mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.832646,124.442673,-56.635094,34.071987,-6.807986,0.837969,0.199261,1,0,0,0
-3.831256,112.116257,-58.444946,25.210186,0.815978,0.931449,0.225699,0,0,0,0
-22.565279,104.438324,-50.833160,35.736633,3.131661,0.593693,0.220564,0,1,0,0
-23.796976,108.707993,-44.273468,42.972206,15.022354,0.666135,0.274757,0,0,0,0
-22.810308,108.624146,-39.549606,37.823723,-1.562152,0.576093,0.207144,0,0,1,1
-5.385554,117.942406,-56.310551,19.388977,4.536618,0.425815,0.226749,0,0,0,0
-12.705393,108.232651,-46.665058,30.994213,4.174788,0.820455,0.222211,0,1,0,0
-8.735353,115.725456,-39.409824,32.656128,8.261342,0.486084,0.274650,0,0,0,0
-17.573208,109.166504,-41.373299,29.616020,3.702629,0.641250,0.213720,0,0,0,0
-12.039058,106.254272,-44.963459,34.346691,5.221591,0.962209,0.209079,0,0,0,0
-24.409752,109.251648,-42.538902,24.023603,4.275712,0.791573,0.215209,0,0,1,0
-8.661811,110.990738,-52.238075,29.447289,9.144844,0.914267,0.302193,0,0,0,0
-24.548271,107.630081,-40.992722,33.688896,12.133773,0.710764,0.227328,0,0,0,1
-31.477205,105.169952,-43.844963,34.708595,12.319088,0.560404,0.235713,0,0,0,0
-21.905048,111.682220,-48.751366,30.180679,2.861907,0.731857,0.218565,1,1,0,0
-17.767008,115.795219,-45.451557,34.406334,5.384386,0.733989,0.244477,0,0,0,0
-25.264963,105.771545,-41.197502,36.902420,5.281808,0.717286,0.245967,0,0,0,1
-12.909862,116.637596,-42.766937,33.067886,11.381540,0.714534,0.303013,0,0,0,0
-29.264107,107.266556,-49.021103,28.942303,-1.923905,0.656962,0.214550,1,0,0,0
-25.856281,116.406601,-41.243591,33.644737,9.605852,0.755346,0.259490,0,0,0,0
-30.865734,114.113281,-41.740757,34.540054,10.193193,0.813379,0.255998,1,0,1,0
-11.660562,112.341934,-46.347382,30.397957,5.086471,0.437314,0.215601,0,0,0,0
-16.295837,104.666534,-44.335129,35.531052,3.875786,0.558621,0.209692,0,1,0,0
-19.965126,113.334671,-47.465080,29.481432,5.750830,0.809927,0.287613,0,0,0,0
-21.364586,105.311813,-51.569923,22.981564,2.158412,0.754931,0.208045,0,0,1,1
-18.798637,106.257996,-45.439194,33.730408,10.096472,0.470874,0.220027,0,0,0,0
-9.656194,113.476242,-47.565437,31.955639,11.869112,0.692437,0.233669,0,0,0,1
-20.388384,114.058502,-44.885845,30.741396,4.030966,0.563285,0.243770,0,0,0,0
-27.323109,116.748886,-32.640381,35.325996,7.670315,0.855971,0.231720,1,1,0,0
-32.446796,127.773560,-52.477413,43.703712,-5.055476,1.081953,0.293911,0,0,0,0
-41.093864,124.436874,-77.309204,48.043015,-19.615467,0.729104,0.226683,0,0,1,0
-47.708851,146.326920,-66.511459,57.746132,-8.394021,0.371897,0.235363,0,0,0,0
-67.501862,141.930481,-62.599121,63.747868,-11.308983,0.872709,0.244621,0,0,1,0
-74.225960,154.418518,-73.754715,54.035454,-5.194690,0.572085,0.216494,0,0,0,0
-100.579971,143.593857,-56.529095,60.032791,-7.854093,0.875187,0.187468,1,1,0,0
-45.076626,149.499832,-56.805847,49.316147,-10.729918,0.425926,0.233107,0,0,0,0
-51.883369,142.098114,-59.919743,48.786823,-2.755319,0.665339,0.214464,0,0,0,1
-90.527222,156.144501,-72.153786,44.915504,10.262443,0.395649,0.232094,0,0,0,0
-118.010254,165.215454,-63.888435,50.517464,3.019965,0.492741,0.196089,0,0,1,0
-116.107552,175.405792,-71.934746,50.475212,10.931816,0.669881,0.233379,0,0,0,0
-98.954544,177.343460,-86.074539,45.793991,20.344547,0.693359,0.219374,1,1,0,0
-63.610409,143.208862,-58.502304,48.714180,8.017977,0.436171,0.316270,0,0,0,0
-55.295597,129.093948,-52.103249,30.332905,11.211141,0.835788,0.227325,0,0,0,1
-98.033684,168.310120,-62.694618,44.018883,17.421654,0.845114,0.258638,0,0,0,0
-147.160645,182.377197,-61.383293,46.402596,28.165779,0.773754,0.274271,1,1,0,0
-68.080818,139.992554,-63.295422,47.013969,5.376577,0.514357,0.252837,0,0,0,0
-66.748093,130.140747,-56.734409,40.046089,10.266426,0.706469,0.220986,0,0,1,0
-84.017570,171.231400,-66.290359,41.728844,14.625166,0.608880,0.239174,0,0,0,0
-134.449097,164.343033,-61.299248,63.614994,23.088398,0.305182,0.234001,1,0,0,1
-44.095982,152.131317,-72.468826,43.361679,0.188097,0.762982,0.222426,0,0,0,0
-51.600040,129.701202,-52.058777,34.751713,11.328653,0.772884,0.227407,0,0,0,0
-82.748428,168.070114,-77.414337,36.907616,24.704647,0.771776,0.243930,0,0,0,0
-126.208031,169.068604,-82.946442,57.227463,27.904343,0.694299,0.221976,0,1,1,0
-51.080276,139.353821,-57.259422,46.103260,10.402594,0.976618,0.287051,0,0,0,0
-47.591309,146.609482,-60.222084,46.178108,0.874380,0.602475,0.221861,1,0,0,0
-83.148438,162.445694,-59.088860,51.494484,3.373558,0.600046,0.220040,0,0,0,0
-110.092026,160.679169,-68.314957,54.895058,0.409005,0.550282,0.205622,0,0,0,1
-60.112751,141.206726,-59.341999,54.869785,5.963252,0.583218,0.244150,0,0,0,0
-51.595474,136.261047,-59.642960,46.817360,-0.564775,0.520524,0.231618,0,0,1,0
-69.692970,152.993805,-74.624496,50.289406,5.095462,0.649580,0.226493,0,0,0,0
-80.022385,173.038956,-79.480972,51.084282,7.802429,0.459162,0.227070,1,1,0,0
-38.605247,140.589859,-56.053486,60.357361,-11.907024,0.593568,0.241487,0,0,0,0
-34.135994,122.196510,-55.673477,61.946419,-19.170944,0.654247,0.211457,0,0,0,0
-29.159220,102.742142,-41.350845,49.930618,-9.663574,0.787096,0.171827,0,0,0,0
-32.705540,101.983002,-42.667904,39.259438,-15.941776,1.047160,0.211239,0,0,0,1
-16.952665,108.776978,-49.724312,46.706951,8.784436,0.459472,0.225945,0,0,0,0
-21.353285,101.711151,-44.698292,44.097359,3.918551,0.839835,0.236840,0,0,1,0
-24.703928,111.668716,-42.884453,40.741463,6.736767,0.706604,0.250702,0,0,0,0
-24.598660,105.584335,-50.748863,37.261932,6.353411,1.001511,0.223223,1,1,0,0
-6.306805,120.015656,-49.809902,22.860950,7.864108,0.503738,0.245217,0,0,0,0
-13.659793,109.881737,-40.917007,31.703148,0.585663,0.848102,0.227479,0,0,1,0
-12.909276,111.935516,-44.541359,32.206745,11.614646,0.708744,0.274534,0,0,0,0
-10.915457,114.291397,-52.439693,27.685215,0.882775,0.706124,0.224557,0,0,0,0
-13.174562,106.293961,-48.287796,29.738754,0.520690,0.892877,0.212705,0,0,0,0
-23.734741,107.054268,-45.540134,25.383904,0.657296,0.659331,0.224734,0,1,0,0
-18.848860,113.189041,-44.930500,34.488091,13.823714,0.865956,0.282574,0,0,0,0
-28.610035,104.690765,-45.360050,32.162682,11.407665,0.617592,0.226897,0,0,0,0
-17.353380,116.401802,-48.513615,33.393597,11.055275,0.636049,0.309878,0,0,0,0
-15.723351,116.910721,-50.021599,32.390564,12.140457,0.787926,0.238394,0,0,1,1
-19.578062,110.764328,-49.165520,31.030453,4.061629,0.494015,0.215632,0,0,0,0
-23.627035,99.917740,-51.612442,24.120205,1.888199,0.646411,0.211963,1,0,0,0
-26.233120,109.251022,-45.182846,34.544247,12.955500,0.786865,0.254308,0,0,0,0
-22.908962,113.029114,-44.523342,28.984140,6.261081,0.610206,0.217930,0,0,1,0
-17.080080,119.221642,-47.210342,38.242901,-0.207957,0.881447,0.224319,0,0,0,0
-23.943270,112.719284,-44.064400,26.370445,7.237669,1.060064,0.220843,0,1,0,1
-14.462759,116.305984,-45.795494,31.448997,-1.462893,0.438933,0.213762,0,0,0,0
-21.195230,113.793320,-37.141056,33.773430,4.276304,0.615991,0.225272,0,0,0,1
-31.543207,103.415306,-44.380333,38.509911,7.012693,0.511638,0.256680,0,0,0,0
-10.752142,111.521225,-51.483822,22.632019,2.551891,0.917124,0.212239,1,0,1,0
-5.713228,116.512497,-45.751366,27.655926,-3.701172,0.403059,0.242574,0,0,0,0
-12.028190,114.771912,-42.608566,28.827486,0.225069,0.710241,0.234120,1,0,0,0
-15.048848,112.609528,-42.670090,30.199894,-0.834301,0.372569,0.207935,0,0,0,0
-20.211134,116.413628,-46.003716,23.152214,3.822248,1.073183,0.211295,0,0,1,1
-32.144768,137.406097,-67.692421,56.847672,-13.783031,0.693961,0.252080,0,0,0,0
-40.437252,112.284653,-70.098785,56.239449,-10.878506,0.877132,0.211550,0,1,0,0
-41.056210,139.164642,-63.981152,63.083153,-9.256485,0.829816,0.274910,0,0,0,0
-60.352280,122.193130,-62.008575,63.637840,-13.430926,0.614285,0.211721,1,0,0,0
-49.624931,141.454849,-66.139961,61.536690,-3.233500,0.538700,0.232803,0,0,0,0
-72.529228,134.918701,-65.880241,55.997501,-3.089737,0.927178,0.221935,0,0,1,1
-38.980991,120.907883,-53.901329,51.889008,2.155881,0.749932,0.242105,0,0,0,0
-39.782795,114.940842,-54.601723,52.631035,3.546555,0.802839,0.227903,1,0,0,0
-64.470825,145.380814,-54.332878,57.080780,8.752678,0.700727,0.298194,0,0,0,0
-76.486786,149.233643,-79.691460,52.157913,-3.351610,0.533541,0.204852,0,1,0,0
-58.817623,141.566803,-60.932632,61.792461,0.750069,0.790671,0.266859,0,0,0,0
-72.672508,127.156799,-63.282955,60.870720,-5.477168,0.710750,0.237390,0,0,1,1
-41.591152,137.174530,-57.028679,39.123867,1.902929,0.347072,0.202422,0,0,0,0
-49.606537,131.236984,-49.456619,36.561150,5.029865,1.058782,0.220886,1,0,0,0
-60.118824,144.428406,-58.369259,57.491394,1.232141,0.499094,0.305302,0,0,0,0
-62.424000,139.426941,-77.754341,52.880363,-8.280116,0.691081,0.219128,0,0,1,1
-44.326733,124.378143,-58.113708,52.289200,1.929483,0.818432,0.247638,0,0,0,0
-43.330902,122.434959,-55.714787,46.710403,1.839911,0.855513,0.208032,0,0,0,0
-74.357315,157.667068,-76.162354,41.934399,11.097313,0.751016,0.187609,0,0,0,0
-94.505310,193.675110,-97.980164,29.973541,18.010643,0.467688,0.191383,0,1,1,0
-30.062714,139.342270,-66.692177,53.735714,-4.883673,0.400130,0.278922,0,0,0,0
-36.485569,130.654938,-70.753281,51.384361,-16.185123,0.864513,0.209930,0,0,0,0
-55.070602,137.388596,-69.436768,65.860596,-0.553400,0.722001,0.203073,0,0,0,0
-79.370148,133.328400,-72.257324,63.447746,1.168928,0.856661,0.183021,1,1,0,0
-47.398338,126.285515,-71.461105,63.807060,-3.982462,0.693803,0.229224,0,0,0,0
-35.547955,108.748810,-61.769497,50.564430,3.041960,0.856085,0.203666,0,0,0,0
-48.728642,124.708786,-63.821175,60.184479,0.053974,1.012481,0.190727,0,0,0,0
-62.734013,120.022751,-60.929531,65.026535,-7.253939,0.810868,0.189106,0,0,1,1
-32.035061,137.146683,-65.703819,60.594307,1.471821,0.537119,0.254855,0,0,0,0
-35.768883,134.029205,-66.467430,61.111904,-5.013473,0.965432,0.223162,0,0,0,0
-53.064342,133.954742,-69.891243,65.084274,-5.329271,0.776873,0.203222,0,0,0,0
-58.258331,137.907318,-71.571129,65.469925,-1.525402,0.680533,0.205647,1,1,0,0
-27.225964,135.705566,-46.705509,51.616539,-7.902012,0.684331,0.261594,0,0,0,0
-45.493160,103.437401,-50.901901,54.904305,-11.813701,0.748601,0.154812,0,0,0,0
-38.954910,101.487122,-57.515900,42.020412,-18.775639,0.683767,0.153662,0,0,0,0
-23.430473,104.498672,-53.699585,34.577442,-16.052250,0.810590,0.187644,1,0,0,0
-22.859295,106.119461,-43.048119,32.291504,8.646597,0.756518,0.235181,0,0,0,0
-29.338530,100.773041,-44.634529,36.705914,3.973513,0.614613,0.213122,0,1,0,0
-18.774586,116.663025,-37.725082,33.321297,10.257871,0.772526,0.310730,0,0,0,0
-26.226631,107.737961,-43.531662,39.128868,2.698604,0.721626,0.225202,0,0,1,1
-14.134914,112.712738,-42.672478,32.205444,3.593164,0.643448,0.234495,0,0,0,0
-27.480947,102.223267,-45.970901,29.682093,1.241535,0.838256,0.224441,0,1,0,0
-20.708298,106.858170,-43.462280,30.448414,5.218762,0.626204,0.237646,0,0,0,0
-16.419533,106.721558,-59.559898,16.852482,3.753598,0.779516,0.211609,0,0,0,0
-18.162821,107.457092,-49.822971,31.723225,6.352723,1.128466,0.230137,0,0,0,0
-18.668392,108.445801,-48.300915,23.275372,2.995217,0.875163,0.220627,0,0,1,0
-24.824257,112.643799,-43.224487,33.281918,10.373307,0.773035,0.262561,0,0,0,0
-27.775999,99.448990,-55.319546,25.432518,4.692073,0.887751,0.208693,0,0,0,1
-27.746264,114.414917,-42.548637,39.921799,10.633909,0.780391,0.248933,0,0,0,0
-22.914007,106.328949,-52.826630,31.498915,13.624712,0.739633,0.232824,1,1,0,0
-21.014711,114.083130,-47.301720,28.999874,0.380260,0.495540,0.222906,0,0,0,0
-24.578779,100.089630,-56.615192,22.970598,-1.925029,1.077766,0.209148,0,0,0,1
-18.526588,114.662048,-45.272301,28.043491,8.961857,0.784493,0.274409,0,0,0,0
-20.568447,108.784210,-50.087616,23.866081,7.188020,0.657429,0.215801,1,0,0,0
-23.202427,112.589935,-45.619602,29.617434,4.938467,0.605959,0.236886,0,0,0,0
-27.603786,110.995834,-40.341965,30.813564,7.174472,0.797999,0.218400,1,0,1,0
-11.740666,119.604523,-42.660583,33.012959,4.902896,0.516712,0.237656,0,0,0,0
-16.958590,110.835876,-46.624603,32.772751,15.117240,1.202505,0.233046,0,1,0,0
-18.124504,112.024216,-49.805195,29.518480,7.459019,0.577649,0.255446,0,0,0,0
-27.521992,98.095856,-49.050224,34.861992,16.727461,0.714351,0.195672,0,0,1,1
-17.012758,108.044052,-47.058731,27.614574,-4.483838,0.636527,0.211571,0,0,0,0
-10.229333,112.242996,-48.670982,29.038769,7.136430,0.771736,0.237508,0,0,0,1
-21.965542,113.035095,-41.696499,28.347694,-1.776339,0.272851,0.225338,0,0,0,0
-22.475140,114.777794,-42.898491,35.827404,13.917486,0.607788,0.248075,1,1,0,0
-50.379826,147.477020,-51.720963,37.890774,17.577084,0.753811,0.304414,0,0,0,0
-60.847855,136.370880,-64.384308,39.237545,2.515870,0.829402,0.236473,0,0,1,1
-61.791222,147.295090,-60.932529,44.850967,3.322017,0.810559,0.275914,0,0,0,0
-54.485069,136.732864,-53.943985,40.919380,5.038462,0.673331,0.257499,0,0,0,0
-85.815430,158.594208,-64.417999,44.225357,13.313556,0.663925,0.228266,0,0,0,0
-127.499664,171.968201,-79.458832,33.179222,9.616467,0.596434,0.176507,0,0,1,1
-61.767021,145.786560,-61.072235,49.749317,6.244206,0.416574,0.293422,0,0,0,0
-70.290672,139.107819,-64.350571,41.954086,3.747353,0.659369,0.219172,1,1,0,0
-61.224586,148.674713,-68.528114,44.184689,7.848807,0.462576,0.278556,0,0,0,0
-55.083302,137.772903,-48.498932,38.837021,14.582851,0.951472,0.252767,0,0,0,0
-101.734795,157.581085,-71.976761,36.159981,17.058449,0.604975,0.216223,0,0,0,0
-155.968246,150.543655,-95.573509,40.025146,27.794823,0.722321,0.165902,0,0,0,0
-187.376816,137.062042,-83.512627,33.502308,13.024276,0.605285,0.134454,0,0,0,0
-189.971542,133.511047,-101.550797,26.456575,16.478626,1.109362,0.147660,0,0,0,0
-205.876068,130.257996,-90.831299,19.116177,4.661352,0.404147,0.119953,0,0,0,0
-192.465836,126.593399,-110.154037,21.244871,12.234209,1.919282,0.150789,0,0,1,1
-55.201900,145.562729,-51.771122,39.728821,8.871994,0.528219,0.297540,0,0,0,0
-59.057095,140.199554,-66.996216,42.271385,-0.747022,0.835507,0.242113,1,1,0,0
-56.220188,143.079697,-52.934769,37.949547,7.578177,0.605664,0.267436,0,0,0,0
-54.941761,126.887108,-52.869602,35.630463,14.408629,0.892963,0.240398,0,0,0,0
-95.307388,168.204132,-64.405945,41.689262,15.928164,0.666903,0.213164,0,0,0,0
-137.810257,175.833374,-67.643295,55.990742,26.478836,0.697094,0.205614,1,1,0,0
-57.239822,135.840820,-56.706291,47.161503,13.371630,0.557373,0.313797,0,0,0,0
-71.787010,136.608093,-63.318237,42.691109,1.334836,1.272055,0.225566,0,0,1,1
-65.000450,149.310440,-56.040642,45.081406,8.294620,0.526336,0.288131,0,0,0,0
-61.378101,128.373718,-54.495201,37.170380,15.434243,1.388273,0.252083,0,0,0,0
-101.066971,161.434753,-73.025528,39.585575,16.078554,0.430092,0.209338,0,0,0,0
-179.794571,152.368256,-76.234062,38.267334,25.148397,0.238045,0.159225,0,0,0,0
-212.683960,130.933990,-84.900497,27.372452,19.986988,0.694961,0.113875,0,0,0,0
-212.422333,122.106506,-92.250305,16.976553,7.347081,1.791162,0.124247,0,0,0,0
-220.439590,123.286743,-95.775734,9.779459,10.569685,0.463496,0.128294,0,0,0,0
-190.533905,134.548584,-111.844826,11.986937,12.189056,0.900844,0.132741,1,1,0,0
-72.703224,156.512238,-58.584751,42.476444,11.821590,0.613744,0.244283,0,0,0,0
-99.944260,144.061386,-43.219231,38.089279,20.202921,0.916198,0.161275,0,0,1,1
-45.699684,146.398315,-63.737770,54.766407,-12.048970,0.675152,0.215820,0,0,0,0
-60.591648,130.583740,-41.311577,64.304688,-15.140409,0.788744,0.214720,0,1,0,0
-40.882420,130.544678,-57.250031,65.019669,-8.427586,0.749888,0.218339,0,0,0,0
-60.531570,118.888741,-60.250706,66.047340,-8.610038,0.675575,0.209558,1,0,0,0
-52.464600,120.670609,-49.507332,60.313873,5.855519,0.780196,0.217997,0,0,0,0
-72.383514,121.715378,-59.535919,61.591667,-1.977377,0.616809,0.197699,0,0,1,1
-34.560959,137.728821,-56.732407,54.462498,-19.944073,0.470058,0.218462,0,0,0,0
-54.610279,126.202408,-49.556190,63.812180,-22.447811,0.681967,0.194689,0,1,0,0
-44.775658,127.828407,-64.186607,61.001167,-8.453630,0.929881,0.236751,0,0,0,0
-74.301613,106.915077,-45.015274,68.408417,-0.768624,0.608470,0.257449,0,0,1,0
-45.688068,124.303192,-70.947433,49.682991,-0.341880,0.531835,0.220386,0,0,0,0
-69.979240,112.256836,-59.835014,61.302765,5.895899,0.957425,0.199370,0,0,0,1
-42.275475,146.568237,-60.427963,56.025414,-1.411490,0.906698,0.281395,0,0,0,0
-60.567963,135.094452,-69.631393,53.248222,-4.856205,0.496544,0.239136,1,0,0,0
-55.303040,151.833481,-58.743137,47.611366,8.542639,1.019412,0.278889,0,0,0,0
-52.200741,159.836868,-42.228958,54.096626,-9.927603,3.949483,0.283957,0,1,0,0
-22.952351,160.604019,-55.995388,58.000111,-25.836519,1.057170,0.256409,0,0,0,0
-69.994720,139.052399,-49.432587,50.439056,-2.227635,1.130930,0.197339,0,0,0,1
-60.432735,151.619461,-54.727139,43.241646,5.783997,0.804950,0.221625,0,0,0,0
-87.008759,133.611816,-36.743210,54.813068,12.605917,2.103039,0.304714,0,0,1,0
-33.454636,116.582382,-44.401928,56.676609,-2.013552,1.125050,0.204170,0,0,0,0
-76.287483,128.398605,-49.901947,47.076317,20.574810,1.215353,0.199654,1,1,0,0
-65.532883,155.961975,-55.805748,42.649204,0.621401,0.755827,0.265928,0,0,0,0
-61.578938,164.734543,-56.067787,29.296745,-7.698900,1.160931,0.288987,0,0,0,0
-38.868755,116.023468,-50.897903,32.990967,21.814651,0.349504,0.292902,0,0,0,0
-71.143837,94.643578,-49.115685,16.351685,5.769990,0.861027,0.160366,0,0,0,0
-73.844490,87.341980,-53.468395,22.916470,6.602119,0.955326,0.154816,0,0,0,0
-79.070580,85.607483,-55.110600,20.162233,7.359544,0.844057,0.151361,0,0,0,0
-66.437202,77.151962,-74.701408,11.082848,-3.860157,1.143844,0.161271,0,0,0,0
-66.938927,91.249283,-65.251968,17.055058,6.773804,0.704205,0.157217,0,1,1,0
-11.256684,106.845490,-45.199825,44.902374,12.092834,0.893887,0.324334,0,0,0,0
-12.909158,101.923996,-52.083961,43.563675,-0.107211,0.728279,0.240205,0,0,0,0
-16.005838,101.537209,-50.321529,41.553780,1.291963,0.968469,0.231650,0,0,0,0
-21.060751,103.495888,-47.009483,42.099060,9.584482,0.703869,0.244493,1,0,0,1
-8.510821,108.683281,-40.785202,46.110161,4.760417,0.538559,0.237725,0,0,0,0
-6.581139,101.959457,-52.435509,35.287991,8.837997,0.904753,0.237213,0,0,1,0
-20.114950,104.840950,-44.248535,35.274933,-2.723731,0.400592,0.225448,0,0,0,0
-17.730997,105.922913,-51.230461,28.913042,-0.373524,1.009088,0.248965,1,0,0,0
-19.243307,113.759308,-43.901859,32.710960,-1.955511,0.701822,0.266388,0,0,0,0
-16.579765,110.351761,-42.812607,34.646126,-2.036754,1.077349,0.231123,0,1,0,0
-27.336515,118.216553,-45.304947,31.973141,9.163767,0.429040,0.230788,0,0,0,0
-38.105293,113.809822,-49.070271,24.424192,6.825988,0.616392,0.198979,0,0,1,1
-8.897339,105.590096,-54.201458,39.061852,-3.224735,0.530744,0.259396,0,0,0,0
-9.585601,103.689339,-48.103893,35.774956,-8.106324,0.937637,0.245761,0,0,0,0
-14.562131,97.248764,-53.035118,33.322155,-8.013088,0.716750,0.231349,0,0,0,0
-14.390714,98.440460,-50.206165,31.334780,-9.438886,0.873242,0.232821,1,0,0,0
-10.665897,103.577721,-48.187782,41.868340,9.276979,0.485463,0.280000,0,0,0,0
-20.775534,99.295792,-53.173851,37.841278,4.390187,0.961389,0.243746,0,0,0,0
-22.231153,111.181793,-46.442245,37.867867,10.616866,0.717516,0.298676,0,0,0,0
-25.693117,102.923325,-45.201595,40.654282,9.576311,0.689600,0.228133,0,0,1,1
-15.009703,107.704773,-47.213074,37.336685,-0.377381,0.291986,0.274323,0,0,0,0
-0.786684,117.021523,-52.181961,28.276733,-2.747033,0.643994,0.229769,0,1,0,0
-11.899203,117.085983,-48.412941,30.315548,3.112986,0.687259,0.256183,0,0,0,0
-14.444220,112.828011,-44.792191,28.953777,-0.847381,0.629472,0.235365,1,0,0,0
-15.920114,121.985016,-38.688992,42.137489,6.499414,1.011528,0.306403,0,0,0,0
-6.284200,115.086075,-61.294357,27.371246,6.116077,0.868555,0.249963,0,0,0,1
-23.037502,125.250397,-40.940422,32.047569,8.582211,0.979947,0.278517,0,0,0,0
-32.327538,115.223526,-61.863319,17.370399,14.019894,0.755251,0.231383,0,1,1,0
-9.259065,108.388412,-49.472744,46.838516,2.871404,1.088446,0.242131,0,0,0,0
-19.725176,103.256012,-47.304794,37.749863,3.315379,1.032323,0.235580,0,0,0,0
-9.259394,107.598351,-49.932922,40.719650,2.896538,0.908281,0.245933,0,0,0,0
-15.430949,99.802254,-41.773438,45.753136,8.159039,0.893872,0.233820,1,0,0,1
-8.146597,105.583740,-58.698105,34.840488,12.020655,0.691295,0.283673,0,0,0,0
-18.837429,96.272827,-67.772171,30.404020,8.134698,0.867428,0.235950,0,0,0,0
-24.767134,111.330139,-50.130684,32.263824,7.635301,0.770671,0.245365,0,0,0,0
-21.854277,111.427917,-46.765984,36.448341,8.260637,0.847457,0.223886,0,1,1,0
-3.441771,112.827820,-53.956276,40.030319,5.039168,0.598366,0.240812,0,0,0,0
-11.277033,101.336533,-55.807392,39.300297,7.465135,0.753866,0.227128,1,0,0,0
-15.145402,102.246872,-56.800140,35.556511,7.274214,0.807964,0.230392,0,0,0,0
-16.183573,103.363693,-46.119198,36.992813,2.456770,0.974772,0.210502,0,0,0,1
-22.263391,101.806458,-50.379814,33.992420,6.649460,0.757577,0.253836,0,0,0,0
-16.341337,110.719917,-59.694351,23.572803,-1.317248,0.681001,0.251202,0,0,1,0
-17.694229,120.703537,-48.120033,31.154205,5.677362,0.923739,0.308676,0,0,0,0
-25.052923,115.549347,-47.923996,33.115990,5.716640,0.954992,0.242342,1,0,0,0
-17.899506,112.914917,-46.553223,33.405399,8.371891,0.535403,0.253418,0,0,0,0
-20.423464,118.823700,-46.981846,36.587616,12.607922,0.981560,0.260357,0,1,0,0
-18.376616,112.144951,-43.926735,38.615818,8.753660,0.772024,0.241878,0,0,0,0
-20.379700,110.647491,-53.008759,30.912813,13.097322,0.823513,0.259553,0,0,1,1
-19.383415,114.275795,-51.533722,34.429295,6.850019,0.672826,0.254443,0,0,0,0
-21.890287,113.323212,-54.285301,30.935860,3.864318,1.005512,0.236453,1,0,0,0
-15.817039,116.481491,-46.485054,39.200760,7.759715,0.587762,0.279139,0,0,0,0
-13.557917,111.295761,-47.129387,37.709080,3.591629,1.023290,0.229200,0,1,0,1
-12.085876,116.700882,-41.511482,35.715622,-2.494571,0.903946,0.232791,0,0,0,0
-20.201183,109.333099,-52.236893,29.493034,4.363818,0.569463,0.216539,0,0,0,0
-21.029991,117.944626,-44.434624,34.662838,7.008100,0.598072,0.314005,0,0,0,0
-8.282905,121.791656,-57.889557,25.534801,7.052860,0.694409,0.224905,1,0,1,0
-15.942536,111.437592,-47.005203,39.056564,5.277229,0.510878,0.235332,0,0,0,0
-17.226812,111.651337,-45.385994,30.921341,2.849181,0.882905,0.214348,0,0,0,0
-15.367079,114.549744,-45.595985,35.825493,8.182501,0.739278,0.274783,0,0,0,0
-25.723484,108.251755,-45.898869,37.162529,6.706748,0.672165,0.199847,0,0,0,1
-19.908123,114.632645,-55.486160,29.971523,14.173462,0.584216,0.269670,0,0,0,0
-24.751966,117.236053,-49.810226,27.062889,11.690282,0.775544,0.264842,0,0,1,0
-23.302206,113.187836,-54.137486,26.729099,6.782101,0.573173,0.265052,0,0,0,0
-26.842043,109.795517,-48.801155,32.511581,10.097359,0.711718,0.261824,1,1,0,0
-8.286710,109.969139,-57.693954,40.599812,9.449604,0.585860,0.294790,0,0,0,0
-11.134700,102.884659,-53.768501,35.457375,-0.018528,0.961772,0.213249,0,0,0,0
-16.160227,103.728943,-49.642387,38.156349,-1.682250,0.710306,0.208913,0,0,0,0
-13.597760,105.861710,-51.973648,39.267227,-2.811808,0.786980,0.239050,0,0,1,1
-5.921147,109.010086,-43.168396,42.967178,-0.133274,0.601686,0.244229,0,0,0,0
-8.901485,102.355240,-48.960087,41.736084,4.406941,0.949722,0.246012,0,1,0,0
1.819556,118.792374,-37.172718,43.338428,2.404119,0.708674,0.276184,0,0,0,0
-6.899362,114.390472,-37.716972,40.702541,3.632445,1.090760,0.251807,0,0,1,0
-14.184142,114.714188,-42.979393,44.614201,14.156435,0.814601,0.320192,0,0,0,0
-18.051105,115.183655,-36.464554,40.694756,11.098034,0.951564,0.268010,0,0,0,1
-35.358150,119.604492,-38.851482,31.259346,7.723758,0.643186,0.249464,0,0,0,0
-47.157642,113.527740,-50.258926,33.183086,22.907013,0.729024,0.203605,1,1,0,0
-3.976144,111.450920,-45.413250,40.149567,3.677776,1.028028,0.240924,0,0,0,0
-9.647456,105.306793,-49.440048,39.387806,0.504232,1.176214,0.226568,0,0,0,0
-14.253001,109.612595,-45.814476,37.435760,-9.464388,0.731655,0.216235,0,0,0,0
-9.488439,106.697556,-50.113579,33.768944,0.711678,0.635639,0.221883,0,0,1,0
-11.338168,102.157974,-52.031429,41.619484,15.543838,0.966767,0.261015,0,0,0,0
-13.795188,107.440277,-49.654137,40.082169,-0.550151,0.797532,0.213655,0,0,0,1
-18.326071,112.569351,-45.681679,36.697098,6.388700,0.621417,0.260252,0,0,0,0
-32.940849,102.226540,-50.417137,37.086258,15.213199,0.836453,0.206663,1,1,0,0
-12.024466,105.092148,-41.552238,41.189949,1.324047,0.172959,0.228965,0,0,0,0
-17.009010,108.340271,-42.471066,36.884705,-3.454823,0.870490,0.213201,0,0,1,0
-12.030572,112.006256,-46.928169,32.880863,-1.434360,0.519952,0.231521,0,0,0,0
