mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.671202,0.419576,0.249441,0.495366,0.100600,-0.000664,1.166457,0,0,0,0
-0.065129,0.968280,-0.637059,0.827827,0.579635,-1.031708,-0.135532,0,0,1,0
0.690796,-0.181229,-0.531653,1.156639,1.051768,-0.105532,0.752874,0,0,0,0
0.659357,-0.052778,-0.187388,2.034293,0.655763,-0.269180,0.588802,0,1,0,1
1.180974,-0.117545,0.283130,0.401411,0.905799,1.023879,1.160583,0,0,0,0
0.372886,0.187528,0.206604,0.489900,0.221472,0.164589,1.153531,1,0,0,0
0.359395,-0.062745,-0.569441,0.917185,1.789861,0.136164,1.491793,0,0,0,0
0.802757,-0.229677,-0.519937,0.579074,0.091150,0.056385,0.160305,0,0,1,1
0.295516,-0.049743,-0.640669,-1.830431,1.907086,0.084975,1.104791,0,0,0,0
0.228336,1.255024,-0.495212,-1.227559,0.352203,0.274049,1.211632,0,0,0,0
0.231133,-0.054962,0.236963,0.026811,0.208345,0.177839,0.469632,0,0,0,0
0.014289,0.011774,0.191486,0.324738,0.073088,0.145977,-0.117223,0,0,1,1
0.855397,-0.013212,0.137433,1.105258,1.999837,-0.416096,1.092710,0,0,0,0
0.112304,0.424627,-0.006209,0.430845,1.911356,0.340062,1.068867,0,0,0,0
0.408653,0.115654,-0.220593,0.317637,0.336309,0.473365,0.893024,0,0,0,0
0.224391,-0.955128,0.540617,1.523628,-1.004531,-0.514066,0.096341,1,1,0,0
0.278744,0.332312,0.090452,-1.506310,0.645515,0.098630,1.460164,0,0,0,0
-0.751328,1.488297,0.442178,-0.734369,0.814942,-0.550717,0.112064,0,0,1,0
0.806420,-0.009141,0.134051,0.493245,-0.272110,0.830701,1.197566,0,0,0,0
0.356883,0.845976,0.371173,0.327125,-0.780654,-0.128745,0.572385,1,0,0,1
0.829234,0.245795,-0.225265,-0.008859,-0.123010,-0.434949,1.456021,0,0,0,0
0.052647,0.415202,-0.270649,-1.285612,0.217413,0.224920,1.173604,0,1,0,0
0.350463,0.109768,-0.474480,0.457344,0.969564,0.134142,1.280700,0,0,0,0
0.121884,0.238488,0.224955,0.558225,0.436171,-0.005433,0.492207,0,0,1,1
0.503744,0.240498,-0.192116,-0.258030,0.720030,0.100728,0.988523,0,0,0,0
0.083943,0.750507,0.168880,-0.057551,-0.334422,-0.245725,1.001053,0,0,0,0
0.561462,0.469519,0.279952,0.210775,-0.604654,-0.913425,0.045539,0,0,0,0
0.052315,-0.216300,0.234700,0.846791,0.258522,-0.238004,-0.796191,1,1,0,0
0.944301,-0.108880,0.571999,0.667260,0.990941,-0.137370,1.142932,0,0,0,0
0.316417,0.639973,-0.014384,1.853467,0.670163,-0.064681,0.569338,0,0,0,0
0.617981,0.025558,0.602491,0.635562,-0.194278,0.291468,-0.450922,0,0,0,0
0.541900,-1.166833,-0.152400,2.790953,-0.823162,-0.323610,-0.614792,0,0,1,1
0.854006,0.722999,-0.208759,-1.429894,1.677629,1.630761,0.965140,0,0,0,0
-0.099892,1.399975,-0.126932,-0.501298,1.306050,-0.220612,1.082224,0,0,0,0
0.592033,0.363756,0.090354,1.034707,0.655884,0.075568,0.200820,0,0,0,0
-0.098230,-0.358702,0.478274,0.790065,0.539191,-0.564315,-0.793037,1,1,0,0
0.925775,0.300959,-0.072053,-1.232949,-0.028995,0.205494,0.622658,0,0,0,0
-0.022320,-0.399434,1.324343,-0.115411,0.474527,-0.160865,-1.274258,0,0,1,1
0.670939,-0.150892,-0.002942,-0.618844,-0.630434,-0.835095,0.653509,0,0,0,0
0.449834,0.221208,-0.070704,-0.053941,-0.612076,-0.475930,0.431104,0,0,0,0
0.129077,0.020304,1.466956,-0.662990,0.702549,-0.247405,0.456107,0,0,0,0
-0.870846,1.732992,0.813003,-0.435487,1.001153,-0.645012,0.230455,1,1,0,0
0.764488,-0.058151,-0.008834,1.282845,0.722567,-0.130300,0.834767,0,0,0,0
0.416247,-0.500354,-0.335189,1.341819,0.524793,0.574509,0.175821,0,0,0,0
1.091930,-0.805299,0.298188,1.519703,-0.053005,1.704049,0.638131,0,0,0,0
0.689893,-0.937357,0.391491,2.771249,-1.335314,-0.181866,-0.223765,0,0,1,1
0.974200,0.692720,-0.325591,-1.635396,1.068617,0.877388,0.381029,0,0,0,0
0.770435,0.272926,-0.608311,-1.301890,1.081897,0.683431,0.319691,0,0,0,0
0.414642,0.317029,0.168671,-0.288914,1.800651,0.107465,0.689730,0,0,0,0
-0.933545,1.915092,1.160370,0.039352,1.188709,-0.771059,-1.205989,1,1,0,0
0.798789,0.248413,0.110087,0.044526,0.265007,0.298779,0.376563,0,0,0,0
0.386460,0.831235,0.188864,0.909135,0.347960,-0.214558,0.819982,0,0,1,1
0.881697,0.226760,0.302187,-0.326204,0.048839,-0.361458,1.205734,0,0,0,0
0.480020,0.724516,0.111085,-0.820794,-0.379216,-0.062237,0.935072,0,1,0,0
0.768235,0.905537,0.514647,0.090312,-0.770272,0.091948,1.002009,0,0,0,0
0.641876,-0.367666,0.791225,1.789632,-1.018136,0.498698,-0.083585,1,0,0,1
0.505426,0.199483,-0.170812,-1.778296,0.790956,0.523654,0.483181,0,0,0,0
0.268398,0.480534,-0.639764,-0.689197,0.163908,0.483562,0.028350,0,0,0,0
0.336579,0.131960,0.958345,1.099837,0.406478,-0.298212,0.020424,0,0,0,0
0.580378,-1.475180,0.894618,1.700313,-1.788391,0.002708,-0.281361,1,0,0,1
0.916821,0.573428,0.360958,-0.402579,0.786853,-0.483882,1.081857,0,0,0,0
0.172603,0.916310,-0.247926,-0.721716,0.509143,-0.353239,1.400366,0,0,0,0
0.495480,0.034977,0.761350,0.748187,0.145696,0.139307,0.070831,0,0,0,0
0.148980,0.424348,0.606996,1.263034,0.016601,-0.223986,-0.224109,0,1,1,0
0.857130,0.252953,0.655674,-1.046284,-0.414509,0.412636,1.238171,0,0,0,0
0.076382,0.770674,0.169372,0.869242,-2.102071,-0.620735,0.550872,0,0,0,1
0.796811,-0.632175,0.708686,1.439502,-1.661795,0.162597,-0.014819,0,0,0,0
0.151661,-0.229006,0.413225,0.674677,-0.596994,-0.402356,-0.419541,1,1,0,0
0.866951,0.059557,-0.090086,-0.113539,1.763574,-0.373245,0.658974,0,0,0,0
-0.029293,-0.334453,1.352939,-0.283216,0.579261,-0.906035,-0.197988,0,0,1,0
0.993244,0.155148,0.082903,-0.347850,-0.688330,0.615424,0.810835,0,0,0,0
0.089831,-0.285210,0.136702,0.620349,0.563748,-0.902877,-0.472458,1,0,0,1
0.702195,-0.152010,-0.707050,-1.024203,2.279238,-0.510523,1.167613,0,0,0,0
-0.235534,0.831586,-1.530451,-1.090533,2.436953,0.141643,0.740570,0,0,0,0
0.202547,0.028469,0.748505,0.262430,0.655987,0.122343,0.500882,0,0,0,0
0.073210,-0.438191,0.117184,0.568305,0.063006,-0.457098,0.052729,1,0,0,1
0.849144,-0.260704,0.131361,0.403619,0.322951,0.165837,0.934717,0,0,0,0
0.421142,0.435543,-0.295571,0.845197,-0.709235,-0.807582,1.233839,0,0,0,0
0.530215,-0.015091,-0.530720,0.557238,-0.016830,0.099646,1.178164,0,0,0,0
-0.177300,-0.185617,0.168973,0.793939,0.088053,-0.724541,0.033759,0,1,1,0
0.845548,-1.097292,1.376501,1.574403,-1.932709,-0.727800,0.761387,0,0,0,0
0.030823,-1.189682,1.847755,1.521132,-2.112410,-0.789481,0.658869,1,0,0,0
0.616970,0.445763,0.248529,0.378055,-0.887936,-0.010502,1.010913,0,0,0,0
0.324680,0.455633,0.740189,0.239316,-0.394548,-0.410765,0.994565,0,1,0,1
0.773680,-0.031651,0.280719,-0.731900,0.163088,-0.172484,1.128346,0,0,0,0
0.191771,0.019937,-0.021974,-0.640505,-0.080997,-0.045464,0.782421,0,0,1,0
0.402232,0.174799,0.424632,-0.401438,-0.548958,0.358798,1.300667,0,0,0,0
0.217281,0.220037,0.435650,0.048889,-0.351384,-0.087597,0.414900,1,1,0,0
0.590651,-0.198598,-0.180848,-0.290142,2.129072,-0.214390,1.009854,0,0,0,0
-0.220640,1.353769,0.148925,0.385018,0.078597,-0.337743,-0.197902,0,0,0,0
0.820533,-1.464342,0.865918,1.308055,-1.145356,0.490630,-0.355425,0,0,0,0
0.194361,-1.366477,0.342300,0.879942,-0.918415,-0.092403,-0.785852,0,1,1,0
1.133274,-0.150153,-0.053738,0.792200,0.288331,1.284110,0.893961,0,0,0,0
0.146866,0.382355,-0.339018,0.149586,1.488693,-0.660571,0.774166,0,0,0,0
0.658659,0.493837,-0.269636,0.112710,-0.011465,-0.020087,0.572358,0,0,0,0
0.272990,-0.009468,-0.371804,0.390100,0.492274,-0.350679,-0.189152,0,0,1,1
0.270181,0.210468,0.233930,-0.659976,0.957717,0.138558,1.074663,0,0,0,0
0.416468,0.794615,-0.342653,-0.833262,-0.311665,-0.094117,0.691031,1,0,0,0
0.584636,0.331485,0.356831,0.008352,-1.099195,-0.790044,-0.028511,0,0,0,0
0.415489,-1.728172,0.598730,1.572245,-1.715086,0.082967,-0.649699,0,1,0,0
1.164781,0.402524,0.718941,-0.073034,0.483970,0.106167,0.887417,0,0,0,0
0.425771,-1.564944,0.958332,2.709115,-0.307395,-0.755339,0.235701,0,0,1,1
0.753713,-0.343875,0.295118,1.324059,0.938447,-0.347029,-0.063224,0,0,0,0
0.615483,-0.241127,-0.323396,0.754318,0.860989,-0.386188,0.389353,0,0,0,0
0.413837,-0.098040,0.534383,-0.005954,2.473314,-0.238507,0.943326,0,0,0,0
-0.405843,1.312454,0.479476,-0.389199,1.030232,0.564772,-0.825522,1,1,0,0
0.864970,0.077611,0.040276,0.221073,-0.564605,-0.095846,0.678836,0,0,0,0
0.187599,0.455671,-0.126227,0.153078,-0.411990,0.574855,-0.509905,0,0,0,1
0.805947,-0.089130,0.208940,-0.605603,-0.030416,0.013187,0.912859,0,0,0,0
0.210054,0.846298,0.502536,0.120625,-0.010731,0.350036,-0.076680,1,1,0,0
0.923158,-0.109055,-0.371089,0.580218,0.716332,1.260733,0.792924,0,0,0,0
0.643136,0.311598,-0.666171,0.561620,-0.437006,-0.043576,0.439029,0,0,0,1
0.532545,0.167231,0.577905,-0.999439,-0.452128,-0.265778,0.859180,0,0,0,0
-0.931978,1.825041,0.718618,-0.530418,1.248758,-0.871610,0.410713,1,1,0,0
0.690672,0.326627,-0.198198,-0.008433,-0.367131,-0.374855,0.936430,0,0,0,0
0.271135,0.788190,-0.056509,-0.671473,-0.584987,-0.517229,1.047857,0,0,1,0
1.247353,0.026141,0.056343,-0.688284,-0.157167,0.622596,0.731569,0,0,0,0
1.008425,0.326452,-0.032509,0.024196,-0.928444,-0.098658,0.871297,0,0,1,0
0.779402,0.453370,0.653186,0.179284,-1.188570,-0.081844,1.058380,0,0,0,0
0.520764,0.067421,0.060749,0.659472,-1.053592,-0.338963,0.864968,1,0,0,1
1.016341,-0.471974,0.491183,0.418237,-0.336622,-0.137741,0.361406,0,0,0,0
0.848388,-0.979546,0.538633,-0.352012,-0.788070,0.814085,-0.664633,0,0,0,0
0.989207,-0.951137,0.711048,-0.091058,-0.281529,0.217914,0.075046,0,0,0,0
0.711110,-1.351220,0.488269,-0.412235,-0.946531,0.179200,-0.751378,1,1,0,0
0.892081,-0.915968,0.715359,-0.192152,-0.164440,-0.479218,-0.598873,0,0,0,0
0.436272,-1.140531,0.356180,0.060789,-1.002699,0.102074,-0.699093,0,0,0,1
0.646161,-0.839866,0.733312,-0.208745,-0.433812,-0.290012,-0.254228,0,0,0,0
0.393988,-1.436582,0.803155,-0.253978,-0.445734,-0.213639,-0.604843,1,1,0,0
0.434954,-1.270444,1.150233,0.221840,-0.033802,-0.033640,-0.382417,0,0,0,0
0.326644,-1.147638,0.613654,0.092454,-0.973295,0.957589,-0.162858,0,0,0,0
0.439056,-0.854200,0.711487,-0.092515,-0.306116,0.238801,-0.947965,0,0,0,0
0.283329,-1.341984,1.053379,-0.347036,-0.883043,-0.353484,-0.747691,0,0,1,1
0.444117,-1.079490,0.796360,0.596087,0.143495,-0.434957,-0.425065,0,0,0,0
0.253772,-1.471458,0.615428,-0.395258,-0.293457,0.276577,-0.805439,1,0,0,0
0.520176,-1.115894,0.852096,-0.130337,0.230749,0.609964,-0.140518,0,0,0,0
0.249091,-0.961456,0.771228,0.273076,-0.822412,0.113015,-0.774576,0,0,1,1
0.314008,-0.964991,0.526171,0.809148,0.026581,-0.312462,-0.293523,0,0,0,0
0.103108,-1.503246,0.760842,-0.024751,-1.287782,-0.136557,-1.076692,0,0,0,0
0.349810,-1.007124,0.531523,0.281832,-0.733150,-0.100113,-0.108076,0,0,0,0
0.333034,-1.435532,0.735815,-0.042518,-0.489213,-0.216894,-0.597995,1,1,0,0
0.248385,-0.890295,0.915940,0.655878,-0.087853,-0.419889,-0.399609,0,0,0,0
0.210062,-1.590053,0.702342,-0.265790,-0.354673,0.733262,-1.030352,0,0,0,1
0.575194,-0.916686,0.767878,0.236244,0.056942,-0.175214,-0.207652,0,0,0,0
0.175392,-1.193723,0.933180,0.046335,-1.424556,-0.431797,-0.925482,1,1,0,0
0.308670,-1.234341,0.650272,0.044129,0.198602,-0.446616,-0.498119,0,0,0,0
0.217164,-0.837076,0.906046,0.801136,-0.593414,0.729849,-0.343548,0,0,0,0
0.455033,-1.053024,0.604146,-0.085040,-0.741635,0.109102,-1.088573,0,0,0,0
0.156837,-1.037418,0.783702,0.281764,-1.135206,-0.577015,-0.915640,1,1,0,0
0.222312,-0.821793,1.078498,0.658073,-0.238343,-0.580684,-0.726710,0,0,0,0
0.220107,-1.439112,0.680330,-0.052802,-0.429419,0.069270,-0.786059,0,0,0,0
0.440146,-0.844473,0.644972,0.134289,-0.243901,-0.279562,-0.460726,0,0,0,0
0.089574,-1.088672,0.682567,0.111780,-0.925617,-0.064708,-0.662419,0,0,1,1
-0.125969,-0.441832,0.694473,0.930869,0.097071,-0.732496,-0.856658,0,0,0,0
-0.543553,-0.486196,0.759793,0.348211,-0.881961,0.150749,-0.914822,0,0,0,0
0.082403,-0.104233,0.419573,0.592595,-0.326456,-0.003716,-0.333075,0,0,0,0
-0.575842,0.007243,0.780923,0.696718,-0.792153,0.213858,-0.990483,0,0,1,1
-0.316900,0.285389,0.616998,0.621893,-0.005619,-0.482333,-0.487234,0,0,0,0
-0.487394,-0.299045,0.230635,0.353959,-0.496663,-0.695307,-0.987876,1,0,0,0
-0.360412,-0.028609,0.490804,0.540057,-0.259976,-0.297978,-0.569931,0,0,0,0
-0.920333,0.541524,0.294914,0.699052,-1.310930,-0.462457,-0.955567,0,0,1,1
-0.411660,0.181251,0.546982,0.886137,0.017452,-0.107750,-0.945547,0,0,0,0
-1.105633,0.242464,0.746711,0.441794,-0.441944,0.237181,-0.664124,0,0,0,0
-0.231333,0.002564,0.303019,0.744963,-0.050668,-0.396801,-0.387373,0,0,0,0
-1.124691,0.679707,0.302912,0.798718,-0.981264,-0.355954,-1.159575,1,1,0,0
-0.296770,0.066730,0.437516,0.736555,-0.003540,-0.316708,-1.147344,0,0,0,0
-0.743456,0.247245,0.168004,0.396006,-0.105932,0.139946,-0.345621,0,0,0,1
-0.312158,-0.020228,-0.126106,0.393986,0.080650,-0.178220,-1.598542,0,0,0,0
-1.117945,0.574987,0.182835,0.746404,-1.210545,-0.675164,-1.419007,1,1,0,0
-0.483188,0.228037,0.600099,1.053032,0.210589,-0.721458,-0.468458,0,0,0,0
-1.363509,0.457623,0.382354,0.644452,-0.904083,0.506273,-1.298815,0,0,0,0
-0.432166,-0.089916,0.096451,0.622283,0.120999,0.061439,-0.331688,0,0,0,0
-1.097996,0.786120,0.418770,0.688598,-1.154962,-0.355452,-0.922655,0,0,1,1
-0.282012,0.023811,0.443083,1.111804,-0.065228,-0.924149,-0.590924,0,0,0,0
-0.815307,0.100970,0.239349,0.126130,-0.549456,-0.318424,-1.528222,1,0,0,0
-0.152801,0.067957,0.209241,0.616711,-0.040955,-0.694154,-0.330678,0,0,0,0
-1.134156,0.848785,0.251019,0.664929,-1.132034,0.081345,-1.257399,0,0,1,1
-0.431884,0.101590,0.419934,0.891789,0.132000,-0.956423,-1.067426,0,0,0,0
-1.413626,0.597397,0.476726,0.852606,-0.854891,1.057021,-0.922616,0,0,0,0
-5.000425,0.416393,2.209723,-0.909336,0.361422,-1.075811,-2.388823,0,0,0,0
-5.270124,0.332965,2.133579,-1.319401,1.086435,-0.111397,-2.613165,0,0,0,0
-6.353127,-0.526456,2.576660,-1.796346,1.700777,-0.589109,-2.837450,0,0,0,0
-6.977799,-1.027979,3.034560,-2.000829,2.350137,-0.650202,-2.829092,1,0,0,1
-0.205695,-1.698737,0.269498,0.043580,-0.459345,-1.060777,-0.834863,0,0,0,0
-1.196014,-2.326887,-0.064383,-0.213241,0.333362,-0.633693,-2.201914,0,1,1,0
0.268652,-0.202019,0.602475,0.629222,0.496948,-0.758081,-0.244428,0,0,0,0
-0.142825,-0.151342,-0.361156,-0.175918,-0.432523,0.287857,-1.112935,1,0,0,0
0.249437,0.143487,0.037283,0.309452,0.074300,0.051748,-0.362768,0,0,0,0
-0.656199,0.739620,-0.384430,0.397321,-0.457929,-0.543048,-1.004662,0,0,0,1
0.221166,-0.284863,0.295675,0.329110,0.683161,-0.724867,-0.263992,0,0,1,0
0.056621,-0.577352,-0.126850,0.009331,0.545230,0.013091,-0.795774,0,1,0,0
-0.184736,0.590987,-0.183122,0.834534,0.401507,0.568340,0.226490,0,0,0,0
-0.887164,0.654103,0.010906,0.531626,-0.865123,0.167440,-0.925318,1,0,0,0
0.203282,-0.560370,0.375049,0.646102,0.200780,-0.586611,-0.790719,0,0,0,0
-0.304451,-0.220901,-0.035133,0.407399,0.332159,0.117149,-0.693473,0,0,0,1
0.214226,0.239433,0.058161,-0.034970,-0.498212,0.001086,-1.119800,0,0,0,0
-0.643001,0.742597,-0.378722,0.164580,-0.083885,0.315262,-1.299790,1,0,0,0
0.287829,-0.530678,0.537509,0.516415,0.426525,-0.843409,-0.774385,0,1,0,0
-0.174072,0.226232,-0.068933,0.622696,0.231504,0.373442,-0.433957,0,0,1,0
0.256199,-0.389430,0.030847,0.558220,0.530734,0.068562,-0.561184,0,0,0,0
-0.803797,0.510727,-0.232428,0.381473,-0.731813,0.237081,-1.305856,0,0,0,1
0.163528,-0.199153,0.416232,0.740466,-0.036960,-0.459339,-0.185165,0,0,0,0
-0.164137,-0.101977,-0.109041,0.333001,-0.243656,0.402607,-0.472219,1,0,0,0
0.313902,0.102680,-0.157341,0.413123,-0.241269,0.053436,0.172430,0,0,0,0
-0.692014,0.359790,-0.378464,0.217127,-0.591716,0.775014,-1.147326,0,0,0,1
0.274011,-0.591966,0.299625,0.539504,0.365960,-0.730590,-0.260237,0,0,1,0
-0.084246,-0.175549,-0.005831,-0.003936,0.748819,-0.486093,-0.465637,0,1,0,0
0.238803,0.087276,-0.159680,0.253322,0.613503,0.903701,-0.334774,0,0,0,0
-0.288200,-0.266379,-0.003679,-0.357109,0.150090,0.300931,-1.054184,1,0,0,0
0.374525,-0.635396,0.451823,0.373044,0.567164,-0.288634,-0.160028,0,0,0,0
-0.458507,0.099519,-0.395822,0.012879,-0.671327,0.097421,-1.549522,0,0,0,1
0.470242,-0.278274,0.090372,0.068746,-0.127067,0.098855,-0.629421,0,0,0,0
-0.281652,-0.231568,0.563406,-0.198100,-0.413677,0.453627,-1.022949,1,0,0,0
0.395129,-0.349285,0.562252,0.289871,0.028450,-0.997170,-0.501981,0,1,0,0
-0.117431,-0.093586,0.674133,-0.207525,-0.116060,-0.110223,-0.608039,0,0,1,0
0.564958,-0.170627,0.289974,-0.026617,-0.107612,0.361017,-0.089094,0,0,0,0
-0.197711,-0.832244,0.714060,-0.684302,0.356413,0.466822,-1.238415,0,0,0,1
0.340383,-0.793096,0.632252,0.086615,1.037748,-0.491756,-0.169292,0,0,0,0
0.118742,-1.024866,0.590001,-0.291469,0.521430,-0.132570,-0.680447,0,0,0,1
0.384426,-0.352453,0.196586,-0.126034,0.111411,-0.195398,-0.938708,0,0,0,0
-0.068001,-0.973700,0.668135,-0.698563,0.320919,-0.026954,-1.172936,0,1,0,0
0.441029,-0.770041,0.614417,-0.336654,0.287698,-0.350983,-0.197698,0,0,0,0
0.334526,-0.911803,0.446962,-0.781027,0.833128,0.103673,-0.930822,0,1,0,0
0.364818,-0.478879,0.022638,-0.062663,-0.201172,-0.234729,-0.864607,0,0,0,0
0.004015,-1.229268,1.072107,-0.827343,0.408120,0.496559,-0.959748,0,0,1,0
0.586134,-0.975026,0.620768,0.044547,0.952346,-0.582043,-0.267735,0,0,0,0
0.270728,-1.081618,0.453016,-0.983237,0.115754,0.261392,-0.926022,0,0,1,0
0.543365,-0.694483,0.719142,-0.508449,0.855321,0.802452,-0.224101,0,0,0,0
0.193349,-0.896025,0.883794,-0.924242,0.185751,-0.556745,-0.963897,1,0,0,0
0.423338,-1.031901,0.744728,-0.268733,0.946482,-0.528969,-0.418170,0,0,0,0
0.428434,-0.774592,0.993815,-0.431914,0.343475,-0.284948,-0.263630,1,0,0,0
0.564342,-0.867322,0.972810,0.093197,0.362448,0.888271,-0.132438,0,0,0,0
0.213149,-1.248147,1.054830,-1.195415,0.046077,-0.083435,-0.606243,0,0,0,1
0.578025,-0.601882,0.347449,0.665448,0.763931,-0.814230,-0.432982,0,0,0,0
0.313024,-1.321196,0.292549,-0.682268,0.593141,-0.164789,0.063600,0,0,0,1
0.604981,-1.044954,0.670023,-0.990527,0.365990,-0.277233,-1.055570,0,0,0,0
0.416443,-1.328918,0.815786,-1.047648,0.322091,0.151810,-0.784930,0,1,0,0
0.561771,-1.194091,0.955992,0.333817,1.018731,-0.274165,-0.202767,0,0,0,0
0.651997,-1.215145,0.568227,-1.210246,0.441334,0.486865,0.419985,0,1,0,0
0.716695,-0.876883,0.521546,-0.492892,-0.009758,0.225266,-0.173813,0,0,0,0
0.202540,-1.192978,0.521941,-0.516530,-0.403994,-0.045496,-0.861623,0,0,1,1
0.305369,-0.775393,0.109487,0.142814,-0.116554,-0.323321,-0.646662,0,0,0,0
-0.349399,-0.377567,-0.068940,-0.202768,-0.117330,0.385166,-0.376965,0,0,0,0
-3.488971,-0.038126,0.628402,-1.086291,0.290705,-1.275327,-2.150681,0,0,0,0
-4.217230,0.213951,0.772482,-1.241231,0.699823,-0.091122,-2.570830,0,0,0,0
-5.233879,-0.226797,0.930154,-1.975169,1.565783,-0.546419,-2.817947,0,0,0,0
-5.886503,-0.618001,1.347716,-2.341191,1.725703,-0.608420,-2.798877,0,0,1,0
-5.483864,-2.405371,0.192647,0.436336,1.653881,0.583415,-2.570040,0,0,0,0
-1.236967,-1.357804,-4.753020,-1.200078,-1.212603,8.167593,-1.566511,1,0,0,1
0.982998,-0.453902,-0.064547,-0.949863,-1.353403,0.207642,1.301360,0,0,0,0
0.492416,1.326929,-1.303306,0.026566,-0.974859,-0.093754,0.738840,0,0,0,0
-0.439994,0.845451,-0.261687,2.363241,-0.436223,-0.345351,-0.797085,0,0,0,0
-0.357348,0.176811,-0.279478,3.286759,-2.135003,0.173218,-1.038696,0,1,0,0
0.186595,1.272432,-2.179346,1.010006,0.374899,1.935744,-0.135544,0,0,0,0
-0.059730,1.303150,-2.044706,0.866949,-0.554235,0.282380,-0.360985,0,0,0,0
-0.133140,1.542334,-2.039240,1.386158,-0.320474,0.322333,-0.063514,0,0,0,0
-0.278823,1.049109,-2.385620,1.460512,0.567598,0.349690,-0.881182,0,0,0,1
-0.436790,1.373983,-2.362880,-0.268466,-0.336764,-0.626809,0.607090,0,0,0,0
-0.988230,-0.147892,-0.739179,3.366602,-2.075985,0.796919,-1.329386,0,0,1,0
-1.552895,0.941061,-0.620081,0.632648,0.018218,0.098427,-2.033077,0,0,0,0
-1.010317,0.569410,-2.378275,0.494177,1.503522,0.168646,-1.280758,1,0,0,0
-0.114763,1.572515,-3.640743,-0.721486,-0.296170,2.419437,0.285210,0,0,0,0
-0.438770,1.548046,-3.182046,0.021443,-0.005422,-0.382124,-0.618539,0,0,0,1
-0.466284,1.063200,-3.696703,0.172938,0.456583,0.146547,-0.207139,0,0,0,0
-1.256214,-0.727989,-1.769891,2.995676,-2.021486,-0.022719,-1.640368,0,1,1,0
-0.675592,2.083122,-2.445913,-0.574102,-0.760879,-0.488595,1.046585,0,0,0,0
-0.732471,1.865179,-2.679117,0.289341,-0.132695,0.059308,-0.173132,0,0,0,0
-1.308666,0.998011,-2.365267,1.279074,0.282833,0.015929,-1.417779,0,0,0,0
-1.538722,0.574908,-1.754706,2.952320,-0.198357,-0.575885,-1.081368,1,0,0,0
-0.918312,1.598003,-3.307514,0.498039,1.291915,1.014775,-0.894745,0,0,0,0
-0.771420,1.738619,-3.637191,-0.178839,1.133157,0.234219,-0.300967,0,0,0,0
-1.000176,1.494157,-3.269613,0.554627,1.480945,0.145735,-0.492890,0,0,0,0
-3.007943,1.616323,-0.007160,-0.869373,1.430332,-0.755964,-2.409192,0,0,1,0
-0.884812,2.110574,-3.265564,-1.346608,-0.656993,0.204928,2.349973,0,0,0,0
-1.868744,1.434672,-2.483364,-0.998528,0.652423,0.730256,-0.478401,1,0,0,0
-1.438322,1.446520,-3.072131,0.023183,1.011336,-0.240959,-1.722308,0,0,0,0
-1.645607,-0.315778,-1.792251,2.743559,-1.321663,0.086157,-1.594627,0,1,0,0
-1.329862,1.100905,-3.871571,-1.447332,-0.037537,-0.322886,1.232264,0,0,0,0
-1.709801,1.049583,-3.428126,-1.505853,0.195170,0.767018,1.126167,0,0,0,1
-1.378747,0.827471,-3.926589,-0.032458,1.213050,0.594129,-0.976795,0,0,0,0
-1.854947,1.363182,-3.084000,-1.271974,0.972645,-1.341643,-1.838617,1,0,1,0
-0.807630,2.127608,-3.092434,-0.125235,-0.651735,-0.457260,1.242469,0,0,0,0
-0.923298,1.886291,-3.168969,-0.196128,-0.748213,-0.468773,1.282934,0,0,0,0
-1.241740,1.564899,-3.119694,-0.391441,-0.559715,-0.666580,1.554426,0,0,0,0
-2.962745,2.586867,-0.097557,-2.101389,0.655741,-1.191292,-2.102502,0,1,0,0
-1.497642,1.628597,-3.032393,0.857282,2.474244,-0.078738,-0.814042,0,0,0,0
-1.646900,1.493612,-2.953315,0.311003,1.433678,-0.127414,-1.689300,0,0,0,0
-1.871837,1.030405,-2.907003,0.542592,1.219929,-0.380474,-1.855643,0,0,0,0
-2.242441,-0.211937,-1.621895,2.378350,-1.120557,-1.204456,-2.006584,0,0,0,1
-0.846749,2.076689,-3.986859,-2.056659,-0.678509,1.031239,0.741070,0,0,0,0
-1.460530,1.319471,-4.028782,-1.894289,0.457499,-0.459701,0.790019,0,0,0,0
-3.805675,1.832481,-0.036115,-3.287709,1.365393,-1.224154,-2.630772,0,0,0,0
-3.815296,1.680670,-0.053676,-3.157002,1.000345,-0.477012,-2.529736,1,0,0,0
-0.963998,1.467583,-5.134179,-1.908826,1.627169,0.480541,0.599475,0,0,0,0
-2.247502,0.461617,-3.156818,0.110518,1.357071,-0.664663,-1.843077,0,0,1,0
-1.183577,1.372552,-3.855931,-1.495324,-1.219084,3.662412,1.843355,0,0,0,0
-1.790976,0.546388,-4.050647,-1.288108,0.099327,-0.284458,0.034239,1,1,0,0
-1.085448,2.123457,-3.133685,-0.114209,0.392398,-0.220630,0.793672,0,0,0,0
-3.067998,3.006842,0.141022,-2.323524,1.326390,-0.965591,-1.974355,0,0,0,1
-1.212356,1.778713,-3.330216,0.703770,1.872091,1.011338,-0.802908,0,0,0,0
-1.304457,1.522286,-3.299005,0.886871,1.776888,0.051491,-1.180121,0,0,0,0
-1.660298,1.601605,-2.746088,0.556661,1.432955,-0.065622,-1.649719,0,0,0,0
