mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
14.674649,113.300644,-33.583801,63.025871,-22.450134,0.983290,0.432482,0,0,0,0
4.503227,84.209778,-29.997402,52.538254,-15.174435,1.103699,0.288336,1,1,0,0
-3.604556,118.900055,-38.058945,75.377533,-24.211967,0.633617,0.349497,0,0,0,0
-24.291546,116.565659,-39.670197,69.133110,-26.863037,0.867503,0.240346,0,0,1,0
-5.245454,150.077103,-53.741657,55.798824,-17.395367,0.755483,0.375815,0,0,0,0
-25.083282,142.899292,-54.108589,38.928551,-21.543224,1.047548,0.274644,0,0,1,0
17.311666,133.273895,-70.561249,35.102657,-29.526423,0.987003,0.358224,0,0,0,0
11.563464,129.593369,-70.490143,48.289955,-34.289688,1.420448,0.349481,0,0,0,0
-2.989440,98.189117,-42.667625,40.678177,-19.800922,0.680843,0.229393,0,0,0,0
-38.493340,75.605484,-29.261305,44.395462,-32.592758,0.892213,0.130159,0,1,0,1
14.780556,106.119659,-46.112854,47.012630,-16.845768,0.894918,0.424098,0,0,0,0
-16.879486,129.463959,-53.555046,48.535080,-25.653881,1.018391,0.246628,0,1,0,0
19.352873,152.664337,-57.331673,22.728077,-29.799957,0.978254,0.375455,0,0,0,0
0.132810,158.675903,-65.973160,29.318306,-37.337791,1.024543,0.364149,0,0,1,0
-6.168999,130.771088,-59.787338,21.717297,-46.756828,0.937640,0.329027,0,0,0,0
-13.443909,118.756943,-49.974010,25.919975,-46.595299,0.889958,0.239401,0,0,0,1
17.174004,128.914154,-46.768730,41.559921,-18.759117,1.223055,0.365067,0,0,0,0
-37.007336,145.252304,-51.842995,49.035381,-3.892969,1.041420,0.244752,1,0,0,1
27.166126,123.960617,-61.515461,22.968466,-28.622316,0.988130,0.412531,0,0,0,0
-18.563564,145.464325,-66.813278,41.854530,-17.472244,0.712033,0.285865,0,1,0,0
6.111018,113.404709,-53.977287,34.138317,-28.233418,1.291219,0.353742,0,0,0,0
-82.923645,110.577713,-53.212952,37.981056,-21.903126,1.106697,0.182324,0,0,1,1
14.550996,130.469849,-63.203911,25.579449,-30.462555,0.893539,0.378842,0,0,0,0
7.770303,130.990158,-60.361420,28.264740,-34.366325,0.918951,0.347849,0,0,0,0
-14.642764,119.432861,-36.852638,32.053986,-25.527557,0.908259,0.244275,0,0,0,0
-48.582592,135.844101,-37.483490,35.267433,-26.778112,0.745927,0.250540,1,0,1,0
25.245312,126.153847,-39.000961,41.552620,-17.896160,0.579426,0.421393,0,0,0,0
21.751682,123.405075,-42.369171,38.483414,-15.644966,0.907767,0.336661,0,0,0,0
-5.248605,130.862000,-36.927521,41.384628,-13.698952,0.541734,0.305623,0,0,0,0
-0.620230,90.794708,-40.402287,29.202688,-6.909476,1.318037,0.305191,1,0,0,1
24.783234,132.687042,-47.012131,45.605934,-20.881212,0.913354,0.407336,0,0,0,0
8.036004,134.694214,-54.397160,45.515114,-29.231689,0.652686,0.326505,0,1,0,0
-8.609369,149.331024,-61.737232,43.467697,-26.142773,0.760300,0.321527,0,0,0,0
-26.719408,138.393463,-61.421799,29.767653,-20.723022,0.422072,0.313294,0,0,1,1
-1.710270,139.430359,-60.917679,42.814018,-23.622166,0.376112,0.343263,0,0,0,0
-3.272718,142.530075,-53.751770,50.569336,-32.053173,0.726577,0.337435,1,0,0,0
4.581497,144.121796,-55.406158,47.794334,-30.275616,0.895023,0.365390,0,0,0,0
-0.405789,140.503540,-53.151024,45.231812,-30.467211,1.152362,0.333904,0,1,0,0
-24.599043,151.992523,-57.051620,33.256783,-24.800537,0.614768,0.366949,0,0,0,0
-12.894122,152.855957,-53.773022,41.626343,-24.304712,1.069062,0.387677,0,0,1,1
24.585342,124.282173,-34.455887,45.690662,-14.649922,2.045499,0.370709,0,0,0,0
2.676693,97.245987,-50.253132,63.160858,-12.342292,1.057642,0.336156,0,1,0,0
-42.893105,126.803925,-58.756653,65.837257,-11.797305,0.911714,0.274262,0,0,0,0
-39.739574,131.450165,-55.644806,56.638542,0.003379,0.855899,0.344950,0,0,1,0
-22.838661,110.470154,-39.402206,41.654617,-15.608930,1.299716,0.395754,0,0,0,0
-18.101835,92.239304,-33.778358,48.119385,-8.049213,0.998566,0.343823,1,0,0,1
-9.573730,124.336441,-38.646336,52.715729,-17.379320,0.674869,0.325732,0,0,0,0
-22.622618,112.336456,-37.600868,56.647148,-21.873352,0.776695,0.297211,0,0,0,0
19.474382,100.623611,-36.178757,62.929436,-25.305599,0.800743,0.289381,0,0,0,0
-10.881377,90.121735,-23.626598,43.502228,-31.872879,1.202209,0.240740,1,0,0,0
-9.405226,128.479736,-40.289368,60.700768,-17.276445,0.969884,0.333105,0,0,0,0
-38.204426,138.366714,-35.931881,61.418991,-15.707346,0.787443,0.289301,0,0,1,1
-27.653498,153.000092,-34.897324,60.934776,-11.618877,1.144927,0.324597,0,0,0,0
-48.962002,155.604736,-39.078468,47.971581,-12.654835,0.599325,0.320659,1,0,0,0
-23.264723,147.763931,-40.719398,33.021637,-13.058647,0.678219,0.330802,0,0,0,0
-48.501179,159.189194,-39.146965,45.675316,-6.019095,0.925296,0.266990,0,0,0,0
-34.346298,143.597214,-51.733768,42.700104,-9.963917,1.153061,0.260197,0,0,0,0
-37.861076,150.747650,-42.162865,41.763580,-10.957283,1.118096,0.293679,0,1,0,1
-13.158058,153.915436,-38.817337,32.756660,-13.574412,0.582179,0.396384,0,0,0,0
-20.711943,162.514160,-41.328220,34.033501,-18.227030,1.217395,0.317104,0,0,1,0
-5.481963,122.424904,-47.682491,46.552441,-18.053305,1.017151,0.279539,0,0,0,0
-38.754025,139.810471,-36.344124,48.980274,-7.047124,0.337803,0.259982,1,1,0,0
-10.129195,119.875137,-47.243782,56.689079,-28.374393,1.114470,0.321874,0,0,0,0
-22.142046,129.088287,-43.141117,52.509613,-17.623682,0.799025,0.277481,0,0,0,0
7.848228,127.826775,-28.873474,28.945488,-24.610380,1.400097,0.309204,0,0,0,0
-12.937477,117.116356,-30.109957,35.308693,-13.102767,0.637515,0.275238,0,0,0,1
19.286827,95.431870,-18.313610,48.324932,-26.603230,1.360199,0.367226,0,0,0,0
-12.505195,140.333832,-46.337784,55.630692,-18.039478,0.929614,0.337012,1,1,0,0
4.869992,138.872559,-41.905655,50.623840,-15.248758,1.890508,0.392536,0,0,0,0
-7.669095,139.207275,-37.216297,51.965126,-10.764759,1.010371,0.334896,0,0,0,1
-8.548315,143.885437,-57.352280,33.214771,-25.233562,1.236388,0.351610,0,0,0,0
-35.092514,153.642334,-43.269295,45.838840,-13.549999,1.129267,0.266905,0,0,0,0
0.121711,136.406631,-57.426369,26.826759,-20.658016,1.386654,0.327768,0,0,0,0
-8.308724,146.212921,-48.333332,30.427025,-21.452194,0.720227,0.355672,1,1,0,0
-10.696390,144.516602,-57.690353,31.057610,-12.685719,1.239975,0.394943,0,0,0,0
-9.279816,160.248611,-58.644447,26.683731,-21.318306,0.967904,0.362323,0,0,1,0
-5.496886,124.541977,-36.424332,45.037579,-6.598134,0.902519,0.322765,0,0,0,0
-42.258335,132.471710,-37.270317,56.591919,-5.891043,0.419997,0.264260,1,0,0,1
5.186407,112.260147,-34.264156,50.830284,-22.487537,0.847738,0.324170,0,0,0,0
-22.917530,127.139061,-34.177029,49.523544,-15.874193,0.769784,0.247660,0,0,0,0
37.023262,113.941666,-15.076429,40.517525,-25.237373,1.763257,0.401074,0,0,0,0
0.187661,146.835800,-57.951561,33.511261,-16.307711,1.319666,0.334687,0,1,0,0
-10.961545,129.148499,-34.467911,49.035553,-5.647866,1.272030,0.320418,0,0,0,0
-31.494080,134.067154,-54.588676,23.658464,-13.560102,0.896659,0.242316,1,0,0,1
0.029541,116.655014,-21.361115,48.526466,-31.636023,0.940468,0.310149,0,0,0,0
5.439098,86.397011,-8.386694,30.413872,-25.028934,1.238969,0.309885,0,0,1,0
1.050745,142.958221,-60.984852,46.585335,-22.166613,1.459088,0.383225,0,0,0,0
-31.934505,156.370270,-53.538948,35.945652,-10.581169,0.513172,0.306045,0,0,0,0
-2.382527,103.556656,-32.574432,57.145798,-22.973171,0.586259,0.260344,0,0,0,0
6.751937,79.409256,-12.500635,34.136070,-23.899185,0.837671,0.298930,1,0,0,1
-4.503695,149.689636,-56.896152,19.168751,-23.111370,0.808322,0.394391,0,0,0,0
-8.424706,148.556793,-75.043785,15.190729,-27.014366,0.820838,0.356099,0,0,0,0
0.048321,141.759064,-66.489792,16.319891,-20.406961,1.422765,0.312215,0,0,0,0
-20.896523,134.374969,-55.102402,43.865757,-14.104776,0.588628,0.243387,0,0,1,1
-0.038455,126.054466,-41.609722,59.547630,-25.876854,1.001828,0.320270,0,0,0,0
-8.046658,123.047714,-44.667030,35.252823,-16.103588,0.881672,0.277669,0,0,1,0
-37.397858,141.580353,-52.825527,50.659397,-5.019423,0.623059,0.249566,0,0,0,0
-37.772728,157.432007,-51.541050,30.479481,-14.356329,1.176874,0.245541,1,1,0,0
3.444439,142.258865,-57.521095,26.465960,-15.000375,1.283582,0.414980,0,0,0,0
-0.298557,141.369980,-61.561531,18.457705,-23.518978,0.990868,0.367508,0,1,0,0
-9.492426,120.882965,-40.973301,59.834633,1.617223,1.271564,0.329463,0,0,0,0
-9.910068,134.434570,-54.730896,33.528145,-3.353717,1.223416,0.315933,0,0,1,1
-10.518660,149.848755,-56.307579,34.981106,-25.815393,0.992107,0.361531,0,0,0,0
-5.585278,133.961731,-61.392410,25.614191,-15.069388,0.835066,0.338506,1,1,0,0
0.134592,128.527863,-52.364029,57.407116,-7.934325,1.024099,0.337548,0,0,0,0
-34.628639,135.227386,-51.262939,47.136593,-9.036647,0.507088,0.266240,1,0,1,0
21.669312,113.355431,-51.746567,29.134811,-35.647194,0.977336,0.392396,0,0,0,0
0.070521,99.610474,-47.292114,15.765867,-23.463013,1.124229,0.316069,0,0,0,0
-317.416870,100.033394,-0.202547,31.579063,9.375772,0.589034,0.031748,0,0,0,0
-445.855896,53.987141,7.370070,-1.777604,14.285982,0.007466,0.028550,0,1,0,1
6.599988,90.222458,-36.749199,51.872372,-10.086489,0.952981,0.244539,0,0,0,0
11.461144,104.421196,-48.086426,72.701157,-34.813263,1.160740,0.257140,0,0,1,0
17.586470,114.406166,-64.143143,72.692627,-35.435368,0.995158,0.296150,0,0,0,0
-1.116351,113.491318,-75.586853,68.049171,-30.047304,0.467478,0.258034,1,1,0,0
-13.341969,138.668900,-60.563171,60.985672,-21.962748,0.673358,0.315210,0,0,0,0
-14.034638,132.858002,-65.408432,64.314331,-21.137388,0.944391,0.267775,0,0,1,0
-4.111990,131.864624,-70.285385,51.858437,-21.083309,0.935006,0.288330,0,0,0,0
-11.992769,132.757599,-64.202850,51.511604,-30.627026,0.632859,0.219624,0,0,0,1
-25.156961,132.764389,-51.328239,38.518715,-8.376486,0.857280,0.292506,0,0,0,0
-15.440857,134.734436,-55.940994,54.701180,-21.637093,0.948385,0.239715,1,0,0,0
-13.166455,141.737213,-54.380058,56.453342,-14.438853,1.045889,0.281857,0,0,0,0
-16.380323,144.310120,-50.528412,50.571095,-6.137174,0.783219,0.320758,0,1,0,1
-16.178118,136.358017,-62.719475,55.385910,-23.339413,0.622888,0.243516,0,0,0,0
-7.095658,137.472015,-60.604046,53.560005,-18.209381,1.077889,0.268877,0,0,1,0
-14.618050,138.071243,-57.753513,51.910835,-17.491413,1.011291,0.245686,0,0,0,0
-19.413158,138.666183,-51.414955,54.959820,-19.369087,1.024361,0.269829,0,1,0,0
-23.194668,139.727478,-48.959206,63.698761,-8.109232,0.825789,0.267817,0,0,0,0
-21.265518,129.338593,-50.671425,55.445171,-17.641605,0.901316,0.247426,0,0,0,1
-11.914912,142.710144,-65.894196,44.009132,-23.292349,0.955375,0.242030,0,0,0,0
-24.712061,145.548965,-57.358414,48.996490,-14.655737,0.870544,0.221544,1,0,1,0
-11.690555,135.995514,-64.426170,56.582428,-17.899967,0.724409,0.253384,0,0,0,0
-10.223557,137.711472,-46.372810,67.932938,-13.798552,0.735536,0.318652,0,1,0,0
-25.355392,135.380875,-41.625523,56.951096,-16.702061,0.657864,0.303547,0,0,0,0
-26.267426,140.982834,-48.537132,57.420189,-11.457439,0.710711,0.280796,0,0,0,1
-27.065073,136.589630,-55.079071,51.810215,-15.648996,0.682012,0.327463,0,0,0,0
-19.272373,120.614616,-60.785530,38.213993,-13.495867,0.847223,0.233589,1,0,0,0
9.100254,103.333969,-47.427837,37.108532,-11.234856,0.807076,0.281516,0,0,0,0
-4.344831,118.738556,-44.346565,39.244297,-0.757361,0.851950,0.313840,0,0,1,1
-75.381104,107.125809,-38.492981,77.697044,-13.567440,0.991396,0.188681,0,0,0,0
