mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.344179,1.201719,0.108712,-0.354619,-0.130902,0.803855,-0.539328,0,0,0,0
-0.584052,0.834982,-0.656870,-1.223237,0.255391,-0.111361,-0.960720,0,0,0,0
-1.252425,1.025982,0.553922,-0.827785,0.604249,-0.376519,-1.255648,0,0,0,0
-1.480792,1.027227,1.245526,-0.893671,-0.035147,-0.516744,-1.273068,0,0,0,0
-2.160319,0.753872,1.443534,-0.878089,0.699486,-0.511107,-1.557880,0,0,0,0
-2.151559,0.727230,0.912126,-1.327337,1.088678,-0.165849,-1.543940,0,0,0,0
-2.391850,0.295827,1.519409,-0.596992,0.449427,0.305015,-1.584331,0,0,0,0
-1.513645,-0.514099,-0.913861,-0.366158,0.495915,1.112257,-1.524897,0,0,1,1
-0.593595,-1.270080,-2.262913,0.268082,0.926794,0.365895,-1.253555,0,0,0,0
0.190632,-0.706356,-3.416865,-1.163718,-1.136038,6.874698,-0.563766,0,0,0,0
-0.821379,-0.273832,-0.715890,-1.181754,-0.909862,-0.447411,-0.908986,0,0,0,0
-1.116976,-0.470076,0.487042,-0.955497,-1.593171,-0.677565,-0.769477,0,0,0,0
-0.758824,-2.616162,1.083778,-0.470712,-1.021418,0.195923,-1.309440,0,0,0,0
-0.750452,-2.588662,0.777156,0.027347,-2.006457,0.156205,-1.292727,0,0,0,0
-1.838980,-0.489266,1.011351,-0.694134,-0.230215,-0.456648,-1.545158,0,0,0,0
-2.009354,-0.182840,1.314450,-0.428851,0.031339,-0.606661,-1.565657,0,1,0,1
-0.774901,1.507955,2.532409,0.041937,-0.674722,-0.531055,-0.255314,0,0,0,0
-0.476453,0.701863,1.473494,0.510847,-0.388182,0.264933,-0.442870,0,0,0,0
-0.458631,-1.167097,3.084842,1.445750,-2.530220,-0.468074,-0.754688,0,0,0,0
-0.437210,-1.470008,2.765544,1.620213,-1.949240,0.190969,-0.906826,0,0,0,0
-0.876956,0.962767,1.091437,0.103361,-0.343191,0.708790,-0.864053,0,0,0,0
-1.072091,-0.038853,1.499556,0.047129,-0.049161,-0.100918,-1.131622,0,0,0,0
-0.467615,-0.268329,0.108551,1.169462,0.642329,-0.483014,-0.832959,0,0,0,0
-1.234930,0.430789,0.876342,0.337428,0.656347,-0.104218,-1.204971,1,1,0,0
-0.304857,-0.943707,-0.545603,0.231645,0.279466,0.227459,-1.158549,0,0,0,0
-1.287812,0.531225,0.323309,-0.764818,0.780842,-0.723766,-1.347102,0,0,0,0
-0.975909,-0.004537,0.216004,-0.122477,0.297103,0.358881,-1.216758,0,0,0,0
-1.703996,0.451003,0.851585,-0.773101,0.677662,-0.285428,-1.378785,0,0,0,0
-0.488286,-0.734661,-0.434434,0.823499,0.651398,0.057198,-0.927657,0,0,0,0
-1.912416,0.692343,1.025203,-0.789132,0.977288,-0.103089,-1.531123,0,0,0,0
-0.442873,-0.944349,-0.247373,-0.404349,-0.035802,-0.037587,-0.899594,0,0,0,0
-1.123129,0.328280,-0.952536,-1.113339,1.908184,-0.805461,-0.710108,1,0,1,0
-0.367191,0.639005,0.255946,-0.393680,0.750085,0.069877,-0.383779,0,0,0,0
-0.643957,0.620813,0.719608,-0.843387,-0.844859,-0.556679,-0.612279,0,0,0,0
-1.497390,1.016442,0.819194,-0.298187,1.026300,-0.382803,-1.056089,0,0,0,0
-1.855290,1.171751,1.304436,-0.829737,0.977392,-0.620076,-1.146761,0,0,0,0
-0.749439,0.541976,-0.386395,-1.337766,0.260048,0.416111,-0.659950,0,0,0,0
-1.047962,0.501535,-0.318930,-1.003255,0.904289,-0.671088,-0.633897,0,0,0,0
-0.775323,0.151964,-0.385990,-0.453639,1.267788,-0.704161,-0.835924,0,0,0,0
-1.151422,0.875845,-0.438677,-1.107041,1.129809,0.376703,-0.612184,0,1,0,1
-0.590810,0.241804,-1.618123,-1.390564,0.330511,-0.558591,-0.655103,0,0,0,0
-1.050091,0.623767,-0.789728,-1.717577,-0.068658,-0.640013,-0.746857,0,0,0,0
-1.287021,0.587084,-0.015502,-1.621585,-0.631197,-0.188652,-0.566987,0,0,0,0
-1.673855,1.080387,0.408859,-1.624978,0.437758,-0.586371,-1.381908,0,0,0,0
-1.272595,0.543862,-0.392603,-2.183506,-0.356313,-0.436864,-0.622034,0,0,0,0
-0.874580,0.283017,-0.857924,-2.069537,-0.058894,-0.002872,-0.850076,0,0,0,0
-0.224490,-2.303514,-0.091261,0.887414,-2.701994,1.752320,-0.933050,0,0,0,0
-0.787690,-2.310749,0.826351,-0.210941,-2.583992,0.500602,-1.228520,0,1,1,0
0.084830,0.244651,0.782148,-0.400875,0.059164,0.144974,-0.263199,0,0,0,0
-0.743288,1.767221,0.055917,-1.404621,1.202488,-0.258046,-0.440812,0,0,0,0
-0.712905,1.306648,0.647091,-1.770628,-0.354135,-0.663588,-0.804235,0,0,0,0
-0.750200,0.716004,-0.369462,-1.218054,0.731020,-0.556669,-0.619909,0,0,0,0
-0.974825,1.010772,-0.511597,-1.192709,0.356635,0.351266,-0.976540,0,0,0,0
-0.240517,-1.450658,0.946179,-0.540871,-1.426706,-0.544580,-1.079946,0,0,0,0
-0.620977,-0.112390,0.025288,0.359735,0.103380,0.009836,-0.713051,0,0,0,0
-0.446814,-1.655002,1.591932,-0.915390,-0.943353,0.518195,-1.209653,1,0,0,1
0.085164,0.730613,0.567845,0.876209,0.863947,-0.004234,-0.255168,0,0,0,0
-0.704027,1.530146,1.171748,0.196301,0.737363,-0.489146,-0.721910,0,0,0,0
-0.492283,1.303053,0.458808,0.309126,0.837498,0.024149,-0.347562,0,0,0,0
0.118955,-0.539439,0.566128,0.298324,-0.619958,-0.400562,-0.858910,0,0,0,0
0.110996,0.496720,0.078122,-0.203411,0.165194,0.270125,-0.525392,0,0,0,0
0.046011,0.549525,-0.208763,0.113366,-0.304670,-0.208951,-0.651267,0,0,0,0
0.214389,0.111607,-0.251134,-0.399066,-0.455566,-0.071131,-0.412157,0,0,0,0
0.617172,-0.244489,0.173775,0.085811,-0.431041,0.353216,-0.583970,1,1,1,0
0.794483,-1.225188,0.839347,-0.107057,0.120353,0.064987,-0.420304,0,0,0,0
0.526295,-0.776352,0.121687,0.212110,0.423100,-0.216797,-0.640961,0,0,0,0
0.112750,-0.561548,0.292986,0.803955,0.681140,-0.169459,-0.761879,0,0,0,0
-0.169924,-0.457997,0.007663,1.194055,0.574256,-0.228045,-0.853895,0,0,0,0
-0.069402,-0.609778,-0.115113,1.103047,0.109621,-0.609772,-0.912879,0,0,0,0
-0.212041,-0.255974,0.060821,0.947551,-0.146891,-0.442648,-1.007681,0,0,0,0
-0.616639,-0.062298,0.104020,0.735138,0.489406,0.081838,-1.190736,0,0,0,0
-0.014231,0.134769,-1.507636,0.195783,1.531110,-0.028730,-0.637826,0,0,0,0
-0.541317,0.811644,-0.243218,-1.066799,-1.102019,-0.124911,-0.562907,0,0,0,0
-0.698286,0.637140,-0.676269,-0.452442,0.331868,-0.506783,-0.814807,0,0,0,0
-0.609102,0.483399,-0.797714,-0.924266,0.990231,-0.564645,-0.285447,0,0,0,0
-0.961313,0.510892,-0.887921,-1.244310,1.105518,-0.389541,-1.136787,1,0,1,0
-0.131228,1.536701,-0.583529,-0.908385,0.688388,-0.333945,-0.308730,0,0,0,0
-0.178345,2.666439,0.019842,-1.623467,-0.298739,-0.108886,0.050149,0,0,0,0
-0.303157,1.001306,0.417071,-1.279068,0.001068,-0.304049,-0.633864,0,0,0,0
-0.924993,1.378792,0.059301,-0.976045,1.390399,-0.254051,-1.308137,0,1,0,1
0.947795,-0.187654,0.517522,-0.080396,0.055703,-0.657887,0.115413,0,0,0,0
0.400575,0.066366,1.092307,0.139107,-2.296464,-0.439060,-0.231038,0,0,0,0
-0.204727,-1.227651,2.059364,0.784784,-2.427494,-0.499025,-0.880676,0,0,0,0
-0.624557,-0.932029,-0.449362,0.854690,-0.556960,-0.305831,-0.770238,0,0,0,0
-0.610707,0.033563,-0.705070,-1.048110,-1.088904,0.957484,-0.616566,0,0,0,0
-1.078234,-0.304320,-0.008143,-1.307462,-0.813128,-0.327762,-0.733931,1,0,1,0
-0.335273,0.456549,-0.184728,0.254528,0.671368,-0.134286,-0.148709,0,0,0,0
-0.588471,0.121882,0.298965,-1.295356,-1.180058,0.035762,-0.186265,0,0,1,1
-0.617355,0.051721,0.831004,-0.833177,-1.281451,-0.601498,-0.394127,0,0,0,0
-0.373630,-0.825754,0.406522,-0.138688,-0.274134,-0.805153,-0.800134,0,0,0,0
0.806855,-0.793789,0.303901,1.316757,0.299212,8.950661,0.010800,0,0,0,0
-0.389784,-0.552118,0.244916,0.588368,0.713504,-1.008803,-0.727722,1,1,0,0
-0.593840,0.365342,-0.343824,-0.645801,0.549804,1.531067,-0.287606,0,0,0,0
-0.178312,-0.743005,-0.704161,0.890450,1.702493,-0.627574,-0.051404,0,0,0,0
0.797984,-0.824069,-1.313846,0.810278,0.687568,10.407179,-0.017641,0,0,0,0
-0.762517,-0.104919,0.070078,0.249744,1.336082,0.821691,-0.432086,1,1,1,0
0.871554,0.036123,0.700918,0.727586,-0.006811,-0.622599,0.538089,0,0,0,0
0.595088,-0.012008,1.066868,0.873001,-0.320276,-0.258903,0.614204,0,0,0,0
0.317035,-0.110667,1.038539,0.646163,-0.510199,-0.484239,0.418898,0,0,0,0
0.257218,-0.244652,1.138413,1.056505,-0.012409,-0.221192,0.083199,0,0,0,0
0.033067,-0.443155,1.122566,1.327697,0.279994,-0.361737,0.089355,0,0,0,0
0.334127,-0.150294,0.988041,1.273253,0.285397,-0.001876,0.033724,0,0,0,0
0.024717,-0.128496,0.465247,1.632135,0.964114,0.330342,-0.008776,0,0,0,0
-0.211677,-0.088099,0.576198,1.411124,0.503994,-0.272685,-0.192704,1,0,1,1
0.991618,-0.525349,-0.050647,0.582421,0.775366,-0.111140,0.288168,0,0,0,0
0.250324,0.373350,-0.310739,0.359183,0.651947,-0.157078,0.237742,0,0,0,0
0.259751,0.586049,0.267506,0.285556,0.005020,0.498468,-0.152075,0,0,0,0
0.042779,0.492896,-0.224154,0.440597,0.245087,-0.055218,0.064324,0,0,0,0
-0.374106,-0.141159,0.204828,0.318428,0.574195,-0.421524,-0.528931,0,0,0,0
0.149970,-0.716941,0.656696,0.912111,-0.295064,-0.042731,-0.302455,0,0,0,0
-0.054111,0.929443,-0.085726,-0.439662,0.464194,-0.084293,0.188188,0,0,0,0
-0.207941,0.844027,-0.538111,-0.640594,0.467757,0.023006,0.125046,1,0,1,0
0.652939,1.721785,-0.140556,0.035230,-0.083350,-0.321131,0.805505,0,0,0,0
0.223611,1.935790,0.132614,-0.360442,0.679254,-0.547178,0.825900,0,0,0,0
-0.029089,1.687797,0.109433,-0.394268,0.714380,-0.143407,0.506801,0,0,0,0
-0.299836,1.702906,-0.221179,0.065790,1.675343,-0.477537,0.011034,0,0,0,0
-0.368638,1.912161,-0.112306,-0.410388,1.244820,-0.383922,0.013822,0,0,0,0
0.009734,0.565033,0.735973,0.660117,0.539640,-0.497503,-0.035722,0,0,0,0
-0.275782,1.162013,0.929512,0.248895,0.773755,1.717149,-0.133760,0,0,0,0
-0.315784,0.844950,1.128681,0.127684,0.506747,0.120050,-0.110163,1,1,0,1
1.095378,0.090041,0.490839,0.503319,-0.274498,0.363594,0.299954,0,0,0,0
0.520002,0.573670,-0.085247,0.099493,0.054736,-0.055876,-0.122602,0,0,0,0
0.120518,0.932916,0.571843,0.151928,0.252670,0.340252,-0.240418,0,0,0,0
-0.223978,1.101875,0.314718,0.117431,0.434257,0.177544,-0.275900,0,0,0,0
0.049565,1.226347,-0.201748,0.363817,0.390800,-0.022260,-0.106102,0,0,0,0
0.743434,0.161167,0.316644,0.657580,-0.290978,0.148992,0.200416,0,0,0,0
0.646968,0.363500,-0.258494,0.900611,0.779473,-0.004266,-0.059503,0,0,0,0
0.747125,-0.407289,-0.152191,0.461187,-0.005661,-0.015349,-0.327314,1,1,1,0
1.191139,-0.593826,0.729473,0.122714,0.663246,-0.420640,0.418200,0,0,0,0
0.813382,-0.268004,0.427978,0.882417,0.371303,-0.239270,0.746749,0,0,0,0
0.435963,0.045760,0.283446,0.996985,0.487697,-0.344818,0.532758,0,0,0,0
0.330966,0.154057,0.252930,1.440201,0.745617,-0.416667,0.256140,0,0,0,0
0.055459,0.222232,-0.115442,1.430431,1.330238,-0.169582,0.004296,0,0,0,0
0.288262,0.093137,0.765459,1.848058,0.448765,0.072883,0.116787,0,0,0,0
0.707245,0.339039,-0.869183,0.259150,-0.766500,-0.530058,0.154308,0,0,0,0
-0.493468,0.931802,0.042813,1.031612,1.485730,-0.441710,-0.112782,1,0,1,1
0.923288,-0.255552,0.720112,0.319778,-0.009897,-0.146073,0.316753,0,0,0,0
0.125905,0.716187,-0.076790,0.294494,0.226877,0.236520,0.068527,0,0,0,0
-0.053439,-1.086665,0.489785,0.271286,0.230798,-0.484375,-0.336427,0,0,0,0
-0.906066,1.340911,-0.128144,-0.461594,1.817825,-0.068413,-0.397221,0,0,0,0
-0.410381,1.521870,-0.363221,-0.982943,0.402012,0.378028,0.149333,0,0,0,0
0.021606,0.394139,0.562244,0.223080,-0.059004,-0.215015,-0.244853,0,0,0,0
-0.310038,0.696192,0.211307,-0.485056,0.798590,-0.450637,0.106447,0,0,0,0
-0.277920,0.067815,0.882578,-0.747523,0.617673,1.330426,-0.269397,1,0,0,1
0.663654,1.462256,-0.320571,0.325879,0.232738,-0.082385,0.660467,0,0,0,0
0.610694,0.157328,1.195484,1.074223,-1.439022,-0.746055,0.537880,0,0,0,0
-0.234628,2.388227,0.546085,-0.380561,0.996564,-0.585109,0.737729,0,0,0,0
0.082894,-0.248633,2.571676,0.495912,-1.971686,1.535343,0.064714,0,0,0,0
0.191070,0.995231,0.014740,0.465582,0.620932,0.405092,0.112097,0,0,0,0
0.117893,0.719044,1.193947,0.459887,-0.292854,-0.322606,0.156612,0,0,0,0
0.271002,-0.339314,1.901106,0.178640,-0.110248,-0.039839,-0.004823,0,0,0,0
-0.224219,1.163427,0.853464,0.152120,-0.043086,-0.623032,-0.084792,1,1,1,0
1.105698,-0.202281,0.192885,0.205754,-0.020683,0.273002,0.460279,0,0,0,0
0.264873,0.223203,0.213996,0.133731,0.199392,-0.269264,-0.287560,0,0,0,0
0.495955,-0.779199,0.041161,2.013578,-0.636464,0.380440,-0.058152,0,0,0,0
-0.223920,1.124002,-0.133249,-0.237962,0.392750,0.755976,0.074185,0,0,0,0
-0.277833,1.114261,-0.216589,-0.497536,0.357860,0.002510,-0.057519,0,0,0,0
0.664354,-0.093004,-0.035336,0.581725,0.100765,0.184347,0.089667,0,0,0,0
0.159845,0.214639,-0.224164,0.489529,1.042999,-0.099501,-0.212439,0,0,0,0
-0.015763,0.376130,-0.845217,0.526453,0.806218,0.478197,-0.406417,0,0,1,1
0.619891,1.193649,-0.113002,0.268154,0.448813,-0.586801,0.478923,0,0,0,0
-0.266715,1.742216,0.530046,-0.119373,1.170969,-0.473118,0.542829,0,0,0,0
-0.936123,2.648476,0.958527,-0.527331,1.856315,-0.404045,0.468526,0,0,0,0
-1.069670,2.539062,1.192248,-0.413270,1.628843,0.064730,0.098606,0,0,0,0
-0.434912,0.949293,0.985895,1.039812,1.312796,-0.238747,0.075731,0,0,0,0
0.031170,0.116931,1.247170,1.645565,0.915903,0.050643,0.058199,0,0,0,0
-0.189864,0.640347,0.171079,0.662079,1.387750,-0.882625,-0.034247,0,0,0,0
-0.427935,0.649035,0.293216,0.241959,1.959083,-0.369092,0.304940,1,1,0,1
0.874994,-0.322925,0.581972,-0.020821,-0.175936,-0.043856,0.494185,0,0,0,0
-0.026173,0.801670,0.183039,0.129532,0.253915,-0.375813,0.001827,0,0,0,0
-0.385423,0.860952,0.409545,-0.271366,-0.158542,0.943123,0.005418,0,0,0,0
-0.215736,0.163631,-0.323546,0.005465,0.696126,-0.363454,0.088098,0,0,0,0
-0.975196,0.995960,0.946152,-0.715958,1.265119,-1.000031,-0.528582,0,0,0,0
-0.144981,0.158377,0.669503,0.587707,0.568173,-0.084762,-0.394922,0,0,0,0
-0.203640,1.020031,0.589967,-0.726269,0.006630,0.189519,0.150707,0,0,0,0
-0.723889,1.367769,0.375953,-0.958576,0.432051,-0.332549,0.014095,0,1,0,1
0.566493,0.450235,-0.350696,-0.909313,-1.087977,-0.704631,-0.069656,0,0,0,0
-0.040898,0.605020,0.345010,-0.800628,-0.864142,-0.453953,-0.195668,0,0,0,0
-0.098629,0.896258,-0.123780,-0.145247,0.171631,0.143014,-0.597795,0,0,0,0
0.210721,-0.312822,-0.148713,1.353638,-0.099808,1.562107,-0.579565,0,0,0,0
-0.419970,-0.301401,0.068321,0.283262,-0.037416,-0.524527,-1.057300,0,0,0,0
-1.009213,1.120062,0.338168,-0.960191,0.382714,0.072919,-1.048354,0,0,0,1
0.318888,-1.095886,-0.009525,0.340327,-0.665810,0.641013,-0.797289,0,0,0,0
0.269109,-1.488383,-0.848132,-0.484433,-0.479705,0.078567,-0.972656,1,0,0,0
0.188159,1.304759,-0.429247,-0.656260,-0.017666,0.179853,-0.501919,0,0,0,0
-0.064524,1.118270,0.812122,-1.323788,-1.110351,-0.404996,-0.548371,0,0,0,0
-0.266178,0.834706,0.963449,0.037174,-2.216283,-0.382691,-0.645365,0,0,0,0
-0.037410,0.335219,0.347371,-0.071715,-1.076272,-0.086200,-0.762203,0,0,0,0
-0.611785,1.140180,0.425977,0.141361,0.852521,-0.731318,-0.696217,0,0,0,0
-0.731864,1.467825,0.378348,-0.503673,0.616928,0.078265,-0.580397,0,0,0,0
-0.166442,0.836949,0.272975,0.079202,0.340594,-0.445513,-0.643353,0,0,0,0
0.390633,0.705566,-0.149706,-0.020931,0.080703,0.121609,-0.575270,0,1,1,1
0.666332,-1.606065,0.200788,-0.095927,-0.173225,0.061053,-0.532732,0,0,0,0
0.556965,-0.795975,-0.577631,-0.428228,-0.807007,-0.484095,-0.559306,0,0,0,0
0.349308,-0.614234,-1.301736,-0.795086,-0.893534,-0.375403,-0.639496,0,0,0,0
-0.293228,-1.424236,-1.663434,-0.216638,-1.119946,-0.190083,-1.129432,0,0,1,0
-0.241611,-1.050185,-1.697079,-0.128254,-1.036453,-0.296091,-0.197302,0,0,0,0
-0.349132,-2.121512,-2.280155,0.840756,-1.823901,0.093140,-1.004159,0,0,0,0
-0.738598,-1.741624,-2.579773,-0.798386,-2.041840,0.112872,-1.294353,0,0,0,0
-1.564506,-1.320122,-1.734193,-0.342262,-0.899485,-0.640593,-1.529722,0,0,0,0
-0.660992,-0.256422,-1.215790,-0.615656,-1.825206,-0.462141,-0.772079,0,0,0,0
-0.727025,-0.780052,-1.546878,-0.179286,-0.541413,0.075227,-0.867613,0,0,0,0
-0.775991,-1.171185,-1.838495,0.226971,-0.009017,0.138471,-0.870853,0,0,0,0
-0.796606,-0.943975,-1.607751,0.191832,-0.251588,-0.629254,-0.998477,0,0,0,0
-1.038026,-0.029370,-1.008884,-1.461491,-1.489037,-0.328302,-0.802156,0,0,0,0
-1.398662,0.426236,-0.944793,-1.315177,0.117184,-0.055158,-0.897721,0,0,0,0
-1.598896,0.110360,-1.304694,-1.080352,1.946227,-0.756057,-0.602296,0,0,0,0
-1.821114,-0.044485,-0.724844,-0.443595,1.709057,-0.583562,-0.809213,1,0,0,1
-0.551240,0.651151,0.092984,0.234539,-0.079939,0.018629,-0.252402,0,0,0,0
-0.540580,0.206625,-0.739976,0.001000,0.117328,-0.239304,-0.660224,0,0,0,0
-1.328228,0.031420,0.129613,-0.336569,-0.004151,-0.214027,-1.303892,0,0,0,0
-1.317594,-0.505373,-0.362053,-0.471267,-0.903986,-0.070107,-1.490318,1,0,0,0
-0.812769,-0.668608,-1.382484,-0.330623,-1.133516,-0.294468,-0.823582,0,0,0,0
-1.907384,-0.730769,0.003059,-1.060988,-1.284893,-0.731701,-1.389067,0,0,0,0
-1.571884,-1.698333,-1.533582,-0.205858,-0.227691,-0.662535,-1.533637,0,0,0,0
-0.178381,-1.767091,-1.429718,-0.588722,-1.581531,0.839512,-1.093000,0,0,0,0
-1.315834,-0.434574,-0.401176,0.235439,1.079108,-0.283155,-0.878378,0,0,0,0
-2.554766,0.148223,-0.123171,-0.800686,1.772604,-0.077322,-1.503074,0,0,0,0
-0.821991,-1.203804,-1.196633,0.359716,-0.410578,-0.416234,-0.696358,0,0,0,0
-1.464825,0.238290,-0.522393,0.085924,0.899458,-0.253363,-0.378209,0,0,0,0
-1.422501,-0.450592,-0.197261,-0.565365,-0.193159,-0.542815,-1.109421,0,0,0,0
-3.106730,-0.402608,-0.390548,-1.676068,2.377563,-0.316503,-1.481858,0,0,0,0
-0.912480,-0.972819,-1.196532,-0.027464,-0.424541,-0.494631,-0.997117,0,0,0,0
-0.523959,-1.795727,-1.150958,1.337759,-2.030604,-0.105239,-0.699655,0,1,1,0
-0.346406,1.027116,-0.382035,-1.331802,-1.909961,-0.041525,-0.194714,0,0,0,0
-0.967673,0.806966,-1.277601,-1.555128,-1.248202,0.276435,-0.578693,0,0,0,0
-1.396198,-0.429388,-0.957591,-0.967237,-0.845377,-0.396476,-1.045243,0,0,0,0
-1.809263,0.273490,-1.019513,-1.709014,-1.076765,-0.707719,-1.237351,0,0,1,0
-1.036474,-0.180406,-1.427002,-1.776797,-0.981544,-0.235674,-0.520021,0,0,0,0
-1.232043,-0.349201,-2.508377,-2.521295,-1.787922,0.468813,-1.257489,0,0,0,0
-1.643381,-0.976847,-1.958037,-1.478286,-1.166611,0.760941,-1.502283,0,0,0,0
-2.565458,-0.001065,-0.595699,-3.083536,-1.138695,-0.784374,-1.534369,1,0,0,0
-0.790304,0.054658,-1.342232,-1.496721,-2.108652,-0.671667,-0.649818,0,0,0,0
-0.841276,-0.457161,-1.910209,-1.352315,-1.729928,0.260607,-0.759652,0,0,0,0
-0.613870,-0.746121,-2.218197,-0.937134,-0.126946,0.022746,-0.814218,0,0,0,1
-1.301458,0.798174,-0.962240,-2.455389,-0.865760,-0.290838,-0.947731,0,0,1,0
-1.227620,-0.318767,0.016967,-1.197905,-2.221427,0.176221,-1.090113,0,1,0,0
-0.661773,-0.486847,-0.826356,-0.026872,-1.470112,-0.117196,-0.788486,1,0,0,0
-0.652203,-0.834667,-1.100035,-0.217676,-1.359688,0.363132,-1.008165,0,0,0,0
-1.686760,0.445528,-0.187800,-1.021706,0.359136,-0.448268,-0.905598,0,1,0,1
-0.621971,0.829466,0.091516,-1.185204,-1.532882,0.141475,-0.250357,0,0,0,0
-0.674102,0.578596,0.023007,-1.166885,-1.872225,-0.373417,-0.456177,0,0,0,0
-0.460899,-0.373978,-1.373161,-0.615794,-0.511980,-0.210607,-0.752832,0,0,0,0
-1.044761,0.669429,-0.695877,-0.694652,0.561860,-0.726236,-0.960412,0,0,0,0
-0.820128,-1.199427,-1.330585,-0.734288,-1.808484,3.191518,-1.272744,0,0,0,0
-2.051129,0.396951,-0.897636,-2.715163,-0.561815,-0.253910,-1.491076,0,0,0,0
-0.958484,-0.066819,-1.309355,-1.896714,-2.317831,-0.484703,-0.868903,0,0,0,0
-1.269738,0.051007,-0.041633,-1.594703,-2.369167,0.266422,-0.630363,1,1,0,0
-0.229239,0.652101,-0.296326,-0.461974,-0.113559,-0.186164,-0.105547,0,0,0,0
-0.743889,1.317282,-0.253703,-1.687547,0.855727,-0.327146,-0.476880,0,0,0,0
-0.468150,0.793020,-0.271618,-0.030083,-1.051851,-0.434913,-0.525155,0,0,0,0
-0.860703,0.331302,-0.472762,0.266221,-0.785251,-0.560454,-0.855105,0,0,0,0
-1.172239,0.685187,0.012267,-1.150044,-0.051881,-0.232994,-1.077879,0,0,0,0
-0.777077,-0.248477,-0.957875,-1.828793,-0.703493,-0.141665,-1.169829,0,0,0,0
-1.170424,0.723579,-0.645123,-0.928147,1.572947,-0.202889,-0.538372,0,0,0,0
-1.122627,0.899482,-0.583050,-1.297315,1.253728,-0.234272,-0.467186,1,0,0,1
-0.360464,0.629311,-0.264071,-1.347335,-0.229728,0.209362,-0.334825,0,0,0,0
-0.696108,0.591378,-0.340297,-1.197905,-0.788934,-0.457707,-0.671745,0,0,0,0
-0.489402,-0.557325,-0.455540,0.732084,-1.659901,-0.144171,-0.791829,0,0,0,0
-0.641075,-1.980873,0.848098,0.412523,-2.845014,-0.324264,-0.962459,0,0,0,1
-0.821019,-0.195785,-0.464532,-0.060890,-0.953391,-0.191136,-0.446254,0,0,0,0
-0.956946,-1.377918,-1.582764,0.546136,-1.559249,-0.254957,-1.170192,0,0,0,0
-1.122744,-0.880075,-1.029694,-0.332008,-1.209830,0.426853,-1.444570,0,0,0,0
-0.527736,-2.713879,0.421234,0.624128,-2.981904,8.243735,-1.078421,0,0,0,0
-1.094141,0.946619,0.039887,-1.286167,-2.059009,-0.249529,-0.601797,0,0,0,0
-1.077835,0.432790,-0.436611,-1.184735,-1.887266,0.408793,-0.682640,0,0,0,0
-1.200767,0.059342,-1.119595,-2.684642,-2.033914,-0.222068,-0.209357,0,0,0,0
-0.952388,0.191565,-1.207811,-2.379723,-1.169171,-0.306021,-0.746272,0,0,0,0
-1.370048,-0.595547,1.052747,-1.971342,-1.296876,-0.122670,-1.118032,0,0,0,0
-0.902737,-2.766479,0.184066,-1.511457,-2.502881,-0.558279,-1.358985,0,0,0,0
-0.914295,-0.909137,-0.884630,-1.165205,-0.993789,-0.278105,-0.968355,0,0,0,0
-0.022819,-2.288637,-3.062069,-0.732023,-1.208613,0.017042,-1.088172,0,1,1,0
-0.481868,0.556873,-0.558685,-0.916890,-0.142289,-0.357314,-0.421053,0,0,0,0
-0.475507,0.268242,-0.511751,-0.402998,0.028444,-0.290686,-0.424513,0,0,0,0
-0.647469,0.042018,-0.765016,-0.579126,-0.010095,-0.225948,-0.685241,0,0,0,0
-1.062051,-0.335376,0.010928,-0.458868,-0.600685,0.159776,-1.134427,0,1,0,0
-1.019204,-0.292198,-0.773190,-0.795834,0.122890,-0.377824,-0.294677,0,0,0,0
-1.929549,0.452394,-0.826197,-1.844678,0.189456,-0.132615,-1.502232,0,0,0,0
-1.135702,-1.869813,-2.322694,-0.079237,-1.040282,-0.316415,-1.378687,0,0,0,0
-2.497934,-0.065738,0.036234,-1.955290,0.264415,-1.016488,-1.632216,0,0,0,0
-1.935811,0.033851,0.478616,-0.760090,0.742696,0.022091,-1.357422,0,0,0,0
-1.852342,0.355480,-0.600209,-2.831523,0.167649,0.684324,-1.446245,0,0,0,0
-0.621416,-0.803171,-1.393131,-0.166530,-0.311128,0.206031,-0.567285,0,0,0,0
-1.306325,-0.058649,-0.832376,-0.568710,1.244752,0.023184,-0.627587,0,0,0,0
-1.662385,0.004635,-0.098151,-1.167994,0.953310,0.445645,-1.432550,0,0,0,0
-2.338795,-0.180425,-0.315258,-2.253831,0.542566,0.400379,-1.349582,0,0,0,0
-0.672367,-0.734862,-1.800733,-0.799296,-0.092417,-0.343973,-0.743060,0,0,0,0
-0.441291,-1.511641,-0.591219,-0.033931,-2.556373,0.460307,-1.053515,1,0,1,0
-0.627794,1.264124,-1.109706,-1.504642,-0.847092,-0.274965,-0.217395,0,0,0,0
-1.552650,1.203416,0.137030,-2.434547,-0.196353,0.185852,-0.896118,0,0,0,0
-1.750854,0.141193,-1.406622,-1.164809,0.225776,-0.336363,-1.318671,0,0,0,0
-1.364240,0.081556,-2.222139,-2.272120,-1.203696,-0.155757,-1.251430,1,0,0,0
-1.199591,0.006470,-1.319805,-2.129888,-1.278216,-0.198988,-0.724274,0,0,0,0
-2.097229,0.025500,-1.188271,-2.702509,-0.820237,-0.767619,-1.531661,0,0,0,0
