mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.102074,0.484047,-1.520807,0.542979,1.670760,-0.213643,1.637987,0,0,0,0
1.175156,0.954956,-1.274549,0.127885,1.182531,0.374989,1.433889,0,0,1,1
2.200800,-0.647469,-2.096649,1.461962,-0.953730,1.315653,1.255968,0,0,0,0
1.224434,0.633088,-1.693655,-0.384009,0.893641,0.182931,0.112149,1,0,1,0
1.286619,0.679394,-1.628335,0.429249,1.521337,-0.191738,1.619611,0,0,0,0
1.411060,1.081277,-1.694208,-0.476097,1.282448,-0.112604,1.144092,1,0,0,1
1.174794,0.705078,-1.389976,0.642018,1.478225,0.291816,1.168769,0,0,0,0
1.215726,0.827718,-1.336410,0.650922,1.540432,-0.011297,0.857220,0,1,1,0
1.160999,0.691191,-1.347187,0.679462,1.591761,-0.096559,1.223217,0,0,0,0
1.287465,1.019364,-1.384068,0.496195,1.868927,0.226455,1.289572,1,0,0,1
2.296496,-0.648291,-2.197002,1.404092,-0.944630,2.174625,0.466407,0,0,0,0
1.297970,0.816489,-1.541155,0.130580,1.460884,-0.295423,0.655244,0,1,0,0
1.514584,0.935057,-1.699379,0.088642,0.902987,0.049071,0.734303,1,0,0,0
1.546021,0.982274,-1.867415,-0.134471,1.559807,-0.291915,0.670869,0,0,0,1
1.500507,0.897999,-1.740964,0.421873,1.649138,-0.060520,0.772550,0,0,1,0
1.462463,0.809713,-1.868951,0.140670,1.790081,-0.370734,0.615824,1,1,0,0
1.110532,0.539305,-1.441415,0.800290,1.883722,0.077210,1.397248,0,0,0,0
1.228383,0.926357,-1.491237,-0.041019,1.971928,0.107104,1.344627,0,0,1,1
2.398236,-0.454526,-2.103095,1.628050,-0.913423,1.833627,0.894200,0,0,0,0
1.374792,0.896929,-1.516049,0.281434,1.103168,0.124066,0.934435,0,1,0,0
1.459488,0.809622,-1.684101,0.505441,1.343477,0.199187,1.020023,0,0,0,0
1.439547,1.007870,-1.655291,0.003846,1.501916,0.038759,0.947087,1,0,1,0
1.266617,0.879414,-1.275938,0.476719,0.788303,-0.261779,1.770833,0,0,0,0
1.279020,0.866858,-1.414234,0.190816,0.933523,0.227637,1.315733,0,1,0,0
1.171103,0.680479,-1.367781,0.643099,1.531717,0.167545,1.926713,0,0,0,0
1.381231,1.082905,-1.525740,0.005995,1.442466,0.295949,1.169838,0,0,1,1
2.346408,-0.475024,-2.074663,1.244427,-1.358741,1.794101,0.679181,0,0,0,0
1.377420,0.962014,-1.481518,-0.078473,0.684293,-0.333649,0.890364,0,1,0,0
1.470547,0.944616,-1.652890,-0.024154,0.838304,-0.078342,0.883011,0,0,0,1
1.511217,1.271818,-1.609441,-0.382543,1.244402,-0.352505,0.907105,1,0,0,0
1.531527,0.839783,-1.784831,0.114665,0.930426,-0.050696,1.150673,0,1,0,0
1.489260,0.785869,-1.955945,-0.104934,1.690129,-0.307699,0.866125,0,0,1,0
1.184711,0.426804,-1.780888,-0.140898,1.301076,-0.404547,1.150176,0,0,0,0
1.263653,0.912279,-1.695456,-1.005687,1.165026,0.327283,0.377438,0,1,0,1
2.245915,-0.590257,-2.011872,1.797283,-0.060666,1.690307,1.325723,0,0,0,0
1.440632,0.824580,-1.718170,0.179036,2.087935,-0.115321,1.138643,0,0,1,0
1.306276,0.686995,-1.634657,0.487440,1.979013,0.000003,2.150698,0,0,0,0
1.431974,0.930041,-1.698120,-0.017848,1.702157,-0.076977,1.669973,1,1,0,0
1.454224,1.089082,-1.566243,0.318086,2.290990,0.526838,1.312073,0,0,0,0
1.425306,1.193269,-1.460967,-0.051137,1.542792,0.280184,1.243672,0,0,0,1
1.306905,0.857686,-1.410260,0.739259,2.078497,-0.269198,1.226739,0,0,0,0
1.328060,1.096123,-1.406696,0.334118,2.089889,0.112756,1.299976,0,1,1,0
2.325364,-0.570692,-2.042472,1.856876,-0.418125,1.568077,0.934499,0,0,0,0
1.320226,0.714254,-1.550672,0.841862,2.273518,-0.304102,1.141790,1,0,0,0
1.431763,1.032270,-1.525878,0.426212,1.714632,0.288532,1.288426,0,1,0,0
1.537733,1.222681,-1.616975,0.074767,1.684472,-0.180299,1.211925,0,0,0,1
1.519939,1.021451,-1.602248,0.595788,1.722032,-0.040065,1.247374,0,0,1,0
1.660658,1.167742,-1.756536,0.116686,1.488665,0.053315,1.188615,1,1,0,0
1.144392,0.659145,-1.405745,0.865661,2.279292,-0.280256,0.748353,0,0,0,0
1.153995,0.812296,-1.389813,0.060934,1.671886,0.411168,0.793696,1,0,0,0
1.804692,1.054029,-2.009251,0.034979,1.129122,0.042434,1.214457,0,0,0,0
1.291510,0.906924,-1.545798,0.383854,2.633562,-0.047138,1.243301,0,1,0,1
2.283238,-0.654067,-2.060749,1.478254,-1.036406,1.593144,0.906167,0,0,0,0
1.430674,0.793546,-1.797474,0.107327,1.682662,-0.148114,1.048490,0,0,0,1
1.491102,0.941025,-1.618884,0.337997,1.304647,0.549716,1.045187,0,0,0,0
1.346499,0.894990,-1.483391,0.525751,1.870713,-0.069492,1.248275,1,1,0,0
1.074175,0.406120,-1.566754,0.536993,1.990202,-0.093166,1.153765,0,0,1,0
1.066504,0.386519,-1.595938,0.669467,2.241801,-0.200060,1.441642,1,0,0,1
2.232134,-0.670867,-2.157096,1.146821,-1.035121,2.115441,1.082817,0,0,0,0
1.358999,0.909166,-1.573014,0.294810,1.892543,-0.130816,1.068523,0,0,1,0
1.080920,0.339298,-1.567655,0.939148,2.193242,-0.210337,1.112903,1,0,0,0
1.396200,0.889295,-1.780679,-0.133170,1.773696,-0.149101,0.840517,0,0,0,1
1.418403,0.732071,-1.664434,0.727432,2.029040,-0.237022,1.112279,0,1,0,0
1.367889,0.715471,-1.690679,0.494853,1.809054,-0.240342,0.942027,0,0,1,0
1.239201,0.612487,-1.550016,0.801769,2.184101,0.036348,1.738599,0,0,0,0
1.250116,0.966901,-1.376027,0.256859,1.918418,0.174380,1.697229,1,1,0,0
2.251229,-0.743985,-2.145146,1.624130,-0.627721,1.791837,0.637134,0,0,0,0
1.278087,0.669729,-1.508013,0.988498,2.383367,-0.085079,0.745769,0,1,1,0
1.601106,1.009548,-1.714071,0.364472,1.624411,0.329131,0.987290,0,0,0,0
1.419555,1.174696,-1.534697,0.126444,2.176878,-0.369864,0.802298,1,0,0,1
1.293759,1.021290,-1.278798,0.359186,1.215422,0.289008,1.778102,0,0,0,0
1.193419,0.891502,-1.237326,0.367824,0.995345,0.230488,0.487966,0,0,1,0
1.318318,0.930583,-1.383812,0.386780,1.408798,-0.138911,0.984622,0,0,0,0
1.373091,1.047253,-1.516033,0.261412,1.813346,0.125775,1.023248,0,1,0,1
2.240552,-0.619823,-2.046560,1.637709,-0.985632,2.080928,0.801966,0,0,0,0
1.358690,0.913294,-1.568120,-0.044906,1.367437,-0.131184,0.974210,0,0,1,0
1.456327,1.000177,-1.572624,0.171282,1.191493,0.163627,0.923479,0,1,0,0
1.483246,1.093189,-1.667569,0.088601,1.729379,-0.153767,0.889453,0,0,0,1
1.512729,1.065360,-1.513382,0.794137,1.972165,-0.098496,1.106749,0,0,1,0
1.406550,0.888228,-1.657580,0.444401,1.832514,-0.115504,0.931840,1,1,0,0
1.159539,0.667600,-1.434574,0.581797,1.904681,-0.162439,1.553775,0,0,0,0
1.238938,1.052430,-1.281648,0.202852,1.825819,0.452408,1.369788,0,0,1,1
2.341094,-0.581938,-2.146469,1.641838,-0.864649,1.332244,0.969988,0,0,0,0
1.332160,0.872618,-1.530684,0.548483,2.016318,-0.040244,1.120498,0,1,0,0
1.530816,1.161959,-1.613404,0.169744,1.690904,0.144702,1.168960,0,0,0,0
1.538381,1.273619,-1.631458,0.039361,2.107405,-0.256521,1.107508,1,0,0,1
1.176041,0.567123,-1.399078,1.127420,1.903728,0.469054,1.810397,0,0,0,0
1.276732,0.895542,-1.299039,0.786320,1.588242,-0.048331,1.882630,0,0,1,0
1.354882,0.980363,-1.383307,0.527549,1.330855,-0.005682,1.018991,0,0,0,0
1.413354,1.202506,-1.415280,0.334657,1.717189,0.170976,1.289384,1,1,0,0
2.328925,-0.432826,-2.152565,1.301135,-1.103750,1.906954,1.087402,0,0,0,0
1.328119,1.013472,-1.497074,-0.128364,1.293745,-0.236904,1.036014,0,0,1,0
1.529518,1.082534,-1.580987,-0.089811,0.649949,0.002988,1.207682,0,0,0,1
1.437549,1.107944,-1.544282,0.218637,1.770957,-0.421543,1.110428,1,0,0,0
1.438987,0.824205,-1.648875,0.329935,1.236168,-0.067215,1.178838,0,0,1,0
1.542897,0.986269,-1.764192,-0.003096,1.239124,-0.156864,1.173182,0,1,0,0
1.344151,0.879400,-1.578514,0.139800,1.540774,0.147337,1.482141,0,0,0,0
1.376967,1.100620,-1.507482,-0.135359,1.497015,0.186990,0.635028,0,0,1,1
2.370347,-0.322888,-1.879500,1.990885,-0.694075,1.916266,1.290966,0,0,0,0
1.409851,0.975778,-1.391293,0.751011,1.450385,-0.182459,1.284429,0,1,0,0
1.536714,1.044310,-1.578182,0.328892,1.248229,-0.069517,1.281240,0,0,0,0
1.409544,1.200102,-1.412963,0.039336,1.380790,-0.207010,1.203814,1,0,0,0
1.408821,1.016353,-1.343287,0.556063,1.151933,-0.197682,1.212921,0,0,0,0
1.263962,0.959696,-1.369490,0.093032,1.133092,0.059046,1.243497,0,1,0,0
1.218130,0.708510,-1.430822,0.481466,1.349894,0.221247,2.185743,0,0,0,0
1.250684,1.052252,-1.354201,0.148766,1.733506,0.239008,1.762797,0,0,1,1
2.273089,-0.489323,-1.987471,1.610532,-0.765951,2.146829,0.930715,0,0,0,0
1.337626,0.838562,-1.484870,0.559816,1.994797,-0.228266,1.176932,1,0,0,0
1.410592,1.109485,-1.424985,0.441243,1.585908,0.203445,1.229492,0,1,0,0
1.411171,1.115519,-1.523353,0.134657,1.787700,-0.320704,1.085320,0,0,0,1
1.551265,1.036956,-1.606556,0.603102,1.559971,0.253955,1.278367,0,0,1,0
1.484588,1.182661,-1.570680,0.220738,1.935907,-0.377192,1.315883,1,1,0,0
1.082318,0.388930,-1.537394,0.815642,2.179571,-0.366258,1.455079,0,0,0,0
1.140543,0.930985,-1.252099,0.322669,2.004825,0.552640,1.278583,0,0,1,1
2.215646,-0.748261,-2.060652,1.645130,-0.674916,1.841448,0.977362,0,0,0,0
1.230166,0.531454,-1.543487,0.807585,2.045981,-0.023665,1.131659,0,1,0,0
1.512144,1.038671,-1.688818,0.369067,1.995039,0.165029,1.242059,0,0,0,0
1.483991,1.083197,-1.733278,0.119671,2.313190,-0.056018,1.254647,1,0,0,1
1.012490,0.350225,-1.431664,1.111144,2.419449,0.690817,2.073674,0,0,0,0
1.156362,0.485990,-1.573452,0.404041,1.616803,0.068219,1.633212,0,0,0,0
1.354715,0.946987,-1.513943,0.295304,1.445463,-0.171754,1.143912,0,0,0,0
1.354802,0.965328,-1.618400,0.087672,1.929499,-0.011641,1.097831,1,0,0,1
1.421080,0.499679,-2.042817,0.261628,1.751837,-0.066310,2.036755,0,0,0,0
1.252213,0.703182,-1.653631,0.229695,2.036719,0.132019,1.636332,0,0,0,0
1.385035,0.883578,-1.616495,0.531508,1.900102,0.206217,1.105884,0,0,0,0
1.541319,1.080189,-1.837665,-0.350735,1.309461,-0.202977,0.981095,1,0,0,1
1.134156,0.342516,-1.662010,0.865868,2.099510,-0.149884,0.956483,0,0,0,0
1.413345,0.755618,-1.802335,0.266361,1.946416,0.135663,0.870024,0,0,0,0
1.418268,1.074485,-1.548816,0.153722,1.747776,0.305086,0.828665,0,0,0,0
1.279450,1.058708,-1.445704,-0.301405,1.376512,0.092514,0.964412,0,1,0,1
2.301662,-0.869637,-2.267542,1.207197,-1.204750,2.186963,0.440539,0,0,0,0
1.281986,0.756990,-1.660792,0.051561,1.547416,-0.170704,0.392523,0,0,0,0
1.506842,0.998484,-1.716685,0.252000,1.450987,0.010813,0.514538,0,0,0,0
1.444455,1.126743,-1.680653,-0.321238,1.434606,-0.373696,0.447438,1,0,1,0
0.545288,1.697438,0.047528,-2.329060,0.198708,-0.247401,0.311400,0,0,0,0
0.396168,1.588621,0.271119,-2.157896,-0.125377,-0.461668,0.393711,0,0,0,0
0.301527,1.484989,0.374432,-2.084535,-0.464787,-0.138710,0.252376,0,0,0,0
0.138423,1.144339,0.346865,-1.811414,-0.119602,-0.141918,0.079288,0,0,0,0
-0.043130,0.846111,0.430373,-1.482303,0.075634,-0.245019,-0.136607,0,0,0,0
-0.105776,0.696641,0.404714,-1.359522,0.061701,-0.410305,-0.279385,0,0,0,0
-0.153561,0.631875,0.478870,-1.008940,0.342379,-0.276213,-0.393025,0,0,0,0
-0.258013,0.472337,0.532644,-0.938315,0.124702,-0.382208,-0.498639,0,0,0,0
-0.301495,0.394829,0.542757,-0.900446,0.006234,-0.198093,-0.487198,0,0,0,0
-0.352161,0.273561,0.494863,-0.984404,-0.078995,-0.494183,-0.613060,0,0,0,0
-0.362781,0.201329,0.364018,-1.438575,-0.402031,-0.459386,-0.814581,0,0,0,0
-0.422929,0.063005,0.339508,-1.326438,-0.234382,-0.315238,-0.890747,0,0,0,1
0.498083,1.591165,-0.018728,-2.670572,-0.328939,-0.425813,-0.015505,0,0,0,0
0.320737,1.445477,0.182248,-2.803029,-1.085154,-0.360152,-0.076452,0,0,0,0
0.199086,1.340238,0.437474,-2.125604,-1.068763,-0.412073,-0.119240,0,0,0,0
0.000417,0.886436,0.321048,-2.043136,-0.881967,-0.432615,-0.419871,0,0,0,0
-0.048610,0.859939,0.458532,-1.633220,-0.702474,-0.437065,-0.529467,0,0,0,0
-0.160403,0.592611,0.392066,-1.475883,-0.422627,-0.177758,-0.691491,0,0,0,0
-0.269162,0.481628,0.564473,-1.183071,-0.948509,-0.436322,-0.801553,0,0,0,0
-0.291647,0.389125,0.480558,-1.241457,-0.692030,-0.296056,-0.770197,0,0,0,0
-0.371546,0.231619,0.484512,-1.050115,-0.422342,-0.454102,-0.745490,0,0,0,0
-0.379209,0.186730,0.409232,-1.318307,-0.635195,-0.361318,-0.810447,0,0,0,0
-0.456947,-0.029329,0.302106,-1.344852,-0.434937,-0.360511,-0.941571,0,0,0,0
-0.485298,-0.051167,0.361089,-1.225269,-0.513520,-0.351238,-0.969080,0,0,0,0
-0.472974,-0.027777,0.330293,-1.507260,-0.910017,-0.390113,-0.964434,0,0,0,0
-0.529370,-0.112646,0.371596,-1.444483,-1.211440,-0.400838,-1.053702,0,0,0,0
-0.572554,-0.235491,0.319489,-1.349684,-0.907588,-0.450367,-1.095067,0,0,0,0
-0.669612,-0.448439,0.293420,-1.176266,-0.722212,-0.416858,-1.120325,0,1,0,0
0.465424,1.484128,-0.027567,-2.130769,0.711314,-0.214944,0.067677,0,0,0,0
0.319918,1.441786,0.266101,-2.011412,0.248957,-0.234199,0.215683,0,0,0,0
0.177452,1.317708,0.492101,-1.767362,-0.408286,-0.192144,0.140951,0,0,0,0
0.162087,1.243790,0.446545,-1.690653,-0.360299,-0.349372,-0.048490,0,0,0,0
0.064866,1.096096,0.464979,-1.849281,-0.774070,-0.389607,-0.249633,0,0,0,0
-0.017475,0.915439,0.432526,-1.808675,-0.818383,-0.338239,-0.365908,0,0,0,0
-0.178976,0.600691,0.457888,-1.404154,-0.531748,-0.448249,-0.516558,0,0,0,0
-0.284046,0.450161,0.617729,-0.638776,-0.063751,-0.418941,-0.547054,0,0,0,0
-0.326698,0.414569,0.700680,-0.488496,-0.251267,-0.367143,-0.575541,0,0,0,0
-0.398344,0.287830,0.715542,-0.360213,-0.000635,-0.367167,-0.537182,0,0,0,0
-0.426846,0.173856,0.595366,-0.612320,0.016923,-0.221694,-0.683428,0,0,0,0
-0.459255,0.051918,0.500592,-0.674703,0.146851,-0.379710,-0.774707,0,0,0,0
-0.541038,-0.164387,0.387932,-0.855070,0.031789,-0.456947,-0.901591,0,0,0,0
-0.545479,-0.137697,0.443836,-0.818081,-0.136068,-0.298540,-0.930239,0,0,0,0
-0.591866,-0.240462,0.407953,-0.954483,-0.455177,-0.419938,-1.045427,0,0,0,0
-0.712898,-0.555495,0.268023,-1.031130,-0.280627,-0.408064,-1.100605,0,0,0,0
-0.710904,-0.528342,0.303413,-1.042376,-0.522393,-0.352264,-1.144594,0,0,0,0
-0.767863,-0.614162,0.350978,-0.945630,-0.851911,-0.362650,-1.161835,0,0,0,0
-0.827276,-0.751729,0.333147,-0.731644,-0.410935,-0.316686,-1.164806,0,0,0,0
-0.851767,-0.777918,0.366365,-0.730381,-0.723249,-0.477525,-1.185671,0,0,0,0
-0.922682,-0.961899,0.290377,-0.720832,-0.512500,-0.372029,-1.214702,0,0,0,0
-0.956287,-0.996067,0.368741,-0.424578,-0.442236,-0.470718,-1.227249,0,0,0,0
-0.958868,-1.010301,0.348870,-0.480281,-0.484627,-0.490260,-1.228909,0,0,0,0
-0.992332,-1.089262,0.327653,-0.463633,-0.478263,-0.491290,-1.250532,0,0,0,0
-1.077265,-1.301199,0.250419,-0.472868,-0.441218,-0.487339,-1.259539,0,0,0,0
-1.159893,-1.491243,0.216099,-0.321998,-0.234623,-0.555092,-1.271378,0,0,0,0
-1.189376,-1.543591,0.235912,-0.188906,-0.147067,-0.523271,-1.279110,0,0,0,0
-1.257982,-1.711829,0.185442,-0.120291,0.011467,-0.523198,-1.288284,0,0,1,0
-0.080212,0.695607,0.262942,-2.020386,-0.792772,-0.321860,-0.478094,0,0,0,0
-0.218612,0.417626,0.240666,-1.946668,-0.843599,-0.507326,-0.650280,0,0,0,0
-0.350383,0.181162,0.299260,-1.544628,-0.586999,-0.486368,-0.637560,0,0,0,0
-0.456541,0.008983,0.367790,-1.310340,-0.795784,-0.403334,-0.765365,0,0,0,0
-0.579429,-0.206007,0.461242,-0.673807,-0.243666,-0.484680,-0.777236,0,0,0,0
-0.622275,-0.278271,0.467149,-0.742594,-0.570937,-0.515359,-0.858283,0,0,0,0
-0.691561,-0.398065,0.495910,-0.601606,-0.543665,-0.215137,-0.896738,0,0,0,0
-0.749649,-0.532669,0.461658,-0.571007,-0.492971,-0.374129,-0.938139,1,0,0,0
0.535837,1.729931,0.074732,-2.561993,-0.133220,-0.311400,0.094736,0,0,0,0
0.394221,1.503903,0.135806,-2.394232,-0.253963,-0.323976,0.064659,0,0,0,0
0.228541,1.314345,0.316799,-2.157826,-0.651393,-0.184483,-0.043629,0,0,0,0
0.129541,1.289640,0.563172,-1.923443,-1.188471,-0.296673,-0.279234,0,0,0,0
0.025494,1.010186,0.427603,-2.019922,-1.076131,-0.176578,-0.415159,0,0,0,0
-0.123240,0.764316,0.531337,-1.541465,-0.976829,-0.192823,-0.555481,0,0,0,0
-0.208616,0.567393,0.493015,-1.420035,-0.889314,-0.413809,-0.696387,0,0,0,0
-0.268712,0.416439,0.419330,-1.537185,-0.865693,-0.121565,-0.769920,0,0,0,0
-0.292820,0.422238,0.508020,-1.427324,-1.134864,-0.044892,-0.853314,0,0,0,0
-0.334542,0.329573,0.493294,-1.380287,-1.127625,-0.262126,-0.836928,0,0,0,0
-0.376583,0.247078,0.487565,-1.376067,-1.212635,-0.213770,-0.855240,0,0,0,0
-0.390703,0.154631,0.341820,-1.820328,-1.548986,-0.256124,-1.035110,0,0,0,1
0.514752,1.643167,0.029436,-2.417077,0.157793,-0.260820,0.103499,0,0,0,0
0.343871,1.515333,0.281593,-2.272656,-0.318713,-0.150613,0.157675,0,0,0,0
0.208050,1.344049,0.474928,-1.648595,-0.254658,-0.288623,0.081812,0,0,0,0
0.127056,1.176085,0.459970,-1.591581,-0.373221,-0.200755,-0.256602,0,0,0,0
-0.033898,0.915727,0.517111,-1.462204,-0.484580,-0.211684,-0.320915,0,0,0,0
-0.103470,0.786333,0.540725,-1.244131,-0.277977,-0.344761,-0.425066,0,0,0,0
-0.242143,0.483991,0.488458,-1.105886,-0.052247,-0.328743,-0.562797,0,0,0,0
-0.266619,0.510319,0.612193,-0.949565,-0.303705,-0.240579,-0.554931,0,0,0,0
-0.334586,0.364639,0.603704,-0.777550,-0.092209,-0.307827,-0.651597,0,0,0,0
-0.393857,0.244272,0.601706,-0.654002,0.058788,0.048467,-0.647142,0,0,0,0
-0.406837,0.183945,0.534934,-0.819232,-0.136067,-0.132471,-0.668796,0,0,0,0
-0.456644,0.047569,0.456883,-0.962569,-0.283577,-0.324060,-0.814602,0,0,0,0
-0.450572,0.092299,0.505835,-0.975604,-0.563396,-0.395921,-0.882977,0,0,0,0
-0.490309,0.019750,0.515180,-0.907846,-0.531604,-0.414944,-0.900788,0,0,0,0
-0.555612,-0.126243,0.488331,-0.866295,-0.600751,-0.147599,-0.953745,0,0,0,0
-0.570210,-0.137165,0.507291,-0.904927,-0.764242,-0.138880,-1.000374,0,1,0,0
0.490705,1.564513,-0.011423,-2.367482,0.325501,-0.214229,0.157515,0,0,0,0
0.337869,1.480028,0.284425,-1.978864,0.170838,-0.366468,0.281463,0,0,0,0
0.187301,1.305230,0.464750,-1.681430,-0.198727,-0.242191,0.194101,0,0,0,0
0.076321,1.164902,0.591068,-1.429116,-0.566481,-0.282993,-0.040641,0,0,0,0
-0.007268,0.971668,0.522087,-1.457999,-0.334403,-0.361643,-0.204611,0,0,0,0
-0.150309,0.717135,0.566005,-1.229827,-0.446541,-0.271423,-0.350945,0,0,0,0
-0.240625,0.455402,0.441402,-1.146009,-0.033495,-0.313158,-0.500864,0,0,0,0
-0.344145,0.349991,0.636461,-0.609024,-0.179818,-0.267666,-0.536807,0,0,0,0
-0.356450,0.349694,0.669387,-0.584319,-0.220849,-0.414521,-0.563829,0,0,0,0
-0.455966,0.159012,0.700089,-0.205370,0.289513,-0.351849,-0.544691,0,0,0,0
-0.483544,0.064886,0.599201,-0.537482,0.030987,-0.294354,-0.687143,0,0,0,0
-0.425926,0.123267,0.483874,-0.962917,-0.336316,-0.314938,-0.780624,0,0,0,0
-0.552538,-0.159882,0.439853,-0.772937,-0.190747,-0.315439,-0.878144,0,0,0,0
-0.570076,-0.153847,0.497186,-0.760154,-0.393599,-0.431571,-0.887174,0,0,0,0
-0.594332,-0.241289,0.412503,-0.963680,-0.500415,-0.371337,-0.964365,0,0,0,0
-0.660174,-0.357561,0.451288,-0.716668,-0.364747,-0.449219,-1.012007,0,0,0,0
-0.780751,-0.619033,0.424284,-0.494010,-0.129369,-0.386806,-1.106193,0,0,0,0
-0.750563,-0.525524,0.478901,-0.516682,-0.412115,-0.343421,-1.109427,0,0,0,0
-0.793500,-0.630526,0.447506,-0.453201,-0.191288,-0.436037,-1.126156,0,0,0,0
-0.815586,-0.663047,0.456247,-0.534926,-0.593097,-0.493107,-1.158330,0,0,0,0
-0.884955,-0.829453,0.415019,-0.415673,-0.334727,-0.426070,-1.179524,0,0,0,0
-0.935678,-0.948959,0.384463,-0.374985,-0.280363,-0.527618,-1.196263,0,0,0,0
-0.964552,-1.001124,0.402989,-0.252819,-0.260869,-0.487419,-1.203161,0,0,0,0
-1.019818,-1.157066,0.307501,-0.434120,-0.424637,-0.420376,-1.234710,0,0,0,0
-1.109648,-1.353865,0.291745,-0.204421,-0.146529,-0.432647,-1.241164,0,0,0,0
-1.150222,-1.455429,0.253447,-0.212228,-0.111381,-0.451295,-1.256618,0,0,0,0
-1.181597,-1.516145,0.266729,-0.072980,0.007513,-0.452514,-1.262107,0,0,0,0
-0.090556,0.250797,-0.310220,-2.521677,-1.064150,5.392076,-0.699402,0,0,0,1
-0.405561,-0.235142,-0.098924,-1.507676,0.011829,-0.229436,-0.611378,0,0,0,0
-0.740488,-0.783048,0.078099,-0.872286,-0.325689,-0.235967,-0.970819,0,0,1,0
-0.494016,-0.384407,0.002333,-0.952152,0.274743,-0.275399,-0.704171,0,0,0,0
-0.778957,-0.852965,0.058611,-0.895531,-0.047950,-0.187869,-1.020906,1,0,0,0
-0.166989,0.351793,0.149815,-1.094071,0.531339,-0.264710,-0.342811,0,0,0,0
-0.478949,-0.256840,0.081350,-1.088721,0.424349,-0.241077,-0.232174,0,0,0,0
-0.643522,-0.509164,0.155838,-1.104585,-0.309285,-0.331807,-0.373598,0,0,0,0
-0.874071,-0.986359,0.115421,-0.805177,0.010420,-0.362308,-0.549005,0,0,0,1
0.424126,1.449864,-0.018553,-2.546691,-0.150875,-0.495115,0.091434,0,0,0,0
0.209928,1.157163,0.095311,-2.559370,-0.592984,-0.341167,0.030995,0,0,0,0
0.170567,1.178360,0.261729,-2.279308,-0.780827,-0.182517,0.020861,0,0,0,0
0.001304,0.814422,0.190080,-2.265065,-0.858595,-0.285920,-0.249397,0,0,0,0
-0.119600,0.631920,0.260040,-2.063781,-0.666710,-0.112930,-0.473045,0,0,0,0
-0.247678,0.296991,0.172098,-1.693476,-0.111486,-0.385642,-0.606931,0,0,0,0
-0.298635,0.280155,0.339248,-1.259420,-0.166358,-0.272407,-0.691154,0,0,0,0
-0.361221,0.165262,0.315178,-1.396938,-0.257349,-0.445126,-0.817989,0,0,0,0
-0.408186,0.100459,0.360023,-1.323053,-0.503398,-0.083057,-0.781281,0,0,0,0
-0.469229,-0.048110,0.308518,-1.357842,-0.575628,-0.490365,-0.839686,0,0,0,0
-0.472115,-0.134136,0.115978,-1.994893,-0.979615,-0.201731,-1.025534,0,0,0,0
-0.526952,-0.228840,0.144612,-1.849094,-0.960337,-0.253023,-1.051053,0,1,0,0
0.479767,1.582971,0.019943,-2.652016,-0.557115,-0.431256,-0.087905,0,0,0,0
0.416584,1.579081,0.099372,-3.049874,-1.208631,-0.409783,-0.242428,0,0,0,0
0.228782,1.353177,0.327795,-2.512936,-1.320462,-0.173726,-0.306390,0,0,0,0
0.012805,0.919096,0.332845,-2.068848,-1.011881,-0.187365,-0.528999,0,0,0,0
-0.051901,0.793058,0.329670,-1.989096,-0.892685,-0.421573,-0.573173,0,0,0,0
-0.158882,0.537098,0.252848,-1.955967,-0.804802,-0.388399,-0.743831,0,0,0,0
-0.164539,0.617146,0.417796,-1.681228,-1.042554,-0.497343,-0.730628,0,0,0,0
-0.238848,0.528484,0.545182,-1.211974,-0.851827,-0.386135,-0.725471,0,0,0,0
-0.247194,0.500426,0.516319,-1.250168,-0.674515,-0.302323,-0.639752,0,0,0,0
-0.346900,0.262357,0.449104,-1.164136,-0.439408,-0.491650,-0.738550,0,0,0,0
-0.339046,0.207578,0.275984,-1.754150,-0.718378,-0.408340,-0.832153,0,0,0,0
-0.389754,0.068381,0.207993,-1.786300,-0.653362,-0.287618,-0.935675,0,0,0,0
-0.401161,0.114487,0.309877,-1.775439,-1.123895,-0.419456,-0.966550,0,0,0,0
-0.441301,0.018246,0.275911,-1.828861,-1.289447,-0.493953,-0.981649,0,0,0,0
-0.484371,-0.050726,0.307845,-1.695937,-1.275336,-0.567217,-1.049017,0,0,0,0
-0.560128,-0.205061,0.302567,-1.595782,-1.290732,-0.318855,-1.089821,0,0,1,0
0.534730,1.643260,0.001677,-2.409610,-0.075861,-0.145750,0.003308,0,0,0,0
0.329310,1.384756,0.144970,-2.191991,0.330340,-0.074218,0.033403,0,0,0,0
0.250278,1.362450,0.335580,-2.047931,-0.264387,-0.056422,-0.164430,0,0,0,0
0.137008,1.212552,0.435967,-1.932900,-0.751006,-0.274791,-0.135864,0,0,0,0
0.044833,1.081780,0.500796,-1.792100,-0.779938,-0.487776,-0.338218,0,0,0,0
-0.058681,0.880205,0.526118,-1.482426,-0.567301,-0.274727,-0.378752,0,0,0,0
-0.174969,0.588322,0.427630,-1.382925,-0.216697,-0.391687,-0.548293,0,0,0,0
-0.305575,0.404513,0.582864,-0.834801,-0.242208,-0.520018,-0.500442,0,0,0,0
-0.399316,0.264715,0.658444,-0.622367,-0.389919,-0.419697,-0.569520,0,0,0,0
