mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.213899,-1.263957,1.283054,-2.824615,0.100193,0.453791,1.345133,0,0,0,0
1.018371,-0.958271,0.895462,-1.432200,-0.437879,0.152213,1.255817,1,0,0,1
1.166746,-0.030880,-0.016014,-1.917378,-0.733078,1.091752,1.217465,0,0,0,0
0.996962,-0.181771,0.112274,-0.778393,-0.378237,0.257459,1.976260,0,1,0,0
0.686731,-1.304849,-0.296236,-0.479147,-0.302816,-0.092788,1.229468,0,0,0,0
0.643644,-0.864510,-0.211788,-1.049748,-0.622406,0.785261,0.949594,0,0,1,1
0.788868,0.013144,-0.245281,-0.544834,-0.460917,-0.607214,2.045038,0,0,0,0
0.591837,-0.587094,-0.352030,-0.495668,0.072558,0.135298,2.168060,1,0,0,0
0.862115,-0.363177,-0.465742,-1.104983,-0.545388,0.888516,1.660280,0,0,0,0
0.574396,-0.332735,-0.168707,-0.987723,-1.053182,-0.670353,1.557265,0,1,0,1
0.742171,0.296428,-0.449025,-0.600261,-0.239428,-0.357383,1.597624,0,0,0,0
0.932198,-0.119515,-0.539742,-0.913564,-0.906985,-0.033499,1.669978,0,0,1,0
0.690584,0.129759,-0.478027,-1.150265,-0.975400,-0.531669,1.498454,0,0,0,0
0.338934,-0.351841,-0.209941,-0.221919,0.937953,-0.520842,1.376916,1,1,0,0
0.659670,0.202024,-0.137279,-0.694725,-0.398515,1.099185,1.236130,0,0,0,0
0.882954,-0.050719,0.037596,-0.366776,-0.957884,-0.569739,0.834691,0,0,0,1
0.652498,-0.639160,-0.403973,-0.964553,-0.137534,-0.217596,1.425095,0,0,0,0
0.575346,-0.179180,-0.338743,-0.762524,-0.328918,-0.649138,1.867337,0,1,1,0
0.848306,0.515343,-0.248150,-0.523607,0.090746,0.407874,1.190430,0,0,0,0
0.609823,0.013328,-0.146490,-0.396413,0.174813,-0.118660,1.772617,1,0,0,0
0.647199,-0.021882,-0.346957,-1.191269,-0.517350,-0.049964,1.568138,0,0,0,0
0.761373,-0.367226,-0.127435,-0.452559,-0.325997,0.510843,1.268220,0,0,1,1
0.976988,-0.058297,-0.587924,-0.435141,-0.071816,0.306015,2.253210,0,0,0,0
0.765148,-0.470748,-0.390644,-0.718779,-0.231713,-0.563923,1.573822,0,1,0,0
0.653225,0.191871,-0.540410,-1.486694,-0.421553,0.059116,1.693718,0,0,0,0
0.860560,-0.181648,-0.279336,-0.448888,-0.802015,0.101989,1.779903,1,0,0,1
0.901317,-0.137605,-0.128461,-1.125486,-0.189074,-0.042863,1.960730,0,0,0,0
0.545033,-0.743133,-0.583581,-1.493246,-0.562191,0.148367,2.009093,0,0,1,0
0.913511,-0.711264,-0.403826,-0.862344,-0.468452,-0.731338,1.269093,0,0,0,0
0.547171,-0.255341,0.338409,-0.889803,-0.079568,1.163234,0.654539,1,1,0,0
0.330738,0.161789,0.098074,-0.575466,0.520931,0.088340,-0.312788,0,0,0,0
0.302574,-0.556955,0.085002,-2.034101,0.236618,-0.949783,-0.849080,0,0,1,0
0.021648,-0.625752,-0.222501,-1.271527,0.479489,0.111585,-1.106025,0,0,0,0
0.026129,-0.318169,0.063048,-0.623807,0.780337,-0.609265,-0.264084,1,0,0,1
-0.142204,0.541713,-0.185366,0.216157,0.812712,0.280026,-1.100667,0,0,0,0
-0.233228,-0.433395,-0.002645,-0.220220,-0.126208,1.811490,-1.332523,0,1,0,0
0.011829,-0.572386,0.112748,-0.536781,0.772458,-0.268916,-0.936179,0,0,0,0
-0.088642,-0.702218,0.218696,-0.846385,0.705075,-0.024671,-1.323799,1,0,0,1
-0.014079,-0.267084,-0.160853,-0.449056,1.316880,-0.151061,-1.126418,0,0,0,0
-0.042159,-0.095842,-0.131463,-1.001736,0.332574,-0.743047,-1.052547,0,0,1,0
0.036910,0.087800,0.206447,-0.971142,-0.975151,-0.010704,-1.021949,0,0,0,0
-0.372898,0.096370,0.344760,-0.539651,0.228708,-0.224161,-1.133997,1,1,0,0
0.053972,0.565400,-0.101431,-0.651494,0.710606,0.489728,-0.560578,0,0,0,0
0.007493,-0.080513,-0.179195,-1.034373,-0.131931,0.823336,-1.289476,0,0,0,1
0.085205,-0.268222,0.078861,-0.294697,0.765296,0.148100,-0.953171,0,0,0,0
-0.044421,-0.042833,0.290908,-0.873332,-0.231985,-0.090031,-1.176173,0,1,1,0
-0.006742,0.335799,0.126235,-0.504920,0.978418,-0.404153,-1.038949,0,0,0,0
-0.304356,-0.539931,0.340566,0.004833,0.396562,0.269035,-1.212433,1,0,0,0
0.077648,-0.307286,-0.255515,-1.700493,0.409156,-0.345451,-1.098689,0,0,0,0
-0.105368,-0.689089,0.227219,-0.834426,0.803561,-0.537955,-0.910436,0,0,1,1
0.012417,0.724331,-0.190975,-0.670540,0.051416,0.669629,-0.614253,0,0,0,0
0.046748,0.130061,0.286051,-0.605697,0.636892,0.359819,-0.643055,0,1,0,0
0.042179,0.008226,-0.191781,-1.601982,-0.045434,0.156727,-1.083319,0,0,0,0
-0.255175,-0.007358,0.601295,-0.810380,-0.344299,-0.715319,-0.456194,1,0,0,1
-0.022531,0.564405,-0.072625,-0.350608,0.454028,-0.040563,-0.762862,0,0,0,0
-0.187257,-0.037445,0.704436,-0.374169,-0.062062,-0.899902,-0.569773,0,0,1,0
0.055904,0.036861,0.346458,-0.291765,0.096341,0.952733,-0.468701,0,0,0,0
-0.278884,0.079855,0.938777,0.464077,0.534793,0.418605,0.059596,1,1,0,0
0.082739,0.474211,0.101439,-0.658433,0.078316,1.190939,-0.952431,0,0,0,0
0.258038,0.107564,0.119757,-0.296344,-0.092889,-0.091416,-1.153049,0,0,1,0
-0.056024,-0.664791,0.028810,-1.364059,0.298621,0.079054,-1.768542,0,0,0,0
-0.123849,-0.467770,0.356316,-0.456657,0.354617,0.055402,-0.808756,1,0,0,1
-0.138534,-0.568955,0.324133,-1.568283,0.674812,0.232660,-1.305116,0,0,0,0
-0.089733,-0.771742,0.949488,-0.620750,-0.406042,0.005985,-1.426771,0,1,0,0
-0.319376,-0.498745,0.550006,-0.434095,-0.402151,-0.296383,-1.318449,0,0,0,0
-0.169037,-0.084939,0.701482,-0.458792,-0.563576,1.120752,-0.086650,0,0,1,1
-0.191935,0.039940,0.860110,0.183211,0.007594,-0.287907,-1.145169,0,0,0,0
-0.341389,-0.526412,0.742774,-0.219557,0.432190,-0.153277,-1.583319,1,0,0,0
0.078838,-0.230485,0.428278,-0.176840,0.095386,0.831134,-1.323670,0,0,0,0
-0.273292,0.481474,0.689654,-0.096630,0.490213,-0.331185,-1.064664,0,1,0,1
-0.506015,-0.292482,1.358843,0.943841,0.306500,-0.312509,-1.179151,0,0,0,0
-0.544855,-0.648808,0.940449,1.180640,0.522474,-0.142859,-1.513468,0,0,1,0
-0.279585,-0.711758,0.884907,-0.222726,-0.412173,0.099294,-1.381585,0,0,0,0
-0.191198,-0.514097,0.779093,-0.013637,0.430476,-0.419660,0.038915,1,1,0,0
-0.337471,-0.157175,-0.033134,-0.222149,0.338766,0.185772,-1.591629,0,0,0,0
0.064060,-0.379904,0.245145,-0.821606,-0.457108,-0.185046,-1.602553,0,0,0,1
-0.540488,-0.542166,0.810053,0.411446,0.653829,-0.615647,-1.504157,0,0,0,0
-0.711655,-0.738102,1.085388,0.610430,0.111040,-0.939343,-1.478990,1,0,1,0
-0.784490,-0.038963,0.793405,1.058492,0.309376,-0.830214,-1.418792,0,0,0,0
-0.691108,-0.968798,0.693697,0.224422,-0.134974,-0.659741,-1.534755,0,1,0,0
-0.525525,-0.749040,0.273589,0.481801,-0.551596,-0.819295,-1.018728,0,0,1,0
-0.566962,-0.427995,0.428841,0.493370,0.429315,0.779541,-1.560598,0,1,0,1
-0.905249,0.519459,0.110528,1.051917,1.972649,0.320285,-0.980597,0,0,0,0
-0.660328,-0.454604,0.606400,1.321115,0.751016,-0.527366,-1.456969,1,0,0,0
-0.819756,-0.383702,0.483626,1.256356,1.326741,-0.484613,-1.197994,0,0,0,0
-0.943059,-0.714329,0.779249,1.697426,1.581701,-1.459155,0.174028,0,0,1,1
-1.007789,-0.083090,0.206637,1.542642,1.180046,-1.218037,-1.599365,0,0,0,0
-0.408625,-0.054680,0.342910,0.977208,-0.574519,0.370749,-0.473900,1,0,0,1
-0.243653,0.714278,0.164139,0.573958,-0.342555,-0.366019,-0.125535,0,1,0,0
-0.730308,0.410058,-0.104133,0.852479,0.367564,0.068514,-1.008713,0,0,0,1
-0.189402,0.340201,-0.765132,-0.575188,0.079894,0.848900,-0.422048,0,0,1,0
-0.146358,-0.056889,0.323618,0.675002,-0.117105,0.133136,-0.606569,0,1,0,0
