mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.873278,-0.981285,0.459500,0.444830,0.377034,1.770803,0.553014,1,1,0,0
0.481634,0.215241,-0.486563,0.530000,0.360613,-0.698582,1.461015,0,0,0,1
0.083715,0.320449,0.642548,0.861782,0.814631,-0.282268,1.695923,1,0,0,0
1.044806,-0.727518,-0.452443,1.085107,0.263658,2.072975,0.769495,0,0,0,0
0.724169,-0.680407,0.209268,1.200294,0.301037,2.086057,1.275446,0,1,1,0
0.752305,-0.680741,-1.786555,1.291337,-2.363585,-0.097232,-0.335613,0,0,0,1
0.711127,0.306692,-0.609158,1.474092,0.673288,-0.970804,0.983277,0,1,0,0
0.970329,0.089535,-0.737034,1.254051,-1.605538,-0.307271,0.769273,0,0,0,1
0.693105,-1.700015,-1.305171,0.448637,-2.798121,0.762356,-0.513250,0,0,1,0
0.767863,0.103440,0.385088,-0.605043,0.660267,1.056847,0.211786,1,0,0,0
0.555705,-0.765470,-0.170501,1.137085,-1.067944,-1.469854,0.179818,0,0,1,0
0.674225,-0.450193,0.472205,-0.360368,1.301513,0.786009,-0.249645,0,1,0,0
0.744562,-0.629413,0.438750,-0.420362,0.061588,0.576912,-0.003047,1,0,0,1
0.836911,-0.329833,0.946139,-0.606494,0.352831,6.076418,-0.229541,0,0,0,0
0.924383,-0.218659,0.247866,-0.084364,-0.891066,0.106037,-0.161173,0,0,0,1
0.456429,1.171481,-0.751887,0.516285,-0.154557,0.838531,-0.091088,0,0,0,0
0.528709,0.205203,-0.339774,0.443409,0.518972,0.442229,0.002180,1,0,1,0
0.586276,0.349682,-0.825544,0.997890,-0.135881,0.213044,1.388646,0,1,0,0
0.949478,-0.515402,0.016594,0.472347,-0.072824,0.569410,1.327724,0,0,0,1
0.916107,-0.750236,0.611447,0.366579,0.419613,1.617849,1.055568,0,0,0,0
0.889792,-0.944749,0.496866,0.113222,0.854044,0.869761,1.178151,1,0,0,0
0.743346,-0.585981,-0.557901,-0.183956,-0.920950,-0.194573,-0.001345,0,0,1,0
0.923973,-0.059165,-0.215388,0.963993,-0.337737,-0.138573,1.278534,0,1,0,0
0.904916,0.024983,-1.068198,0.611487,0.219055,0.315795,1.316676,0,0,1,0
0.783583,-0.103139,0.076861,0.468773,0.307791,0.115432,1.237096,1,0,0,1
0.598353,0.074273,-0.069455,-0.133085,0.945685,-0.611876,1.343962,0,1,0,0
0.998043,-1.496332,1.171804,-0.194576,0.464194,-0.573921,1.000510,0,0,0,0
0.472683,-0.084258,-0.420747,0.164913,-0.135519,-1.012442,-0.070958,1,0,0,1
0.757328,-0.423611,-0.178842,0.969965,-1.091149,0.947576,1.318575,0,0,1,0
0.486525,0.723471,-0.630370,0.878770,-0.276318,-0.517349,0.971492,0,0,0,0
0.663224,-1.126147,-0.139152,0.092338,-2.524744,-0.676621,-0.142850,1,0,0,1
0.411902,0.750868,-0.238065,0.418330,-0.029216,-0.650537,1.265147,0,0,0,0
1.295317,-0.310311,-0.769302,1.635407,-1.543000,2.667268,1.497175,1,1,0,0
0.591903,0.143145,0.004723,0.249905,-0.296825,0.040172,1.341067,0,0,1,0
0.550211,0.503651,-0.739169,0.686184,-0.341173,-0.610936,1.028890,0,0,0,0
0.175364,0.933121,0.046183,-0.484255,-0.890132,-0.942800,-0.379439,1,1,0,0
0.511774,-0.074739,0.728417,-0.185313,0.857754,3.553089,1.337471,0,0,1,0
0.578366,0.517163,-0.319290,0.752160,0.163658,1.985401,1.041700,0,0,0,0
0.290369,-0.726791,0.078566,-0.393117,-0.264683,4.023382,-0.729922,1,1,0,0
0.376791,0.300937,0.241857,0.068283,0.690701,1.800157,1.393258,0,0,0,0
0.528127,0.010024,0.363925,0.537014,-0.328406,-0.977636,1.083358,0,0,0,1
0.490922,-1.280791,0.401732,-0.978014,0.604852,1.383357,-0.556145,0,0,1,0
0.748599,0.026945,-0.265184,0.260353,1.115593,-1.834548,1.305317,0,1,0,0
0.808193,-0.175328,-0.037929,1.030374,-0.644828,0.863081,1.268321,0,0,0,0
0.518634,0.555502,-0.710212,0.212434,0.812018,0.069656,0.978726,1,0,1,0
0.743393,0.325695,-0.277844,0.412682,0.761893,-0.728538,1.410467,0,0,0,1
0.676089,0.389336,-0.441192,0.469536,0.848355,0.118860,0.991576,0,1,0,0
0.655243,0.638506,-0.611371,0.944144,0.740182,1.335757,0.902174,0,1,0,0
0.446676,0.136493,0.174423,0.327191,0.832902,-0.976485,0.818435,0,0,1,1
0.493133,0.729007,-0.157763,0.488894,0.304037,0.076220,1.155393,1,0,0,0
0.799192,-1.000138,-0.289397,1.052733,-0.618841,0.561633,1.136605,0,1,0,0
0.651701,0.383939,-0.021441,0.291064,-0.522772,-0.313784,1.293158,0,0,0,0
0.631431,0.270117,-0.523207,0.883838,-0.542178,0.389741,1.134396,0,1,0,0
0.544072,-1.025969,0.514968,-1.128319,0.310148,2.055711,-0.423000,0,0,1,1
0.836564,-0.370013,0.695258,-0.388039,0.690089,0.673270,1.191016,1,0,0,0
0.651450,0.333255,0.097988,-0.014540,0.142129,-0.482694,1.129102,0,1,0,0
0.642705,-0.144508,0.771601,-0.505791,0.565801,0.228797,1.067051,0,0,1,1
0.753161,-0.138517,0.051664,0.654590,-0.453709,0.640101,1.310602,1,0,0,0
0.903934,-0.230107,-0.570276,0.758094,0.410716,1.494597,1.122644,0,0,0,0
0.869004,-1.034448,-0.568150,-0.391237,-0.570049,1.016622,-0.439084,0,1,0,0
1.009517,-0.697871,0.459034,0.626461,-0.714724,0.976524,1.326475,0,0,1,0
1.060690,-1.428887,0.647055,0.397599,-0.290582,0.614542,1.106235,1,0,0,0
1.160554,-1.218648,-1.568636,0.524442,-0.983477,0.316241,-0.026588,0,1,0,0
0.845985,0.296636,-0.971218,0.872212,-0.439914,-1.380813,1.306866,0,0,0,1
0.568986,0.792961,-0.305614,0.365839,-0.254495,-0.322749,0.936811,1,0,1,0
0.527992,0.666767,0.017763,0.285097,-0.510596,0.148680,1.229008,0,1,0,0
0.671310,-0.040111,0.059519,0.372866,-0.301680,-1.024092,1.028412,0,0,0,0
0.389493,-0.559502,-0.859107,-0.255805,-1.282094,-0.155386,-0.443913,1,0,1,0
0.190880,0.311522,0.262847,0.604576,0.020553,-1.152288,1.172091,0,1,0,0
0.974335,-0.393538,-0.708122,1.335453,-0.798364,0.784330,0.992191,0,0,0,1
0.933343,-1.725428,-0.626969,0.037240,-2.956114,3.282131,-0.220597,0,0,1,0
0.773121,-0.291935,0.113827,0.919374,-0.124504,1.190083,1.397117,0,0,0,0
0.683653,-0.373466,-0.745137,-0.538910,-1.666909,1.148977,-0.253355,0,1,0,1
0.711276,0.128673,-0.332946,0.070682,-0.010543,-0.151404,0.501757,1,0,0,0
0.813474,-0.402815,-0.506812,-0.215512,-0.538680,-0.063302,-0.415576,0,0,1,0
0.195989,0.897891,-0.780094,-0.061710,1.335173,-0.434585,-0.402331,0,1,0,0
0.680311,0.029738,-0.046373,0.972189,-1.225665,-0.418328,0.062957,0,0,0,1
0.895859,0.015788,0.248941,-0.103593,0.947361,3.436774,0.685578,0,0,0,1
0.651539,1.013856,0.394317,-0.182689,1.562440,2.392064,0.653002,0,0,1,0
0.982569,-0.063830,-0.444638,0.750931,-0.154840,1.501327,0.346927,0,0,0,0
0.883692,-0.463052,0.521719,0.383279,0.785889,0.918824,0.430859,1,1,0,0
0.807837,-0.161198,0.269019,0.676591,-0.910855,0.450684,1.342231,0,0,1,0
0.729000,-0.052209,-0.080064,0.777044,-0.199730,0.827130,1.253064,1,0,0,0
0.880232,-0.328863,0.978373,0.246763,0.418377,3.148245,1.115361,0,0,0,0
0.740261,-0.289312,1.092642,-0.190245,0.834608,0.685031,1.165575,0,0,1,0
0.528721,0.188333,-0.374851,-0.707151,-1.140600,-0.222889,-0.258517,0,1,0,0
0.988777,-0.428814,-0.053706,0.267595,0.894615,1.081652,1.258632,0,0,0,1
0.925023,0.173597,-0.711345,0.356603,0.522156,0.056386,1.286835,0,1,0,0
0.751208,0.242006,0.279689,0.248986,-0.260765,0.090417,1.296258,1,0,1,0
0.699003,0.174087,0.093188,-0.467358,0.263925,-1.323921,1.263864,0,0,0,1
1.043488,-0.951722,1.098142,-0.353765,0.316543,-1.002673,1.051236,0,0,0,0
0.168396,1.548979,-0.714938,-0.233125,-0.711771,-1.119965,-0.191670,1,0,1,0
0.920434,-0.025306,0.150641,0.350924,-1.307451,-0.349731,1.371179,0,0,0,1
0.426519,0.576900,-0.139056,0.594007,0.154334,-0.541310,0.927124,0,1,0,0
0.315922,-0.754951,-0.304409,0.462537,-2.723705,-0.400388,-0.568011,1,0,1,0
0.686029,0.072460,0.247193,0.214219,-0.447762,-1.390680,1.358564,0,0,0,1
1.245064,-0.799100,-0.341049,0.980581,0.379276,-0.520689,0.921327,0,1,1,0
1.135715,-1.157159,0.527864,0.324064,-0.741093,2.586250,1.137465,1,0,0,0
0.970716,-0.525740,-0.126025,0.566252,-0.488166,-0.266787,1.094677,0,0,0,0
0.606008,-0.593729,-0.665649,-0.529965,-2.212036,-0.635698,-0.057229,0,1,1,0
0.870948,-0.714099,-0.194020,0.531230,0.125249,1.944497,1.217819,0,0,0,1
0.899015,-0.518658,-0.074902,-0.249742,0.462388,0.553334,1.078750,0,0,0,0
0.593382,-0.578773,-0.709948,-0.283290,-1.376098,-0.444137,-0.187092,0,1,1,0
0.525604,0.546296,-0.849209,0.431427,-0.256869,0.440778,1.215728,0,0,0,0
1.020099,-0.456465,-0.532333,0.976809,0.106733,2.023621,0.917510,1,1,0,0
0.592863,0.658088,-0.737716,0.267213,0.434775,0.055255,1.277664,0,0,0,0
1.065320,0.592090,-1.172088,0.888456,-0.128442,-0.212588,1.020064,0,0,1,0
0.827942,0.087620,-0.409207,0.742083,0.670333,0.459046,1.351325,0,0,0,0
0.692579,0.336647,-0.926275,0.439460,0.787192,-0.998376,0.932795,0,1,0,0
0.740006,0.090751,-0.166414,0.361732,0.775379,-0.097467,1.103526,0,0,0,1
1.006723,-0.067673,-0.026127,0.552531,0.702375,0.157592,1.157374,0,1,0,0
1.249788,-0.089927,-0.291502,0.992871,0.061645,1.103953,1.116026,0,0,0,0
0.953991,-0.112728,-0.078461,0.769335,-0.462574,-0.180509,1.072953,1,0,1,0
0.929951,-1.349932,-0.097847,0.854665,0.155001,1.066478,1.659269,0,0,0,1
0.935172,-1.018115,0.192583,1.365599,0.263141,-0.199303,1.198991,0,0,1,0
0.658361,0.076227,-0.141673,0.758465,0.671757,0.043958,1.742478,0,0,0,0
0.726951,-0.397188,0.314295,0.745726,1.236547,-0.059293,1.512839,0,1,0,0
0.897116,-0.274674,0.300318,-0.589703,0.847353,2.478638,-0.204663,0,0,0,0
0.763867,-1.202311,-0.176785,-1.011530,0.459488,1.358595,-0.515576,0,0,1,0
0.689533,0.048277,-0.561631,0.262163,0.816642,-0.346068,0.042747,0,1,0,0
0.779700,-0.471693,-0.296075,-0.458335,0.816571,1.116255,-0.038339,1,0,0,1
1.106784,-1.628871,-0.182677,1.108524,0.245087,1.663614,0.209372,0,0,0,0
0.942522,-0.845415,-0.308857,0.927893,0.220953,-0.461410,-0.005404,0,0,1,0
0.644319,-0.819315,-1.463091,0.382242,-0.357632,0.014712,-0.245971,0,1,0,0
1.240588,-1.657253,0.342706,0.374917,-0.758204,2.735046,0.292519,1,0,0,0
1.056360,-0.819558,0.616191,0.647497,-0.127229,1.177280,0.731711,0,0,1,0
1.038751,-1.048539,-0.912617,0.882371,-0.503146,1.148461,-0.116864,1,0,0,1
0.873216,-0.312091,-0.648176,1.124918,-0.772348,-0.482888,-0.137875,0,1,0,0
0.790769,-0.693588,-0.832036,0.788445,0.287938,-1.410337,0.027788,0,0,1,1
0.603161,-1.176554,0.202549,1.762583,0.354141,0.358008,1.775823,0,0,0,0
0.638279,-0.325833,0.005689,1.376050,-0.262273,0.332847,1.502887,0,1,0,0
0.427844,-0.668232,-1.016333,0.368438,-1.613489,0.547119,-0.531701,0,0,0,0
0.260485,-0.496543,-0.763124,0.573360,-1.249111,-0.388665,-0.707693,0,0,0,0
0.164681,-0.446718,-1.000852,0.573863,-1.130541,-1.142432,-0.909992,0,1,0,0
0.270981,-0.506394,-0.650318,0.643113,-0.695413,1.012244,-0.737466,0,0,1,0
0.290630,-0.717767,-0.581233,1.042542,-0.473470,-0.504018,-0.827617,0,0,0,0
0.456055,-0.857015,-0.493412,0.901423,-1.073831,-0.418847,-0.665063,0,0,0,1
0.533332,-0.589466,-0.775937,0.463344,-1.598550,2.971681,-0.369749,0,0,0,0
0.693490,-0.592990,-0.736619,0.901239,-0.908949,-0.949104,0.064432,0,0,0,1
0.793121,-0.561851,-0.522497,1.264007,-1.474380,-0.362909,0.305377,1,0,0,0
0.994388,-1.423736,0.199323,0.553298,-1.066238,1.637887,0.551904,0,0,0,0
1.020278,-1.117126,-0.031987,0.943491,-1.955868,0.708607,0.552095,1,0,0,0
0.963262,-0.772641,0.050350,-0.260176,-1.796617,0.160423,0.903429,0,1,1,0
0.578569,-0.289791,-0.298243,0.968034,-2.291922,1.183429,0.329387,0,0,0,0
0.261115,-0.983254,-0.982808,0.165808,-3.019105,-0.607861,-0.365936,1,0,0,1
1.001478,-0.513496,-0.572015,0.811935,-0.551548,1.383030,0.085069,0,0,1,0
1.037557,-0.531206,-0.416746,0.388484,-0.603620,0.442681,0.302066,1,1,0,0
0.972829,-0.596227,0.043832,0.579749,-0.684096,-0.036996,0.423395,0,0,0,0
0.996009,-0.480271,-0.287282,0.397950,-0.686915,-0.058925,0.159907,0,1,0,0
0.974027,-0.536362,-0.247806,0.291693,-0.585216,-0.522330,1.003846,0,0,1,0
0.695471,-0.211896,0.150949,0.481399,-0.193744,0.031652,1.218607,0,0,0,1
0.757584,0.111501,-0.023107,-0.058690,-0.304830,0.512560,1.280646,1,0,0,0
0.542266,-0.289897,-0.511652,0.249927,0.442091,-1.373929,0.534938,1,0,0,0
0.698399,0.317860,0.322170,-0.294630,0.359743,-0.128730,1.350452,0,0,0,0
0.682895,-0.351239,-0.599177,1.412029,-0.763333,0.631610,0.799173,0,0,1,1
0.737623,-0.097873,-0.023647,0.195443,-0.141811,0.280867,1.279634,0,0,0,0
0.771486,-0.004899,-0.157417,0.487431,0.127428,0.210046,0.932850,0,1,0,0
0.695683,0.290955,0.055944,-0.295121,0.401905,0.682529,1.413970,0,0,0,0
0.854338,0.257266,-0.167017,0.046528,-0.724265,-0.692005,0.860489,1,0,0,0
0.718414,0.368704,0.220228,-0.070594,-0.236962,0.243503,1.273101,0,0,0,1
0.541369,0.195124,0.404812,-0.008958,0.407314,1.210399,1.290429,1,1,0,0
0.740733,-0.371958,-0.011392,0.266304,-0.212924,0.578282,1.392019,0,0,0,0
0.801452,-0.057470,-0.135431,0.354174,-0.647404,0.401405,0.952379,0,0,1,0
0.631484,0.218551,0.009465,-0.220826,-0.714539,0.279910,1.468171,0,0,0,0
0.790798,-0.229109,0.007522,-0.029569,0.344041,-0.582647,0.867143,0,1,0,0
0.748384,0.480266,0.119296,0.052471,-0.332403,0.606221,1.259599,0,0,0,1
0.599700,0.255672,-0.199683,-0.138636,-0.365212,-0.302350,1.291700,0,1,0,0
0.795183,0.625957,-0.345514,0.143746,-0.923553,0.168346,1.413203,0,0,0,0
0.721687,0.245283,-0.211797,0.182472,-0.585943,-0.651280,0.899357,1,0,1,0
0.667901,0.164122,0.350499,-0.271348,-0.323363,-0.060999,1.417314,0,0,0,0
0.705572,0.119910,0.098770,0.481447,-0.176580,-0.390202,0.877815,0,0,0,1
0.714507,0.634806,-0.006276,0.177314,-0.704158,0.862262,1.268461,0,1,0,0
0.681420,0.330259,0.513347,-0.296565,-0.396539,1.468637,1.336196,0,0,0,1
0.698230,-0.173926,1.044498,-0.761211,0.970106,1.706602,1.345260,0,0,0,0
0.510115,-0.450230,1.575873,-0.805089,1.076785,0.118273,1.579738,0,0,1,0
0.899009,0.030275,0.673130,-0.171921,0.020980,0.121213,0.390645,0,1,0,0
1.005366,-0.692742,-0.069655,0.509960,-0.744725,0.837746,0.164295,1,0,0,1
0.685661,0.033574,0.245045,0.373027,-0.021870,-0.527537,1.158810,0,0,1,0
0.534779,-0.318034,0.484941,0.156932,-0.231798,0.357827,1.103022,1,0,0,0
0.892875,0.026907,-0.010673,-0.200737,0.076049,-0.122512,1.266736,0,0,0,0
0.863548,0.036434,-0.142509,0.201957,-0.063626,-0.037402,1.110399,0,1,0,0
0.950520,-1.309457,-0.795021,-0.281303,-1.398428,0.811231,-0.352596,0,0,1,0
0.728223,0.115123,-0.169400,0.065740,-0.090249,0.434716,1.127047,1,0,0,0
0.718864,0.469617,0.450069,-0.215430,-0.818358,0.927608,1.150526,0,0,1,0
0.604431,0.233299,0.056646,0.163134,-0.085302,1.176507,1.067964,0,1,0,1
0.751382,0.052069,0.002532,-0.159243,-0.162545,-0.210465,1.319839,0,0,0,0
0.798160,0.136874,-0.054275,0.995480,-0.226978,0.476732,1.008215,1,0,0,0
0.827792,0.451479,0.095257,-0.189760,-0.195283,-0.128761,1.186821,0,0,0,0
0.815788,0.140542,0.159546,0.487379,0.007957,0.249487,0.974439,0,0,1,0
0.676978,0.051753,0.409008,-0.050565,0.244891,-0.150026,1.262775,0,0,0,1
0.697768,0.578319,-0.046416,0.671031,-0.532573,-0.183143,0.917778,1,0,0,0
0.816800,-0.119464,0.291972,0.094053,0.003300,0.476319,1.265573,0,0,1,0
0.589221,0.303638,-0.196895,0.205466,-0.387792,-0.182158,0.935173,1,1,0,0
0.686269,0.221154,0.049931,0.149172,-0.403758,1.350197,1.130704,0,0,0,1
0.716033,0.235008,0.809261,0.458286,-0.089436,0.000766,1.168633,0,1,0,0
0.914748,0.214653,0.359877,0.063651,-0.570553,0.400571,0.893744,0,0,0,0
0.972309,-0.262477,-0.038796,0.219921,-0.413645,0.172151,0.869676,0,0,1,0
0.764015,0.082083,0.083235,-0.922129,-0.399214,0.365802,0.175228,0,1,0,0
0.790766,0.024850,0.305674,0.053768,0.468347,-0.314206,1.131429,1,0,0,0
1.024941,-0.613752,-0.112335,0.167366,0.408711,0.371817,0.849319,0,0,1,0
0.899327,-1.346295,-1.499512,-0.186953,-1.778097,-0.517590,-0.119207,0,1,0,1
0.706337,-0.392713,0.003055,0.392695,0.901200,0.212371,1.222876,0,0,0,0
1.075380,-0.837114,0.574199,-0.100326,-1.016960,1.059476,1.246766,0,0,1,0
0.857643,0.199634,0.433257,0.499754,0.593514,-0.331478,0.591238,0,1,0,0
0.678556,-0.012575,0.769145,0.592835,-0.378113,-0.271713,0.151612,1,0,0,0
0.930298,0.010160,0.177951,-0.767487,-0.516800,-1.032125,0.299718,0,0,0,1
0.855375,-1.100226,-0.504937,-0.134390,-2.192601,-0.638807,-0.325415,0,0,1,0
1.203555,-0.617500,-0.824249,-0.026608,-1.061068,-0.024098,0.108709,0,0,0,0
1.022386,-1.001052,-0.737172,-0.090031,-1.171421,-0.168827,0.013773,1,1,0,0
0.882495,-0.944500,-0.106581,0.332941,-0.433363,0.113193,0.093140,0,0,1,0
0.804283,-0.657950,0.040181,0.488403,-0.207353,0.134892,-0.013072,0,1,0,0
0.943001,-0.693412,0.417251,0.481703,0.395081,0.222658,0.552439,0,0,0,0
0.792978,-0.135638,-0.045089,0.275513,0.142308,-0.654504,0.237366,1,0,0,0
1.082460,-0.771657,-0.440365,1.191392,-0.496788,0.957628,0.996213,0,0,1,0
0.922707,-0.199789,-0.189166,0.262268,0.566051,0.689540,1.171633,1,0,0,0
0.825645,0.092611,0.031275,-0.132491,0.403704,-0.004638,1.221457,0,0,0,1
0.293152,-0.726341,0.419835,0.737166,0.230994,-1.290375,0.427607,0,1,0,1
0.867888,-0.165412,0.114273,0.177958,-0.259809,0.753969,1.285600,0,0,0,0
0.650002,-0.333696,-0.035809,0.373002,0.296189,0.132675,0.850714,0,0,1,0
0.716159,0.270964,0.236435,0.048837,0.039726,-0.150031,1.333930,0,0,0,0
0.912800,-0.292023,-0.117308,0.337946,0.093587,-0.238845,0.801403,1,0,0,0
0.754988,0.173405,-0.058637,-0.262975,-0.300447,0.611401,1.353182,0,0,0,0
0.810117,0.238865,-0.124506,0.210957,-0.923292,-0.869597,0.921623,0,0,0,1
0.978776,-0.196437,-0.020853,-0.175684,-0.381921,0.427284,1.194703,0,1,0,0
0.627486,-0.022358,0.033512,0.424365,0.492078,-0.563524,1.150175,0,0,1,1
0.695624,0.093856,-0.211408,-0.073363,-0.325430,0.683173,1.365691,0,0,0,0
0.858946,-0.190336,-0.076963,0.370455,0.203309,0.170542,0.804584,1,0,0,0
0.630025,0.081334,-0.401053,0.385371,-0.405698,0.166666,1.354652,0,0,0,0
0.633061,0.058190,-0.284279,0.279118,0.354777,0.298170,0.849752,0,1,0,0
0.980717,-0.298694,-0.052610,0.370393,-0.319919,1.315256,1.132731,0,0,1,0
0.718552,0.101049,0.179892,-0.019065,-0.100460,0.490137,1.178594,0,1,0,0
0.711108,-0.044908,-0.021514,0.230742,-0.393887,-0.175434,1.288631,0,0,0,0
0.997646,-0.694372,-0.006668,-0.089932,-0.476611,-0.136000,0.756865,0,0,1,1
0.779720,0.050739,0.030717,-0.186222,-0.025316,-0.050130,1.353443,0,0,0,0
0.809247,0.019807,0.321559,0.150367,-0.206694,-0.309207,0.856164,1,0,0,0
0.843737,0.170622,0.222114,-0.373601,-0.529918,0.067312,1.204161,0,0,1,0
0.770806,-0.678486,-0.086768,0.240351,-0.895356,-0.688330,1.248187,0,0,0,1
0.852300,-1.669373,0.213818,-0.517987,-1.594948,0.728037,-0.287493,1,1,0,0
0.893644,-1.669873,0.983342,0.624242,-1.021450,-1.400435,0.994367,0,0,0,0
0.722136,-0.297592,0.287137,0.133259,-0.432893,0.341272,0.666145,0,0,1,0
0.922080,-1.342470,0.342949,0.582746,0.139106,-0.373311,0.133866,1,1,0,0
0.919177,-1.106330,0.512535,0.871945,-0.267281,0.720188,1.764052,0,0,1,0
0.842204,-0.421961,0.144350,0.575437,-0.787218,0.471362,1.525487,0,0,0,1
1.039034,-1.086584,0.206787,0.229184,-0.733145,0.751704,1.058610,0,0,0,0
0.792608,-0.758664,0.020192,0.009541,-0.841608,-0.066933,0.037266,1,1,0,0
0.541388,0.570452,0.004062,0.238962,-0.121342,-0.181014,1.724214,0,0,0,0
0.655428,0.095445,0.163789,0.186595,-0.444102,1.058260,1.477763,0,0,1,0
0.793978,-0.236024,0.502817,-0.667361,-0.469042,-1.097775,0.645288,0,0,1,0
0.681888,0.020615,-0.074440,0.019686,-0.603966,-0.391292,0.669063,1,1,0,0
1.006774,-0.733562,0.643209,0.624680,-0.884535,0.754774,1.651744,0,0,0,0
0.905340,-0.329604,0.238427,0.449381,-0.420040,-0.555907,1.428825,0,0,0,1
1.002729,-1.376033,-1.329664,-0.557712,-1.524050,-0.266667,-0.009282,0,1,0,0
0.974035,-0.929024,0.391887,1.230602,-0.910431,0.392913,1.749270,0,0,1,0
0.934469,0.027460,0.043104,0.221325,-0.161892,0.176598,1.493444,0,1,0,0
0.775695,-0.292011,-0.702787,0.219121,-1.879391,-1.139016,0.005459,0,0,0,1
1.327730,-1.205661,0.508116,0.764706,-1.047759,1.293622,1.623857,0,0,0,0
0.935608,0.447463,-0.611728,-0.205694,1.015959,-1.055221,1.052230,1,0,0,1
1.043564,-0.713064,0.624458,0.964803,-0.172647,1.016676,0.556261,0,0,0,0
0.821978,0.114197,0.222467,0.900368,-0.826175,-0.261047,0.687062,0,1,0,0
0.992399,-0.434094,-0.382862,-0.523429,-0.550731,0.307357,0.389478,0,0,1,1
0.574622,-0.269949,-0.684408,0.155372,0.630327,0.228017,-0.527460,0,0,0,0
0.778545,0.659353,-1.606938,-0.109718,-0.588625,1.250416,-0.027317,0,1,0,0
0.929762,-0.907273,-0.908825,-0.060939,0.020167,0.711530,0.135439,0,0,1,1
0.829709,-0.822010,-0.466918,0.624481,-0.545563,1.310566,-0.183782,0,0,0,0
0.763680,-1.021486,-0.617656,0.482347,-2.309902,-0.840572,-0.420237,1,0,0,0
0.896096,-0.807567,-0.296065,-0.384156,-0.046609,-0.638289,0.122075,0,0,1,0
1.073706,-1.175030,-0.521358,0.914411,-1.071598,-0.206825,0.126402,0,0,1,0
1.187338,-0.478101,-0.829640,0.338905,-1.103907,0.798847,0.255146,1,0,0,0
1.128230,-0.802405,-0.356270,0.362452,-0.367482,0.061595,0.221363,0,1,0,1
1.073572,-0.180457,-0.294966,0.959106,-0.646644,0.184433,0.313539,0,0,0,0
0.928046,-0.577251,0.017822,1.098414,-1.127679,0.503479,0.121189,1,0,1,0
1.020702,-0.474353,-0.459098,1.559345,-1.233643,0.063900,0.240234,0,0,0,0
0.475169,-0.420189,0.265942,0.155045,-0.425370,-0.179418,-0.330271,0,0,1,1
1.095367,-0.970571,-0.194267,0.842586,-0.229095,0.468121,1.359871,1,0,0,0
1.150275,-0.979641,-0.312559,0.825376,-0.651171,0.037859,1.255032,0,0,0,1
1.083893,-0.976326,-0.047077,1.210741,-0.912587,-0.060979,1.126137,0,0,0,0
0.913945,-0.394198,-0.336813,0.986513,-0.591559,-0.898779,1.109299,1,1,0,0
1.104504,-1.041743,-0.226783,0.519659,-1.007331,-0.510429,1.335694,0,0,0,0
0.882995,-0.702953,-0.486229,0.588540,-0.459162,-0.166596,0.913804,0,0,1,0
0.971315,-0.762859,-0.369055,1.145440,-1.337286,1.193952,1.297948,0,1,0,0
1.038768,-0.832832,-0.542662,0.422192,-1.115155,0.060058,1.245982,1,0,0,1
0.981908,-0.989290,0.204029,0.832042,-0.481405,-0.059446,1.358110,0,0,0,0
0.816657,-0.502495,-0.094012,0.805155,-0.093352,0.034263,0.838516,1,0,0,0
0.937531,-0.684172,-0.164485,0.192373,0.413615,0.622563,1.325818,0,0,0,0
0.805928,-0.454536,0.387524,0.273919,0.554402,-0.200366,0.929414,0,0,1,1
0.998387,-0.848441,0.069805,0.853959,-0.829590,0.366524,1.395958,0,0,0,0
0.910500,-0.040870,-0.427468,0.329843,-0.012705,0.995738,0.879189,0,1,0,0
0.669372,-1.181678,-0.250065,0.410202,-1.009398,-1.234416,0.605301,0,1,0,0
0.608057,-0.930894,0.357347,1.091208,-0.859105,-1.330761,0.474406,0,0,1,1
1.043352,-0.765218,-0.175732,0.562435,-0.684981,-0.090979,1.267314,1,0,0,0
1.022813,-0.858740,0.005523,0.632144,-0.925782,0.573273,1.229523,0,0,1,0
0.916329,-0.924618,-0.135276,-0.047837,0.372060,-0.613777,1.350609,0,0,0,0
0.872454,-0.486751,-0.316026,0.092205,0.160804,0.443323,0.916596,1,0,0,1
1.065624,-0.675548,0.056496,0.739085,-1.194877,0.874111,1.380400,0,0,0,0
0.969929,-0.488872,-0.127097,0.171038,-0.664795,-0.342150,0.942350,0,0,1,0
1.110898,-0.693659,-0.237615,0.276099,-0.805570,-0.399533,1.342851,0,0,0,0
0.951717,-0.545519,-0.359620,1.055722,-1.715650,-0.093748,0.901800,1,1,0,0
1.104576,-0.673894,-0.208933,0.909814,-1.683282,0.699915,0.894532,0,0,0,0
1.001862,-0.455087,-0.065692,0.169899,-0.055985,-0.738149,0.625535,0,0,0,1
1.190048,-0.377004,0.019289,1.024851,-0.777243,0.270934,1.101998,0,0,0,0
0.812068,-0.700143,0.151755,0.626868,0.215293,-0.061363,1.134807,0,1,0,1
0.783343,0.159185,-0.346432,-0.025315,0.438991,0.723501,1.256484,0,0,1,0
0.624546,0.050210,-0.864469,0.878560,-0.071181,-0.326184,1.318501,1,0,0,0
0.956392,-0.913975,-0.330507,1.920752,-1.706763,0.904954,1.009385,0,0,1,0
