mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.044076,144.051788,-40.464279,57.682980,-30.090183,0.906274,0.358758,0,0,1,1
-3.982399,127.244652,-53.774902,39.553711,-48.855522,0.741524,0.327839,0,0,0,0
15.156734,135.137848,-36.859951,61.211983,-56.975937,0.959410,0.361439,0,1,0,0
-1.697190,101.066559,-24.614351,69.038086,-29.359344,0.822431,0.337203,0,0,0,0
-16.874708,134.745880,-41.577591,62.635635,-27.984661,0.796330,0.299102,1,0,0,1
-6.089461,140.690399,-29.898560,53.953941,-35.186054,0.594700,0.337784,0,0,0,0
17.760643,124.138229,-25.602337,49.452545,-36.519482,1.718133,0.353949,0,0,1,0
8.328625,136.596527,-48.081139,50.386047,-36.176140,1.021722,0.369745,0,0,0,0
-52.051834,132.098511,-34.095779,48.976921,-9.624297,0.824902,0.268144,1,1,0,0
14.270066,131.279877,-17.617165,52.251358,-36.232773,0.742897,0.339916,0,0,0,0
2.413157,130.919144,-26.323986,40.229408,-33.662689,1.463716,0.407632,0,0,0,1
-18.046118,149.689545,-12.079178,24.836916,-35.080154,0.766715,0.333574,0,0,0,0
-32.105789,147.290009,-14.989179,33.933159,-24.495453,0.695552,0.317339,0,1,1,0
3.405508,142.657745,-50.593742,34.393585,-28.444925,0.675843,0.349988,0,0,0,0
-16.119680,129.064987,-30.626194,36.162506,-17.275902,0.614081,0.291983,0,0,0,0
-8.744958,117.478027,-24.380623,49.543045,-16.720840,1.427858,0.325873,0,0,0,0
-26.215256,147.774841,-14.294037,44.311054,-25.688503,1.076232,0.288402,1,0,0,1
12.339320,134.724106,-42.297874,53.009361,-40.563900,0.799968,0.326933,0,0,0,0
22.264578,127.929268,-44.235641,47.675983,-45.703239,2.227643,0.359388,0,1,0,0
-25.062881,128.750381,-46.233368,65.624649,-25.430023,0.569652,0.323581,0,0,0,0
-37.878727,130.917603,-36.892151,72.827522,-17.786182,0.545752,0.348274,0,0,1,1
9.831874,128.702271,-49.776688,31.421143,-32.925907,0.881137,0.338729,0,0,0,0
3.176327,128.191040,-31.373043,29.788132,-33.392433,0.506123,0.300545,0,0,0,0
-3.706418,125.334618,-48.377869,56.651253,-23.625940,2.196681,0.328651,0,0,0,0
14.092306,123.714752,-19.723835,46.348282,-33.669022,1.097662,0.372942,1,1,0,0
0.318734,120.360428,-59.772526,34.729282,-26.578083,0.815429,0.348968,0,0,0,0
6.457494,133.642822,-42.465485,57.515114,-33.007496,1.420348,0.317349,0,0,1,0
6.624851,111.800629,-52.314095,45.281731,-29.342720,0.572667,0.349706,0,0,0,0
-25.784630,144.715378,-45.661175,58.197617,-46.944611,0.777074,0.294518,0,0,0,1
5.177489,127.588028,-55.390209,33.049068,-29.769003,0.815469,0.339262,0,0,0,0
-25.241013,151.421204,-49.821804,43.327751,-37.616776,0.806430,0.272927,0,1,0,0
6.537251,132.234528,-44.920979,38.064751,-28.381088,0.569460,0.332432,0,0,0,0
-20.550493,149.536102,-37.575012,57.755829,-47.693504,0.677382,0.294778,0,0,1,1
15.061725,119.677368,-51.601318,39.078812,-42.941395,1.945297,0.379219,0,0,0,0
6.013070,130.658035,-72.643539,47.803818,-36.230621,1.073395,0.342844,1,0,0,0
-7.374193,121.005745,-47.841171,60.671215,-42.146202,0.775862,0.219518,0,0,0,0
-51.767746,100.021301,-62.410053,66.164185,-26.189255,0.555493,0.159050,0,1,1,0
-49.113693,124.044296,-41.461861,66.670059,-15.524937,0.391801,0.245318,0,0,0,0
-79.738312,114.888000,-47.956745,74.414078,-13.289609,0.869807,0.172268,0,0,0,1
-47.459805,94.885658,-28.479992,54.437260,-13.058394,0.915097,0.194982,0,0,0,0
-77.824020,112.040283,-39.392433,70.449951,-17.226572,0.648415,0.189240,1,0,0,0
-72.174095,139.944000,-46.750900,61.751961,-9.382877,0.749211,0.211130,0,0,0,0
-92.025528,140.074799,-48.769070,57.099697,-3.998955,0.731801,0.180858,0,0,0,0
-68.546761,75.609390,-29.966419,51.570305,0.033866,0.346959,0.193036,1,0,0,0
-75.453949,121.114227,-42.995655,62.799721,-6.458954,0.523384,0.146431,0,1,1,0
-83.190521,127.371849,-49.960506,54.349930,-0.062512,0.698852,0.261077,0,0,0,0
-113.496826,144.996185,-44.058025,55.317188,14.670667,0.822916,0.208605,0,0,0,0
-48.421246,107.063034,-14.348169,53.135956,-4.709221,0.654908,0.231321,0,0,0,0
-110.394844,105.577042,-41.141441,61.017372,2.686457,0.605097,0.123400,0,0,0,1
-100.639175,160.739166,-49.679398,25.976078,8.242107,0.315691,0.224073,0,0,0,0
-117.258965,160.457260,-40.985386,40.763123,20.805716,0.497225,0.208531,0,1,0,0
-56.673805,102.532555,-23.871288,45.370651,-10.003572,0.787264,0.165576,0,0,0,0
-92.242584,124.761826,-47.308502,38.862129,-13.685293,0.637478,0.172329,1,0,0,1
-83.519920,155.510345,-32.706253,55.930508,-6.470751,0.976966,0.242962,0,0,0,0
-128.229355,168.237671,-30.780420,29.095234,9.031785,0.657901,0.173019,0,0,1,0
-60.559429,99.805359,-14.899096,44.089386,-6.069546,1.221836,0.200752,0,0,0,0
-105.940620,115.008850,-25.932293,61.656502,-5.850076,0.754344,0.154869,0,1,0,0
-97.053909,151.863754,-26.525970,39.529640,3.758077,0.891860,0.235539,0,0,0,0
-131.979828,164.839508,-33.033070,28.757744,-1.670329,0.235528,0.161566,0,0,0,0
-85.223145,76.591370,-18.591572,45.780010,-11.189917,0.524344,0.152237,0,1,0,0
-91.503799,123.689598,-33.918983,46.446079,-17.619608,0.427953,0.122324,0,0,1,1
-108.981125,142.701691,-32.250496,55.237114,-1.264397,0.500623,0.221302,0,0,0,0
-151.443665,143.215271,-28.539902,41.718056,15.013029,0.370889,0.190207,0,0,0,0
-79.428612,85.507690,-11.690052,56.291016,0.916833,0.462515,0.121133,0,0,0,0
-128.882660,94.691666,-29.777798,67.860909,0.437189,0.723407,0.078437,1,0,0,0
-111.784760,154.113556,-28.823189,29.388237,12.832431,0.741491,0.208467,0,0,0,0
-131.448318,156.134674,-39.093636,34.891052,13.023201,0.825259,0.187998,0,0,0,1
-56.846443,100.284668,-25.143982,41.786346,-19.196659,0.822895,0.144727,0,0,0,0
-95.508202,120.149345,-42.330460,46.984375,-10.495743,0.380549,0.136329,1,1,0,0
-82.490509,144.635651,-31.531504,49.918968,-3.371670,0.542982,0.240249,0,0,0,0
-155.367554,151.093628,-13.813097,42.526741,-3.171733,0.612156,0.161505,0,0,1,0
-75.675087,90.245193,-15.954689,50.765202,-4.398494,0.628911,0.188902,0,0,0,0
-118.759865,110.169510,-26.226854,64.474258,-8.158953,0.727995,0.166868,0,0,0,1
-110.309669,161.847855,-32.790314,37.145405,8.576168,0.416537,0.214956,0,0,0,0
-137.102188,158.981323,-25.739367,31.331738,0.581210,0.611682,0.159987,0,0,0,0
-78.681252,89.032181,-14.167887,49.139633,-15.134219,0.438293,0.162194,1,0,0,0
-97.759735,116.876877,-34.261726,53.596825,-12.694302,0.475132,0.117812,0,1,1,0
-81.835388,152.071838,-45.613998,51.063457,-11.417574,0.385121,0.260270,0,0,0,0
-136.590942,159.529572,-31.254276,35.055725,10.315168,0.477392,0.228390,0,0,0,1
-57.306446,96.638336,-13.785695,50.702724,-2.896532,0.598995,0.203881,0,0,0,0
-99.837273,111.085281,-31.462879,56.328011,-7.839869,0.510398,0.130033,1,0,0,0
-115.002762,137.745621,-26.951756,36.787712,13.257328,0.417608,0.267844,0,0,0,0
-143.937592,147.985657,-21.620117,48.104668,15.677040,0.890961,0.213505,0,0,1,0
-57.065090,101.977264,-17.199673,43.987942,-15.656910,0.852377,0.174782,0,0,0,0
-84.235703,135.633072,-38.218628,39.233604,-23.930237,0.425934,0.140493,0,1,0,1
-88.696106,150.769608,-25.459841,48.158978,-8.343664,0.347134,0.259643,0,0,0,0
-104.464584,157.394196,-44.323418,39.322277,1.644931,0.623166,0.155080,1,0,0,0
-30.982729,106.666588,-51.189751,46.785595,-13.644428,1.071380,0.217248,0,0,0,0
-40.737316,114.426765,-35.709305,61.078712,-17.277500,0.490289,0.249656,0,0,1,1
-7.765456,101.787003,-43.360870,55.775002,-20.077293,1.183494,0.306456,0,0,0,0
-29.674294,119.409851,-57.467529,73.847839,-34.553661,0.544041,0.281057,1,0,0,0
-20.418886,110.883209,-33.437286,71.346863,-26.170444,0.613773,0.300339,0,1,0,0
-12.312634,100.124725,-34.052387,79.873001,-31.958500,0.978610,0.263818,0,0,1,0
-19.174789,124.357368,-55.609726,54.743671,-17.972950,1.005384,0.333915,0,0,0,0
-29.934418,142.155365,-47.156815,57.504463,-10.558563,0.462164,0.350398,0,0,0,1
-14.810313,116.585411,-28.717915,41.785477,-22.649315,0.822624,0.325022,0,0,1,0
-6.069809,103.661766,-70.876358,69.511917,-34.709198,1.281592,0.232158,1,1,0,0
-27.026583,102.165100,-46.943993,73.267929,-9.541882,0.914680,0.273009,0,0,0,0
-49.775780,120.417267,-49.922970,75.899185,-24.639320,0.915814,0.240587,0,0,0,1
-41.149830,94.944000,-36.334549,58.929810,-26.047045,0.558062,0.176765,0,0,0,0
-56.548374,114.424446,-55.338570,70.153229,-22.474380,0.593248,0.155691,0,1,1,0
-67.674660,143.123856,-46.443542,65.812424,-9.431462,0.751959,0.258235,0,0,0,0
-114.857460,125.809113,-40.123341,73.474258,-7.077432,0.668036,0.171026,1,0,0,0
-54.422760,94.044144,-22.571167,46.554634,-8.724994,0.652960,0.216231,0,0,0,0
-73.982468,120.887436,-46.830112,74.588608,-10.664490,0.644162,0.188406,0,0,0,1
-81.953316,140.599411,-42.394814,55.713730,2.453000,0.765695,0.243133,0,0,0,0
-119.452812,151.457672,-36.697159,43.344170,-1.039336,0.459600,0.172506,0,0,0,0
-83.294319,78.454239,-20.658625,50.161648,-4.922017,0.312835,0.162209,0,0,0,1
-79.806602,126.248734,-36.578697,59.513054,-14.827450,0.397106,0.158497,0,1,1,0
-103.551094,137.164047,-35.009853,51.721172,1.270216,0.268296,0.232141,0,0,0,0
-144.419479,146.106354,-34.402428,52.902992,9.981791,0.290262,0.212220,0,0,0,0
-60.891869,107.737793,-2.026665,58.296829,-5.154655,0.782377,0.211173,0,0,0,0
-112.918053,109.552132,-29.037258,65.068604,-6.775465,0.534720,0.092899,1,0,0,0
-98.840332,166.424866,-38.646904,30.523968,14.574547,0.362892,0.265371,0,0,0,0
-127.167786,164.255234,-29.651730,38.980934,17.629734,0.647634,0.233487,0,0,1,0
-56.049442,99.560806,-21.075827,46.024155,-9.901661,1.035052,0.141104,0,0,0,0
-98.505318,120.560745,-43.711849,44.537350,-13.263758,0.397863,0.162366,1,0,0,1
-80.430481,154.777908,-31.405117,55.772102,-7.676073,0.757951,0.250237,0,0,0,0
-135.063934,164.524673,-29.143410,28.422436,10.652871,0.692991,0.174260,0,1,0,0
-62.997780,97.599884,-14.506865,45.106522,-7.841578,1.352221,0.200075,0,0,0,0
-112.767105,111.907608,-27.837000,67.614098,-3.925497,0.746730,0.162503,0,0,1,0
-111.317146,162.916199,-31.148106,37.724899,13.340729,0.834273,0.209824,0,0,0,0
-135.433975,164.292847,-31.049221,26.272545,2.186811,0.720890,0.171249,0,0,0,0
-94.384102,72.010193,-20.860647,52.243591,-3.998750,0.380932,0.164189,0,0,1,0
-97.952652,121.517532,-36.616463,51.012993,-16.372744,0.434781,0.122804,1,1,0,0
-100.692192,139.959839,-31.375996,52.635006,-0.606906,0.703150,0.226279,0,0,0,0
-152.251205,147.769592,-31.589336,40.617275,15.457754,0.447399,0.201621,0,0,0,0
-76.293892,94.383865,-10.856318,53.712559,-9.788025,0.548842,0.123336,0,0,0,0
-121.852089,96.440598,-31.975922,62.745598,-3.256010,0.638390,0.087623,0,0,0,1
-110.395943,157.994476,-26.135738,34.459091,10.050500,0.395105,0.233555,0,0,0,0
-132.657364,162.093201,-39.799797,36.592819,11.828253,0.901180,0.189257,1,0,0,0
-58.579182,98.219688,-23.593880,40.098618,-16.129063,0.891129,0.141931,0,0,0,0
-96.320145,122.669395,-43.281540,47.759624,-12.201329,0.409413,0.148527,0,0,1,1
-105.600685,150.300705,-23.250029,53.712242,-1.854258,0.313638,0.226355,0,0,0,0
-164.347626,144.787369,-6.393058,47.849525,4.046111,0.613740,0.150866,0,1,0,0
-70.707497,94.790092,-13.806110,48.901283,-8.907654,0.331588,0.181138,0,0,0,0
-111.088699,111.673592,-26.351671,58.421402,-7.523142,0.719226,0.170790,1,0,0,0
-108.931870,151.861206,-34.970390,32.187935,9.035042,0.303606,0.206886,0,0,0,0
-136.665817,160.893280,-29.019531,27.249630,6.635110,0.576876,0.168361,0,0,0,0
-79.827370,88.028076,-15.628328,48.880989,-12.891775,0.370613,0.181253,0,0,0,1
-95.794434,121.678452,-32.777504,53.244316,-16.647884,0.318979,0.139129,0,1,1,0
-76.539978,142.147980,-34.525436,56.459263,-2.337596,0.519552,0.279730,0,0,0,0
-131.007492,154.554230,-30.761181,42.246983,11.056699,0.368598,0.229690,1,0,0,0
-52.932659,103.723129,-12.682487,50.766678,-6.949545,0.451487,0.202096,0,0,0,0
-93.188095,112.607651,-32.827988,52.816372,-8.542196,0.759811,0.133866,0,0,0,1
-109.472916,139.483459,-41.123932,45.952618,15.309546,0.280107,0.249561,0,0,0,0
-126.239189,141.664871,-39.740971,52.059685,16.591137,0.656907,0.223613,0,1,0,0
-57.087055,97.220947,-30.446793,45.866890,-9.354124,0.410783,0.173362,0,0,0,0
-99.764107,106.419167,-54.841167,53.027668,-10.676420,0.587599,0.138845,1,0,1,0
-72.899429,139.005203,-46.648811,52.838875,-5.485578,0.410417,0.227035,0,0,0,0
-87.519135,150.071945,-48.654404,46.473389,-0.956769,0.728469,0.190948,0,0,0,1
-20.689676,102.809860,-47.878212,41.228859,-6.994022,0.973747,0.225445,0,0,0,0
-25.532072,111.148338,-74.495255,52.790016,-22.329828,0.687065,0.242918,1,1,0,0
-5.037407,101.082870,-54.317520,68.872215,-30.039349,1.022758,0.283740,0,0,0,0
-21.715219,77.075684,-52.513687,94.660294,-39.258724,0.752442,0.249166,0,0,0,1
-3.029692,116.711876,-58.600723,64.977394,-10.189387,0.639908,0.340863,0,0,1,0
-54.083656,132.654480,-29.447647,59.355202,-27.455244,0.777492,0.313178,0,1,0,0
2.815597,143.814896,-30.724167,47.962364,-35.760162,1.027264,0.377348,0,0,0,0
-14.900316,146.697540,-27.638927,52.716621,-43.329834,0.619008,0.393280,1,0,0,0
-4.544249,131.397842,-30.640633,42.326157,-41.680847,1.070467,0.335450,0,0,0,0
-0.305247,110.133072,-54.627625,55.913139,-28.530910,0.913677,0.301784,0,0,1,1
-10.542868,121.857574,-35.726028,72.236816,-22.940681,1.213530,0.332136,0,0,0,0
-20.127291,114.964737,-21.093384,51.356827,-36.329891,0.809812,0.353995,0,0,0,0
-78.195015,155.686035,-50.847931,40.876328,-17.709244,0.454509,0.322351,0,0,0,0
-158.269913,134.688324,-30.446388,47.352852,-2.276932,0.859695,0.176197,1,0,0,0
-20.358030,96.136726,-46.842491,75.262543,-28.991810,0.667088,0.325102,0,0,0,0
-56.618229,103.666321,-65.925613,91.780922,-39.365189,1.410700,0.314351,0,0,0,0
-82.391891,125.884293,-28.451035,47.995255,-24.694321,0.790889,0.240638,0,0,0,0
-66.280235,127.124573,-43.414230,67.332443,18.844425,1.377227,0.405941,0,0,1,1
28.890312,108.923790,-68.041130,30.480114,-23.165516,1.279234,0.366271,0,0,0,0
-99.293175,148.346802,-35.554390,37.015427,-22.419447,1.017442,0.314908,0,0,0,0
-111.525871,144.293884,-20.780964,32.488892,-41.539120,0.787920,0.294862,0,0,0,0
-112.991318,117.898209,-49.947510,7.561082,-7.861727,0.560689,0.213712,0,1,0,0
-7.132765,99.405609,-51.826752,46.483940,-33.193153,1.197154,0.345142,0,0,0,0
-9.601420,78.287170,-52.521736,40.225426,-32.867832,2.492819,0.318646,0,0,0,0
-50.537624,127.876984,-47.032948,47.264526,-34.257477,0.476030,0.337275,0,0,0,0
-35.154449,108.951553,-61.923805,90.831955,2.470203,1.349916,0.386019,0,0,0,1
-32.843948,148.728058,-59.171730,68.448700,-38.212193,0.801577,0.361030,0,0,0,0
-96.041611,143.151367,-24.447104,36.596313,-12.878349,1.253190,0.364669,0,0,0,0
-89.969246,136.653793,-41.418556,44.004387,-22.281826,0.361183,0.324163,0,0,0,0
-116.085770,142.818436,-19.169479,44.039383,-21.458069,1.160422,0.227145,0,0,1,0
-4.149217,89.958603,-23.213379,74.161537,-44.500832,0.923622,0.347127,0,0,0,0
-31.266956,82.570557,-7.730945,94.076553,-36.238800,1.860205,0.419505,0,1,0,0
-50.466270,159.163422,-34.748882,65.498459,-28.926950,0.836759,0.422615,0,0,0,0
-62.628197,129.686600,-50.102276,57.925934,-19.801689,1.299073,0.328126,1,0,0,1
9.515079,110.003471,-65.351219,26.170090,-28.913361,1.088530,0.354599,0,0,0,0
-112.079010,47.836437,15.908748,74.174454,-29.024546,0.527309,0.260908,0,0,1,0
-76.915413,146.399994,-7.463971,51.957634,-32.676971,0.771017,0.454862,0,0,0,0
-68.557968,150.042984,-34.002464,60.349541,-26.294868,1.660378,0.359107,0,1,0,0
-20.405794,97.965591,-37.946808,56.612778,-16.408983,0.752266,0.323321,0,0,0,0
-52.092537,94.588470,-37.304829,101.850410,-24.664494,0.689727,0.338185,1,0,0,0
-75.840927,109.567612,-48.667480,95.398727,4.577101,0.732860,0.332970,0,0,0,0
-83.556259,94.697525,-37.805725,69.396149,-1.394809,0.826308,0.222968,0,0,0,1
-26.710220,76.874908,-26.561272,82.699722,-7.206308,0.754044,0.351526,0,0,0,0
-78.726547,56.620049,0.863945,108.412659,0.240178,1.683013,0.308415,0,0,0,0
-139.714111,30.115259,12.443890,70.398216,-24.043043,2.281586,0.221150,0,0,0,0
-99.493149,97.612495,-42.231186,29.263802,-25.747978,0.613852,0.191788,1,0,0,0
-28.516878,90.358521,-43.411121,74.511871,-39.073929,1.072742,0.328525,0,0,0,0
-61.338684,112.977997,-34.407692,103.915512,-40.859573,1.246112,0.241675,0,1,0,0
-74.063461,106.882530,-30.716423,80.082718,-32.312660,0.578384,0.274050,0,0,0,0
-107.827072,114.799713,-41.931244,39.811874,-20.765551,6.673010,0.219797,0,0,1,1
23.979778,106.162865,-70.461380,22.835995,-32.988312,1.290087,0.363456,0,0,0,0
-181.553391,105.658775,6.181124,50.017265,-6.546466,0.167028,0.164538,1,0,0,0
-99.741051,124.712646,12.437113,55.659737,-58.426991,0.839521,0.265643,0,0,0,0
-108.057007,111.595642,-76.827866,27.363853,-22.128174,4.598135,0.189205,0,0,1,0
-5.583989,96.076340,-47.090904,53.476463,-15.411760,0.737125,0.366114,0,0,0,0
14.792920,79.786469,-42.488014,52.454254,-30.778955,1.574063,0.272630,0,1,0,0
-22.672527,131.851303,-33.928360,64.994331,-21.729481,0.559417,0.336240,0,0,0,0
3.417171,132.571320,-44.730061,60.788536,-37.966446,1.275536,0.329822,0,0,0,1
-21.591959,117.642929,-65.273521,77.846481,-18.521221,1.223176,0.347999,0,0,0,0
-45.036160,124.651581,-42.672546,69.712410,-13.492129,0.648789,0.331225,0,0,1,0
-88.500046,145.736572,-24.732327,45.063065,-44.440392,0.891602,0.343255,0,0,0,0
-100.569496,154.055939,-26.073750,30.103655,-36.402287,0.854807,0.318389,1,0,0,0
-17.177305,89.752792,-51.174366,90.174034,-11.980859,0.491898,0.359489,0,0,0,0
-18.921679,128.211929,-59.292213,118.167526,-9.372356,1.055073,0.443084,0,1,0,0
-54.561073,156.288071,-44.644073,51.675152,-20.834011,1.250340,0.360232,0,0,0,0
-223.933823,164.994034,9.899360,37.930847,9.794124,0.501925,0.251694,0,0,1,1
32.440601,106.350433,-66.161087,30.870853,-28.206022,1.573975,0.409496,0,0,0,0
-59.370987,156.128525,-32.363956,30.403339,-68.245880,1.440200,0.354378,0,0,0,0
-90.992973,142.899780,-12.461788,34.319664,-63.810501,0.966026,0.338193,0,0,0,0
-167.545456,166.717468,1.828276,23.881802,-30.302286,0.755517,0.207230,1,0,0,0
-41.345169,136.467728,-52.846500,28.089634,-30.896132,0.736939,0.309646,0,0,0,0
-38.580158,105.684433,-61.252068,66.220520,-42.374722,2.535727,0.269571,0,0,0,0
-90.211899,113.160492,-58.321899,88.197304,-12.113418,0.945772,0.244606,0,0,0,0
-32.674492,71.418694,-39.023319,56.588478,-45.720009,3.170925,0.220930,0,1,1,0
13.161134,113.922775,-40.741493,43.089855,-35.428764,0.872854,0.368273,0,0,0,0
14.402203,115.297287,-39.305908,41.754780,-41.899696,1.029354,0.369451,0,0,0,0
-46.910660,123.507065,-40.380524,45.783920,-38.474194,0.289261,0.242243,0,0,0,0
-87.717155,137.198547,-70.146690,42.618378,-15.690105,0.787493,0.210675,0,0,0,1
-17.495691,83.045059,-65.112633,58.015202,-21.237762,0.882592,0.332137,0,0,0,0
-51.314354,107.577179,-84.686676,80.896683,-45.005577,1.440870,0.300675,0,0,0,0
-128.592743,145.995392,-75.074265,29.645233,-10.287708,0.802075,0.253244,0,0,0,0
-154.959229,150.830627,-37.854694,26.105860,-17.071396,0.357692,0.234672,1,1,0,0
-1.221280,96.737946,-88.536110,15.816019,-20.419209,1.574643,0.365503,0,0,0,0
-74.325996,106.249023,-67.958946,50.323994,-24.591923,1.751117,0.262758,0,0,1,0
-103.170227,99.563721,-79.585793,80.944870,-6.278737,0.634857,0.295287,0,0,0,0
-70.459854,83.461517,-48.931633,71.012680,-15.141992,2.832761,0.243447,0,1,0,0
-36.433979,96.635956,-71.829971,27.655476,-13.469559,1.060024,0.337704,0,0,0,0
-51.265728,52.141582,-33.968803,67.216660,-22.915180,3.664444,0.186573,0,0,0,1
-102.576164,104.230301,-37.246193,99.518082,5.485478,0.679850,0.288197,0,0,0,0
-74.017311,127.515198,-61.122681,80.732109,-8.769176,1.323730,0.310925,1,0,0,0
-111.074821,106.777466,-49.334290,90.981651,-58.825523,0.603667,0.278240,0,0,0,0
-148.596268,89.595520,-12.639320,55.806229,-14.953558,0.630192,0.244912,0,1,0,0
-104.575691,50.064980,-28.248238,95.455719,-40.100082,0.986761,0.219862,0,0,0,0
-91.559341,62.575306,-66.401917,92.988464,-13.787051,1.759613,0.202045,0,0,1,0
-47.647438,82.000183,-24.542530,92.107788,-53.454510,0.489652,0.313906,0,0,0,0
-27.977613,146.768005,-35.375130,81.462975,-55.130322,2.736685,0.426681,0,0,0,1
-121.037781,147.335632,-31.530848,70.808060,17.645853,0.901493,0.319189,0,0,0,0
-60.838036,141.289047,-33.388947,49.059490,-27.258867,1.433244,0.324934,1,1,0,0
10.636381,112.678909,-71.921204,22.600372,-22.683447,1.484765,0.361323,0,0,0,0
-35.383385,110.414658,-41.539982,57.730820,-18.115017,0.987814,0.291253,0,0,0,0
-164.190399,132.291809,-49.409550,42.917690,6.230705,0.540516,0.200613,0,0,0,0
-113.749435,137.112518,-38.525070,48.217316,0.918225,4.420746,0.340036,0,0,1,0
-13.545738,112.734619,-46.940540,43.934891,-22.368185,0.505541,0.339397,0,0,0,0
-2.492795,124.463089,-53.539917,66.341751,-63.348507,1.433101,0.306361,0,0,0,1
-73.358429,127.946899,-34.942020,58.904747,-41.369160,0.719846,0.303189,0,0,0,0
-20.279348,102.314072,-63.063850,42.045334,-19.859726,0.375747,0.264017,0,1,0,0
8.929152,124.066597,-43.292068,47.543983,-30.874607,1.164809,0.386228,0,0,0,0
-1.931882,109.003418,-49.758556,49.939407,-26.879770,1.329941,0.392985,0,0,0,0
-30.208473,125.183350,-47.979370,54.326569,-40.832710,0.781208,0.353001,0,0,0,0
-16.049149,130.215546,-31.300922,45.633293,-51.946419,0.806414,0.270475,0,0,0,1
-10.801241,105.434082,-33.064312,63.693092,-62.210423,0.771838,0.297953,0,0,0,0
-31.646456,88.901680,-46.699280,103.681061,-42.134525,1.108210,0.238183,0,0,1,0
-38.854744,119.822166,-39.945625,95.430588,-4.616572,0.824319,0.402729,0,0,0,0
-63.935806,130.487976,-31.946373,68.688141,5.198966,0.423279,0.309381,1,1,0,0
37.263771,117.826355,-57.411156,29.606937,-27.732288,0.831344,0.377095,0,0,0,0
-10.644784,145.357925,-66.131180,32.896049,-30.092010,1.149933,0.381171,0,0,0,0
-48.419621,135.245651,-42.848396,42.048233,-26.193192,0.768046,0.362075,0,0,0,0
-36.919132,161.098862,-35.379314,51.196121,-34.638405,0.669460,0.333511,0,1,0,0
9.432209,124.638367,-42.597359,55.573662,-41.272167,0.707598,0.380361,0,0,0,0
-40.963692,93.594826,-3.249923,59.501091,-29.622486,2.574418,0.262633,0,0,1,0
-21.876160,116.977844,-35.440060,56.531288,-28.930468,0.569272,0.396485,0,0,0,0
-37.327686,135.996124,-27.571957,77.312225,-23.001648,1.038975,0.403924,1,0,0,1
-11.024991,138.080170,-70.256432,50.842735,-44.473419,0.885525,0.370674,0,0,0,0
-7.122502,121.449844,-66.070221,54.799019,-34.407902,0.822328,0.398445,0,0,0,0
-12.486339,112.471588,-37.222389,68.453224,-18.584177,0.921786,0.359657,0,0,0,0
-4.366543,89.759888,-29.043205,61.449299,-23.910761,1.056116,0.302509,0,0,1,0
0.242680,124.185532,-52.707237,68.634865,-48.245094,0.972751,0.376653,0,0,0,0
-8.223409,135.820145,-51.349407,104.781715,-28.178003,0.512825,0.414066,0,1,0,0
-31.192022,129.110931,-46.968124,84.514694,2.498938,0.794864,0.392803,0,0,0,0
0.802841,129.192932,-39.546722,42.594826,-23.664310,1.863340,0.359812,1,0,0,1
19.697498,108.848160,-61.060272,36.559921,-25.421574,1.421146,0.385525,0,0,0,0
-8.117630,129.344910,-60.088490,45.741959,-38.850212,0.746251,0.379227,0,0,0,0
-19.366249,110.487114,-53.320549,71.525040,-23.772263,0.984849,0.307120,0,0,0,0
-33.719284,143.095306,-39.385189,42.755898,-37.940323,0.593332,0.319008,1,0,0,1
18.940735,118.563843,-63.287037,32.035172,-39.363579,1.108338,0.381840,0,0,0,0
-1.567332,120.029495,-43.844734,31.908234,-23.543415,0.785389,0.387474,0,0,0,0
-5.022179,117.123230,-48.486855,36.705269,-25.061771,0.935360,0.369865,0,0,0,0
12.039354,127.352142,-45.598347,43.427849,-23.566814,1.313885,0.359347,0,1,1,0
-1.964839,105.389771,-33.496796,48.522461,-23.902794,0.901317,0.321670,0,0,0,0
-4.497804,89.119194,-45.478081,62.621246,-9.760738,0.986894,0.255249,0,0,0,0
-47.697975,77.343231,-38.063759,57.137146,-14.632247,0.897543,0.160755,0,0,0,0
-66.398285,79.843613,-39.615585,57.135651,-10.040425,0.836618,0.119206,1,1,0,0
-37.325058,85.302292,-19.054462,54.699154,-13.939612,0.607915,0.210183,0,0,0,0
-93.313126,79.977150,-9.018347,60.853237,-4.388580,0.458914,0.197493,0,0,0,1
-59.332855,110.372681,-20.582478,39.057632,-6.127734,0.706608,0.242629,0,0,0,0
-91.825890,101.289200,-42.179783,29.410524,-20.118359,0.709696,0.121794,0,0,1,0
-75.026627,77.286606,-12.552704,43.061043,-7.801671,0.623334,0.211517,0,0,0,0
-106.289185,77.604630,-16.559229,44.730431,-8.435060,0.547537,0.155903,0,1,0,0
-112.515923,100.458000,3.035300,41.381264,-4.920990,1.373889,0.261457,0,0,0,0
-155.882111,90.555069,-10.352834,47.938217,11.880388,0.334388,0.151638,1,0,0,1
-36.759972,110.474442,-16.423956,36.017979,-19.314323,0.627469,0.230283,0,0,0,0
-86.840996,115.833153,-14.715572,20.622082,-15.144772,0.551443,0.135139,0,0,1,0
-83.457794,120.157776,-6.937193,28.379883,-3.462676,0.300386,0.211509,0,0,0,0
-126.196373,131.287064,-14.812234,38.757744,7.474610,0.670870,0.187119,0,0,0,0
