mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-79.506821,103.753860,30.127079,42.026749,8.510079,0.341597,0.672954,0,0,0,0
6.956235,101.950287,-1.806431,39.670143,-0.535594,1.636928,0.508359,0,0,0,0
32.062759,71.865738,-13.413552,31.020252,-8.923894,1.346675,0.368534,0,0,0,0
21.876108,87.637848,-7.793705,25.974873,-8.155916,0.828771,0.477811,1,0,1,0
-2.503567,45.488392,-1.980452,50.037930,-10.465845,0.511733,0.543282,0,0,0,0
21.481874,76.718109,-3.378257,60.832748,4.330312,1.302009,0.498341,0,0,0,0
-17.841015,93.348709,-16.659655,43.209888,2.703298,0.532330,0.632870,0,0,0,0
39.106956,71.503922,-28.981453,48.692253,14.841155,1.503178,0.584268,0,0,0,0
-30.225828,81.610580,-8.571442,39.512524,12.855833,0.660712,0.606240,0,0,0,0
23.338608,73.893433,-30.486000,44.602394,20.983452,0.590712,0.601736,0,0,1,0
28.992737,85.402603,-48.753006,54.697327,-0.703494,1.230068,0.605543,0,0,0,0
-14.727274,92.485481,-46.829418,53.237579,12.633312,1.129182,0.382031,1,0,0,1
29.880707,69.749046,-5.720970,52.349915,-5.371426,0.585319,0.535541,0,0,0,0
17.118023,60.958359,-32.344044,41.866104,-20.105679,0.616042,0.329595,0,1,0,0
69.837646,86.283707,-28.063709,19.028311,-15.101542,0.661902,0.626683,0,0,0,0
43.402859,99.965698,-4.439897,34.241894,1.881798,0.942621,0.529319,0,0,1,1
37.183243,75.332451,-29.876019,44.371841,-9.387426,0.808840,0.621232,0,0,0,0
17.919333,84.685890,-32.050980,57.591431,-4.739660,0.774407,0.480812,0,0,0,0
-8.518010,85.682648,-42.568092,53.757248,-4.118862,0.807530,0.477376,1,0,0,0
14.097949,114.737953,-22.259203,52.985596,9.221143,0.731098,0.612419,0,0,0,0
-26.244865,141.174530,-38.093937,58.827827,3.892552,0.748109,0.620285,0,0,0,0
-60.052479,133.725647,-37.866741,54.045582,2.543950,0.617050,0.447059,0,1,0,0
-6.321378,125.711372,-28.520187,38.028797,23.052509,0.601946,0.596278,0,0,0,0
-52.401016,146.078979,-30.184639,50.614944,6.285092,0.871825,0.614243,0,0,0,0
-77.761353,162.183441,-33.804478,48.332043,11.998493,0.895692,0.538880,0,0,1,0
21.869303,107.831741,-43.719795,47.337467,14.222703,0.662495,0.583441,0,0,0,0
14.789933,106.668671,-38.607635,49.109489,4.598592,0.832264,0.603555,0,0,0,0
22.881550,77.307083,-35.609169,58.007782,-3.810967,1.373513,0.521307,1,0,0,1
37.050598,47.506004,-46.334488,30.424973,-8.539432,0.894291,0.384670,0,0,0,0
8.900567,31.200649,-46.714714,35.877853,-9.510003,0.963744,0.247344,0,0,0,0
-0.819241,34.811916,-38.645058,45.845451,-5.577673,0.801586,0.262222,0,0,0,0
15.064305,29.703627,-42.571411,52.238583,-11.611605,0.827236,0.264442,0,0,1,0
12.388843,68.430023,-6.438240,69.185928,1.008160,1.275373,0.654831,0,0,0,0
24.734770,109.021919,-0.895038,69.918953,-15.731709,1.058944,0.614272,0,0,0,0
0.514022,111.113350,-0.159105,66.283554,0.971457,0.948890,0.684965,0,0,0,0
-15.454932,109.168655,-13.026154,61.365631,-9.588585,0.890869,0.512373,1,1,0,0
49.124435,76.959488,-21.789272,44.954277,-20.563004,1.375079,0.494702,0,0,0,0
55.016869,69.135406,-59.399006,32.451477,-9.306863,0.992982,0.477519,0,0,0,1
-9.681352,103.093765,-39.429153,63.503159,-22.348808,0.336112,0.238101,0,0,0,0
48.790096,120.725731,-43.233238,33.908562,-17.910200,0.594301,0.642408,0,0,0,0
49.631481,125.588829,-33.637367,42.592175,-17.264271,1.203319,0.643439,0,0,0,0
-50.403389,121.001068,-35.634567,54.630928,-15.503257,0.184108,0.228746,0,1,0,0
-16.503119,107.212265,-6.575940,54.423794,0.211213,0.615357,0.627992,0,0,0,0
-2.436392,91.536720,-14.662354,56.679943,-4.046847,0.775517,0.420858,1,0,1,0
21.303310,69.263222,5.765117,58.026833,-10.095840,0.668564,0.515088,0,0,0,0
38.706223,93.901833,-8.974874,53.872482,-14.459011,0.841236,0.522001,0,1,0,0
22.499199,113.944016,-13.921909,56.145424,-3.240468,0.816059,0.625818,0,0,0,0
8.229812,131.442108,-19.078981,51.275040,-3.365597,1.080216,0.532049,0,0,0,1
-8.899240,116.004120,-26.052507,32.323631,15.300930,1.031046,0.644870,0,0,0,0
7.819117,131.704315,-36.882324,32.524559,-13.468010,1.393900,0.444220,0,0,1,0
28.826647,130.907867,-14.921889,40.010696,-11.742920,0.811470,0.666329,0,0,0,0
21.672003,119.026283,-25.920374,49.088562,-9.017258,1.306361,0.499875,1,1,0,0
47.271053,89.063782,-3.762146,49.232082,-18.937937,1.021655,0.548088,0,0,0,0
7.954336,73.364235,-34.695328,44.380592,-37.715378,0.209160,0.245247,0,0,0,1
17.423000,95.734932,-17.017891,37.680855,-1.025473,0.666598,0.665958,0,0,0,0
53.833973,126.370491,-45.025658,32.774849,-8.029497,0.634117,0.578773,1,0,0,0
49.797714,114.872589,-27.171860,38.927639,-10.923331,0.834730,0.622142,0,0,0,0
-31.449442,111.118217,-25.433075,30.548336,-5.226656,0.164513,0.208630,0,1,0,0
8.041130,108.602699,-22.245344,37.985718,-1.096183,0.715407,0.635267,0,0,0,0
-82.979515,151.664032,0.136984,37.769966,7.839231,0.032851,0.264192,0,0,1,1
37.502522,76.794540,-6.931837,52.017342,-5.550347,1.018246,0.517042,0,0,0,0
46.783104,96.867538,-19.063026,41.415367,-29.491695,1.043067,0.463011,0,0,0,0
32.670269,115.558884,-10.561434,53.262253,-24.179352,0.646945,0.595200,0,0,0,0
12.216132,125.363945,-16.536304,45.737514,-10.745694,0.755409,0.502616,0,0,0,1
-27.454281,125.955940,1.241985,36.096146,18.320082,0.650890,0.650357,0,0,0,0
17.773495,110.850510,-30.192640,59.273918,2.161716,1.328154,0.549182,0,0,0,0
29.096235,93.764099,-28.567652,57.119949,-0.076657,0.666686,0.568310,0,0,0,0
21.459492,100.157181,-35.476292,54.053658,6.249949,0.872232,0.518087,0,1,1,0
28.239689,76.980080,5.119663,58.268532,-2.495054,0.721959,0.540399,0,0,0,0
23.385937,86.490692,-12.127161,58.464455,-12.313202,0.824989,0.457366,1,0,0,0
8.600718,122.711029,-25.544907,61.809055,-4.499056,0.775289,0.536782,0,0,0,0
13.863243,120.048737,-31.316683,52.069572,10.802553,0.950140,0.613511,0,0,0,0
25.229548,106.725357,-34.762001,49.546013,9.769405,0.789536,0.605685,0,0,0,0
-32.085320,139.768387,-40.213531,36.883720,-9.593864,0.488287,0.251161,0,1,0,0
-10.408501,90.967422,-14.946611,49.664890,9.520979,0.495001,0.624951,0,0,0,0
-65.096832,143.332245,-34.755478,36.874386,-4.941627,0.666797,0.263680,0,0,1,1
34.381519,76.257103,-3.682712,53.301125,-7.236215,1.178500,0.498215,0,0,0,0
37.154011,92.916290,-19.445969,52.094532,-5.941198,0.794622,0.439136,1,1,0,0
15.978138,74.184158,-23.797693,50.712433,-0.606103,1.120848,0.585394,0,0,0,0
15.510311,88.018661,-31.985847,33.671051,0.053213,1.260420,0.324551,0,0,0,0
43.908203,103.690430,-37.919018,38.416367,-10.884476,0.926130,0.499742,0,0,0,0
24.957294,117.564377,-49.921135,38.899498,6.369772,0.838663,0.450310,0,0,1,0
45.951637,97.945297,-30.901634,37.832817,6.183110,0.595232,0.590520,0,0,0,0
49.375645,101.576797,-27.518421,31.378040,3.996377,1.012185,0.546128,0,1,0,1
22.820906,64.329239,-10.622139,42.939804,-19.125504,0.586586,0.529062,0,0,0,0
48.837082,85.768570,-28.905891,39.651199,-12.429041,0.957547,0.440909,0,0,1,0
40.559307,78.327950,-28.177387,25.019958,-8.059581,0.841439,0.481301,0,0,0,0
54.321640,71.285126,-46.064804,20.410503,-8.482553,1.085854,0.485809,1,0,0,0
10.164062,119.010925,-4.658504,36.325996,-5.475423,0.906225,0.618009,0,0,0,0
28.399391,86.749115,-33.202454,38.679886,-9.421894,1.254232,0.373208,0,1,0,0
15.046980,86.344055,1.177646,51.540688,-10.122473,1.167647,0.588908,0,0,0,0
46.069527,83.271515,-8.609127,46.665276,-9.586969,0.763217,0.399793,0,0,1,1
35.366089,60.284180,-9.104307,50.780369,-4.791697,0.501182,0.500638,0,0,0,0
46.388767,61.946995,-34.762489,36.853123,-14.032700,0.745625,0.279433,1,1,0,0
16.356678,82.198906,-10.626591,42.838951,-5.571220,0.945329,0.617187,0,0,0,0
41.448242,81.257950,-11.637878,41.024452,-6.892071,1.111935,0.380920,0,0,0,0
55.201004,83.311523,-17.736408,42.036659,5.137610,0.974822,0.524227,0,0,0,0
55.734634,90.346931,-22.105850,41.847542,6.737556,0.729977,0.495104,0,0,0,0
74.111679,82.957672,-25.476601,44.003044,-1.455060,0.707659,0.527523,0,0,0,0
61.050625,92.343430,-30.552858,32.970116,6.725750,0.755677,0.521475,0,0,1,1
46.697250,64.683197,-29.820662,39.597153,-11.204409,0.813539,0.479654,0,0,0,0
36.681995,75.386673,-30.708744,42.116470,-13.726076,0.646007,0.296269,1,1,0,0
37.703838,83.739937,-28.050083,41.341164,-1.393628,1.065542,0.591034,0,0,0,0
27.155220,88.085449,-33.597092,39.767883,-13.409821,1.001036,0.314181,0,0,0,0
43.072319,83.740334,-28.641251,44.011326,5.196635,0.857733,0.509033,0,0,0,0
37.443119,104.805931,-43.331615,37.076984,-5.871232,1.034594,0.466588,1,0,0,1
14.181411,42.151031,-16.233986,61.562222,-10.265930,1.205140,0.451824,0,0,0,0
31.326338,43.474499,-69.076668,37.572430,-40.421913,1.144299,0.321478,0,1,1,0
15.814541,68.504669,-14.470904,41.272144,-6.190694,1.088807,0.589690,0,0,0,0
35.357841,97.413483,-26.664459,33.679802,-9.174177,0.792206,0.364968,0,0,0,0
46.030205,106.473083,-28.630095,40.376640,-1.729971,0.741140,0.501595,0,0,0,0
34.459690,107.096420,-40.536930,40.091011,-3.143764,0.434596,0.478122,0,0,0,0
46.007671,102.669609,-47.542114,47.493881,-13.110749,0.893387,0.489657,0,0,0,0
60.280052,95.633820,-33.965050,41.119667,-15.746702,0.613573,0.470776,1,0,0,0
38.352192,108.084435,-38.526077,44.595268,6.539186,0.384120,0.525093,0,0,0,0
28.963984,122.888779,-19.097637,44.069534,-3.045677,0.707312,0.511266,0,0,0,0
29.671688,106.589966,-35.540150,29.242552,3.376264,0.877508,0.557147,0,0,0,0
37.704575,98.953949,-36.324467,29.013428,-4.705541,0.786789,0.484217,0,0,0,1
40.054199,106.341408,-31.197735,29.798174,-7.872017,1.077257,0.537358,0,0,0,0
42.939812,92.154060,-32.297363,28.733582,-6.946318,1.062780,0.434820,0,1,1,0
44.487564,98.744415,-16.634998,39.269890,4.124963,0.608489,0.587608,0,0,0,0
39.053940,88.662727,-20.471710,35.135452,-8.527202,0.865626,0.417315,0,0,0,0
33.985497,105.052452,-22.647060,42.760773,-0.160519,1.039515,0.526101,0,0,0,0
25.605705,106.107323,-31.654173,30.930847,-0.888761,1.164757,0.427758,1,0,0,1
30.669607,80.678543,-16.393929,62.288986,6.550797,1.030518,0.641685,0,0,0,0
37.260677,85.651657,-9.562693,41.929108,-7.157108,0.496602,0.554580,0,0,0,0
42.810844,90.866562,-11.077595,50.761440,-0.640624,0.675864,0.579574,0,0,0,0
44.633629,90.560730,-17.063881,48.893410,-2.155710,1.055545,0.519921,0,1,1,0
22.119410,73.748543,-18.590944,59.005547,-6.026206,1.198219,0.604924,0,0,0,0
42.739376,86.659500,-14.121643,51.056145,-9.717136,0.896098,0.397724,0,0,0,0
55.593582,87.277817,-18.241426,43.783703,5.453731,0.968871,0.456798,0,0,0,0
49.827679,92.980400,-21.282749,41.088799,6.239862,0.988966,0.496345,1,0,0,1
53.984283,81.164581,-3.396518,43.128468,1.461341,0.810039,0.578721,0,0,0,0
51.540554,83.541130,-20.814484,51.099663,-2.375491,0.750660,0.509735,0,1,1,0
32.272003,86.038658,-17.436981,46.286583,1.559860,1.093193,0.614706,0,0,0,0
32.545185,98.606522,-21.825100,43.591160,-8.302589,1.097860,0.408213,0,0,0,0
46.781010,97.801300,-27.221653,53.021702,11.276722,1.098805,0.474808,0,0,0,0
35.591187,102.792664,-24.984875,42.614178,-1.578188,0.713397,0.482601,1,0,0,1
44.445923,80.074219,-9.630062,48.516357,-2.448462,1.192642,0.520189,0,0,0,0
41.987888,81.223282,-18.896317,44.732239,-10.032043,0.825546,0.582127,0,1,1,0
11.101834,81.993477,-8.764307,53.593735,1.439696,0.896773,0.604466,0,0,0,0
12.319395,97.298737,-21.791351,54.208225,0.242677,0.760969,0.386478,0,0,0,0
38.107426,109.679367,-32.317566,49.904652,2.627707,0.890699,0.530527,0,0,0,0
38.585529,102.513786,-36.159317,49.975777,6.191011,0.710904,0.431385,1,0,0,1
55.163471,68.208694,-23.270252,50.002998,-5.562240,0.854206,0.519193,0,0,0,0
36.464928,81.239365,-27.128546,44.069740,-4.971786,0.577482,0.482539,0,1,1,0
31.889048,90.270988,-21.266792,46.700943,2.711015,0.917901,0.579496,0,0,0,0
24.898010,95.866837,-11.918389,54.001160,-5.458257,0.659048,0.370220,0,0,0,0
51.990837,90.424088,-38.520355,54.223850,0.581944,1.084649,0.527595,0,0,0,0
54.094673,85.621872,-33.925049,56.393482,-2.140758,0.773907,0.447619,1,0,0,0
37.582169,97.267685,-24.923241,46.747425,6.507984,0.419122,0.591777,0,0,0,0
33.618759,114.647575,-21.600098,49.910202,8.202567,0.799359,0.582169,0,0,0,1
43.874008,93.470993,-26.433270,40.043831,10.649111,0.640909,0.604158,0,0,0,0
46.646168,89.978271,-28.837116,50.056133,11.592572,0.614802,0.563470,0,0,0,0
42.247074,78.682999,-45.876648,43.415550,10.442499,0.818703,0.541033,0,0,0,0
37.841595,84.706390,-18.622747,47.202572,2.547907,0.677851,0.503284,0,0,0,1
46.303493,80.080315,-12.908064,61.190987,-0.745209,1.125568,0.583623,0,0,0,0
29.075100,89.024292,-15.977139,56.118233,-6.884538,0.844235,0.653081,0,0,0,0
22.911566,105.648560,-12.461596,58.389771,-7.968565,0.625374,0.644923,0,0,0,0
31.721188,111.645279,-32.088394,54.214581,-5.782772,1.653003,0.580114,1,1,0,0
45.593567,101.382996,-28.920223,28.696465,-13.468548,0.677863,0.413276,0,0,0,0
29.623354,103.713692,-30.229412,30.060215,-13.595737,0.662602,0.371750,0,0,1,0
23.847515,93.356720,-25.608709,31.248684,-13.324970,1.053086,0.393641,0,0,0,0
13.231920,109.370590,-23.301006,26.717556,-7.917013,0.641901,0.343443,0,0,1,0
20.512390,106.232468,-25.755894,35.687027,-16.083897,1.138870,0.388003,0,0,0,0
-12.003668,113.392746,-25.910435,41.065182,-10.098505,0.583342,0.328443,1,0,0,0
-3.841399,115.734978,-30.987129,42.290970,-11.215164,0.650541,0.354791,0,0,0,0
-19.218561,131.559906,-27.884090,40.598255,-7.959729,0.987977,0.332764,1,0,0,0
-5.487584,129.357910,-32.204468,40.610126,-11.049326,1.003298,0.364472,0,0,0,0
-19.758720,131.129028,-29.390499,43.377384,-10.768019,0.761133,0.334129,0,0,1,0
-6.767178,124.228104,-27.975323,53.230286,-17.754261,0.354893,0.378705,0,0,0,0
-8.173759,127.275627,-25.409416,42.883469,-15.077356,1.110071,0.325782,0,1,0,0
-9.570603,122.821899,-31.112183,44.403580,-19.454367,0.639560,0.354186,0,0,0,0
-39.787651,121.633209,-31.487980,51.048050,-7.657757,0.809220,0.272874,0,0,0,1
-6.236956,111.197449,-20.222784,38.508144,-12.773014,0.745187,0.370967,0,0,0,0
-18.424658,109.129379,-28.987951,30.873569,-1.509751,1.319183,0.291267,1,0,0,0
-13.301311,115.387878,-24.021381,30.764475,-9.238125,0.951889,0.363285,0,0,0,0
-29.630871,113.990280,-21.133841,34.159584,-6.091650,0.638945,0.319275,0,0,1,0
-11.559448,107.882927,-26.625406,44.397720,-18.968227,0.473327,0.341829,0,0,0,0
-7.317692,132.146393,-34.388878,43.500343,-16.726379,0.804299,0.349001,0,1,0,0
-7.952946,123.603020,-32.654224,44.827522,-16.707869,0.648033,0.353310,0,0,0,0
-42.594425,132.454636,-28.588749,40.610992,-15.169038,0.568443,0.283333,0,0,0,1
-10.881162,136.464493,-34.502399,46.590347,-23.149866,0.686582,0.393244,0,0,0,0
-15.971055,141.772156,-37.789948,41.064575,-8.846213,1.194947,0.340755,1,0,0,0
-11.370511,143.794586,-37.964195,43.454628,-18.567131,0.998188,0.344672,0,0,0,0
-29.824877,149.583038,-33.662159,49.056427,-11.504848,0.826751,0.331361,0,0,1,0
-5.775571,117.087677,-25.662186,39.593086,-13.409378,0.701902,0.335296,0,0,0,0
-14.621180,107.680260,-25.457150,34.643661,-8.888046,0.458802,0.304060,0,1,0,0
7.080428,123.653770,-20.698990,38.702301,-15.325192,0.695542,0.351144,0,0,0,0
-19.977341,120.490013,-10.407824,40.588085,-4.494188,1.097174,0.283736,1,0,0,0
-14.203852,113.556427,-10.572668,44.545998,-18.527714,0.830476,0.346218,0,0,0,0
-8.867104,112.233955,-24.158833,31.542236,-11.040791,0.891777,0.339045,0,0,0,1
-5.447505,111.227005,-31.994305,31.305779,-10.634456,0.615259,0.344066,0,0,0,0
-16.399227,122.752258,-26.346806,33.452934,-5.707097,0.890400,0.345151,0,0,0,1
-4.585485,123.302986,-32.947548,36.848007,-15.145096,0.621225,0.326531,0,0,0,0
-23.356262,132.115936,-33.146889,35.551773,-4.884773,0.617949,0.333762,0,0,1,0
-2.634458,115.505402,-24.774635,28.691910,-8.314589,0.581646,0.352003,0,0,0,0
-18.072376,112.584984,-23.002930,29.844166,3.157533,0.658297,0.365621,0,1,0,0
-5.418469,110.511765,-23.282677,38.816422,-5.869046,0.489704,0.347263,0,0,0,0
-24.796921,115.525345,-27.315842,39.572113,5.335828,0.415999,0.347689,1,0,0,0
6.542658,131.830505,-31.484400,26.631874,-13.261393,0.895458,0.367974,0,0,0,0
-1.144535,122.896652,-25.072964,32.130592,-11.945131,0.726982,0.315805,0,0,1,0
9.782220,121.858742,-33.786652,35.280891,-15.759253,0.625441,0.380849,0,0,0,0
-4.046211,110.071831,-25.760860,35.819916,-2.322828,0.560695,0.309015,1,0,0,0
-37.204205,104.801880,-58.928787,14.816442,-35.582832,0.673790,0.298954,0,0,0,0
-123.698555,126.630188,-62.789665,6.002089,-23.783001,0.419198,0.110931,0,0,0,1
4.357128,115.791931,-36.653046,31.001053,-18.902763,0.854924,0.328949,0,0,0,0
-11.726555,113.868164,-27.061069,38.377243,-2.800447,0.954861,0.309643,0,0,1,0
13.035351,121.030716,-28.305527,36.724815,-11.878159,0.953978,0.360306,0,0,0,0
-5.528953,127.813477,-26.844746,42.335892,-5.239663,0.601731,0.319494,1,0,0,0
1.939046,125.063690,-31.690685,36.616806,-16.690300,0.637377,0.350764,0,0,0,0
-20.812571,125.977188,-26.722918,50.777077,-12.433954,0.731540,0.267362,0,1,0,0
1.126552,135.211716,-27.033159,41.641724,-17.699814,0.960203,0.325073,0,0,0,0
-8.247931,135.410767,-25.835667,44.290657,-10.854431,0.950424,0.312550,1,0,0,0
10.406195,112.291214,-24.512316,40.763073,-10.797737,0.676279,0.333005,0,0,0,0
-6.948064,125.959793,-15.815338,27.277725,-15.267500,0.836661,0.362273,0,0,0,1
36.000053,93.548477,-15.279752,36.791790,-16.923920,0.916454,0.399163,0,0,0,0
48.901855,78.379295,-12.847736,38.028439,-19.365139,0.598113,0.397579,0,0,0,0
41.362228,70.949539,-10.985964,45.639870,-22.555576,0.811432,0.344523,0,0,0,0
39.272923,82.992538,-7.925201,38.808014,-22.760590,0.802512,0.344419,0,0,1,0
42.478397,88.887512,-22.916855,39.779572,-9.084404,0.678316,0.331923,0,0,0,0
40.039196,89.438431,-23.870667,31.886822,-11.256049,0.944607,0.339130,0,0,0,0
44.069733,82.781540,-22.281485,45.309357,-11.393849,1.127108,0.352571,0,0,0,0
42.699478,65.303635,-27.668354,55.858353,-7.095590,0.781434,0.347370,1,1,0,0
32.126179,82.697693,-31.817726,54.823906,-26.316303,1.031501,0.344000,0,0,0,0
22.866337,85.801743,-24.650234,52.730507,-25.645515,1.206963,0.349803,0,0,1,0
14.215982,82.235291,-32.455528,35.098576,-29.256163,0.753700,0.360941,0,0,0,0
-3.000785,96.910507,-25.854321,45.975716,-18.005154,0.720383,0.291726,0,0,1,0
29.270472,86.992500,-22.861893,43.739410,-14.523813,0.594022,0.372037,0,0,0,0
-0.914006,105.954788,-27.687271,37.354843,-14.453869,1.041196,0.309569,1,0,0,0
9.188199,121.420715,-30.626881,44.692493,-24.052876,0.627027,0.396677,0,0,0,0
-3.296066,134.948669,-30.093664,45.699547,-10.860138,0.719388,0.366134,1,0,0,0
4.369071,126.755310,-36.997681,38.108795,-15.323423,0.798603,0.399998,0,0,0,0
-11.963489,130.280197,-27.297655,36.083668,-10.635390,0.817945,0.342419,0,0,0,1
8.498860,119.062172,-28.166359,44.060966,-17.777588,0.641291,0.406264,0,0,0,0
5.584622,131.184753,-32.339077,40.405235,-19.031637,0.790874,0.379059,0,1,0,0
33.600040,100.754532,-26.846474,34.543419,-26.331055,0.569293,0.401338,0,0,0,0
-7.129428,113.780090,-33.907997,33.455475,-19.055172,0.370501,0.273077,0,0,1,0
18.417809,114.841553,-19.255732,34.193775,-13.466415,0.756558,0.384496,0,0,0,0
6.391298,114.211197,-33.584564,33.994431,-0.799410,0.850205,0.327923,1,0,0,0
6.964370,113.270576,-29.766928,30.871965,-16.542049,0.728869,0.367716,0,0,0,0
6.465482,112.233398,-28.747593,27.647476,-12.363477,1.036865,0.354237,0,0,0,1
12.048798,106.013214,-35.599781,37.050659,-14.134057,0.613714,0.386945,0,0,0,0
3.221242,108.962105,-43.736923,35.081963,-13.017555,1.113241,0.362907,0,1,0,0
37.492622,98.499481,-25.184690,33.544315,-14.262312,0.632254,0.431266,0,0,0,0
6.191660,103.461060,-32.422718,36.230831,-18.912600,1.171212,0.295726,1,0,0,0
18.655220,110.118668,-41.595440,36.729412,-21.580832,0.880073,0.377561,0,0,0,0
21.795336,116.936279,-42.991798,38.186012,-11.114965,0.520564,0.396026,0,0,1,0
30.188780,105.220291,-50.550728,44.385521,-19.942179,0.711803,0.341110,0,0,0,0
-3.656294,122.700729,-49.961903,40.184662,-16.077715,0.631089,0.300520,0,1,0,0
7.378595,103.174454,-42.147095,42.858589,-10.557475,0.512685,0.333617,0,0,0,0
0.008049,113.099541,-37.005249,34.582970,-12.080380,0.741653,0.294719,0,0,0,1
48.077904,82.988365,-33.194672,42.519165,-9.168119,0.743436,0.364423,0,0,0,0
15.287390,97.987335,-38.746918,29.427528,-0.898012,0.813037,0.358068,0,0,1,0
65.531548,102.483215,-51.507961,45.607224,-19.845688,0.725088,0.452238,0,0,0,0
23.254604,67.511505,-64.700089,34.988316,-33.466309,0.900330,0.281824,1,1,0,0
30.769417,102.763771,-12.548401,37.582840,-6.277475,1.110896,0.569531,0,0,0,0
22.675762,110.062935,-21.669334,51.316517,4.975039,0.720776,0.548296,0,0,0,0
44.310184,110.427750,-24.185497,40.297920,-6.744342,0.898959,0.477409,0,0,0,0
17.552704,119.642540,-20.268812,34.737343,3.166940,1.041686,0.417680,1,0,0,1
73.773087,91.698837,-15.521467,44.384800,-5.186887,0.933039,0.562895,0,0,0,0
5.119989,109.852730,-33.057358,13.313293,-26.192101,0.597070,0.273743,0,0,1,0
41.950020,109.826004,-33.332401,36.959656,-2.475715,0.696924,0.569360,0,0,0,0
-1.081260,136.161530,-30.579008,16.623402,-9.996851,0.876767,0.321049,1,1,0,0
37.054871,105.053986,-11.337626,36.178143,-15.773031,1.189196,0.574676,0,0,0,0
33.410950,101.030121,-26.642784,28.348194,-7.966898,0.712571,0.505492,0,0,1,0
49.966255,113.436386,-30.503502,31.113276,-5.568965,0.636690,0.518294,0,0,0,0
29.183617,92.097366,-55.622986,18.146355,-14.779388,0.623532,0.348687,1,0,0,1
74.811340,94.315437,-22.177744,37.834846,-6.204022,0.764474,0.559484,0,0,0,0
27.333345,106.883194,-45.927391,51.143105,6.477165,0.506029,0.409393,0,1,1,0
36.448914,81.637840,-21.137611,47.007889,-10.955196,0.908682,0.575844,0,0,0,0
17.649855,85.717209,-25.487446,52.458031,-16.860727,0.740168,0.565983,0,0,0,0
32.350655,101.795502,-20.491291,47.621613,-16.515875,0.787616,0.533606,0,0,0,0
18.035267,113.699226,-27.615341,46.919823,0.802353,0.923394,0.440738,0,0,1,1
53.303875,87.846954,-7.118415,31.487398,-24.404079,1.041732,0.576415,0,0,0,0
-35.874924,88.432648,-14.439703,43.191307,-23.968739,0.435755,0.185452,1,1,0,0
42.406349,89.210617,-7.719919,38.571175,-13.690618,1.450716,0.591250,0,0,0,0
23.347067,96.643631,-15.946131,41.301407,3.806510,0.888741,0.534615,0,0,0,0
24.623915,119.713806,-19.577122,33.134041,0.883741,1.039596,0.539731,0,0,0,0
-41.667595,117.148148,7.775607,34.924774,7.145563,0.586280,0.558378,1,1,0,0
40.613758,93.155029,-15.312067,34.102726,-5.128274,0.932861,0.568175,0,0,0,0
31.236460,88.893707,-10.500284,31.152868,-16.941940,0.700936,0.530745,0,0,0,0
36.652630,102.869530,-19.520275,40.820496,-7.159407,0.880774,0.539335,0,0,0,0
9.894592,81.826477,-22.715866,30.283134,-1.401106,0.314988,0.373341,0,0,1,1
80.914619,89.161118,-26.138086,37.923027,-3.414820,1.108703,0.586389,0,0,0,0
77.010628,90.225594,-25.707222,32.038246,-9.487705,0.848530,0.498272,0,0,0,0
67.108681,86.648254,-22.079544,43.410355,-5.610767,1.063491,0.513170,0,0,0,0
74.229904,89.254684,-32.145443,40.857342,-8.338304,1.320312,0.485805,1,1,0,0
53.385586,86.139679,-25.818977,22.917627,-0.290424,1.064095,0.560265,0,0,0,0
48.175835,86.633156,-23.769745,21.035507,-0.135847,0.953702,0.537748,0,0,0,1
64.829796,88.932480,-9.250594,31.431515,5.533214,0.713385,0.495488,0,0,0,0
-9.055098,111.041183,-18.046040,29.137243,1.435678,0.666807,0.354205,1,0,0,1
50.533104,85.977493,-13.504747,34.764053,-5.928967,0.805539,0.580984,0,0,0,0
-34.505367,95.353790,-25.007954,34.983856,-1.012236,0.373572,0.516848,0,0,1,0
59.730827,94.282547,-3.625253,30.547264,7.926815,0.810738,0.604417,0,0,0,0
37.457096,77.370659,-12.797791,26.400772,2.957419,1.003049,0.544064,0,1,0,0
37.110882,90.566422,-19.043732,17.526295,-6.983802,1.121212,0.570214,0,0,0,0
32.433868,86.718567,-9.879147,31.471390,11.905283,1.036310,0.534417,0,0,1,0
52.168621,90.975121,0.395133,38.463417,8.739424,0.627096,0.522861,0,0,0,0
40.107651,87.434669,-16.382763,22.917393,5.232368,0.952919,0.447816,1,0,0,1
50.173939,88.317352,-16.463013,24.742416,-1.315485,0.869291,0.573473,0,0,0,0
-58.595646,107.952423,-15.669165,36.438049,-4.228937,0.330448,0.545703,0,1,0,0
59.570545,88.516449,-5.583041,32.787888,-0.628506,0.835471,0.496589,0,0,0,0
43.681511,83.546188,-3.563322,24.935995,-5.013879,0.866976,0.366781,0,0,1,0
31.341188,94.215363,-9.224438,26.342899,3.306400,0.749309,0.585814,0,0,0,0
14.535691,82.752213,-13.886305,19.057255,8.811761,0.701925,0.528720,1,0,0,0
56.774174,89.051018,-4.523296,28.414312,1.029089,0.716258,0.461664,0,0,0,0
41.085861,91.716400,-9.577389,33.830257,8.107903,1.031095,0.487661,0,1,0,1
46.674667,90.281303,-12.132473,33.742558,-3.046182,1.098160,0.576528,0,0,0,0
-69.809143,105.823792,-8.582376,48.641869,3.866634,0.247682,0.523206,0,0,1,0
