mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.660540,-0.198032,-0.231344,0.475980,-0.877507,-0.610084,0.934300,0,0,0,0
0.570719,0.328442,0.229671,0.980693,-0.675616,-0.066136,1.029581,1,1,0,0
0.738947,-0.645023,0.308268,0.199264,-0.043798,2.334714,1.320923,0,0,0,0
0.433688,-0.397508,-0.175305,0.657466,0.301117,-0.302024,-0.570406,0,0,0,1
0.564898,0.168312,-0.621894,0.862647,-0.399084,1.087967,-0.012457,0,0,0,0
0.357647,-0.057026,-0.056148,1.828157,0.534998,0.279048,0.092769,1,0,1,0
0.690708,-0.645196,-0.593495,1.701511,0.918663,0.687596,0.791602,0,0,0,0
0.620353,-0.435584,-0.299891,1.758868,0.206993,0.462002,0.244853,0,1,0,0
0.615416,-0.897975,0.256424,1.052265,-0.597249,0.749494,0.028093,0,0,0,0
0.732145,0.098725,-0.482990,1.212200,-0.723435,1.051406,0.856550,0,0,1,1
0.633824,-0.327322,-0.037774,1.249535,0.936292,0.805049,0.543621,0,0,0,0
0.611878,0.393435,-0.532741,1.230425,0.005866,0.789232,0.453765,1,0,0,0
0.653870,0.399622,-0.772140,-0.355903,-1.148191,1.426813,0.861774,0,0,0,0
0.455246,0.351654,-0.106230,0.853841,-0.819878,0.381941,0.375170,0,1,0,1
0.871081,-0.158643,-0.610302,-0.368736,-0.703405,0.963980,1.020088,0,0,0,0
0.896370,-0.779040,-0.217016,-0.326239,-0.885982,0.015827,0.999509,0,0,0,0
0.911207,-0.660500,-0.358538,-0.649635,-1.183557,0.098065,0.841270,0,0,0,0
0.810545,-0.352259,0.080294,-0.348148,-1.149809,-0.083677,0.767095,1,1,0,0
0.875536,-1.152965,0.908787,0.405825,0.071818,0.017808,0.397826,0,0,0,0
0.665931,-0.721426,-0.474900,-0.390217,0.086005,-0.356123,0.082222,0,0,1,0
0.603004,-0.188377,-0.070231,0.713006,0.009800,1.281903,0.311303,0,0,0,0
0.362938,-0.033648,-0.380139,0.539261,0.419894,-0.953508,0.105868,1,0,0,1
0.931129,-1.360368,0.605156,0.704830,0.914155,0.430767,0.775803,0,0,0,0
0.800427,-0.728835,0.035332,0.817009,0.507610,0.208106,0.369835,0,1,0,0
0.779499,-1.358740,0.373612,0.989341,-0.840448,2.672833,-0.153007,0,0,0,0
0.948377,-0.205237,-0.203627,0.605208,-1.088673,0.394077,0.367143,0,0,1,1
0.933349,-1.290942,0.369217,-0.104556,0.941586,1.587651,0.361725,0,0,0,0
0.963689,-0.966680,1.107072,-0.737401,0.514311,0.333532,0.244410,0,1,0,0
0.791371,0.174375,-0.231407,-0.784885,-0.238298,-0.087564,1.336275,0,0,0,0
0.391219,0.079988,0.516756,-0.373057,0.825254,0.918421,0.333137,1,0,1,0
0.891620,0.133552,-0.370841,-0.862404,-0.845722,1.052603,1.147220,0,0,0,0
0.647848,-0.127122,-0.846632,-0.415347,-1.549203,0.416489,0.756248,0,0,0,0
0.645757,0.071462,-1.065231,-0.618285,-1.193394,-0.608370,0.835425,0,0,0,0
0.597125,0.562851,-1.154878,-0.581572,-1.125333,0.347100,0.702533,0,1,0,1
0.781087,-1.198587,0.272754,0.124610,0.657965,1.285481,0.031993,0,0,0,0
0.506351,-0.574921,-0.462243,0.076977,0.222891,-0.642608,0.119438,0,0,1,0
0.776710,-1.140164,-0.208108,1.867680,-0.824607,1.738624,0.702923,0,0,0,0
0.704010,-1.608036,0.041060,1.130665,-1.096004,-0.478348,0.010432,1,1,0,0
0.958547,-0.727948,0.665043,-0.895523,-0.027728,2.249987,1.057890,0,0,0,0
0.833045,-0.578791,0.124737,-1.446931,-0.236233,0.027858,0.581946,0,0,0,1
0.388284,0.232638,-0.264398,0.801382,0.924292,0.660586,0.560347,0,0,0,0
0.694195,-0.125336,-0.243348,0.668259,-0.615731,0.109819,0.267351,1,0,1,0
0.966131,-0.984361,0.415838,0.530105,0.189777,0.419028,0.426366,0,0,0,0
0.796189,-0.937376,0.277089,-0.443873,0.445543,0.644350,0.763435,0,1,0,0
0.741642,-0.053228,-0.442340,0.303933,-0.343684,0.822343,1.192140,0,0,0,0
0.679875,0.030009,-0.242770,-0.660536,-0.395333,1.800024,1.289863,0,0,1,1
0.772722,-0.362483,-0.627870,0.076813,-0.306568,2.132924,0.693230,0,0,0,0
0.718052,-0.285447,-0.535757,-0.025616,-0.284451,0.475993,0.786714,0,0,0,0
0.699260,-0.208410,-0.271217,0.296937,-0.419253,0.764479,0.769304,0,0,0,0
0.395577,0.127554,-0.281875,1.441947,-0.546644,-0.637573,0.495515,1,1,0,0
1.046725,-0.511930,1.409188,-0.511635,-0.280697,0.371447,0.740772,0,0,0,0
0.925086,-0.374061,0.721956,-1.091622,-0.313953,0.323232,0.509644,0,0,1,0
0.780636,-0.047076,-0.271107,-0.497361,-0.350602,1.960678,0.855832,0,0,0,0
0.503805,0.407984,-1.169585,-0.521127,-1.006746,-0.666170,0.536911,1,0,0,1
0.954706,-0.563669,0.519717,-0.444971,0.192207,0.298948,0.572546,0,0,0,0
0.734451,-0.638471,-0.204039,-0.157749,-0.771399,0.700340,-0.008711,0,1,0,0
0.705912,0.045510,-0.699361,0.530855,-0.754107,1.250662,0.938047,0,0,0,0
0.547890,-0.275984,-0.125945,0.403694,0.026908,0.826942,0.139035,0,0,1,1
0.996510,-1.560733,0.138041,1.494352,-0.773627,2.899392,0.097572,0,0,0,0
0.803172,-1.279914,0.513309,1.164023,-0.690530,-0.723690,0.048968,0,1,0,0
0.692241,0.276750,-0.562058,0.575742,-1.043299,0.647037,1.336176,0,0,0,0
0.617806,0.228791,-0.420980,-0.309280,-0.443634,0.487691,1.094415,1,0,0,1
0.824103,-0.326724,-0.120456,0.125089,-0.383331,0.912370,0.729388,0,0,0,0
0.563838,-0.546055,0.073859,0.060681,0.142090,0.990722,-0.035621,0,0,0,0
0.607317,-0.404321,-0.388318,0.976364,-0.177903,0.202096,0.717672,0,0,0,0
0.347801,-0.500619,-0.624115,1.739143,-0.620336,-0.426094,0.510201,0,1,1,0
0.597441,-1.803653,0.866720,0.311074,0.747949,1.813230,-0.079388,0,0,0,0
0.664660,-0.926298,0.522327,0.047279,-0.004099,0.534964,0.167303,0,0,0,1
0.603151,0.054847,0.047207,0.550946,0.153236,0.390371,0.923315,0,0,0,0
0.173569,0.013548,-0.497644,0.514383,0.755651,-1.231560,0.466147,1,1,0,0
1.004692,-0.554222,-0.173064,-0.685619,-0.693802,2.101255,1.023477,0,0,0,0
0.667403,-0.159726,-0.359271,-0.327296,-0.701068,0.496170,0.922262,0,0,0,1
0.513714,0.120003,-0.788870,0.374610,-0.121056,0.034348,1.191570,0,0,0,0
0.372644,0.156279,-0.256857,-0.053210,0.617638,-0.653995,0.172010,1,0,1,0
0.820787,-0.997754,0.408512,-0.003470,0.878740,1.936161,0.894600,0,0,0,0
0.724327,-0.604077,0.470874,-0.095822,0.422514,-0.424844,0.384564,0,1,0,0
0.459007,0.325192,-0.027601,1.168366,0.810033,0.825973,0.859830,0,0,0,0
0.239824,0.115365,-0.468480,0.738867,0.881441,-0.270663,0.664065,0,0,1,1
0.875460,0.110847,0.358556,0.744083,-0.022494,0.684989,0.958700,0,0,0,0
0.750343,0.172341,-0.034282,0.071550,-0.631417,0.688888,0.646881,0,0,0,0
0.524084,0.032154,-0.107332,0.245548,-0.180301,-0.071664,0.748775,0,0,0,0
0.501724,0.438329,-0.133035,0.448528,-0.666499,-0.350417,0.805764,1,1,0,0
1.032026,-1.199825,0.703848,-1.190070,0.227402,2.170396,0.736907,0,0,0,0
0.826630,-0.569874,0.492418,-0.283410,-0.202053,-0.278689,0.973341,1,0,0,0
0.478272,0.337719,0.006726,0.579549,0.079799,0.201811,1.584278,0,0,0,0
0.317402,-0.010256,0.225947,-0.018790,0.171958,-0.861328,1.259952,0,0,1,1
0.695531,-0.728258,0.071187,-0.462949,0.196958,1.058749,1.217820,0,0,0,0
0.549524,-0.315113,-0.056954,-0.282677,-0.256343,-0.514077,1.243632,0,0,1,0
0.446215,0.387718,-0.432870,0.288796,-0.168016,1.538857,0.603709,0,0,0,0
0.465988,-0.047474,-0.043774,-0.310571,0.163899,-0.087468,0.686034,1,1,0,0
0.919826,-0.938446,0.828406,-0.249550,0.031941,1.106259,1.320914,0,0,0,0
0.591909,-0.934791,0.440456,0.231739,0.564683,-0.067458,0.208475,0,1,0,0
0.577131,-0.568427,0.368630,1.856600,0.037735,0.396043,0.879709,0,0,0,0
0.748519,-1.031763,0.572270,1.448092,-1.093382,0.423974,0.425525,0,0,1,1
0.956451,0.043052,0.347595,0.912932,-0.702344,1.707677,0.867989,0,0,0,0
0.841850,-0.162341,0.239679,0.140451,-1.170914,0.877405,0.577252,0,0,0,0
0.696959,-0.167571,0.201805,0.551270,-0.841900,-0.388662,0.577678,0,0,0,0
0.517510,0.358963,0.279448,0.477031,-1.197748,-0.841395,0.825609,1,1,0,0
0.544724,-0.363411,0.116459,1.051060,0.203135,0.880195,0.718042,0,0,0,0
0.396316,-0.130952,-0.281377,1.533903,0.108007,-0.358695,0.496856,0,0,0,1
0.567124,-0.083917,-0.064824,0.890070,-0.362972,1.883235,1.132627,0,0,0,0
0.276959,-0.238440,-0.186746,1.187611,0.765542,-0.913145,0.362551,0,1,1,0
0.683138,0.075799,0.905311,0.977833,0.172244,0.672053,1.291661,0,0,0,0
0.653156,0.020903,0.508371,1.049960,0.120451,0.374448,0.772682,1,0,0,0
0.650641,-0.498444,0.821795,1.033512,0.273204,-0.113522,0.582144,0,0,0,0
0.695308,-0.693026,0.716821,0.087611,0.164344,0.995447,0.886102,0,0,1,1
0.767789,-0.524557,1.154938,0.719216,1.516616,-0.623143,1.345430,0,0,0,0
0.569942,-0.858745,1.366749,0.552263,1.529787,-0.806236,0.365946,0,1,0,0
0.644788,-1.108703,0.954556,-0.440241,0.757556,0.938866,0.146663,0,0,0,0
0.894482,-0.452848,1.721881,-1.324524,-0.236956,1.077647,1.238571,1,0,0,1
0.639090,-0.404035,0.098357,0.218805,-0.831074,0.929970,1.006081,0,0,0,0
0.733172,-0.975965,0.172201,0.496007,-1.352894,0.772892,0.624913,0,0,0,0
0.522521,-1.157031,0.098915,0.091414,-1.667188,-0.130080,0.194835,0,0,0,0
0.394963,-1.040199,0.331204,0.532143,-1.029903,-0.268543,-0.314500,0,0,1,0
0.364268,-0.920264,-0.843058,0.186350,-0.917515,1.296019,-0.379959,0,0,0,0
0.031281,-1.319092,-0.687791,0.907709,-0.336578,-0.552374,-1.161080,0,0,0,0
0.003324,-0.941804,-0.472512,1.061919,0.181573,0.522014,-0.970180,0,0,0,0
-0.112945,-0.618985,-0.597341,0.724355,0.292889,-0.145768,-1.084852,0,1,0,0
-0.008822,-0.236904,-0.581380,0.431828,-0.528222,0.257460,-0.899577,0,0,0,0
-0.312301,-0.058585,-0.216808,1.006199,0.204843,-0.595367,-1.039914,0,0,0,0
-0.295449,-0.100921,-0.323410,1.053985,0.350349,-0.278468,-1.219147,0,0,0,0
-0.428594,-0.195025,-0.487168,0.920291,0.616372,-0.334732,-1.216928,0,0,0,1
-0.362033,-0.153072,0.153604,0.923220,-0.316234,0.071077,-1.226506,0,0,0,0
-0.461355,0.109456,-0.764358,0.135143,0.380959,0.498092,-1.195408,0,0,0,0
-0.489334,0.160872,-0.132767,0.531885,0.752906,-0.441488,-1.138187,0,0,0,0
-0.602866,0.239485,-0.073147,0.922683,0.889297,-0.399057,-1.234409,1,0,0,0
-0.386508,0.146108,0.088300,-0.017436,0.747424,0.548598,-1.155323,0,0,0,0
-0.586910,0.481949,-0.333226,0.270456,1.013029,-0.618404,-1.184669,0,0,0,0
-0.407818,0.649097,-0.051389,-0.006172,-0.239646,-0.054893,-0.966098,0,0,0,0
-0.662003,0.768614,-0.146088,0.095455,0.869211,-0.220204,-1.323349,0,1,0,0
-0.518070,0.258446,0.343858,1.127209,1.120899,0.167143,-1.244455,0,0,0,0
-0.686906,0.711129,-0.263455,0.756568,1.546397,-0.613867,-1.305087,0,0,0,0
-0.566347,0.454848,-0.631268,-0.262023,0.693100,-0.728138,-1.331944,0,0,0,0
-0.685474,0.744543,-0.540298,0.005120,0.816574,-0.297594,-1.391397,0,0,0,1
-0.430132,0.785317,-0.255814,-0.286507,0.831480,0.114820,-1.289144,0,0,0,0
-0.783787,0.770427,-0.271300,0.166385,1.497698,-0.308267,-1.593936,0,0,0,0
-0.504149,0.440157,-0.764275,0.308154,1.230850,-0.640150,-1.325211,0,0,0,0
-0.761436,1.032452,-0.765989,0.353385,1.733591,-0.912773,-1.301218,0,0,1,0
-0.454210,-0.015576,-1.032282,-0.116889,0.906808,0.266335,-1.433305,0,0,0,0
-0.753457,0.523759,-1.364307,0.175388,2.007928,-0.289974,-1.436583,0,0,0,0
-0.456353,0.518298,-1.266894,0.006813,1.640021,0.384598,-1.154484,0,0,0,0
-0.745137,0.778014,-1.207102,-0.345545,1.370660,-0.563451,-1.498377,1,1,0,0
-0.618105,0.191490,-1.055151,0.297857,1.932642,0.529039,-1.427730,0,0,0,0
-1.226490,1.015668,-2.124699,-0.672826,2.482837,-0.526157,-1.520098,0,0,0,0
-0.794698,0.833511,-1.402623,-0.972878,-0.102591,-0.315323,-1.469300,0,0,0,0
-1.202258,1.047073,-1.953054,-1.142531,1.372016,-0.975887,-1.766148,0,0,1,0
-0.697746,0.491631,-0.687970,0.630011,1.096338,0.693500,-1.534175,0,0,0,0
-1.170400,1.473813,-1.383673,-0.670165,2.324560,-0.936504,-1.581471,0,0,0,0
-0.878501,0.547287,-1.047127,0.336421,1.205957,0.763048,-1.603841,0,0,0,0
-1.025167,0.794633,-0.856853,0.526762,1.733082,-1.132201,-1.376181,0,0,0,1
-0.586714,0.855190,-0.651838,-0.396860,0.146004,1.040993,-1.295127,0,0,0,0
-1.060381,1.144929,-1.021261,0.371943,1.586642,-1.114915,-1.427468,0,0,0,0
-0.741217,0.702140,-0.375990,0.460964,0.881490,1.760458,-1.244108,0,0,0,0
-1.118043,1.158121,-0.234677,1.052216,1.548296,-0.855392,-1.183123,0,1,0,0
-0.673893,0.646077,0.291778,0.478528,0.265208,0.673390,-1.219870,0,0,0,0
-1.039821,1.145105,-0.200748,1.116379,0.976329,-0.227417,-1.249640,0,0,0,0
-0.789809,1.060000,0.082641,0.732528,0.890039,0.541877,-1.136766,0,0,0,0
-0.864690,0.930062,-0.053923,0.825463,0.457290,-0.461274,-1.170925,0,0,1,0
-0.617041,0.423589,0.287791,0.251782,0.079625,0.233401,-1.125917,0,0,0,0
-0.725094,0.744011,-0.432144,0.594184,-0.093201,-0.266432,-1.064868,0,0,0,0
-0.312637,0.960819,0.313603,0.002384,-1.153925,0.967221,-0.713705,0,0,0,0
-0.293508,0.085379,0.888969,-0.295554,-0.838569,-0.111834,-0.825727,1,0,0,0
-0.028979,0.418518,0.879212,0.846135,-0.644188,-0.171056,-0.479554,0,0,0,0
0.057181,0.170174,0.570157,0.189101,-0.853239,-0.858531,-0.613283,0,0,0,0
0.105130,-0.005083,0.423889,0.249161,-1.433171,-0.696409,-0.380326,0,0,0,0
