mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.370221,-1.572703,-1.838754,-0.607862,-0.494917,0.695356,-2.155618,0,0,0,0
-0.472002,-1.940912,-1.650755,-1.131698,-0.641136,0.483005,-2.751483,0,1,0,1
0.385959,-1.335793,-0.495432,2.431144,0.449158,1.368365,0.189450,0,0,0,0
0.129220,-0.582820,-0.603960,2.309391,-1.244254,0.084757,0.622524,0,0,1,0
0.685159,-0.357275,0.260333,0.790982,-0.503336,0.836345,-0.562138,0,0,0,0
0.518904,-0.424454,-0.804768,0.677606,-0.903418,0.557253,-0.819946,1,1,0,0
0.433861,-1.055983,-0.713291,2.227168,0.090981,0.666130,0.191036,0,0,0,0
0.243223,-1.125685,-0.773536,0.642781,-0.811529,1.518934,0.830688,0,0,1,0
0.456450,0.487345,-0.266874,0.724604,-0.664254,-0.681871,-0.151369,0,0,0,0
0.447668,-0.014499,-0.312965,0.341739,-0.221304,1.098190,-0.812130,1,0,0,1
0.313718,-0.660226,-0.793601,2.284857,0.775088,-1.384208,0.096186,0,0,0,0
-0.001864,-0.933930,-1.030331,1.280892,-0.207594,0.180147,1.039068,0,1,0,0
0.440442,0.388459,0.032319,0.687261,-0.657652,0.328868,-0.422089,0,0,0,0
0.308212,0.176006,-0.740834,0.176082,0.114475,1.383970,-0.851646,0,0,1,1
0.136297,-0.622935,-1.590038,2.766117,-0.221956,-0.148177,0.029706,0,0,0,0
-0.048134,-0.564265,-2.035066,1.580838,-0.954882,0.613299,0.619547,0,1,0,0
0.304915,0.507778,-0.984989,1.160663,-0.821305,1.055274,-0.414238,0,0,0,0
-0.264310,0.887376,-1.475877,1.611451,-0.805262,-0.930329,-0.885270,1,0,1,0
0.162693,-0.524876,-1.770854,2.817453,-0.237085,-0.454936,0.262860,0,0,0,0
-0.290922,-0.193670,-1.919007,1.830663,-0.856306,0.167758,0.809951,0,0,0,1
0.066426,1.090564,-1.411286,1.639645,-0.764604,-1.001559,-0.550434,0,0,0,0
-0.129885,1.162202,-1.982512,1.481114,-0.430076,0.019019,-0.615008,1,1,0,0
-0.058162,-0.608866,-2.110798,2.015890,-0.907582,-0.756737,-0.095484,0,0,0,0
-0.244496,-0.338663,-2.003703,2.071985,-0.495872,-0.124202,0.744198,0,0,1,0
0.073902,1.320741,-2.000103,1.200355,-0.809578,-0.613705,-0.600778,0,0,0,0
-0.012997,1.505465,-1.698795,1.075602,-0.844556,-1.092444,-0.708569,0,1,0,1
0.251388,-0.196527,-1.244158,2.879190,-0.253642,-0.237298,0.233594,0,0,0,0
-0.285119,-0.015323,-1.114956,2.000976,-0.848779,-0.035866,0.752986,1,0,0,0
-0.165064,1.479003,-1.605937,0.936052,-0.479365,-0.729129,-0.626907,0,0,0,0
-0.272112,1.620949,-1.516005,0.623627,-0.574670,0.879306,-0.745529,0,0,1,1
0.188113,-0.129022,-1.558396,2.618352,0.112088,-0.955130,0.288779,0,0,0,0
-0.358814,-0.163527,-1.428751,1.536170,-1.097763,0.069734,1.009785,0,0,0,0
0.513018,0.082123,-1.367928,1.909242,-1.688841,0.419197,-0.243160,0,0,0,0
0.581951,0.263877,-1.737531,1.574445,-1.677653,0.767275,-0.040245,1,1,0,0
0.109124,-0.054822,-0.822570,2.178519,-0.760903,-0.395592,0.330696,0,0,0,0
-0.008639,0.782242,-1.012567,1.559390,-1.371451,0.378060,0.923111,0,0,1,0
-0.493780,2.180764,-0.492853,0.410437,-1.007086,0.462184,0.219931,0,0,0,0
-0.910667,1.979948,-0.420710,0.503675,-0.587085,-0.139357,-0.822141,0,1,0,1
0.156091,-0.098028,-1.158219,2.065058,-1.236437,-0.338778,0.195914,0,0,0,0
-0.203398,0.244394,-0.830929,1.577006,-1.097441,-0.152732,0.873749,1,0,0,0
-0.673451,1.438678,-0.062680,0.709443,-0.971196,-0.824272,0.018912,0,0,0,0
-1.103700,1.948492,-0.479843,0.438067,-0.694193,1.162538,-0.952484,0,0,1,1
-0.042135,-0.636919,-1.693225,2.125462,-0.878837,0.318008,0.343642,0,0,0,0
-0.389288,0.001419,-0.649264,2.017460,-0.909661,-1.392984,1.014250,0,1,0,0
-1.123573,1.494332,0.736264,1.562756,-0.858373,-0.293998,-0.297934,0,0,0,0
-1.001662,1.611080,-0.593462,-0.070192,-0.553309,0.461013,-1.057907,1,0,1,0
-0.145587,-0.489438,-0.582271,2.829934,-0.697689,-0.017445,0.430292,0,0,0,0
-0.500912,0.112727,-0.750059,2.255013,0.126712,-0.657512,0.907464,0,0,0,1
-0.864406,1.472481,-0.071332,0.920189,-1.098300,-0.173955,-0.252013,0,0,0,0
-1.439735,1.734499,0.353731,1.097399,0.284895,1.067980,-0.574162,1,1,0,0
0.107693,-0.387551,-0.660064,2.481721,-0.563624,-1.009990,0.275781,0,0,0,0
-0.420314,0.052086,-0.640479,1.920419,-1.181391,-0.421995,1.343360,0,0,1,0
-1.228796,0.988569,-0.203292,1.066102,-0.486503,1.024900,-0.594019,0,0,0,0
-1.132376,1.567925,0.100729,0.609679,-0.081411,2.168389,-1.031966,0,1,0,1
-0.126928,-0.821585,-1.184920,2.327978,-1.173960,0.160746,0.571482,0,0,0,0
-0.542604,-0.286034,-0.696170,2.019826,-0.760900,-0.662187,1.207703,1,0,0,0
-0.802338,1.688326,0.252310,1.430789,-0.649873,0.697479,-0.163935,0,0,0,0
-1.504056,1.315210,0.228451,0.700724,-0.211748,0.062752,-1.179188,0,0,1,1
0.023047,-0.461070,-0.869341,2.553326,-0.946953,-0.511194,0.456268,0,0,0,0
-0.065623,-0.497896,-1.114244,2.190230,-1.291453,0.307756,0.972731,0,0,0,0
0.002446,0.495795,-0.559592,1.686449,-1.973290,-0.399539,-0.045969,0,0,0,0
0.170590,-0.340764,-1.062291,2.259364,-1.255834,0.441501,-0.589867,1,1,0,0
0.017486,-0.402100,-0.749052,2.545782,-0.830654,1.523079,0.493691,0,0,0,0
-0.489627,-0.264311,-0.738449,2.191262,-1.151040,-0.236411,1.223119,0,0,1,1
0.013714,-0.445200,-0.952569,2.540317,-0.868338,0.244350,0.248605,0,0,0,0
0.148997,-0.134076,-0.895036,2.338437,-1.171475,0.908977,0.804596,1,1,0,0
-0.060543,-0.746576,-0.790365,2.708821,-1.167433,0.235030,0.451821,0,0,0,0
-0.290865,-0.539133,-0.338381,2.670025,-1.861660,-0.047547,0.927426,0,0,1,0
0.450432,-0.223363,-1.024364,2.767150,-1.417009,0.513379,0.273028,0,0,0,0
0.007601,-0.204231,-0.762284,2.583499,-1.360796,0.431058,-1.010165,0,1,0,1
-0.069086,-0.888596,-0.834112,3.253346,-0.557335,-0.267957,0.222862,0,0,0,0
-0.434569,-0.370109,-0.461140,2.420660,-1.293718,0.258099,1.353961,1,0,0,0
0.304794,0.063230,-0.629955,2.500880,-1.586129,2.050012,-0.116543,0,0,0,0
-0.194462,0.189920,-1.017137,1.791714,-1.084630,-0.245452,-1.047205,0,0,1,1
-0.151154,-0.716827,-0.938343,2.735803,-0.445293,0.187028,0.461262,0,0,0,0
-0.845450,-0.765998,-0.658827,2.537710,-0.624407,-0.986450,0.671440,0,1,0,0
0.247778,0.025113,-1.055087,1.919406,-1.682272,1.185325,-0.009771,0,0,0,0
-0.229509,0.410139,-0.823632,2.042685,-0.788526,-0.497078,-0.984262,1,0,1,0
-0.124858,-0.505759,-0.548793,3.106217,-0.274169,-0.536224,0.321139,0,0,0,0
-0.713252,-0.556251,-1.004893,1.784647,-1.196695,-0.292238,0.888811,0,0,0,1
0.406628,0.179271,-1.307621,1.944955,-1.472048,0.516823,0.058771,0,0,0,0
-0.361650,-0.047421,-0.854292,2.098135,-0.797351,-0.915273,-1.225917,1,1,0,0
0.002199,-0.824266,-0.639935,2.815743,-1.161706,0.524598,0.381530,0,0,0,0
-0.278477,-0.486697,-0.955198,2.110307,-1.972841,-0.090257,0.796962,0,0,1,0
0.342781,-0.336158,-0.712046,2.951862,-1.142467,0.387820,-0.200724,0,0,0,0
0.214393,0.142223,-0.734371,1.991766,-2.155636,-0.527505,-0.904033,0,1,0,1
0.161634,-0.501905,-0.977872,2.825677,-0.687742,0.340646,0.361563,0,0,0,0
-0.358875,-0.072715,-0.626105,1.803103,-1.360862,-0.355496,0.672291,1,0,0,0
0.395071,0.204841,-1.333376,1.750746,-2.110673,-0.803449,0.178995,0,0,0,0
0.005810,0.557618,-1.350555,0.871884,-1.608457,-0.054192,-0.932138,0,0,1,1
0.228772,-0.239943,-1.380773,2.145913,-0.067249,-0.679914,0.297314,0,0,0,0
-0.055968,0.301088,-1.690667,1.532785,-1.174238,-0.871930,1.134039,0,1,0,0
0.427522,0.038266,-1.670934,1.610555,-1.792086,1.124379,-0.128359,0,0,0,0
0.180852,0.590131,-1.887550,1.386998,-1.295727,-0.370102,-0.479771,1,0,1,0
0.065671,-0.755048,-1.812903,2.078972,-1.253205,1.240932,0.445484,0,0,0,0
0.217417,-0.053068,-1.555684,1.859854,-1.397878,-1.444065,0.536307,0,0,0,1
0.455784,0.088595,-1.356655,2.169712,-1.156263,0.409798,0.034931,0,0,0,0
0.406241,-0.025023,-1.554398,1.959621,-1.472941,-0.051714,-0.832124,1,1,0,0
0.422517,-0.372880,-1.414642,2.329533,-0.892996,-0.437728,0.168748,0,0,0,0
0.262145,-0.770438,-1.828799,2.761756,-0.362386,-0.630681,0.829567,0,0,0,1
0.563852,-0.089139,-1.440792,2.410059,-1.023194,-0.666877,0.075289,0,0,0,0
0.548344,-0.695693,-1.313587,2.222939,-0.434534,1.202221,0.808522,0,0,1,0
0.334217,-0.443172,-1.446913,2.109114,-1.335991,0.084702,0.282814,0,0,0,0
0.281620,-0.614702,-1.898915,2.246507,-1.090864,-0.656394,0.760782,1,0,0,0
0.300219,-0.190298,-1.446574,2.354359,-0.728255,-0.467403,0.069867,0,0,0,0
0.550169,-0.574735,-1.701494,1.942912,-0.335984,0.059109,0.787269,0,1,1,0
0.325713,-0.688460,-1.300462,2.949846,-0.782124,-0.309533,0.494957,0,0,0,0
0.361893,-0.587577,-1.453482,2.581947,-1.363398,-0.232257,0.850276,0,0,0,1
0.397327,-0.574312,-1.738926,3.015251,-0.656147,-1.126835,0.015851,0,0,0,0
0.257322,-0.779347,-1.792338,2.290394,-1.686686,0.773311,0.589690,0,1,0,0
0.466302,-0.477027,-1.181698,2.935808,-0.478069,-1.060171,0.306047,0,0,0,0
0.245272,-0.815039,-1.804737,2.269792,-1.257258,0.215029,0.833204,1,0,0,0
0.384012,-0.503968,-1.586453,2.203304,-1.379396,-0.654432,0.140180,0,0,0,0
0.401117,-0.732069,-1.058093,1.984868,-0.949245,-0.166996,0.667697,0,0,1,1
0.361665,-1.149016,-1.073067,1.938662,-0.828336,0.299044,0.366201,0,0,0,0
0.345222,-1.727830,-1.437962,1.898565,-0.280563,-0.112345,0.766492,0,0,0,0
0.590941,-0.795480,-1.328893,2.274053,-1.708095,1.090070,-0.938152,0,0,0,0
0.433684,-1.625966,-2.670953,1.009124,-2.027458,0.234124,-1.651121,1,0,1,0
0.483050,-1.436688,-0.795798,1.601095,-0.154716,-0.557468,0.409301,0,0,0,0
0.493608,-1.473067,-0.879649,2.062027,-0.358855,-0.689943,0.783805,0,0,0,0
0.749842,-1.510969,-1.270580,1.177639,-0.335519,0.008158,-0.643037,0,0,0,0
0.422940,-2.316711,-2.733503,0.350921,-1.919169,1.332318,-1.321792,0,1,0,1
1.201240,-0.303271,-1.322705,1.632872,-1.054176,6.211482,0.196165,0,0,0,0
1.691544,-0.300526,-1.191378,0.580219,-0.879013,0.963665,0.007023,0,0,0,0
0.646534,-0.471021,-0.654600,2.649392,-0.272011,-0.395850,0.346480,0,0,0,0
0.944006,-0.702341,-0.471685,1.920660,0.227116,0.072145,0.122158,1,0,0,0
0.858044,-0.555069,-0.515867,1.908588,-0.491068,-0.064493,0.252659,0,0,0,0
0.644441,-0.751513,-0.336132,2.009262,-0.071508,-0.011750,0.251113,0,0,0,0
0.676603,0.245428,-1.048092,2.456442,-0.998545,-0.484924,0.075935,0,0,0,0
0.798820,-0.819938,0.283257,1.450413,0.444384,0.627277,0.444316,0,0,1,1
0.375440,-0.825901,0.521062,1.165000,0.125279,-0.854021,-0.193581,0,0,0,0
0.537255,-0.816706,-0.004439,1.083742,-0.099665,0.199324,0.972659,0,1,0,0
0.786619,-0.702703,-0.063180,0.200253,-0.957562,0.250689,-0.702821,0,0,0,0
0.778732,-0.462023,0.087218,0.256941,-0.490762,0.681320,-0.528906,1,0,1,0
0.712076,-0.913836,-0.183708,0.760740,0.182190,0.103196,0.012956,0,0,0,0
0.502105,-0.862005,-0.575799,-0.304945,-0.873307,-0.690264,0.821998,0,0,0,1
0.808563,-0.433323,-0.124413,0.019344,-0.101581,-0.237468,-0.453073,0,0,0,0
0.563500,-0.274028,0.161262,0.075120,0.581030,-1.010351,-0.740869,1,1,0,0
0.220472,-0.947549,-0.128973,0.215753,1.596711,-1.134572,-0.106874,0,0,0,0
0.049712,-0.438450,-0.096928,0.695927,1.119734,0.127220,0.851462,0,0,1,0
0.887496,-0.411298,0.174879,-0.080318,-0.313278,0.161356,-0.471087,0,0,0,0
0.474130,-0.463716,-0.027391,-0.118326,1.308111,-1.107840,-0.537870,0,1,0,1
0.450202,-0.715536,-0.228557,-0.155335,0.639133,1.409490,-0.071215,0,0,0,0
0.454913,-0.230335,0.206411,-0.945526,0.417572,-0.409796,0.826304,1,0,0,0
0.619997,-0.409692,-0.405329,-0.687357,-0.439369,0.637214,-0.465739,0,0,0,0
0.595066,-0.143684,-0.139998,-0.116743,0.454102,0.637643,-0.547895,0,0,1,1
0.304031,-0.764542,-0.075837,0.129883,0.887922,-0.534814,-0.210259,0,0,0,0
0.078332,-0.120996,0.370087,0.171159,0.582841,-0.507952,0.551655,0,1,0,0
0.756107,-0.543947,0.376109,-0.300383,-0.314429,-0.435784,-0.643289,0,0,0,0
0.421267,-0.325087,-0.375448,-0.033340,0.870592,-1.126384,-0.904992,1,0,1,0
0.697635,-0.568686,0.415259,0.438378,0.347139,-1.210528,0.147612,0,0,0,0
0.083350,0.518604,-0.649158,0.124109,-0.899321,-0.681666,0.874145,0,0,0,1
0.550878,-0.270936,-0.426692,-0.194511,-1.390735,-0.217302,-0.493530,0,0,0,0
0.584523,-0.353606,-0.219708,-0.623703,-0.024533,-0.754596,-0.403307,1,1,0,0
0.201908,-0.274171,0.375436,0.308599,1.105533,-0.566521,0.004603,0,0,0,0
-0.035978,-0.564306,-0.402408,0.231402,1.121871,-0.407096,0.828526,0,0,1,0
0.600045,-0.476475,-0.091238,-0.512221,-0.413492,-1.126280,-0.224334,0,0,0,0
0.284276,-0.206966,0.542539,0.448092,0.472793,-0.475973,-0.500327,0,1,0,1
0.766490,-1.043929,-0.126575,0.119355,0.646263,-0.067951,-0.008184,0,0,0,0
0.511057,-0.195639,0.081008,-0.687817,-0.125336,-0.000021,0.894587,0,0,0,0
1.059043,-0.107077,0.214162,-0.509666,-0.526652,0.111084,-0.114418,0,0,0,0
0.440852,-0.366454,-0.070332,-0.625360,0.099628,-1.102968,-0.663590,1,0,0,1
-0.064650,0.011074,0.466826,0.753046,0.719716,0.157686,-0.107636,0,0,0,0
0.296077,0.048057,-0.282562,0.010933,-0.023705,-1.138745,0.748471,0,0,1,0
0.812467,-0.305324,0.213385,-0.213101,-0.570020,0.246572,-0.279864,0,0,0,0
0.527753,0.047787,-0.138265,-0.606175,0.316023,0.374232,-0.569949,1,1,0,0
0.755963,-0.208901,0.177416,0.260036,-0.102311,-0.293735,0.316231,0,0,0,0
0.382418,-0.214326,-0.491249,-0.878293,-0.183172,0.524861,0.865331,0,0,1,0
0.636388,-0.472249,0.126803,-0.577601,-0.727980,0.033479,-0.448284,0,0,0,0
0.330524,-0.348546,-0.240887,-0.360382,0.426001,1.211837,-0.543296,0,1,0,1
0.129386,-0.514285,0.616989,0.400616,1.478980,-0.933799,0.196867,0,0,0,0
0.174358,0.381393,0.022019,-0.803854,0.483857,-0.294339,1.011959,1,0,0,0
0.813748,-0.352607,0.150774,-0.360505,0.250703,-0.372551,-0.346360,0,0,0,0
0.375037,-0.214141,0.671957,-0.023766,0.179942,-0.510368,-0.673418,0,0,1,1
0.684593,-0.961839,0.085730,-0.231854,0.182812,0.365792,0.524625,0,0,0,0
0.623098,-0.641731,-0.405514,-0.782734,0.163464,0.013442,0.887936,0,1,0,0
0.629277,-0.568145,0.484739,-0.182803,0.247747,-0.016062,-0.405470,0,0,0,0
0.217981,0.125069,-0.153369,-0.176908,1.277853,0.678022,-0.674741,1,0,1,0
0.223511,-0.548268,0.517744,0.308462,0.731816,0.144871,0.134310,0,0,0,0
0.259877,-0.143914,-0.185752,-0.282275,0.121051,0.729790,0.903266,0,0,0,1
0.449793,-0.274446,-1.604978,0.161479,-0.874141,0.099834,-0.238001,0,0,0,0
0.497938,-0.005156,0.431872,-0.537372,0.277854,0.589607,-0.579874,1,1,0,0
0.599527,-0.398154,-1.060499,-0.387252,0.625124,-0.123080,0.588798,0,0,0,0
0.418093,-0.230328,-0.599779,-0.631504,-0.366224,-0.325194,1.091842,0,0,1,0
0.756349,-0.347002,0.022219,-0.122257,-0.053714,-0.205811,-0.009438,0,0,0,0
0.614019,0.230808,-0.150530,-0.729043,0.285460,-1.027050,-0.337128,0,1,0,1
0.260490,-0.625431,-0.528699,0.372784,1.754165,-0.210299,0.439190,0,0,0,0
0.095228,-0.356903,-0.754647,-0.203237,0.768537,0.477861,0.705837,1,0,0,0
0.667805,-0.416153,0.255127,0.003650,0.354157,0.023562,-0.616485,0,0,0,0
0.131002,-0.428355,-0.324965,0.177620,0.788627,0.627321,-0.294875,0,0,1,1
0.902820,-0.696164,-0.103876,-0.374002,0.306517,0.099161,0.218712,0,0,0,0
0.419527,-0.641915,0.390548,-0.687978,-0.031066,1.585690,0.717823,1,1,0,0
0.490706,-0.766058,-0.205689,0.274986,0.788752,0.172178,0.378457,0,0,0,0
0.875273,-0.692623,-0.569076,-0.523936,0.338576,0.448409,0.674452,0,0,1,1
0.027531,-0.101489,-0.379271,-0.082826,1.050021,0.098560,0.120200,0,0,0,0
0.123436,0.049721,-0.478733,0.436664,0.352614,0.624801,0.869509,0,1,0,0
0.704441,-0.599935,0.362623,0.146827,0.170591,-1.366389,-0.609649,0,0,0,0
0.074019,0.302856,0.125229,-0.132466,1.548906,-0.509385,-0.812638,1,0,0,0
0.804676,-0.427611,-0.062754,0.344183,0.585715,0.372013,0.215743,0,0,0,0
0.270758,-0.030390,-0.441737,-0.429986,-0.210597,0.664898,0.862261,0,0,1,0
0.731390,-0.276368,0.645297,-0.288152,0.348704,-0.328368,-0.280244,0,0,0,0
0.447077,-0.202427,0.239215,-0.042810,0.639934,0.890957,-0.735273,1,0,0,1
0.110457,-0.537630,0.020628,-0.089656,0.966828,0.112833,0.458255,0,0,0,0
-0.048512,-0.440911,-0.431859,-0.804197,1.153897,-0.010742,0.733524,0,1,0,0
0.547627,-0.331701,-0.343049,-0.472890,-0.025460,-0.549724,-0.421021,0,0,0,0
0.539858,-0.472187,0.108662,-0.103331,0.908793,-0.448319,-0.098667,0,0,1,1
0.709625,-0.772708,-0.224074,-0.601573,0.584434,1.211965,0.553181,0,0,0,0
0.598857,-0.331152,-0.599473,-1.242634,-0.050018,0.573508,0.939977,0,1,0,0
0.734557,-0.678899,-0.010552,-0.645463,-0.227954,0.046611,-0.223357,0,0,0,0
0.268311,0.099254,-0.280930,-0.433332,0.805117,0.286510,-0.960881,1,0,1,0
0.312458,-0.365220,0.145614,0.141916,0.803458,-0.066866,0.028270,0,0,0,0
0.172750,-0.377691,-0.180406,-0.345396,0.674981,0.991363,1.154496,0,0,0,1
0.361509,-0.939653,-0.045586,-0.124353,0.228888,0.027947,-0.645606,0,0,0,0
0.296296,-0.130447,-0.987943,-0.172063,0.804073,0.184941,-0.663348,1,1,0,0
0.597232,-0.554460,-0.354817,0.018079,0.584055,0.422888,0.436450,0,0,0,0
0.395161,0.414630,-0.141457,-0.631052,0.399796,0.629200,0.869348,0,0,0,1
0.742108,-0.501859,0.085899,-0.364150,-0.223061,-1.157211,-0.373477,0,0,0,0
0.536233,0.081375,-0.054127,-0.663048,0.306592,0.259520,-0.397235,0,1,1,0
0.213819,0.247458,0.570021,0.395973,1.649506,-0.709480,0.302080,0,0,0,0
0.223181,-0.873547,-0.832206,-0.490791,-0.022172,0.150560,0.629534,1,0,0,0
0.688874,-0.864274,0.483724,0.341155,1.065787,0.328365,-0.279066,0,0,0,0
0.516002,-0.008630,0.077240,-0.293186,0.315734,-0.298235,-0.248099,0,0,1,1
0.431881,-0.765253,0.068166,0.043016,0.001626,0.304301,0.150871,0,0,0,0
0.528532,0.010641,0.279975,-1.340796,-0.148576,-0.380676,0.967062,0,0,0,0
0.654453,-0.244287,0.800616,-0.290605,-0.151750,0.088144,-0.193914,0,0,0,0
0.470120,-0.213301,0.141856,-0.925865,0.487005,-0.153524,-0.635735,1,1,0,0
0.227974,-0.007565,0.676666,0.187717,1.138444,-0.542994,-0.009409,0,0,0,0
0.095437,0.096778,-0.400923,-0.187486,0.569499,-1.389809,0.898764,0,0,1,0
0.735653,-0.432154,0.274899,-0.368811,0.097165,0.538271,-0.373905,0,0,0,0
0.267745,0.217040,-0.126570,-0.028289,0.555904,0.133065,-0.610933,1,0,0,1
0.775809,-0.682475,-0.127079,0.477234,0.235419,-0.700112,0.128159,0,0,0,0
0.394974,0.024301,0.054212,-0.598242,-0.158756,-0.429222,0.942175,0,1,0,0
0.498381,0.046606,0.306285,-0.406488,-0.463008,-0.468599,-0.460632,0,0,0,0
0.275415,-0.201161,0.244049,-0.339598,0.925626,-0.406575,-0.375213,0,0,1,1
0.102350,-0.506264,0.491717,0.030899,0.702631,-0.925281,0.225916,0,0,0,0
0.193517,0.043491,0.206718,-0.476176,0.886783,0.896006,0.812485,0,1,0,0
0.706430,-0.426613,0.623185,0.428369,0.361236,0.441070,-0.761139,0,0,0,0
0.218136,-0.333823,0.704061,-0.346280,0.589744,-1.217421,-0.268821,1,0,1,0
0.643841,-0.897775,0.498498,0.007705,0.799395,-0.166803,0.044229,0,0,0,0
0.483475,0.186283,0.746238,-0.698356,0.334137,0.868364,0.675154,0,0,0,1
0.801308,-0.578152,-0.009637,-0.597264,-0.366512,1.044050,-0.246694,0,0,0,0
0.149462,-0.396336,0.098884,-0.061076,1.573029,-0.350231,-0.191552,1,1,0,0
0.178436,-0.359039,0.102305,0.429242,0.967943,0.219702,0.228535,0,0,0,0
0.105618,-0.127473,-0.003187,0.348121,0.376879,-0.678035,1.027683,0,0,1,0
0.654876,-0.256398,0.338677,0.329264,0.635926,1.014994,-0.529939,0,0,0,0
0.873204,-0.215587,0.280040,-0.411210,0.009003,0.466723,-0.245287,0,1,0,1
0.831364,-0.574695,0.186434,0.533848,0.442393,0.185219,0.054938,0,0,0,0
0.490531,0.211674,-0.057970,0.090212,-0.008547,-0.050332,0.848355,1,0,0,0
0.914770,-0.123122,0.102411,-0.489744,-0.289632,0.601368,-0.322340,0,0,0,0
0.605510,-0.453744,0.239566,-0.140415,0.872315,0.341157,-0.299988,0,0,1,1
1.689910,0.027823,-0.819284,-0.036277,0.529207,-0.752823,0.159470,0,0,0,0
1.204968,-0.237904,-1.157292,0.325680,-0.112973,2.500181,-0.270036,0,0,0,0
0.538316,-0.714743,-0.094374,0.417310,0.346301,-0.403087,-0.003924,0,0,0,0
0.476075,-0.411649,0.412319,0.300925,0.805199,-0.923709,-0.005481,0,1,0,0
1.411336,-0.968982,0.513762,1.044960,-0.216069,1.193249,0.403846,0,0,0,0
1.276320,-0.662067,0.250042,0.929699,0.117281,0.407494,0.325412,0,0,0,0
1.286582,-0.992082,-0.008771,1.005669,0.357253,-0.615651,0.208764,0,0,0,0
1.030154,-0.738696,-0.067579,1.380928,-0.343941,0.634475,0.233027,1,0,0,1
0.216486,-1.294625,0.624600,1.281693,0.996608,-1.106647,-0.156357,0,0,0,0
0.427774,-0.684253,0.087186,1.038617,-0.097904,0.445235,0.787560,0,0,1,0
1.010618,-0.577093,0.025789,0.370060,-0.794481,0.439292,-0.469817,0,0,0,0
0.701463,-0.632727,-0.192979,0.186981,-0.640398,-0.910554,-0.802429,1,1,0,0
0.626548,-0.749992,-0.535973,0.192471,-0.334952,0.547771,-0.108407,0,0,0,0
0.427190,-0.771626,-0.194955,-0.734625,-0.864157,0.048593,0.877645,0,0,1,0
0.874793,-0.224279,-0.225684,0.048240,-0.455902,-0.894791,-0.392287,0,0,0,0
0.651348,0.037348,0.276902,-0.452320,0.478222,-0.075227,-0.538840,0,1,0,1
0.367096,-0.280265,0.063216,-0.195481,0.473435,-0.058172,0.263810,0,0,0,0
0.014942,-0.146386,0.279680,-0.116008,0.651496,0.672459,0.720552,1,0,0,0
0.682121,-0.284124,-0.224850,0.073306,-0.415885,-0.597232,-0.552121,0,0,0,0
0.349695,0.004755,0.268977,-0.365169,0.660985,-0.692447,-0.755986,0,0,1,1
0.666883,-0.746622,1.152529,0.686989,0.373283,0.468991,-0.040580,0,0,0,0
0.582198,-0.147294,0.118490,-0.711779,-0.026252,1.365146,1.102813,0,1,0,0
0.764552,-0.429230,0.271371,-0.556307,-0.213907,-0.107237,-0.255307,0,0,0,0
0.578851,-0.041415,0.003501,0.163537,0.137494,0.041555,-0.841376,1,0,1,0
0.060210,-0.605259,0.417650,0.512206,1.093773,-0.955169,0.008010,0,0,0,0
0.042501,-0.674466,0.242746,-0.022900,0.544378,-1.332221,0.675863,0,0,0,1
0.691393,-0.416217,0.033392,0.081450,-0.012077,-0.690436,-0.577455,0,0,0,0
0.406823,-0.146609,-0.324255,-0.379727,0.513120,-1.553711,-0.479320,1,1,0,0
0.504256,-0.668876,-0.008751,0.597147,0.785014,-0.015131,0.174323,0,0,0,0
0.253570,0.255218,-0.555839,-0.404234,-0.825435,-0.668709,0.757089,0,0,1,0
0.859417,-0.887025,0.064031,-0.232190,-0.262098,-0.010418,-0.629546,0,0,0,0
0.583094,-0.065128,0.577838,-0.016706,-0.064575,-0.688404,-0.302188,0,1,0,1
-0.166099,-0.428948,0.395746,0.655818,0.955774,-0.449104,-0.199708,0,0,0,0
0.062818,-0.411463,-1.002941,0.194088,-0.229463,-0.387474,0.936892,1,0,0,0
0.693422,-0.578211,0.423196,-0.037379,-0.232485,-0.608129,-0.298833,0,0,0,0
0.631075,-0.324050,0.613514,-0.096033,0.647843,-0.106906,-0.577277,0,0,1,1
0.805563,-0.824628,-0.027893,-0.535781,0.493019,0.104153,0.312197,0,0,0,0
0.532049,-0.408740,0.117144,-0.610278,0.365475,0.101537,0.923850,0,0,0,0
1.096282,-0.409873,0.020282,-0.872872,-0.530526,0.896558,-0.032901,0,0,0,0
0.399754,-0.166754,0.476804,-0.243639,-0.120839,-0.595935,-0.668627,1,1,0,0
0.282301,-0.066885,0.515699,0.249888,0.552505,-0.020847,-0.165813,0,0,0,0
0.179852,0.193038,0.094611,0.001975,0.439066,0.282995,1.041025,0,0,1,0
0.654294,-0.252383,0.489492,-0.397828,-0.339779,0.263640,-0.289871,0,0,0,0
0.313168,0.126029,0.420670,-0.445972,0.504732,0.014902,-0.752994,0,1,0,1
0.698254,-0.327955,-0.341037,0.119302,0.293651,-0.613774,0.320345,0,0,0,0
0.528916,-0.049893,-0.668366,-0.914847,-0.150931,-0.072234,1.029245,1,0,0,0
0.688663,0.072177,0.168486,-0.570815,-0.750817,-0.181891,-0.153291,0,0,0,0
0.463337,-0.008400,0.061044,-0.306957,0.404676,0.547621,-0.430727,0,0,1,1
0.243751,-0.199883,0.593279,0.302615,1.384794,-1.110100,0.234170,0,0,0,0
