mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.767155,-0.172127,-0.167134,1.286147,-1.008539,0.023862,0.725723,1,0,1,0
0.618710,-0.431239,-0.090783,1.084142,-0.921494,-0.813255,0.202535,0,1,0,0
0.699575,0.168679,-0.449402,0.623344,-0.755114,-0.491838,0.590959,1,0,0,1
0.563877,-0.168812,-0.438949,1.050599,-0.083679,1.669029,1.485816,0,0,1,0
0.636039,-0.424973,0.114790,0.730830,-0.608091,-0.208710,0.314746,0,1,0,1
0.471408,-0.280769,-0.165512,0.870022,0.668891,-1.593656,1.456743,1,0,0,0
0.719112,-0.292287,-0.384832,0.633972,-0.010086,-0.238270,0.321256,0,0,1,1
0.477870,0.217203,0.016168,0.465225,-0.448091,-0.601797,1.444815,0,1,0,0
0.410621,-0.104475,-0.141176,0.273757,0.597826,1.068481,-0.022446,1,0,1,0
0.588682,-0.243394,-0.210586,0.756917,-0.157547,-0.293092,1.546440,0,0,0,1
0.574645,0.363158,-0.067039,-0.011079,-0.456808,-0.009100,0.362963,0,1,1,0
0.337623,0.099402,0.265123,0.393213,0.194857,-1.175297,1.283595,1,0,0,0
0.530856,-0.260066,0.005345,0.594032,-0.188117,1.161391,0.114995,0,0,1,1
0.641176,-0.041926,-0.161645,0.469786,-0.424179,0.881984,1.159343,0,1,0,0
0.508474,0.347978,0.103805,0.237050,-0.323303,0.301708,0.317016,1,0,1,0
0.564188,0.134159,0.017100,0.322493,-0.584156,-1.015097,1.126531,0,0,0,1
0.614456,0.021058,-0.238907,0.875094,0.173485,0.351622,0.363623,0,1,1,0
0.502152,-0.196230,-0.100803,0.575319,0.003538,-0.364237,0.940458,1,0,0,0
0.629790,0.239680,-0.476378,-0.014021,-0.092822,-0.539370,0.366871,0,1,0,1
0.448445,-0.192724,-0.291767,0.641899,0.081514,-0.680210,0.067303,0,0,1,0
0.647171,-0.654686,-0.449578,0.401395,0.121458,0.943927,0.371595,1,0,0,1
0.359389,-0.330500,-0.332537,0.924271,0.702613,-0.498173,1.610891,0,0,1,0
0.560201,-0.310560,-0.405571,0.456962,0.342796,0.086234,0.217897,0,1,0,1
0.587866,-0.090149,-0.166620,0.400701,-0.743962,-1.359760,1.115206,1,0,0,0
0.559685,-0.177577,-0.154646,0.362226,0.028916,-0.400664,0.436549,0,1,0,1
0.826984,-0.075458,-0.365839,0.511150,-0.619634,1.737338,1.707561,0,0,1,0
0.703879,-0.143833,-0.173618,0.783442,-0.226300,0.993327,0.423482,0,1,0,1
0.595380,-0.145630,-0.270454,0.395380,-0.254968,1.511662,0.392123,1,0,0,0
0.610161,-0.282768,-0.355489,0.450649,-0.291715,0.107403,0.408018,0,1,1,0
0.795058,-0.231119,-0.315600,0.585561,-0.352208,0.035875,0.561456,0,0,0,1
0.765600,-0.129030,-0.591614,0.457449,-0.478407,-0.400169,0.686005,1,0,1,0
0.745773,-0.516235,-0.173475,0.517657,-1.017619,-0.848221,0.332578,0,0,0,1
0.761986,-0.264020,-0.312814,0.517856,-0.817256,0.003791,0.171627,0,1,1,0
0.745264,-0.437801,-0.252603,0.811191,-0.892637,0.085333,-0.326144,1,0,0,0
0.787667,-0.293046,-0.041534,0.602584,-1.358861,0.802918,0.257533,0,1,1,0
0.763266,-0.556378,-0.535087,0.638249,-0.585864,-0.259185,-0.196077,0,0,0,1
0.826663,-0.690817,-0.221826,0.818304,-1.289287,0.292082,-0.105861,1,0,1,0
0.813187,-0.600640,-0.317661,0.637368,-1.276355,1.437285,-0.039414,0,1,0,0
0.840589,-0.870891,-0.279116,0.788629,-0.877421,0.748030,-0.116327,1,0,0,1
0.961336,-0.414837,-0.404868,0.580987,-1.687538,0.299958,0.047830,0,1,0,0
0.906825,-1.031078,-0.530704,0.657354,-0.834901,-0.276643,-0.089554,0,0,1,1
0.925288,-1.091030,-0.212208,0.795038,-1.005355,0.570885,-0.040668,1,0,0,0
0.996240,-0.836512,-0.615460,0.359423,-0.691367,0.692460,0.139539,0,1,1,0
0.972739,-0.782925,-0.533111,0.296257,-0.761217,-0.054209,-0.000859,0,0,0,1
0.920996,-1.276893,-0.262823,0.544006,-0.855171,0.229044,-0.228864,0,1,0,0
1.128278,-0.515990,-0.116457,0.463497,-0.840893,-0.066496,1.032320,0,0,1,0
1.134156,-0.661323,-0.288134,0.393109,-0.762525,0.018496,0.272637,0,0,0,1
1.166640,-0.929476,-0.287724,0.466897,-0.628167,1.135778,0.304527,1,0,0,0
1.132890,-0.864532,-0.602893,0.056673,-0.724462,0.904135,0.381422,0,1,0,0
1.055941,-1.066186,-0.099782,0.364989,-1.200329,1.015600,0.162850,0,0,0,1
1.073827,-1.135870,-0.527573,0.444710,-0.433805,-0.323001,-0.051179,0,0,1,0
1.143914,-0.989509,-0.686902,0.273009,-0.345220,-0.578417,0.196483,1,0,0,0
1.042194,-1.113086,-0.537130,0.308129,-0.296679,0.884045,-0.135397,0,0,0,1
-3.127203,-2.352773,0.678596,-1.318796,-0.079105,-3.037900,-2.047825,0,0,0,1
-3.137059,-2.321123,0.797941,-1.288135,-0.296667,-3.106117,-2.003673,1,0,0,0
-2.594698,-3.614585,-0.078411,-0.188046,-0.987400,-3.047386,-2.038592,1,0,0,0
-1.813691,-4.053776,-0.539362,0.167637,-1.695310,-2.563898,-1.944627,0,0,1,0
0.594589,-1.640581,-1.091799,-0.437742,-2.425911,0.605971,-0.315488,1,0,0,0
-0.240095,-2.892753,-0.793106,0.118617,-2.622797,-1.922038,-1.049120,0,0,1,0
-0.026409,-3.143727,-0.822672,0.199887,-3.015805,-1.567818,-0.452583,0,0,0,1
0.599878,-2.164779,-0.147135,0.918700,-1.772526,1.280230,1.436487,1,1,0,0
1.183572,-1.186692,-0.021561,0.975648,-1.239773,0.730840,1.774073,0,0,0,1
1.183898,-0.936793,-0.376019,0.971449,-1.459336,0.615988,1.021511,0,1,0,0
1.051982,-1.127727,-0.397427,0.957495,-1.054142,-0.401846,0.626682,0,0,1,0
0.985061,-1.008341,-0.946109,0.983898,-0.516909,-0.751851,0.720902,1,1,0,0
1.169876,-0.810877,-0.567064,0.654857,-1.104309,0.765172,0.874973,0,0,1,0
1.076808,-0.833731,-0.724051,0.801465,-0.513668,-0.341738,0.876530,0,1,0,0
0.920040,-0.488405,-0.641217,0.771565,0.148067,0.220731,0.553315,1,0,0,1
1.000988,-0.603129,-0.546900,0.689487,-0.801184,0.724064,1.418679,0,0,0,0
0.972759,-0.460435,-0.575011,0.603866,-0.694829,0.842105,0.467412,1,0,0,0
0.998027,-0.215693,-0.305850,0.496715,-0.490526,0.121031,1.272329,0,0,0,0
0.861145,-0.435561,-0.180537,0.608261,-0.113107,-0.164531,0.361946,0,0,0,0
0.715920,-0.230309,-0.472479,0.580533,0.220389,0.132004,0.280109,1,1,0,0
1.106453,-0.522043,-0.446204,0.542600,-1.036246,0.755631,0.593732,0,0,0,0
1.004808,-0.551972,-0.577959,0.814589,-0.484916,1.536737,0.490073,0,0,0,0
0.722988,-0.503246,-0.297074,0.705247,-0.206092,-0.455820,0.269752,0,0,0,1
0.646210,-0.546704,0.248580,0.436224,-0.258275,0.646886,1.534080,1,0,0,1
0.934132,-0.576735,-0.434162,0.665273,-0.460333,1.873599,1.052163,0,1,0,0
0.809979,-0.472933,-0.485406,0.458948,-1.059431,-0.276869,0.455530,1,0,0,0
0.919369,-0.844607,-0.511560,0.484950,-0.771605,-0.776417,0.704545,0,0,0,1
0.949686,-0.410450,-0.830861,0.523034,-0.852745,0.786462,0.592864,1,1,0,0
1.033337,-0.868025,-0.635410,0.515294,-0.449816,1.008261,0.463532,0,0,1,0
0.962696,-0.723202,-1.108482,0.582960,-0.816786,0.426836,0.526728,0,1,0,0
0.698472,-0.612216,-0.475024,1.062446,-0.057929,0.436789,0.225325,1,0,0,1
0.784378,-0.548375,-0.609131,0.863179,-0.078286,-0.319620,1.639876,0,0,0,0
0.710975,-0.348189,-0.464210,0.984781,-0.273086,0.440577,0.359691,0,0,0,1
0.971750,-0.092385,-0.425166,0.596067,-0.469688,0.664533,0.820340,0,0,0,0
0.701167,-0.141356,-0.347356,0.686223,-0.621109,-0.705526,0.364052,0,0,0,0
0.482177,-0.766399,0.003860,0.896166,0.225296,0.639162,0.167012,0,1,1,0
1.130542,-0.733466,-0.428627,0.753159,-0.701591,0.947994,0.760040,0,0,0,1
0.887199,-0.545594,-0.549685,0.860661,-0.757224,-0.102366,1.632231,1,1,0,0
0.981120,-0.834166,-0.288951,0.672986,-0.924384,0.390788,0.445859,0,0,0,0
0.762502,-0.693450,-0.650746,1.011948,-0.189261,1.310265,0.471970,0,1,1,0
0.825474,-0.555401,-0.324924,0.896203,0.107858,0.483867,1.588137,1,0,0,0
0.854981,-0.138825,-0.648351,0.588116,-0.496685,0.239812,0.544929,0,1,0,0
0.870038,-0.774285,-0.357385,0.866927,-0.524067,-0.765395,0.436869,0,0,1,0
0.904725,-0.430440,-0.787260,0.573700,-0.465066,-0.214846,0.627126,1,0,0,1
1.019587,-0.768611,-0.437993,0.606653,-0.973672,0.146690,0.236787,0,1,0,0
0.979222,-0.785889,-1.014023,0.651836,-0.704108,0.969749,0.384951,0,0,0,1
0.747297,-0.327587,-0.686908,1.053255,-0.013878,-0.594167,0.273336,1,0,1,0
0.902521,-0.591465,-0.426147,0.686029,-0.306185,1.435650,1.015495,0,0,0,0
0.738844,-0.740936,-0.529974,0.855734,-0.402862,0.824015,0.508667,0,0,1,0
0.876755,-0.302234,-0.679538,0.840049,-0.649326,0.379842,1.286194,0,0,0,0
0.666114,-0.392526,-0.229387,0.701346,-0.786649,-0.714822,0.262430,0,1,0,0
0.826173,-0.464447,-0.664739,0.494986,-0.476280,0.325156,0.417265,0,0,1,1
1.136826,-0.578171,-0.424410,0.469752,-1.224644,-0.219026,0.695817,0,0,0,0
0.995242,-0.608951,-0.659041,0.819275,-0.760499,0.530689,0.485728,0,0,0,0
0.753975,-0.377250,-0.309508,0.675301,-0.143394,-0.810152,0.244471,1,0,0,0
0.584629,-0.526580,0.023484,0.601017,-0.242799,0.335894,1.248300,1,0,0,1
0.855488,-0.591038,-0.289154,0.715901,-0.546924,-0.155796,1.051546,0,0,0,0
0.889730,-0.358233,-0.396730,0.855038,-0.701944,0.284701,0.593280,0,0,0,0
0.779148,-0.515968,-0.123177,0.590055,-0.528881,-0.345115,0.429177,0,0,0,0
0.763528,-0.344249,-0.435087,0.660040,-0.610945,-0.424742,0.601844,1,1,0,0
1.062685,-0.783407,-0.549974,0.609110,-0.639201,1.285368,0.598244,0,0,0,0
0.878131,-0.753576,-0.753769,0.743201,0.076449,-0.734738,0.522641,0,0,0,0
0.785337,-0.347069,-0.366114,0.754497,-0.199362,-0.260235,0.526363,1,0,0,0
0.646974,-0.700046,-0.242926,0.744005,-0.023676,0.516056,1.939888,0,0,0,0
0.592226,-0.406818,-0.290243,0.910689,0.154225,-1.529940,0.156464,1,0,0,0
0.824973,-0.546240,-0.060902,0.760216,-0.412261,-0.084274,0.288771,0,0,0,0
0.725856,-0.393308,-0.463626,0.804296,-0.529595,0.978024,0.316312,0,0,0,0
0.674291,-0.504415,-0.284017,0.908600,-0.369495,-0.952039,0.321717,0,0,1,1
1.198631,-0.623279,-0.494574,0.632023,-1.098327,1.723811,0.650390,0,1,0,0
1.003905,-0.756054,-0.424309,1.082756,-0.479170,0.203433,1.470806,0,0,1,1
1.131494,-0.793292,-0.339268,0.786572,-0.898073,-0.080805,0.639712,0,0,0,0
1.030696,-1.004234,-0.287396,1.000733,-0.565387,1.427687,0.522473,1,0,0,1
1.097747,-1.234339,-0.365498,1.019216,-1.219461,0.006920,1.398919,0,0,1,0
0.955291,-1.156344,-0.425297,0.659276,-1.388144,-0.823137,0.503028,0,1,0,0
0.950254,-1.100450,-0.435018,0.648949,-1.248695,-0.069254,0.645443,1,0,0,0
0.950304,-0.817972,-0.572504,0.887282,-0.669272,0.865967,0.849662,0,0,1,1
1.007156,-0.954275,-0.550374,0.832078,-0.540427,-0.668963,0.545695,1,0,0,0
0.963645,-0.759709,-0.980959,0.839667,-0.778835,-0.264431,0.670023,0,0,0,1
0.708091,-0.348568,-0.491175,0.973633,-0.056571,-0.647897,0.246228,0,1,0,0
0.712295,-0.666193,-0.159850,0.917491,-0.025217,0.733035,0.722319,0,0,0,0
0.695307,-0.544026,-0.375953,0.870669,-0.053995,-0.365817,0.210952,0,1,0,0
0.792415,-0.469632,-0.119113,0.653264,-0.314717,1.874726,0.931619,0,0,1,0
0.918745,-0.532878,-0.466100,0.543903,-0.758090,-0.326718,0.615897,0,0,0,0
0.621809,-0.374096,-0.497617,0.651832,-0.157407,-0.083105,0.059582,1,1,0,1
1.195305,-0.560701,-0.706485,0.766323,-0.693758,0.822967,0.566201,0,0,0,0
1.067582,-0.271527,-0.740255,0.698897,-0.821891,1.067019,0.467394,0,0,0,0
0.746679,-0.524696,-0.457116,0.746035,-0.347933,-0.133553,0.337393,1,0,0,0
0.719268,-0.192033,-0.344430,0.419214,-0.185225,1.525794,1.294007,1,0,1,0
0.897021,-0.424951,-0.315627,0.608148,-0.579871,0.785003,1.212109,0,1,0,0
0.800428,-0.251417,-0.442342,0.608628,-0.870770,-0.236150,0.487880,0,0,0,1
0.902784,-0.778101,-0.372869,0.676276,-0.497338,-0.253140,0.333885,0,0,1,0
0.978366,-0.386716,-0.850550,0.596012,-0.920584,1.270909,0.728345,1,1,0,0
0.956149,-1.041069,-0.503405,0.665749,-0.317238,0.524761,0.419857,0,0,0,1
0.977269,-0.884999,-0.714986,0.829535,-0.418786,0.654701,0.582782,0,1,0,0
0.677931,-0.494084,-0.646513,0.789563,-0.318179,-0.458850,0.174477,1,0,1,0
0.866279,-0.351881,-0.218163,0.749986,-0.312177,0.676815,1.600785,0,0,0,0
0.758743,-0.399180,-0.392488,1.070804,-0.014126,0.066486,0.562090,0,0,1,0
0.939532,-0.603702,-0.431827,0.698871,-0.524602,1.285300,0.530047,0,1,0,0
0.837103,-0.466010,-0.268341,0.697244,-0.284506,-1.654526,0.591702,0,0,0,0
0.764342,-0.654805,-0.527523,0.903495,0.155871,-0.418196,0.535940,0,0,1,1
1.188288,-0.472806,-0.406345,0.483359,-1.184600,1.674342,0.824606,1,0,0,0
0.943782,-0.437785,-0.611315,0.633265,-0.471523,0.528450,1.490866,0,0,1,1
1.048038,-0.720937,-0.319829,0.614400,-0.459354,0.802044,0.466411,0,0,0,0
0.786489,-0.613548,-0.674738,0.832034,-0.115184,0.381852,0.309486,1,0,0,1
0.901250,-0.401794,-0.351191,0.706557,-0.769928,0.366166,1.306701,0,1,0,0
0.803610,-0.404102,-0.390476,0.570029,-0.375583,0.023903,0.220703,0,0,1,0
0.812427,-0.822206,-0.524279,0.557605,-0.677273,0.020569,0.529129,0,0,0,1
0.867716,-0.481593,-0.670756,0.627578,-0.896012,-0.031532,0.379356,1,1,0,0
1.031984,-0.817291,-0.567769,0.620568,-0.582106,0.583546,0.661524,0,0,1,0
0.811913,-1.029411,-1.007297,0.905913,-0.434581,0.200433,0.634208,0,1,0,0
0.668652,-0.269179,-0.540434,0.772059,-0.411472,-0.085270,0.266618,1,0,0,1
0.880520,-0.360553,-0.455985,0.553686,-0.635028,1.510135,0.773871,0,0,0,0
0.798051,-0.517446,-0.567617,0.695940,-0.079152,-0.193731,0.374889,1,0,1,0
0.850736,-0.547315,-0.512769,0.571297,-0.928193,1.505635,1.011331,0,0,0,0
0.672776,-0.483980,-0.537142,0.528821,-0.505423,0.518033,0.101708,0,1,0,0
0.895642,-0.389740,-0.935459,0.274949,-0.663896,0.603248,0.667355,0,0,1,1
1.097506,-0.869083,-0.624085,0.722745,-0.494706,1.728585,0.837458,0,0,0,0
1.001273,-0.537320,-0.655840,0.627991,-0.631614,0.128782,0.812293,0,0,0,0
0.667186,-0.291457,-0.389173,0.741669,-0.281390,-1.326883,0.609343,0,0,0,1
0.662569,-0.396205,-0.169980,0.463756,-0.384534,0.885705,1.354059,1,0,0,1
0.836277,-0.466543,-0.454497,0.745480,-0.372066,1.490272,1.035826,0,0,0,0
0.801707,-0.492574,-0.560909,0.543495,-0.328389,0.123656,0.379889,0,0,0,0
0.808803,-0.598595,-0.506712,0.356143,-0.318962,-0.381471,0.521782,0,0,0,0
0.783402,-0.282798,-0.670000,0.858857,-0.124624,0.509519,0.528471,0,0,1,1
1.148611,-0.737364,-0.407160,0.715505,-0.326211,-0.310849,0.517282,0,0,0,0
0.945322,-0.581153,-0.822719,0.844716,-0.318776,0.479030,0.470662,0,0,0,0
0.903467,-0.705016,-0.509540,0.623077,0.218067,1.644202,0.489791,0,0,1,0
0.638221,-0.627130,-0.665357,0.821123,0.280921,0.455416,1.715352,0,0,0,0
0.782559,-0.704024,-0.525371,0.940402,0.085119,0.054824,0.369996,0,0,0,1
0.867367,-0.582629,-0.520828,0.882232,-0.696709,0.509949,0.667139,1,1,0,0
1.096389,-1.135621,-0.542401,0.836800,-0.666517,0.483734,0.402910,0,0,1,0
0.914836,-1.191293,-0.854601,1.212497,0.265987,0.366999,1.015800,1,1,0,0
1.089743,-1.138910,-0.900912,0.736968,-0.995014,1.577309,0.443381,1,0,0,0
0.899054,-1.347495,-0.804577,0.997201,-0.855234,0.462944,1.147135,0,0,1,1
1.066097,-1.362243,-0.736128,0.900347,-1.267474,0.775951,0.340650,0,1,0,0
0.965534,-1.730827,-0.575512,0.841917,-0.204337,0.361987,1.294102,1,0,0,1
0.963485,-1.462764,-0.073351,1.148019,-0.865022,-0.381479,1.742652,0,0,0,0
0.766061,-1.576113,0.102377,1.479197,-0.378658,-0.239594,0.199255,0,0,0,0
0.775538,-1.292659,0.007899,1.357274,-0.506126,0.209322,0.429916,0,0,0,0
0.597896,-1.545116,-0.148442,1.292293,-0.120418,-0.141706,0.225520,1,0,1,0
0.743737,-0.775268,-0.165290,1.200663,-0.448849,-0.397178,0.527252,0,0,0,0
0.557593,-1.028962,-0.125954,1.281110,0.245632,0.007314,0.545860,0,0,0,0
0.477412,-0.874792,0.234487,1.184604,0.464299,-0.306563,0.285639,1,0,1,0
0.607395,-0.626919,0.095662,1.161759,0.217768,-0.375886,1.165349,0,0,0,0
0.569399,-0.424960,-0.106303,0.817120,0.603344,-0.016602,0.468929,1,0,0,0
0.640706,-0.147805,-0.184813,0.843387,0.489825,1.075579,1.164648,0,0,0,0
0.566929,-0.277270,0.050342,0.599136,0.483082,-0.194437,0.465720,0,0,0,0
0.533098,-0.161931,0.051992,0.531964,0.242992,-1.013441,0.060182,0,1,0,1
0.608935,-0.085878,-0.060186,0.591193,-0.158044,0.292270,0.647044,0,0,0,0
0.607389,0.263561,-0.033643,0.395484,0.124528,1.203788,0.859667,0,0,0,0
0.521237,-0.011716,0.115918,0.450643,-0.052200,-0.743230,0.680901,0,0,0,1
0.504374,-0.264835,0.488647,0.464656,-0.111657,2.297451,1.775416,0,1,0,1
0.576748,-0.087082,-0.524694,0.466834,-0.361611,-0.604579,1.355359,0,0,0,0
0.564058,-0.452759,-0.111867,0.444546,-0.505258,1.036089,0.307354,0,0,0,0
0.404606,0.087253,-0.006493,0.581857,0.088139,-0.525973,0.458877,0,0,0,0
0.396311,0.053330,0.147573,0.817166,-0.698340,1.194092,0.796433,0,0,1,1
0.643465,-0.045590,-0.636379,1.222288,-0.205558,-0.917837,1.281443,0,0,0,0
0.497858,0.132175,-0.320452,1.042440,-0.142743,0.831553,0.979610,0,0,0,0
0.384774,-0.105999,-0.083480,1.001065,0.266199,-0.549909,0.729918,1,0,0,1
0.505919,-0.022271,-0.462180,1.304158,0.241698,0.675033,2.166573,0,0,0,0
0.411636,0.000300,-0.031900,0.996144,0.161785,-0.435285,0.418888,1,0,0,0
0.701939,0.100139,-0.669068,0.779075,-0.019855,1.678989,1.192431,0,0,0,0
0.414076,0.101389,-0.250221,1.065312,0.106622,-0.441201,0.766636,0,0,0,0
0.421917,0.275593,-0.034446,0.751174,-0.137694,0.649818,0.847106,1,1,0,0
0.770827,0.472904,-0.540818,0.888899,-0.388623,0.818160,1.149832,0,0,0,1
0.447909,0.285809,-0.138864,0.842715,-0.105524,1.446816,2.153581,1,0,1,0
0.469659,0.533216,-0.093922,0.894158,0.086025,0.782914,0.714679,0,0,0,0
0.389332,0.201830,-0.075469,0.860626,-0.216055,0.645482,0.724018,1,0,1,0
0.499188,0.519746,-0.241655,1.061431,-0.187580,1.545791,2.072099,0,0,0,0
0.400753,0.407169,-0.094217,0.849667,-0.277374,0.826682,0.534429,0,0,0,0
0.399294,0.241038,-0.371697,0.967617,0.202207,-0.512763,0.691576,0,0,0,0
0.273001,0.195103,-0.300473,0.867181,-0.280589,-0.438398,0.341224,1,1,0,0
0.597650,0.384640,-0.747878,1.303080,-0.019140,0.441250,1.153457,0,0,0,0
0.403221,0.323615,-0.077112,1.183944,-0.125897,0.321116,0.978016,0,0,0,0
0.397165,0.586276,0.013933,1.182968,-0.035054,0.541758,0.879405,0,1,0,1
0.572865,0.557658,-0.523218,1.131695,0.064574,1.067120,2.081186,0,0,0,0
0.323542,0.533959,-0.234348,1.143822,0.445602,0.005795,0.783045,0,0,0,1
0.423370,0.515157,-0.756102,1.117726,0.161361,1.118683,1.926636,0,0,0,0
0.375441,0.662274,-0.462898,0.953065,-0.064016,-0.562614,0.759952,0,0,0,0
0.375212,0.407454,-0.617530,1.333097,0.117121,0.132030,1.453448,1,0,1,0
0.444599,0.282338,-0.988158,1.317780,0.401646,-0.146229,1.036324,0,0,0,0
0.299978,0.547429,-0.499604,0.996281,-0.156972,0.095535,0.820980,0,0,0,0
0.431210,0.413786,-1.119050,1.261717,0.230362,-0.834362,0.851234,1,0,0,0
0.179341,0.515289,-0.579257,1.049585,0.582819,2.085274,2.339577,1,0,0,1
0.276898,0.714591,-0.617878,0.814552,-0.041036,0.948867,2.173848,0,0,0,0
0.189500,0.852252,-0.512758,1.007611,0.427762,-0.169553,0.498541,0,0,0,0
0.274358,0.905170,-0.582418,0.880165,0.087075,-0.111741,0.777655,0,0,0,0
0.191308,0.774882,-0.376809,1.086366,0.111158,0.064508,0.983746,0,1,1,0
0.456914,1.045881,-1.114452,1.159498,0.126823,0.499008,1.134679,0,0,0,0
0.379898,1.093385,-0.745391,0.999912,0.127216,-0.043474,1.264733,0,0,0,0
0.118705,1.017067,-0.633881,0.991138,1.004087,0.454016,0.889173,0,1,1,0
0.269659,1.076827,-0.754440,1.060154,0.839125,-0.079081,2.351926,0,0,0,0
0.113455,1.105001,-0.710079,1.098621,1.290386,-0.696483,0.571644,0,0,1,0
0.200090,1.255771,-0.942937,1.107899,1.391298,0.178399,1.198416,0,0,0,0
0.202949,1.012383,-1.017923,1.230665,1.409410,-0.715527,0.626768,0,0,0,0
0.189982,1.089657,-1.010591,1.343934,1.329916,-0.118649,0.828267,1,0,1,0
0.476646,1.139971,-1.294057,1.441598,0.838983,0.024840,1.070581,0,0,0,1
0.138810,0.993271,-1.064224,1.392068,0.735912,2.212165,2.487986,1,0,1,0
0.231533,0.959595,-0.814549,1.598929,0.698133,0.764125,0.852068,0,0,0,0
0.404113,0.590645,-0.871365,1.338307,0.107051,1.249790,1.034321,1,0,0,1
0.600543,0.464164,-0.943781,1.544267,0.078749,1.985422,2.234012,0,0,0,0
0.361458,0.513801,-0.915028,1.626597,0.485917,0.071822,0.476038,0,0,0,0
0.355928,0.674225,-1.325664,1.409768,0.498638,0.814627,0.777694,0,0,0,0
0.188244,0.980282,-1.186147,1.182535,0.581828,-0.996105,0.758521,0,1,1,0
0.338710,1.427837,-1.339123,1.097697,1.246886,-0.602087,1.498658,0,0,0,0
0.152919,1.378392,-1.338047,0.987173,1.851836,-0.659893,1.423941,0,0,0,0
0.141374,1.640273,-1.240790,0.903670,2.365073,-1.000544,0.983554,0,1,0,1
0.116046,1.577471,-1.214930,0.889441,2.210583,-0.207616,1.913639,0,0,0,0
-0.042323,1.978371,-1.118583,0.371489,2.750742,0.858049,0.300441,0,1,0,0
0.104220,2.197473,-1.063764,0.191802,2.076131,-0.468879,2.129582,0,0,0,0
-0.084855,2.338007,-0.898633,-0.079572,2.868849,-1.176859,0.264938,0,0,0,0
-0.073929,2.514474,-0.808536,-0.308287,2.412960,-0.643884,0.644270,0,1,1,0
-0.028076,2.434828,-1.018420,-0.277070,2.479228,0.507463,0.762209,0,0,0,0
-0.055077,2.837522,-0.613252,-0.451636,2.712735,-0.195535,0.864459,0,0,0,0
-0.256084,2.527192,-0.616021,-0.586983,2.853774,-0.653274,0.754276,0,1,0,0
-0.335163,2.397109,-0.441579,-0.631217,2.281311,1.755030,2.036537,0,1,1,0
-0.211587,2.525182,-0.591134,-0.522279,2.403722,1.464607,1.814796,0,0,0,0
-0.332888,2.795088,-0.328175,-1.102169,2.186021,-0.172187,0.264657,0,0,0,0
-0.466733,2.826131,0.027428,-1.074927,2.662456,-1.158154,0.078112,0,0,0,0
-0.548319,2.602902,0.246036,-0.653207,2.782892,-0.462586,0.956939,0,1,0,1
-0.253484,2.685049,-0.470466,-0.567595,2.928766,-0.251549,1.247186,0,0,0,0
-0.561491,2.664400,0.226069,-0.743503,3.068530,-0.391885,0.927753,0,0,0,0
-0.636350,2.792521,0.557440,-0.824713,3.103486,-0.646413,0.196350,1,0,0,1
-0.484846,2.694826,0.135167,-0.602770,3.290271,1.365184,2.295529,0,0,0,0
-0.670968,3.019129,0.823289,-1.186871,2.814123,-0.610954,0.473710,1,0,0,0
-0.603304,2.930104,0.481627,-1.222656,2.729535,-0.477731,0.842928,0,0,0,0
-0.796712,2.825305,0.912571,-1.298715,2.337382,-1.573717,0.094572,0,0,0,0
-0.810400,3.050313,1.285226,-1.325152,2.226102,-0.951826,0.336756,1,1,0,0
-0.681698,3.219036,1.005961,-1.653293,1.660483,0.315189,0.651361,0,0,1,0
-0.882299,3.172435,1.623052,-1.594828,1.601752,-0.012980,1.152343,1,1,0,0
-0.968951,3.181235,2.060177,-1.426524,1.227363,0.563911,0.037486,0,0,0,0
-1.098003,2.976885,2.144651,-1.482381,1.191108,-1.540857,-0.259626,1,1,0,0
-1.026968,3.172006,2.316475,-1.353265,1.024449,0.621098,0.294008,0,0,0,0
-1.204651,3.003031,2.652392,-1.466286,0.248150,-1.273454,-0.041420,0,0,0,0
-1.211131,3.011601,2.693651,-1.446663,0.277956,-0.669348,0.190302,0,0,0,0
-1.405041,2.696950,2.930004,-1.347976,0.143570,-1.099821,0.365419,0,0,1,1
-1.352273,2.837091,3.194137,-0.881270,0.660555,-0.569279,0.532609,0,0,0,0
-1.518097,2.670505,3.564291,-0.878274,-0.032946,-1.181673,0.460589,0,0,0,0
-1.683107,2.299683,3.672769,-0.574892,0.351084,-0.907912,-0.079423,0,0,1,0
-1.665548,2.373586,3.796051,-0.490515,0.187512,-1.668404,0.207979,0,0,0,0
-1.915335,1.840701,3.888435,-0.340351,0.095367,-2.134861,-0.130756,0,0,1,0
-1.948324,1.811453,4.060809,-0.105784,0.425220,-0.189927,-0.136108,0,0,0,0
-2.050090,1.571340,4.099009,0.044284,0.489355,-1.260708,-0.124776,0,0,0,0
-2.204393,1.234980,4.301449,0.548542,1.307464,-1.130376,-0.319444,1,0,0,1
-2.221266,1.169602,4.222784,0.499311,1.401159,-1.892804,-0.418639,0,0,0,0
-2.354838,0.870167,4.370978,0.909634,2.072740,-2.264198,-0.313356,0,0,0,0
-2.439986,0.633979,4.308678,0.988194,2.270192,-2.068018,-0.656483,0,0,1,0
-2.599382,0.158241,4.104588,1.093487,2.743781,-0.906497,-0.937728,0,0,1,0
-2.617218,0.101409,4.066502,1.079394,2.727907,-0.956190,-1.101471,0,0,0,0
-2.727437,-0.242358,3.870582,1.071948,2.839248,-2.456805,-1.246489,0,0,0,0
