mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.989150,0.415905,0.648389,0.321094,-0.436013,-1.489875,0.253844,0,0,0,0
-2.032985,0.465460,0.979803,0.688067,0.237400,-0.219663,-0.351955,1,0,0,0
-0.189889,1.503053,0.107391,-0.234166,-1.125359,0.049394,1.891842,0,0,0,0
-0.475201,1.425453,-0.347887,-0.922174,-0.256817,-0.378637,0.997221,0,0,1,1
0.000172,0.223894,0.029883,-0.799036,-1.247582,0.058145,0.321077,0,0,0,0
-0.393277,0.970046,0.009210,-0.738940,-0.919263,-0.005927,-0.182900,0,0,0,0
-1.710666,1.610084,-0.207728,0.318820,0.661300,0.150006,-0.393798,0,0,0,0
-1.783699,1.554882,-0.454622,0.396632,1.181429,0.701919,-0.221084,0,0,0,0
-1.479298,0.144108,1.318557,0.874066,0.539245,-0.852507,0.510725,0,0,0,0
-1.727798,0.833436,0.564852,0.076107,0.272336,-0.489332,-0.127763,0,0,0,0
-1.616365,1.205766,0.289675,0.707127,0.182332,-1.155089,-0.327279,0,0,0,0
-0.119511,-0.085297,1.058501,1.130797,0.626686,2.059943,0.095074,1,0,1,0
-0.560607,1.019696,-0.023102,0.253540,1.738585,-0.279345,0.916246,0,0,0,0
-0.568472,-0.420417,0.369566,0.244196,0.821964,1.830970,-0.432133,0,0,0,0
-1.122173,0.076621,-0.066131,1.062856,1.019981,0.967829,-0.727772,0,0,0,0
-1.980769,2.250635,-0.128392,0.095377,1.134784,-0.105249,-0.741437,1,0,0,0
-0.292486,-0.139981,1.025537,0.961528,-2.036407,1.024021,0.437471,0,0,0,0
-0.763205,0.166861,0.487754,0.720230,-1.250229,-0.816101,0.287613,0,0,0,0
-2.604754,1.153184,1.093609,0.863933,0.728910,-1.237996,0.111038,0,0,0,0
-1.109268,-2.138876,3.442625,0.179985,0.708469,6.262366,-0.425734,0,1,0,1
-0.434636,-0.521728,-0.777134,-0.726719,-1.549852,0.122266,-1.205200,0,0,0,0
-0.793616,0.421947,-0.520240,-1.444171,-0.638317,-0.677554,-1.311106,0,0,0,0
-0.859311,0.538512,0.141397,0.017029,0.907283,0.058377,-0.315032,0,0,0,0
-1.373424,1.660334,-0.384071,0.327010,1.546332,0.466913,-0.693387,0,1,0,0
-1.006267,0.322461,0.417108,2.387244,2.112316,-0.426131,-0.066295,0,0,0,0
-0.954181,0.377527,-0.167524,1.884241,0.955674,-0.125223,-0.187422,0,0,0,0
-1.018466,0.503143,0.821208,1.474787,0.682992,-0.290966,-0.133276,0,0,0,0
-1.627091,1.743460,0.823209,-0.074998,0.386604,0.058200,-0.416407,1,0,1,0
-0.051639,1.340308,-0.290430,-0.861563,-0.345890,-1.148218,2.047191,0,0,0,0
0.288742,0.616755,-0.573387,-0.989313,-0.149801,1.812673,0.254151,0,0,0,0
0.019378,0.711905,-0.308415,-0.067485,-0.301735,-1.016250,0.670790,0,0,0,0
-1.037901,0.981400,-0.125040,0.377115,0.749754,-1.620547,-0.373380,0,0,1,0
-0.146968,0.261672,0.245406,1.072533,0.310887,-0.890749,1.401345,0,0,0,0
-0.953444,1.116384,0.188293,0.199451,1.063985,0.307146,-0.431045,0,0,0,1
-0.710255,1.643111,0.672399,-0.428246,0.554944,-0.652734,0.121276,0,0,0,0
-0.836709,1.598942,0.573973,-1.050699,-0.328472,-0.433930,0.208136,1,1,0,0
-1.026009,-0.041006,-1.078231,-0.246753,-1.196993,-0.363114,-2.270751,0,0,0,0
-1.197321,0.882528,-0.649197,-1.013677,-0.214380,-0.121776,-2.024180,0,0,1,0
-0.424433,1.439553,-1.086187,-0.324155,0.118196,-0.537439,1.279387,0,0,0,0
-0.588180,1.602472,-0.673252,-0.226912,0.050642,0.473763,1.178417,1,0,0,1
-0.772067,0.345034,-0.086246,-0.072260,-0.139558,-1.148616,-0.669228,0,0,0,0
-0.602301,-0.095389,1.050486,-0.317884,1.081948,2.313421,-0.484000,0,1,0,0
-0.479098,1.701123,0.120781,-0.485238,0.785117,0.753102,1.332878,0,0,0,0
-1.582704,1.699129,0.885602,0.110111,1.670112,-1.808037,1.086714,0,0,1,1
-0.543974,0.971262,-0.033311,1.706484,-0.271307,0.502812,1.173688,0,0,0,0
-0.372458,0.433694,0.345910,1.482106,-0.434232,0.138285,-0.554670,1,0,0,0
-0.488821,0.566900,1.481203,2.397302,-0.110237,-0.345170,2.349093,0,0,0,0
-0.413956,-1.200422,2.028736,2.011814,-1.553253,1.873321,-0.759035,0,1,1,0
-0.020835,0.402770,-0.553712,2.085976,1.000673,0.105138,-0.200125,0,0,0,0
-0.272755,0.969841,-0.463740,2.043151,1.291119,0.224472,0.175641,0,0,0,0
-0.419069,0.470930,-0.320516,1.795970,0.545476,-0.022998,-0.493548,0,0,0,0
-0.673817,0.436661,0.520222,1.340770,0.188940,-0.221250,0.156793,1,1,0,0
0.137716,1.026222,-0.734163,0.565819,-0.109574,0.059093,1.329453,0,0,0,0
0.001653,0.347819,-1.030120,0.219530,0.332547,-0.096921,0.257209,0,0,1,0
0.046125,0.870271,-0.591163,0.086451,-0.255317,-1.165929,1.221008,0,0,0,0
-1.713957,1.267840,1.205539,1.201379,0.770584,-1.267401,-0.690877,0,1,0,1
0.321444,1.130971,-0.100895,-0.151438,-1.305508,-0.377696,0.445547,0,0,0,0
-0.040085,1.082077,-0.230946,-0.029685,-1.198453,-0.641703,0.226270,0,0,0,0
0.028426,0.923653,-0.821577,-0.122675,-0.684291,-0.020915,0.831838,0,0,0,0
-1.428969,1.765737,0.730366,-0.237574,1.189045,-0.261532,0.048710,0,0,1,1
0.176217,1.719331,0.171537,-1.548183,0.032722,-0.182991,1.962563,0,0,0,0
0.180399,1.461461,0.229885,-1.451063,-1.360477,1.379908,0.532644,0,1,0,0
0.338033,1.844466,0.565411,-0.957557,-2.425525,0.638418,1.228595,0,0,0,0
-1.997796,2.944888,0.085591,-0.530986,1.341956,-0.146559,-0.891830,1,0,1,0
-0.391665,-0.086754,1.075176,0.182397,-0.183470,0.451100,-0.552960,0,0,0,0
-0.869343,0.382238,1.341680,-0.642150,0.961469,0.686307,-1.116152,0,0,0,0
-1.311016,2.116694,-1.059560,0.233230,1.742535,-0.298683,-0.894852,0,0,0,0
-0.873389,1.178318,1.211206,-1.019980,2.305633,0.728210,-0.754315,1,1,0,0
0.362515,1.266060,0.977420,-1.662447,-0.892155,0.028350,1.858178,0,0,0,0
-0.489921,2.025239,0.280873,-1.209270,-0.946556,0.373669,-0.101078,0,0,0,1
-0.402497,1.482370,0.317491,-1.040275,-0.609994,-0.353158,1.473308,0,0,0,0
-1.364537,1.610459,0.857397,-0.956257,-0.366544,0.170276,-0.918728,0,1,1,0
0.293690,-0.113403,0.964578,-0.111033,-0.324723,1.215693,-0.334181,0,0,0,0
0.099739,0.029563,0.628419,0.390197,-1.090737,-0.453776,0.159849,0,0,0,0
-0.238372,0.454160,0.468349,0.951803,-1.158652,0.081706,-0.305013,0,0,0,0
-2.211756,2.387904,0.151318,-0.520286,2.309551,1.420403,-0.501898,1,0,0,1
0.889093,-0.145046,-0.190944,0.736691,-1.766333,-0.147905,1.166870,0,0,0,0
0.115771,0.186316,0.069204,-0.577629,-0.641233,-0.664004,0.272625,0,1,0,0
0.302956,-0.004433,0.633154,-1.005033,-1.960653,1.140095,1.332563,0,0,0,0
-0.208651,0.088584,0.254257,-0.470709,-1.415873,-1.043119,0.591797,0,0,1,1
0.639680,-0.156512,-0.395944,-0.214270,-2.163654,-0.396933,0.957986,0,0,0,0
-0.140776,0.315856,0.246029,-0.153520,-2.055455,1.170946,0.023344,0,0,1,1
0.661651,0.086334,-0.573704,0.269425,-1.656987,-0.666016,0.755839,0,0,0,0
-0.004248,-1.386457,1.758592,-0.024270,-0.803842,1.427881,-0.674197,1,0,0,0
-0.609781,-1.100958,1.629224,-0.445439,-1.471927,-0.669505,0.680717,0,0,0,0
0.274991,-0.174980,-0.479705,-0.551414,-2.076682,0.963419,-0.405866,0,1,1,0
1.075754,0.741019,-0.291779,-0.406079,-0.971927,-0.874222,0.774155,0,0,0,0
0.498951,0.250324,-0.496659,-0.927204,-0.369716,0.163330,0.298192,0,0,0,1
0.008575,-0.559226,-0.906348,-1.509525,-1.386602,-0.679724,1.091353,0,0,0,0
0.034416,-0.548788,-1.686148,-2.628359,-2.333043,0.053455,-0.387486,1,1,0,0
0.965425,0.123118,-1.188674,-1.204797,-2.467396,0.372352,0.429404,0,0,0,0
0.592309,-0.102794,-1.300197,-1.570849,-2.599098,-0.457532,0.392741,0,0,0,0
0.485718,-0.102526,-1.237130,-1.481686,-1.917721,-0.798207,-0.136070,0,0,0,0
0.509638,0.308718,-1.100926,-1.707102,-1.963391,-1.248939,-0.240536,0,0,1,1
1.006106,0.745194,-0.262736,-0.367438,-1.404923,-0.050036,0.681101,0,0,0,0
0.805616,0.659289,-1.007550,-1.522870,-0.847378,-0.934197,0.653700,1,0,0,0
0.651828,-0.065000,-1.410441,-1.274887,-1.013063,-0.590093,-0.051270,0,0,0,0
0.777719,0.517168,-0.947787,-1.556856,-0.924149,0.929341,0.404641,0,0,1,0
0.769109,0.487398,-1.312362,-0.917952,-0.798410,-0.706351,0.725613,0,0,0,0
0.568847,-0.385328,-1.358363,-1.336999,-1.410413,-0.386690,-0.099325,0,0,1,1
0.736238,0.276313,-1.133876,-0.417495,-1.783275,-0.059430,0.237859,0,0,0,0
0.020130,0.041489,-0.726977,-1.441956,0.591799,-0.127837,-1.129043,1,1,0,0
0.428427,-0.074258,-0.071288,-0.609743,0.484108,-0.664864,-0.311474,0,0,0,0
0.453916,-0.310360,-0.209571,-1.356913,0.695885,-0.584816,-0.445178,0,1,0,0
0.365677,-0.553494,0.195579,0.012473,0.682553,0.346686,0.756932,0,0,0,1
0.321027,-0.763458,0.049420,1.230258,0.630241,-0.217791,0.545427,0,0,1,0
0.793980,-1.028206,0.048737,0.053849,0.846868,0.326195,-0.297888,0,1,0,0
1.112633,-1.021849,0.490116,-0.364797,-0.125683,-0.123863,-0.147657,1,0,0,1
1.551526,-0.552679,-0.262041,-1.003045,-0.284625,-1.028924,1.427950,0,0,0,0
1.126006,-0.317681,-0.179110,-0.138198,-0.156152,-1.026523,0.677619,1,0,0,0
1.255683,-0.391170,-0.251721,-0.611897,-0.650753,0.273344,0.453298,0,0,0,0
1.210157,-0.558164,-0.341590,0.375183,-0.725742,-0.985450,1.231187,0,0,1,1
1.217081,-0.581892,-0.930684,0.309758,-2.142563,-0.887804,0.958070,0,0,0,0
1.136830,-0.166279,-0.811711,0.482621,-1.730159,-0.454889,0.737255,0,0,0,0
1.296370,0.103572,-0.557178,0.342059,-1.662449,-0.228022,1.100930,0,0,0,0
1.030397,-0.112268,-0.758047,0.119955,-1.072310,-0.229076,1.193979,0,1,1,0
1.207860,0.179267,-0.860908,0.320365,-0.763129,0.868053,1.527712,0,0,0,0
1.139751,-0.553670,-0.969477,-0.158029,-1.137202,-1.290444,1.157976,0,1,0,0
1.067320,0.038930,-0.336230,-0.006342,0.146776,-0.092038,0.747899,0,0,0,0
0.448114,-0.649381,-0.204234,0.353804,0.221545,-0.101318,-0.430416,1,0,1,0
1.422124,-0.334104,-0.117880,0.255738,-0.920547,-0.139140,1.082264,0,0,0,0
0.127755,-0.766384,-0.388966,0.077221,0.158314,0.322983,-0.677107,0,1,0,0
0.690250,0.409546,0.245992,0.983662,0.282289,1.021235,1.729879,0,0,0,0
0.735127,-0.012261,-0.571172,-0.078465,-0.655336,-0.510881,0.078329,0,0,0,1
0.376933,-0.674134,-1.062986,0.207222,0.551240,-0.268142,-0.201379,0,0,0,0
0.696435,0.027367,-0.613050,0.452809,-0.123670,-0.581114,0.298083,1,1,0,0
0.492599,0.182281,0.137223,0.900320,0.577586,0.357126,1.545388,0,0,0,0
0.668205,-0.084112,-0.523942,0.814910,0.085434,0.413720,0.136178,1,0,0,1
1.028746,-0.355376,-0.795852,1.063628,-0.835873,-0.917818,0.367582,0,0,0,0
0.928793,-0.088801,-0.876531,0.535728,-0.413154,0.602653,0.500084,0,0,0,0
0.690038,-0.413154,-1.191233,0.496939,-0.222403,-0.074338,-0.312144,0,0,0,0
0.663762,0.522998,-0.342281,0.411964,0.407210,-0.454451,-0.335451,0,0,1,1
0.458009,-0.296097,-0.292015,0.001592,-0.309956,-0.731742,0.784903,0,0,0,0
0.645671,-0.196197,-0.751383,-0.204419,0.356002,-0.194710,-0.604443,0,0,1,0
0.338150,0.266520,0.077589,0.388418,0.214637,-0.976041,1.114047,0,0,0,0
1.041829,-0.294321,-1.556825,-0.594092,-0.135483,2.322043,-0.242844,0,1,0,1
1.267696,-0.655116,-0.866073,-0.865448,-1.722317,0.676518,0.320964,0,0,0,0
0.965563,0.063248,-0.952200,0.378137,-0.461138,-0.560844,0.439946,0,0,0,0
0.750494,0.507795,-1.146827,-0.041693,-0.220861,-0.404618,0.471326,0,0,0,0
0.076658,0.959779,-0.844854,-0.182734,0.129339,0.456174,0.070323,1,0,0,1
1.390683,0.528647,-0.448716,-0.821453,-1.482687,-0.027111,2.400656,0,0,0,0
0.905235,1.058828,-0.800207,-0.605404,-0.560814,-0.212936,0.981380,0,0,0,1
0.852936,0.423889,-0.853741,-0.344059,-0.677671,0.002584,1.051821,0,0,0,0
0.880883,0.185193,-0.900425,0.314949,-0.682413,-0.240891,0.984896,1,1,0,0
1.293602,0.102982,-0.876886,-0.062328,-1.644120,-0.070686,1.344049,0,0,0,0
0.976720,0.033903,-1.098452,0.125993,-0.341739,-0.736584,1.025705,0,0,0,0
1.096686,0.485477,-1.021521,-0.911949,-1.259502,-0.832781,1.147177,0,0,0,0
0.952767,0.589781,-1.048887,-0.788082,-0.457146,-0.188496,1.282681,0,1,1,0
0.946517,0.738319,-0.612458,-0.519758,-0.805803,-0.043631,1.749226,0,0,0,0
0.699841,0.090859,-1.164723,-0.195516,-0.069179,-0.393315,0.726907,0,0,1,0
-0.025940,0.723728,-0.165841,0.050849,1.065974,-0.535668,0.857121,0,0,0,0
1.052164,-0.083531,-0.133559,0.206475,-0.252978,0.642063,-0.107278,0,1,0,1
0.481201,-0.401720,0.157024,0.919319,-0.501020,-0.688973,-0.234638,0,0,0,0
0.199550,-0.691107,0.478955,0.045454,1.189585,-0.500848,-0.106331,0,0,1,0
0.973506,0.238963,0.055125,0.170267,0.846856,-0.466813,1.810971,0,0,0,0
0.624649,0.511449,-0.774168,0.034505,-0.139429,-1.060767,0.510695,1,0,0,0
0.578130,-0.320005,-0.485296,0.927821,-0.440651,-0.505190,0.653112,0,0,0,0
0.551378,-0.219627,-0.549191,0.599503,-0.463511,-0.621537,0.935135,0,0,1,1
0.857110,0.170453,-0.184954,0.368596,-0.213931,0.295856,1.900113,0,0,0,0
0.503479,-0.119196,-0.527747,0.091033,0.384355,-0.343306,0.555802,1,0,0,1
1.386234,-0.409081,-0.808503,-0.140843,-1.269459,-1.259135,0.472590,0,0,0,0
1.167834,-0.094235,-0.905862,0.142313,-0.419144,-1.135841,0.493433,0,0,0,0
1.134110,-0.056875,-1.065206,-1.102769,-0.721617,-1.257170,0.800316,0,0,0,0
0.945051,0.725828,-0.923439,-0.867610,-0.986792,-0.920430,1.214606,1,1,0,0
0.440707,0.232285,-0.354448,-0.311419,-0.223030,-0.013289,1.490266,0,0,0,0
0.057361,0.518770,-0.711639,-0.545027,0.122786,-0.969593,-0.716731,0,1,0,0
0.004175,0.687796,-0.502989,-0.170973,1.018859,-0.712532,1.465804,0,0,0,0
0.562229,1.383531,-0.345476,-0.019027,0.365879,0.163589,0.272612,1,0,1,0
1.398418,-0.153496,-1.527561,-0.944626,-1.592117,-0.314817,0.985652,0,0,0,0
1.099470,0.324928,-0.785747,-0.504751,-1.200527,0.178650,0.767519,0,0,0,0
-0.066960,0.209868,-0.254501,-0.472504,-0.098137,-1.549316,-0.703699,0,0,0,0
0.359535,-0.327855,0.664255,-0.069341,-0.278761,-0.237264,-0.282236,0,1,0,1
0.891236,1.024856,-0.835184,-0.715445,-0.153571,0.075536,1.063198,0,0,0,0
1.210328,0.706646,-1.460439,-0.788487,-1.075782,1.770275,0.548774,1,0,0,0
1.022664,0.378003,-1.809647,-0.766265,-0.759665,-0.329491,0.631267,0,0,0,0
0.246123,1.087040,-0.744805,0.343627,0.493463,0.314442,-0.207850,0,0,1,1
1.016361,-0.534329,0.333831,1.323483,-0.271247,0.317374,0.140680,0,0,0,0
0.304509,0.062980,-0.228914,0.310833,1.097893,-0.006775,0.114918,0,1,0,0
0.983188,0.454136,-1.216562,-1.031673,-1.154598,-0.147709,0.535434,0,0,0,0
0.929167,-0.141007,-1.262997,-1.160495,-1.056457,-0.429868,0.160628,1,0,1,0
0.216479,0.002752,-0.389788,0.342898,0.892179,0.039998,1.320216,0,0,0,0
-0.097623,0.113333,-0.244058,-0.897028,0.422514,-0.996985,-0.568099,1,0,0,0
0.433390,0.790282,0.427527,-0.727465,-0.789686,1.042852,1.460841,0,0,0,0
0.268813,1.127635,-0.578990,-0.898002,-0.494868,-0.404901,0.238898,0,0,1,1
0.217874,-0.528085,0.415503,-0.137085,-0.052915,-1.163085,-1.011594,0,0,0,0
-0.515403,-0.865752,0.566121,0.151112,1.236186,-0.327132,-1.140724,1,1,0,0
1.064519,1.053460,-0.760318,-0.791430,-1.417567,-0.286638,2.017570,0,0,0,0
0.642138,0.611304,-0.866368,-1.487346,-0.597845,-0.633781,-0.644502,0,0,0,1
0.840168,0.532554,-1.077086,-1.023257,-1.381210,-0.165855,0.661166,0,0,0,0
0.797950,0.587327,-0.615695,-1.027575,-1.351093,-0.117545,0.878702,0,1,1,0
0.757902,0.537507,-0.783439,-0.612301,-0.326595,0.248182,1.933328,0,0,0,0
-0.140633,1.270803,-0.128546,-0.072080,0.601611,-0.244926,-0.268904,1,0,1,0
1.431677,0.204002,-0.655181,-0.230449,-1.374858,-0.597582,0.910506,0,0,0,0
1.094825,0.617602,-0.921088,0.451274,-1.322070,-0.234861,1.010957,0,0,0,0
0.773112,0.143263,-0.703065,0.159970,-0.728057,-0.235983,0.920442,0,0,0,0
0.873072,0.763399,-1.084473,-0.921057,-0.968958,1.993056,0.559953,0,1,0,1
0.532433,0.728273,-0.488657,0.395735,0.404288,-0.349901,1.678316,0,0,0,0
0.476309,0.684769,-0.759869,-0.014714,0.741678,-0.081196,0.153086,0,0,0,1
0.415260,0.939828,-0.212575,-0.177219,0.518986,-0.108699,1.416806,0,0,0,0
0.114629,1.283616,-0.336676,-0.741116,0.707280,0.455629,0.099838,1,0,1,0
0.937745,0.029906,-0.940060,0.043673,-0.444790,-1.737842,0.449350,0,0,0,0
0.509909,0.244833,-1.156859,0.099794,1.418657,-0.233232,0.555080,0,0,0,0
0.310064,0.590569,-0.175888,-0.143239,0.663233,-0.536052,0.526891,0,0,0,0
0.479482,1.118183,-0.589059,-1.086197,-0.276901,0.672014,0.759871,1,1,0,0
1.209352,1.385518,-0.308354,-0.995404,-0.291476,0.373454,1.864443,0,0,0,0
0.803772,1.627288,-0.707181,-1.531919,-0.842313,0.556997,0.412080,0,0,1,0
0.400996,1.136167,-0.513953,-0.705129,-0.722584,1.184650,-0.136289,0,0,0,0
0.906261,0.998494,-1.050251,-0.602881,-1.031443,-0.695265,0.499177,0,1,0,1
1.174826,0.975031,-1.099092,0.037324,-1.116315,-0.495098,0.740008,0,0,0,0
1.011275,1.205685,-1.082899,-0.857926,-0.282571,-0.817591,0.653774,0,0,0,0
0.866463,1.207553,-1.153336,-0.856618,-0.260366,0.541264,1.091947,0,0,0,0
0.972203,1.616569,-1.062399,-0.991674,-0.729965,0.741635,1.163458,1,0,1,0
0.947742,0.899922,-0.417086,-0.062729,-0.261949,-0.292939,1.713479,0,0,0,0
0.643863,0.877246,-0.678739,0.060630,-0.363100,-0.085190,1.236072,1,0,0,0
0.777238,1.260022,-0.669195,-0.569282,-0.219663,-1.460754,1.841847,0,0,0,0
0.839032,1.279493,-0.388547,0.344388,0.642021,-0.026448,0.925530,0,0,1,1
0.321099,-0.591379,-0.639555,1.282590,-0.549450,-0.870689,-0.838403,0,0,0,0
0.155988,-1.112340,-0.846045,-0.006127,-0.281891,0.266743,-0.607717,1,1,0,0
0.888394,0.831250,-0.646871,-1.410697,0.187993,0.826710,1.395965,0,0,0,0
0.647545,1.145000,-1.166187,-1.301619,-0.013138,-0.695928,0.080425,0,0,0,1
0.885600,0.711407,-1.395155,-0.823890,-0.222027,1.116907,0.560959,0,0,0,0
0.775962,0.505337,-1.062043,-0.123535,0.516292,-0.236234,0.273127,1,0,1,0
0.772643,1.181192,-0.553405,-0.195105,0.301865,0.019066,1.923439,0,0,0,0
0.614542,0.685802,-0.773730,-0.776926,-0.044213,-0.332939,0.677109,0,0,1,1
1.009821,-0.086940,-1.100063,0.043668,-0.797002,-0.111396,1.352037,0,0,0,0
0.875255,1.070166,-0.762174,-0.033325,0.079723,-0.084260,1.177990,0,0,0,0
0.681876,0.534821,-0.698480,0.217289,-0.047413,-0.355942,1.191160,0,0,0,0
-0.339918,1.029934,-0.395321,-0.272764,0.848283,-1.540132,0.133732,0,1,1,0
0.158503,0.083818,-0.095043,0.134803,-0.227096,-0.120257,1.620129,0,0,0,0
0.005403,0.223078,-0.165907,0.058724,1.097614,-0.536703,0.343042,0,1,0,0
-0.140021,0.646135,0.290579,-0.118222,0.511385,-0.228196,1.553520,0,0,0,0
-0.104666,-0.685326,0.662141,0.520906,0.216581,0.836231,0.401420,1,0,1,0
1.189259,0.044217,-0.652703,1.092867,0.007571,-0.404124,1.112720,0,0,0,0
0.624359,0.271272,-0.978514,1.047055,-0.424782,-0.545832,0.604069,0,1,0,0
0.010541,0.472967,-0.035122,0.961353,0.705206,0.101378,0.178023,1,0,0,0
0.488058,-1.944229,1.516187,-0.012955,0.026857,0.604825,1.043710,0,0,1,1
0.641893,0.303235,0.485617,-0.030927,-0.861756,0.839641,1.837973,0,0,0,0
0.252892,0.002009,-1.172828,-0.236841,0.566360,0.549964,-0.502950,0,0,0,1
0.756214,-0.081531,-0.461061,0.192276,-0.418088,-0.011288,-0.409258,0,0,0,0
-0.030963,0.965818,-1.152278,0.439169,1.376925,-0.667741,-0.889629,0,1,1,0
1.073612,0.643624,-1.154072,0.304517,-0.685186,-0.415374,1.228203,0,0,0,0
0.304614,1.090714,-0.228585,-0.633417,-0.124782,0.354765,0.000668,0,0,0,1
0.665319,0.503617,-0.746853,-0.096002,0.063245,-0.181515,0.701912,0,0,0,0
0.519239,0.446287,-1.044309,0.103058,-0.461411,-0.463259,0.289755,1,1,0,0
0.826302,-1.105317,0.122212,0.217154,-0.782423,0.859242,0.723242,0,0,0,0
0.695345,-0.878803,0.617821,-0.380971,-0.134757,-0.325063,-0.799307,0,1,0,0
0.986054,1.171974,-0.426025,-0.571221,-1.374025,0.433149,2.006973,0,0,0,0
0.828213,0.117902,-0.819343,-0.807155,-1.319208,-0.667670,0.454188,1,0,0,1
0.351583,-0.136111,-0.448402,0.317391,-0.367760,0.411288,-0.469426,0,0,0,0
0.018293,0.515231,0.084854,-0.501238,-0.314356,-0.429190,-0.384414,0,0,1,0
0.911830,0.714194,-0.928397,0.114853,0.406420,-0.130499,1.698674,0,0,0,0
0.455755,1.283580,-0.874563,-0.086796,0.372690,-0.005798,0.402914,0,1,0,0
0.686765,0.458447,-0.888976,-0.014035,-0.159372,-0.611844,0.906168,0,0,0,0
0.597358,0.573217,-1.273376,0.203068,0.229175,-0.482949,0.960221,1,0,1,0
0.701425,0.980731,-0.747467,-0.626721,0.409760,-0.319960,1.646242,0,0,0,0
0.490424,0.905659,-1.443599,-0.235873,0.039149,-0.305741,1.011404,1,1,0,0
0.925178,0.124685,-1.729064,0.844026,-0.868455,-1.616645,0.273130,0,0,0,0
0.560923,0.893051,-1.688239,-0.682059,-0.351140,-0.491467,0.685650,0,0,0,0
0.631370,0.592966,-1.046174,-1.273781,-1.271891,-0.113667,-0.186838,0,0,0,0
-0.394195,0.839608,-0.517647,-1.254814,0.854384,-0.814107,-1.163188,0,1,1,0
0.058017,0.453017,-0.326961,0.044604,-0.026436,0.426746,0.897766,0,0,0,0
-0.011171,0.334774,-0.084711,-1.112245,0.176647,0.436961,-0.878609,0,0,1,0
-0.092753,0.565755,0.022930,-0.398869,0.379083,-0.793657,1.215179,0,0,0,0
-0.235703,0.714329,0.221580,-1.187766,0.357101,-0.536724,-0.538048,0,1,0,1
0.916096,0.080704,-0.025560,-1.029167,-1.683003,-0.334085,0.238633,0,0,0,0
0.258941,0.822617,-0.733333,-0.892433,-1.233609,-0.573358,-0.459281,0,0,0,0
0.209222,0.498607,-0.166909,-0.375087,0.269667,1.319393,-0.077710,0,0,0,0
-0.149927,1.213323,0.107315,-0.644717,0.675984,-0.237337,0.180301,1,0,1,0
0.763572,0.668489,-0.230368,-0.808643,-0.939650,0.461643,1.663051,0,0,0,0
0.864518,1.033481,0.253614,-1.595112,-1.312221,0.930638,0.167289,1,0,0,0
0.725293,1.119457,-0.976587,-0.412825,-0.787201,-0.240522,0.414500,0,0,0,0
0.515313,0.940996,-0.680088,-0.329636,-0.588041,-0.944562,0.198323,0,1,1,0
0.916579,-0.287348,-0.514964,1.139565,-0.003503,0.061945,0.290981,0,0,0,0
0.658610,0.751712,-0.483153,0.589981,0.415924,-0.520515,0.065953,1,0,0,0
0.721088,0.740829,-0.736244,1.218571,0.576208,0.152710,0.620975,0,0,0,0
0.777663,0.307797,-0.988030,0.478254,0.675083,-0.445136,0.250995,0,0,1,1
0.592420,0.319901,-0.531418,0.868486,0.782857,-0.663221,1.361894,0,0,0,0
0.100732,0.377829,-1.279253,-0.934888,0.142364,-0.325526,-1.067965,0,0,1,0
1.197834,-0.048126,0.187067,0.285712,-0.896994,1.111087,1.244000,0,0,0,0
0.832328,0.003764,-0.445125,-0.015599,-0.422193,-0.582512,0.335436,1,0,0,1
0.649632,-0.079226,-0.030944,1.137259,-0.926579,-0.194708,0.067609,0,0,0,0
0.400148,0.074077,-0.041191,0.948575,-0.102135,-0.406400,-0.026936,0,1,0,0
0.720975,0.523010,-0.731287,0.392183,0.728024,0.402109,1.690950,0,0,0,0
0.404831,0.883040,-0.977121,-0.439483,0.493500,-0.115245,-0.052803,0,0,1,0
0.825582,-0.532385,-1.137685,-1.138328,-0.845277,1.055391,-0.129972,0,0,0,0
0.419186,-0.318643,-1.021182,0.196500,-0.346683,0.036806,0.434533,0,1,0,1
0.875165,0.398179,-0.294713,0.432615,-0.784898,-1.100734,1.577104,0,0,0,0
0.381490,0.140430,-0.608827,-0.124535,-0.366472,0.028607,0.536688,0,0,1,1
1.020358,-0.175119,-1.151907,0.229907,-1.106759,-0.822749,0.633578,0,0,0,0
0.701682,-0.226427,-1.159567,-0.090708,-1.027821,-0.851240,0.469667,0,0,0,0
0.533961,-0.191094,-0.969111,-0.227144,-1.342637,0.301083,-0.482383,0,0,0,0
-0.551227,0.379278,-0.576018,-1.741938,0.952024,-0.148660,-1.604578,0,1,1,0
0.515910,0.408313,-0.035734,-0.588322,0.048809,0.054511,1.029705,0,0,0,0
-0.044505,0.506933,-0.832207,-1.256965,-0.597839,0.113013,-1.613219,0,1,0,0
-0.005836,0.722421,0.696591,0.211214,0.830271,-0.295658,1.092431,0,0,0,0
0.266240,0.651094,0.494692,-0.397237,0.692337,0.368221,0.563974,1,0,1,0
1.340453,0.373412,-0.668236,-1.033511,-0.622110,-0.123775,0.319027,0,0,0,0
0.853303,0.373152,-0.959727,-0.097762,-1.141022,-0.765652,0.013874,0,0,0,0
-0.239719,0.850208,-0.013426,-0.927920,0.025494,-0.779627,-0.969394,0,0,0,0
0.362005,1.034512,-0.722637,-2.666128,-0.437965,0.870381,-0.460150,1,1,0,0
