mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.010662,0.209498,2.054682,0.051994,0.163256,-0.710010,0.241893,1,0,0,0
0.196220,0.202502,1.044697,0.129090,0.276745,-0.527071,-0.155172,0,0,0,0
0.131983,0.319792,1.736341,0.229237,0.029164,0.132209,0.223786,0,0,0,0
0.202358,0.107378,1.599874,0.194569,0.263202,-0.736598,0.404773,0,0,0,0
0.524242,-2.059519,1.368822,1.736413,-1.799887,1.581950,-0.729829,0,0,1,0
0.253487,-1.726404,2.423481,1.720962,-0.818402,-1.063653,-0.354236,0,0,0,0
-0.077824,-0.367207,1.393910,0.346342,-0.069904,0.066548,-0.965094,0,1,0,0
0.106574,0.109112,1.561125,0.694034,0.251198,-0.596213,-0.103338,0,0,0,0
0.139443,-0.128445,2.371063,0.528414,-0.319081,0.201016,0.240899,0,0,0,1
0.379419,0.037772,1.242056,-0.063020,-1.145479,0.035808,-0.227468,0,0,0,0
0.633077,-1.132618,0.235029,1.993540,-1.130999,-0.328550,-0.107986,1,0,0,0
0.397037,-1.365277,0.190940,2.072432,-1.587128,-0.811100,-0.411016,0,0,0,0
0.268605,-0.576943,1.179865,0.645727,0.287950,-0.475753,-0.371711,0,1,0,0
0.167327,-0.165056,0.572569,0.274964,-0.550425,-0.570046,-0.255880,0,0,0,0
0.260637,-0.399952,1.070944,0.251822,0.643393,-1.007778,-0.306067,0,0,0,1
0.216316,-0.589608,1.651941,-0.847398,0.266453,-0.847332,-0.611756,0,0,0,0
0.104528,-1.046290,1.385900,-0.982358,0.507676,-0.893791,-1.127607,0,0,1,0
1.003909,-1.438736,0.816001,0.897139,-0.149229,-0.169158,-0.221992,0,0,0,0
0.770684,-1.123969,1.083161,-0.455258,0.934638,-0.843048,-0.096283,1,0,0,0
0.552989,-1.058357,2.094432,-0.868314,0.466761,-0.462304,-0.379375,0,0,0,0
0.487132,-1.101753,1.677377,-0.810566,0.166238,-0.749597,-0.638678,0,1,0,0
0.785869,-0.914424,1.882232,-0.954305,0.003505,-0.301649,-0.290817,0,0,0,0
0.713591,-0.971975,1.805148,-0.776670,0.352163,-0.691399,-0.672998,0,0,1,0
0.695736,-0.838528,1.839749,-0.489209,0.083511,-0.472707,-0.633211,0,0,0,0
0.894822,-0.932667,1.610102,-0.399746,-0.357412,-0.171776,-0.494151,1,0,0,1
0.670736,-1.558708,2.147513,-0.871435,1.439932,-0.384148,-0.549264,0,0,0,0
0.151717,-1.087870,1.318044,0.877264,1.422212,0.553649,-0.416562,0,0,0,0
-0.193133,-0.435953,0.170836,0.830073,0.635917,0.222026,-0.659737,0,0,0,0
-0.367661,0.394607,-0.837665,0.584493,1.463680,0.441993,-0.086763,0,0,0,0
-0.282876,0.653946,-0.856410,1.184027,0.968909,0.624730,0.051154,0,0,0,0
-0.343168,0.664742,-0.730447,0.451579,1.338547,-0.453676,-0.258609,0,0,0,0
-0.495505,1.200234,-1.375746,1.127075,0.250804,0.051473,-0.389936,0,0,0,0
-0.545273,1.308958,-1.873681,0.363829,-0.289105,0.061754,-0.925111,0,0,0,0
-0.145264,1.893760,-1.759449,-0.417150,-1.098779,0.196586,-0.169505,0,0,0,0
-0.437755,1.655421,-1.790829,0.683032,0.702658,0.836190,-0.247103,0,0,0,0
-0.347351,1.814199,-1.697065,0.348530,0.248353,0.719822,-0.213632,0,0,0,0
-0.315389,1.815438,-1.253217,0.185214,-0.558190,-0.414385,-0.069469,0,0,0,0
-0.369456,1.891629,-1.646855,-0.214696,-0.582687,0.073283,-0.295573,0,0,0,0
-0.856204,1.716245,-1.301023,0.134706,0.728891,0.393845,-0.461087,0,0,0,0
-1.001416,2.288498,-0.628783,0.224629,1.521481,0.029981,1.119951,0,0,0,0
-1.549660,1.621786,-0.561272,0.056792,1.696730,-0.414249,-0.659038,0,0,1,1
0.352632,-0.858136,-0.083109,1.350301,0.292488,-1.318827,0.774510,0,0,0,0
0.616640,-1.239177,-0.219094,0.567407,-0.409811,0.395575,0.661697,0,0,0,0
0.983870,-1.026792,0.714380,0.306542,-0.119107,-0.079151,-0.098330,0,0,1,0
0.751555,-1.045970,0.441003,0.358593,0.064034,0.033240,-0.339248,0,1,0,0
0.823659,-0.878743,0.160879,0.026357,-0.010286,-1.232434,0.929210,0,0,0,0
0.737228,-0.738208,0.108183,-0.249444,-0.070868,0.294354,0.628274,0,0,0,1
0.960423,-0.808199,0.443791,0.160893,-0.570469,0.051894,0.027354,0,0,0,0
0.881937,-0.755388,0.092316,0.323331,0.057641,0.447225,-0.192887,1,0,0,0
0.190417,-0.709393,-0.384222,0.482053,1.129381,-0.923105,0.652934,0,0,0,0
0.620820,-0.528457,-0.220251,0.240315,0.145587,2.749445,0.780533,0,1,0,0
0.893684,-0.798060,0.464893,0.315567,-0.149382,2.210230,-0.157995,0,0,0,0
0.779305,-0.407443,0.324372,0.352209,0.427244,1.542602,-0.180566,0,0,0,1
0.763108,-0.852731,0.602163,-0.197057,-0.090150,-0.787388,0.849407,0,0,0,0
0.655314,-0.373040,-0.146749,-0.554252,0.160975,0.993734,0.721190,0,0,1,0
0.972057,-0.498499,0.386966,0.098061,-0.493506,1.104510,-0.066937,0,0,0,0
0.751163,-0.373578,-0.109632,-0.129756,-0.093591,0.890910,-0.287672,1,1,0,0
0.149754,-0.514277,1.092154,0.565487,0.816314,-1.435428,0.628206,0,0,0,0
0.513874,-0.574497,-0.274046,-0.189451,0.213361,1.180351,0.720162,0,0,0,0
0.934891,-0.588555,0.414959,0.134221,0.074567,-0.145334,0.053112,0,1,0,0
0.725816,-0.726636,0.545868,0.031838,0.387692,0.195791,-0.141717,0,0,1,0
0.723621,-0.658613,0.608133,-0.296505,0.637149,-1.474068,0.848643,0,0,0,0
0.599643,-0.493326,-0.631314,-0.222772,-0.468534,1.559992,0.809533,1,0,0,0
1.060841,-0.575958,0.188056,-0.532566,-0.493632,2.647012,0.269382,0,0,0,0
0.870336,-0.679616,-0.433858,-0.229139,-0.035870,-0.106904,-0.128787,0,0,0,1
0.147211,-0.343230,0.277197,-0.155847,0.636527,-1.157765,0.618403,0,0,0,0
0.572490,-0.257573,-0.398779,-0.686725,-0.106996,2.203558,0.835916,0,0,1,0
0.936712,-0.664685,0.503883,0.110149,0.111107,0.665759,0.034224,0,0,0,0
0.768118,-0.354457,-0.018420,-0.508620,-0.070403,0.772410,-0.348637,1,0,0,0
0.822209,-0.789540,0.067255,-0.388640,-0.068815,-1.285570,0.928613,0,0,0,0
0.567851,-0.341508,-0.201376,-0.194615,0.273423,-0.213462,0.670950,0,1,0,0
0.883231,-0.520146,0.434597,0.198986,0.011911,-1.228117,1.137281,0,0,0,0
0.712367,-0.329271,0.083574,-0.232374,-0.046165,0.395068,0.988052,0,0,1,1
0.094478,-0.396983,0.611187,0.282954,0.587949,-1.594484,0.632208,0,0,0,0
0.328896,-0.425368,-0.574721,-0.519034,0.344143,-0.056678,0.447427,0,0,0,0
0.789851,-0.740395,0.014255,0.066015,0.608131,-0.785408,-0.284745,0,0,0,1
0.632654,-0.597354,0.414317,-0.226461,0.045854,2.345290,-0.221587,0,1,0,0
0.692307,-0.800473,0.819196,-0.132349,0.364049,-0.698496,0.928558,0,0,0,0
0.565420,-0.393729,-0.695420,-0.680833,-0.324298,0.782558,0.738111,0,0,1,0
0.971916,-0.741537,0.240437,-0.386126,-0.834610,2.604765,-0.025664,0,0,0,0
0.854978,-0.450152,0.088368,-0.516110,-0.290897,0.222732,-0.387277,1,0,0,0
0.103986,-0.142330,0.479352,0.064612,0.612335,-1.269349,0.612710,0,0,0,0
0.378670,-0.398367,-0.412433,-0.588495,0.553323,1.672348,0.637443,0,1,0,0
0.873892,-0.591222,0.111281,0.205014,-0.417942,0.437886,-0.143649,0,0,0,0
0.762796,-0.377533,0.487827,-0.320592,0.004315,-0.559292,-0.461099,0,0,0,1
0.689549,-0.795131,0.802880,0.005485,0.503420,-1.338602,0.791398,0,0,0,0
0.596030,-0.166510,0.280542,-0.617585,-0.239302,0.297665,0.675411,0,0,1,0
0.928696,-0.493090,0.051060,-0.585102,-0.490582,-0.215737,-0.086010,0,0,0,0
0.604529,-0.421434,0.711651,-0.457598,-0.366357,-0.520824,-0.176853,1,1,0,0
0.055208,-0.179276,1.317927,0.392086,0.410469,-1.393492,0.578256,0,0,0,0
0.449291,-0.479711,0.403920,0.407961,0.615290,1.175619,0.732534,0,0,0,0
0.900080,-0.550085,-0.011513,0.714778,-0.284089,3.252039,0.050185,0,0,0,1
0.658355,-0.561646,0.782111,-0.145715,0.341246,1.629058,-0.176937,0,0,0,0
0.719954,-0.763989,0.706094,-0.206347,0.596031,-1.176745,0.870125,0,0,0,0
0.536594,-0.614092,-0.152405,-0.322140,0.571526,1.111910,0.742571,0,1,1,0
0.979741,-0.678663,0.619981,-0.546978,-0.377324,1.223544,0.123424,0,0,0,0
0.806133,-0.636191,0.414818,-0.040789,-0.281412,0.186882,-0.513124,1,0,0,0
0.327960,-0.434874,0.275656,0.279903,1.180995,-1.515356,0.706408,0,0,0,0
0.632400,-0.463258,-0.608505,-0.899032,0.022032,0.690362,0.765775,0,0,0,1
0.804234,-0.895739,0.863712,0.452373,-0.096152,-0.850401,1.101908,0,0,0,0
0.774878,-0.687925,0.187339,-0.204790,0.327767,0.600870,0.965302,0,1,0,0
0.844514,-0.818443,0.407208,-0.489615,-0.273532,-1.272794,1.060506,0,0,0,0
0.629629,-0.805009,-0.163666,-1.045676,-0.218831,0.163958,0.696873,0,0,1,0
0.906775,-0.645387,0.611496,0.012538,-0.702887,0.786509,1.148543,0,0,0,0
0.808153,-0.686665,0.146836,0.339989,-0.696692,-0.356985,1.203759,1,0,0,1
0.061980,-0.673688,0.129508,0.484869,0.694626,-0.976221,0.756809,0,0,0,0
0.462587,-0.605178,-0.453281,0.183456,-0.471365,1.393006,0.761362,0,0,0,0
0.830637,-0.948259,-0.055533,0.331696,-0.219509,1.743508,0.521146,0,0,0,1
0.644648,-0.939722,0.137545,-0.383240,0.209977,0.486879,0.203623,0,0,1,0
0.764495,-0.875937,0.333642,-0.320619,0.237880,-0.725140,0.970881,0,0,0,0
0.557728,-0.623844,-0.242638,-0.734672,-0.226957,0.119796,0.721043,1,0,0,0
0.956389,-0.854399,-0.273881,-0.321546,-0.561519,0.455550,0.640795,0,0,0,0
0.713526,-0.658511,-0.144230,-0.383278,0.163344,0.695428,0.105235,0,1,0,0
-0.020099,-0.186030,0.673055,-0.211085,0.149332,-1.389201,0.567499,0,0,0,0
0.433469,-0.800051,-0.167152,-0.382517,0.434541,0.935048,0.524374,0,0,0,1
0.775203,-1.109596,-0.179865,-0.403386,-0.348661,-0.009877,0.414247,0,0,0,0
0.658453,-0.446451,0.207680,-0.279561,0.120592,-0.418229,-0.188030,0,0,1,0
0.744124,-0.809316,0.343460,-0.238814,0.109600,0.383169,1.213192,0,0,0,0
0.664327,-0.621938,-0.143112,-0.497016,-0.591146,1.522280,0.882151,0,1,0,0
0.858404,-0.776421,-0.283726,-0.018544,0.132907,2.983517,0.535836,0,0,0,0
0.653979,-0.814673,0.160866,-0.658846,0.197504,0.623534,0.212757,1,0,0,1
0.048988,-0.759115,0.898296,0.783151,1.008741,-1.000793,0.671652,0,0,0,0
0.410406,-1.062418,0.344215,0.248711,0.478679,0.616337,0.596449,0,0,0,0
0.832143,-1.016353,-0.035616,0.260601,0.215965,1.428554,0.631688,1,0,0,0
0.662115,-0.802082,0.146175,-0.261209,0.229901,0.291423,0.201443,0,1,0,0
0.655778,-1.061309,0.302717,-0.215394,0.607070,-1.281605,0.746157,0,0,0,0
0.498243,-0.635762,-0.350578,-0.828832,-0.870685,0.199910,0.664528,0,0,0,1
0.905449,-0.631008,0.064910,-0.440363,-0.658837,0.307119,0.553699,0,0,0,0
0.735698,-0.645718,-0.104550,-0.337910,-0.128105,0.184523,0.053184,0,0,1,0
0.039041,-0.259361,0.332170,0.245170,0.331318,-1.276719,0.551646,0,0,0,0
0.491728,-0.737239,-0.554383,-0.541655,0.253158,2.997037,0.728187,0,1,0,0
0.909490,-0.925422,-0.114431,-0.141248,-0.163156,4.011639,0.503591,0,0,0,0
0.651676,-0.629763,0.258576,-0.258061,0.120747,1.566919,0.225408,0,0,0,1
0.857686,-0.816852,0.252690,-0.278488,-0.053055,-0.415002,0.939716,0,0,0,0
0.708371,-0.691036,-0.155805,-0.640141,-0.443970,1.822525,0.887388,1,0,0,0
1.687630,-0.453425,-0.552044,0.038329,-0.887888,-0.515258,1.035289,0,0,0,0
1.614391,-0.217042,-0.444348,-0.426294,-1.485578,-0.705622,1.089745,0,0,1,1
0.150499,-0.712753,0.452413,0.125327,0.682829,-1.491703,0.736255,0,0,0,0
0.400804,-0.930620,-0.116541,0.181529,0.694343,0.359286,0.625047,0,0,0,0
0.810784,-0.862679,-0.014104,-0.694256,-0.497251,0.441928,0.518205,1,1,0,0
0.677656,-0.782355,0.299791,0.321349,0.358428,0.549888,0.148877,0,0,0,0
0.671658,-0.816134,0.625499,-0.418271,0.108489,-0.920896,0.970861,0,0,0,0
0.643775,-0.529315,0.126942,-0.850674,-0.040520,0.068662,0.616280,0,0,1,1
0.908395,-1.055807,-0.293978,-0.389039,0.074697,0.653043,0.693772,0,0,0,0
0.743271,-0.928276,0.093448,-0.201995,0.090408,0.134991,0.335664,1,0,0,0
0.009408,-0.989682,0.661300,0.343338,1.448230,-0.847534,0.772174,0,0,0,0
0.340302,-1.214715,-0.799775,-0.098776,0.687992,2.640988,0.678990,0,1,0,0
0.897634,-1.002837,0.161281,-0.067141,0.235276,2.730221,0.587737,0,0,0,0
0.696601,-0.691804,0.106664,-0.438486,-0.005896,0.422922,0.309046,0,0,0,1
0.648595,-1.093431,0.056504,-0.416665,0.296243,-1.087313,0.815186,0,0,0,0
0.537188,-0.735819,-0.842800,-0.164484,-0.700890,0.728575,0.636623,0,0,1,0
1.602302,-0.211974,-0.795744,0.211600,-1.980138,-0.483245,0.851973,0,0,0,0
1.587710,-0.324994,-0.168806,0.002104,-1.996846,-0.636394,0.917038,1,1,0,0
0.308617,-0.838723,0.277177,0.611720,0.288999,-1.616828,0.686055,0,0,0,0
0.467118,-1.307888,-0.564655,0.358225,0.074751,0.914763,0.603276,0,0,0,0
0.748713,-1.073979,0.405451,-0.114260,-0.037392,-0.322224,0.481939,0,0,1,1
0.747582,-0.894036,0.362682,0.839565,0.609571,-1.318536,1.134984,0,0,0,0
0.643296,-1.271154,-0.301079,-0.258718,-0.273578,0.174324,0.546638,0,0,0,0
0.528888,-0.911693,-0.808323,-0.679206,-0.520624,0.970572,-0.220336,1,1,0,0
0.937001,-0.729905,-0.103243,0.474648,-0.868075,0.285656,1.119330,0,0,0,0
0.800074,-0.871925,-0.188253,-0.005019,-1.036351,0.213998,0.858378,0,0,1,0
0.343780,-1.280588,0.058124,0.659312,0.628047,-1.152632,0.770852,0,0,0,0
0.633844,-1.094083,-0.702306,-0.647273,-0.020732,1.710213,0.790285,0,0,0,1
1.662090,-0.612035,-0.897240,-0.232794,-1.137172,-0.845615,0.900229,0,0,0,0
1.583215,-0.327682,-0.268823,-0.229275,-1.834997,-1.083927,0.597912,0,1,0,0
0.838899,-1.279416,-0.375518,-0.401574,0.013095,-1.347635,0.920409,0,0,0,0
0.683004,-0.976594,-0.480338,-0.360374,-0.373250,0.283268,0.732185,1,0,0,0
0.898682,-0.719831,0.046002,-0.566246,-0.337566,-1.231877,1.113986,0,0,0,0
0.896449,-0.384542,0.280953,0.105050,-0.532483,-1.197306,1.277228,0,0,1,1
0.520629,-0.910760,-0.593977,1.135462,-0.540477,-1.533294,0.855076,0,0,0,0
0.293667,-0.965887,-1.091302,1.318275,-0.771435,-0.181994,0.479709,0,0,0,0
0.911929,-0.497822,-0.490861,1.011081,-0.951991,0.866349,1.200316,0,0,1,0
0.742561,-0.949661,-0.541717,0.371109,-0.703894,1.236179,1.076554,0,1,0,0
0.736240,-1.248963,-0.145224,0.205737,0.496677,-0.504152,0.960093,0,0,0,0
0.624610,-0.977209,-0.736884,-0.422144,-1.146890,0.810789,0.813529,0,0,0,1
1.108246,-0.840803,-0.033319,-0.050889,-0.181694,1.545822,0.130807,0,0,0,0
0.841339,-0.721433,-0.066197,-0.173995,-0.328041,0.032028,-0.404888,1,0,0,0
0.295266,-0.439505,-0.025257,0.485829,0.133080,-1.382733,0.590406,0,0,0,0
0.356374,-0.791227,-1.177289,-0.817731,-1.033825,1.644279,0.509005,0,1,0,0
0.954491,-0.742425,0.186418,0.352740,0.252824,0.212027,-0.205914,0,0,0,0
0.726808,-0.471642,0.459569,-0.328370,-0.193369,0.359936,-0.374623,0,0,0,1
0.725201,-0.803477,0.711600,-0.156068,0.253649,-1.572694,0.757749,0,0,0,0
0.550154,-0.564941,0.320209,-0.407014,-0.615425,0.707706,0.682899,0,0,1,0
0.852549,-0.927824,-0.109206,-0.424516,-0.267447,0.451485,-0.191052,0,0,0,0
0.577922,-0.543352,0.309224,-0.368803,-0.010638,-0.327705,-0.358729,1,1,0,0
0.161429,-0.702083,0.779488,0.111913,0.765934,-0.038953,0.688015,0,0,0,0
0.439384,-0.749445,0.349671,-0.107009,-0.116593,2.398529,0.821661,0,0,0,0
0.889676,-0.716071,-0.184507,0.014560,-0.439087,2.497200,-0.076551,0,1,0,0
0.690729,-0.578421,0.032115,0.135141,0.015622,1.352867,-0.165791,0,0,1,0
0.760346,-0.979580,0.260344,-0.314250,0.763686,-1.128479,0.915267,0,0,0,0
0.540360,-0.684046,0.026955,-0.625477,-0.645707,0.673428,0.799514,1,0,0,0
0.947170,-0.903186,0.152341,0.019743,-0.358329,1.171915,-0.010846,0,0,0,0
0.845799,-0.739939,-0.190651,-0.553022,-0.558187,0.339770,-0.138184,0,0,0,1
0.151182,-0.406505,-0.055714,-0.203387,0.606246,-1.536823,0.522477,0,0,0,0
0.582139,-0.399054,-0.935825,-0.591459,-0.127919,1.773678,0.687901,0,0,1,0
0.962402,-0.599538,0.366730,-0.554431,-0.329688,0.216454,-0.073544,0,0,0,0
0.721906,-0.407495,0.438589,-0.244226,-0.334671,-0.014538,-0.326707,1,0,0,0
0.799783,-0.969004,-0.257349,-0.188488,0.382404,-1.344935,0.856550,0,0,0,0
0.663409,-0.907069,0.060204,-0.386248,-0.551526,1.480877,0.869358,0,1,0,0
0.899738,-0.481107,0.377365,0.335152,-0.342624,0.964082,1.238437,0,0,0,0
0.876610,-0.274133,0.250648,-0.147181,-0.281611,0.981622,1.270752,0,0,1,1
-0.006545,-0.719309,0.461202,0.061698,0.359502,-1.046882,0.707498,0,0,0,0
0.346521,-1.032998,-0.507344,-0.411452,0.178368,1.443489,0.603424,0,0,0,0
0.900369,-0.701494,0.522649,0.394959,0.117754,1.477207,-0.113300,0,0,1,0
0.634774,-0.763814,0.207477,-0.078621,0.170332,0.217662,-0.414097,0,1,0,0
0.687335,-0.907422,0.118937,-0.385002,0.546912,-1.431812,0.782812,0,0,0,0
0.549174,-0.641560,-0.167555,-0.622260,-0.145297,0.532454,0.599218,0,0,0,1
0.877393,-0.907627,0.350290,0.045553,-0.302898,0.509195,-0.072216,0,0,0,0
0.834144,-0.559625,0.015873,-0.555730,-0.275584,-0.224686,-0.162715,1,0,0,0
0.093145,-0.336286,0.601979,-0.004583,-0.010272,-1.498275,0.525074,0,0,0,0
0.505014,-0.481907,0.033880,-0.094690,0.046665,0.532464,0.602021,0,1,0,0
0.851237,-0.679989,0.514169,0.228782,0.237015,-0.221836,-0.132084,0,0,0,0
0.643745,-0.346726,1.394713,-0.279523,-0.808549,1.198154,-0.148244,0,0,0,1
0.788319,-0.806451,0.533467,-0.409211,0.023410,-0.077260,0.956636,0,0,0,0
0.617161,-0.691896,-0.039116,-0.619816,-0.358242,1.915799,0.776891,0,0,1,0
0.944685,-0.665243,0.335768,-0.033426,0.012247,1.393337,-0.162585,0,0,0,0
0.811335,-0.260506,0.525290,-0.476500,-0.110784,0.894968,-0.010887,1,1,0,0
0.120407,-0.272649,1.072985,0.685270,-0.009807,-1.328401,0.675511,0,0,0,0
0.447524,-0.566900,0.376536,0.361861,0.785048,0.438700,0.674405,0,0,0,0
0.726769,-0.641950,0.053523,0.687041,0.171293,0.673612,-0.215173,0,0,0,1
0.776538,-0.404786,0.706782,-0.218552,0.006217,0.250187,-0.384619,0,0,0,0
0.693509,-0.796750,0.382816,-0.146319,0.767113,-1.423977,0.870446,0,0,0,0
0.508237,-0.396080,-0.071255,-0.236162,-0.075347,0.015072,0.640010,0,1,1,0
0.893672,-0.679687,0.211697,0.018161,-0.884256,-0.528178,-0.025997,0,0,0,0
0.842047,-0.551917,0.311053,-0.258421,-0.377024,-0.367494,-0.134712,1,0,0,0
0.362313,-0.413459,0.102065,0.391013,0.986919,-1.501478,0.626102,0,0,0,0
0.666158,-0.479732,0.019929,-0.370316,0.253373,2.837123,0.836995,0,0,0,1
0.844807,-0.810279,0.502932,0.069684,-0.340754,0.149889,1.067007,0,0,0,0
0.721696,-0.584679,0.271455,0.261934,0.727970,1.129460,1.056467,0,1,0,0
0.897999,-0.914979,-0.095091,-0.468348,0.100166,-0.767264,1.034443,0,0,0,0
0.691170,-0.936306,0.278577,-0.730464,-0.705546,-0.030559,0.858420,0,0,1,0
0.964510,-0.547023,-0.196561,-0.091304,-0.775921,-0.767679,0.925975,0,0,0,0
0.728475,-0.830635,0.561976,0.053477,0.084024,-0.883622,0.997731,1,0,0,1
0.055053,-0.646660,0.294855,0.772709,0.833369,-1.544683,0.527897,0,0,0,0
0.572610,-0.781135,-0.422363,-0.102381,-0.319939,1.630166,0.761438,0,0,0,0
0.895073,-0.805218,-0.160235,-0.180629,-0.298613,0.463084,0.592750,0,0,0,1
0.623120,-1.009133,0.529364,0.195049,0.848415,0.045216,0.069670,0,0,1,0
0.733159,-0.876114,0.175163,-0.526737,0.365984,-1.119540,0.907396,0,0,0,0
0.605579,-0.687839,-0.204506,-1.232661,-0.453988,0.308172,0.643051,1,0,0,0
1.008557,-0.844634,-0.190304,-0.125586,-0.672454,3.957732,0.441573,0,0,0,0
0.830107,-0.591561,-0.415387,-0.499200,-0.010175,-0.024426,0.412552,0,1,0,0
0.093355,-0.411526,0.262544,0.048516,0.684611,-0.829473,0.623329,0,0,0,0
0.499293,-0.919459,-0.735615,-0.291219,0.034281,2.552256,0.796883,0,0,0,1
0.933129,-0.903016,-0.268960,-0.379305,-0.493214,1.976947,0.525965,0,0,0,0
0.678618,-0.621400,0.029874,-0.130910,0.260800,0.726779,0.173169,0,0,1,0
0.725158,-0.744404,0.414477,-0.192034,0.686129,-0.916672,0.953330,0,0,0,0
0.669329,-0.571056,-0.393440,-0.462438,-0.190078,0.582402,0.669122,0,1,0,0
0.937403,-0.703570,0.180273,-0.030891,-0.886816,1.450441,0.620111,0,0,0,0
0.736444,-0.476224,0.618069,-0.395598,-0.407371,0.492258,0.056359,1,0,0,1
0.067095,-0.591206,1.053957,0.532255,0.401224,-1.458109,0.609211,0,0,0,0
0.376551,-1.079626,-0.062074,-0.287698,0.428885,0.787434,0.686092,0,0,0,0
0.770968,-0.727814,-0.543181,0.343617,-0.330348,-0.115620,0.441731,1,0,0,0
0.661629,-0.817379,0.566626,-0.304518,0.129113,-0.132849,-0.079177,0,1,0,0
0.756130,-0.938167,0.506199,-0.169407,0.099912,0.157201,1.027339,0,0,0,0
0.577940,-0.820085,-0.261302,-0.726807,-0.130349,1.128725,0.770247,0,0,0,1
0.989775,-0.833824,-0.483105,-0.286932,-0.890023,2.317516,0.705496,0,0,0,0
0.746056,-0.753261,-0.235324,-0.523629,-0.536254,0.303462,0.324442,0,0,1,0
0.192390,-0.452999,0.356543,0.168683,0.846932,-1.108742,0.693042,0,0,0,0
0.439047,-1.046822,-0.548344,0.069718,0.552454,1.960087,0.578414,0,1,0,0
0.876935,-1.026008,-0.097696,-0.054922,-0.274846,1.281794,0.587888,0,0,0,0
0.693161,-0.619037,0.045758,-0.435261,-0.130359,0.602396,0.102235,0,0,0,1
0.920238,-0.856720,0.013585,-0.301665,0.270972,-1.045906,0.935453,0,0,0,0
0.611698,-0.856756,-0.141309,-0.546337,-0.123559,0.055331,0.698651,1,0,0,0
0.947977,-0.466804,0.299431,-0.162014,-0.985210,-1.186643,1.012147,0,0,0,0
0.800264,-0.521606,0.563404,0.213695,-0.453175,0.055519,0.904632,0,0,1,1
0.372870,-1.031913,-0.026428,0.294586,0.832011,-1.532353,0.785695,0,0,0,0
0.447084,-0.744076,-0.382445,-0.152240,-0.457757,-0.011617,0.682472,0,0,0,0
1.507917,-0.447306,-0.784422,0.693802,-2.011855,0.714513,0.834700,1,1,0,0
1.593068,-0.545190,-0.615319,0.136992,-0.783763,-0.139278,1.075571,0,0,0,0
0.665150,-1.093820,0.341854,-0.067728,0.869661,-1.077459,1.016413,0,0,0,0
0.642205,-0.783448,0.040627,-0.822720,-1.027152,0.504481,0.796221,0,0,1,1
0.873235,-1.042202,-0.205534,-0.368242,0.059278,1.917336,0.639460,0,0,0,0
0.797713,-0.890388,-0.090118,-0.191895,0.258400,0.552850,0.372645,1,0,0,0
0.401840,-1.063914,0.042769,-0.116187,0.598429,-1.200222,0.695368,0,0,0,0
0.480068,-1.220169,-0.624583,-0.716205,-0.115543,0.924241,0.681470,0,1,0,0
0.800971,-0.935532,0.035134,0.166748,0.226101,-1.252418,0.860961,0,0,0,0
0.739651,-0.455559,0.483092,-0.075856,0.227325,-0.184215,1.016886,0,0,0,1
0.842324,-1.241314,-0.136537,-0.330222,0.679787,-1.428810,0.944111,0,0,0,0
0.624036,-0.684494,-0.445152,-1.003875,-0.838974,-0.223279,0.723526,0,0,1,0
1.005469,-0.530354,0.248593,-0.579221,-0.904521,-1.242998,0.968198,0,0,0,0
0.845721,-0.586698,0.447790,-0.468368,-0.648391,0.121727,1.053382,1,1,0,0
0.233057,-1.076972,0.343172,1.161069,0.534922,-0.705362,0.843397,0,0,0,0
0.551404,-1.363704,-0.694512,-0.097783,-0.159313,1.683886,0.827122,0,0,0,0
0.826731,-1.016427,0.203196,-0.012353,0.471064,1.836904,0.895456,0,0,1,1
0.894101,-0.883635,0.314573,0.429593,0.132050,-0.869259,1.262962,0,0,0,0
0.725084,-1.618433,-0.705654,-0.284232,0.793878,-0.004616,0.816019,0,0,0,0
0.536985,-1.145077,-1.144497,-1.012115,-0.864984,0.328019,0.034776,1,1,0,0
1.058096,-0.802177,0.361453,-0.123265,-0.934937,-1.029078,1.075140,0,0,0,0
0.968173,-0.867713,0.089799,-0.099620,-0.626686,0.477207,1.004670,0,0,0,1
0.462842,-0.732993,-0.425655,0.614377,-0.493145,-1.438420,0.775056,0,0,0,0
0.570665,-1.074894,-0.218075,-0.189523,-0.016825,0.893849,0.724854,1,0,0,0
1.666986,-0.547651,-0.795360,-0.047176,-1.029371,-1.198943,1.034096,0,0,0,0
1.454037,-0.253540,-0.416591,0.138771,-1.209647,-1.135025,0.740204,0,0,1,0
0.880042,-1.327473,-0.329744,-0.104683,0.137363,-1.108464,1.042646,0,0,0,0
0.710371,-0.787884,-0.905761,-0.170257,-0.941006,1.290185,0.791402,0,1,0,0
0.870628,-0.797490,0.164977,-0.050538,-1.369319,0.155104,1.099557,0,0,0,0
0.767941,-0.617257,0.281546,-0.162878,-0.433438,-0.773031,1.144108,1,0,0,1
0.517839,-0.793283,-0.586503,0.826935,-0.253944,-0.992130,0.774586,0,0,0,0
0.727207,-0.964213,-1.179362,0.153444,-0.423291,1.968674,0.782522,0,0,1,0
0.914317,-0.835155,-0.026137,0.629250,-0.796564,-1.055064,1.244935,0,0,0,0
0.906903,-0.677439,0.310233,0.511306,0.248818,1.136213,0.840670,1,1,0,0
