mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.003311,-0.658327,-0.429789,1.097150,0.309217,0.065493,0.844274,0,0,0,0
0.936551,-0.144755,-0.569206,0.829290,0.330896,0.107340,1.121438,0,1,0,0
1.114275,0.534177,0.218113,0.465990,-0.683981,0.268707,1.466935,0,0,0,0
0.779695,0.446655,-0.101139,0.737850,-0.156580,0.611247,0.970701,0,0,0,0
0.564975,0.677258,-0.131343,0.582865,0.460354,-0.036034,0.527979,0,0,0,0
0.554962,0.713683,0.317929,0.956245,0.608129,-0.699241,0.933888,0,0,0,1
0.882504,0.900170,-0.659405,0.369056,-0.416599,-0.145090,1.322175,0,0,0,0
0.748651,-0.378750,-0.518668,1.158663,0.538029,-0.510081,1.295558,0,0,1,0
0.950771,0.319249,0.130265,0.579592,-1.004013,-0.071252,1.165834,0,0,0,0
0.657883,0.623407,0.603400,0.251821,-0.018850,0.335587,0.586415,0,1,0,0
0.770796,0.429352,-0.193714,0.114889,-0.442706,0.068046,0.827725,0,0,0,0
0.394140,0.727187,0.013258,0.496357,0.071773,0.028960,0.153746,1,0,0,0
1.170183,0.392800,-0.540505,-0.335107,-1.175972,0.178869,0.589157,0,0,0,0
1.063145,-0.056481,-0.288171,0.016434,-0.867444,0.379271,0.657801,0,1,1,1
0.912863,-0.136297,-0.375484,0.646773,0.269650,-0.147371,0.741056,0,0,0,0
0.577786,0.126418,0.245205,0.562201,-0.194815,-0.712526,0.706388,0,0,0,0
0.893923,-0.601992,-0.738663,1.049460,-0.193620,0.579624,0.738608,0,0,0,0
0.956409,-0.631141,-0.495140,0.974211,-0.492502,0.294630,0.655658,0,0,0,0
1.093685,-1.591931,0.683287,0.581768,-0.251711,3.357903,0.517369,0,0,0,0
0.998678,-2.052735,1.197099,0.865704,-1.909414,0.180064,0.363365,1,0,0,0
0.315968,0.747124,0.759883,0.642520,0.347744,-0.353866,0.674603,0,0,0,0
0.725504,1.162770,-0.326857,0.302841,0.256130,-0.303996,0.587961,0,0,1,0
0.945624,0.779101,-0.520330,0.130145,-0.973636,0.737494,0.484604,0,0,0,0
0.403472,0.863603,0.079557,0.526344,0.721780,-0.232299,0.116727,0,1,0,0
0.610208,-0.027017,-0.157242,1.316246,0.643225,0.527806,0.234411,0,0,0,0
0.432502,-0.222679,-0.325993,1.474710,1.377766,-0.444002,0.515068,0,0,0,1
0.589522,-0.084477,0.140964,1.461859,0.599319,0.316616,0.260542,0,0,0,0
0.522586,-0.266183,-0.009849,0.742941,-0.267348,-0.565806,-0.256402,0,0,1,0
0.795001,0.794130,-0.738864,0.253602,-0.989383,-0.800623,-0.093130,0,0,0,0
0.858252,0.047658,-0.851535,0.894397,-0.547371,1.640500,-0.057004,1,1,0,0
-0.001008,0.376617,-0.117008,0.185559,0.466456,-0.802209,-0.520606,0,0,0,0
-0.106749,-0.022278,-0.461406,0.394394,0.865729,-0.036618,-0.668450,0,0,0,1
0.830586,0.562715,-1.704319,0.023246,-0.447392,0.474615,0.230764,0,0,0,0
0.356919,0.651713,-0.597617,-0.028310,0.409659,0.554507,-0.031350,1,0,0,0
0.675528,0.686921,-1.756733,-0.390557,-0.572910,-0.359015,0.451828,0,0,0,0
0.384939,0.522322,-1.166718,-0.312056,-0.325519,-0.347795,-0.196611,0,0,1,0
0.093493,0.193307,-0.069146,-0.303875,-0.793537,0.511379,-0.376906,0,0,0,0
0.161339,0.230621,-0.244586,0.215768,-0.297462,-0.586411,0.481553,0,1,0,1
0.513197,0.380679,-0.226233,-0.616132,-1.216507,-0.113614,-0.067241,0,0,0,0
0.437439,0.230940,-0.453173,-0.408544,-1.404289,-0.269458,0.010370,0,0,0,1
0.469305,0.132769,-0.639044,-0.654820,-0.597670,-0.220131,-0.058554,0,0,0,0
0.535583,0.362755,-0.505292,-0.601548,-0.270799,-0.263518,0.165883,0,0,1,0
0.830469,-0.161007,-1.283742,-0.354670,-1.131848,0.242311,0.364174,0,0,0,0
0.329437,0.769842,-0.368542,-0.798553,-0.733258,-0.255507,-0.101739,1,0,0,0
0.459625,0.706713,0.101714,-0.520796,-1.448306,0.138888,0.393961,0,0,0,0
0.168697,0.692825,-0.266058,-0.744717,-1.523087,0.077518,-0.214042,0,1,0,1
0.411538,0.847690,-0.052338,-0.532023,-1.053659,-0.596353,0.037030,0,0,0,0
0.102132,0.800933,0.653690,-0.195582,-0.570967,-0.315235,-0.236056,0,0,1,0
0.207831,0.791424,-0.377242,-0.660019,-0.877201,-0.004398,-0.310565,0,0,0,0
0.094273,1.194135,0.333604,-0.209170,-0.410465,-0.282536,0.304904,0,0,0,1
0.171013,0.869420,-0.462968,-0.872612,-0.747070,0.136644,-0.345544,0,0,0,0
-0.195983,0.490771,0.438752,-0.369243,-0.438303,-0.573855,-0.685080,0,1,0,0
-0.005461,0.598149,0.674684,-0.510537,-0.663245,0.169383,-0.270754,0,0,0,0
-0.329491,0.453125,0.360637,-0.313653,-0.282686,-0.075675,-0.491491,1,0,1,0
0.002565,1.578849,-0.079335,-1.210140,-0.724011,0.466585,-0.308045,0,0,0,0
-0.346806,0.957116,0.179074,-0.740443,-0.215909,-0.147292,-0.534916,1,0,0,0
-0.325549,0.884216,-0.238864,-1.432730,-0.914028,0.298905,-0.663734,0,0,0,0
-0.650817,1.028023,0.640207,-1.031669,0.225437,-0.791678,-0.607270,0,1,0,0
-0.329559,1.051215,0.275625,-0.831418,-0.518118,-0.399288,-0.728184,0,0,0,0
-0.480377,1.052733,0.717837,-0.856044,-0.076545,-0.152367,-0.807964,1,0,0,0
-0.655749,1.184129,0.765548,-1.002893,0.546606,0.046102,-0.759344,0,0,0,0
-0.762443,0.844693,0.554523,-0.989112,0.326516,0.341417,-1.034857,0,0,1,1
-0.545591,1.177009,-0.190326,-0.950999,1.307421,0.549392,-0.789793,0,0,0,0
-0.910017,0.816591,0.533798,-1.202611,0.567030,-0.564819,-0.890351,0,1,0,0
-0.806713,1.475801,0.169353,-1.276250,1.246417,-0.515536,-0.513747,0,0,0,0
-0.908662,1.363359,0.699801,-1.410701,0.370065,-0.543778,-0.616348,0,0,0,1
-0.589081,0.593689,-0.426618,-1.097173,0.240764,-0.403772,-1.072916,0,0,0,0
-1.086253,0.550314,0.675467,-1.251602,0.607833,0.001500,-1.177477,1,0,0,0
-0.642994,-0.114514,0.314677,-0.876264,0.079793,-0.496818,-0.999054,0,0,0,0
-0.814377,0.606378,0.618265,-0.535613,0.915373,-0.064147,-0.677605,0,1,1,0
-0.138682,1.639800,-0.256219,-1.644226,-0.592895,-0.053264,-0.516928,0,0,0,0
-0.376162,1.276729,0.066058,-1.477376,-0.667072,0.328962,-0.600520,0,1,0,0
-0.476649,1.401554,0.377049,-1.517353,-0.720786,0.495757,-0.829020,0,0,0,0
-0.731618,1.060472,0.772446,-0.938415,0.360528,-0.264190,-0.683143,0,0,0,1
-0.438776,1.130637,0.552874,-0.914768,0.313259,0.083525,-0.563368,0,0,0,0
-0.719435,1.141812,1.202701,-0.833498,-0.076494,-0.060652,-0.957393,0,0,1,0
-0.702293,1.288873,0.824981,-1.356110,0.050737,-0.322403,-0.854787,0,0,0,0
-0.902836,0.960426,1.256726,-0.873934,0.423728,-0.229644,-0.977804,1,1,0,0
-0.489511,1.450103,0.690919,-0.951094,0.158606,0.034140,-0.430685,0,0,0,0
-0.677978,1.303256,0.613602,-1.245795,0.229688,-0.137309,-0.669743,0,0,1,0
-0.760176,0.999979,0.324502,-1.383248,0.215514,-0.256268,-0.721471,0,0,0,0
-0.812589,0.738010,0.433495,-1.358089,0.184395,-0.386101,-1.000228,1,0,0,0
-0.481504,0.527208,0.601577,-0.946880,-0.208542,-0.337204,-0.771458,0,0,0,0
-0.751550,0.296636,0.353871,-1.064247,0.213864,-0.398724,-1.091350,0,0,0,1
-0.893900,0.252138,0.111572,-1.525403,0.278293,-0.983932,-1.060736,0,0,0,0
-1.309697,0.420053,-0.231281,-1.427683,1.500461,-0.314062,-1.469123,0,1,1,0
-0.327049,1.505944,-0.263271,-1.504360,0.508202,-0.386793,-0.498418,0,0,0,0
-0.559772,1.444095,-0.059692,-1.275532,0.695842,-0.145895,-0.635613,0,0,1,0
-0.663350,1.399387,0.040854,-1.457442,0.310650,0.079301,-0.759628,0,0,0,0
-0.767744,1.073274,0.243208,-1.161647,0.877488,-0.216896,-0.942294,1,0,0,0
-0.555093,0.729869,-0.056184,-1.387323,0.238068,-0.092788,-0.983424,0,0,0,0
-0.837776,0.162809,-0.076823,-0.931486,1.149964,-0.378242,-1.216396,0,1,0,0
-0.706584,0.620392,0.157647,-1.199500,-0.046772,0.087593,-1.064513,0,0,0,0
-0.639892,0.314334,0.043568,-1.154305,-0.018448,0.065444,-1.132337,0,0,1,1
-0.513845,1.392444,0.422719,-0.407862,1.663714,-0.486321,-0.336921,0,0,0,0
-0.966350,1.571050,0.838513,-0.608177,2.169029,-0.889461,-0.583372,1,0,0,0
-0.862268,1.587614,0.554424,-0.993229,1.998116,-0.087365,-0.685891,0,0,0,0
-0.890559,1.122979,0.359814,-0.631102,2.310219,-0.152454,-0.784307,0,0,0,1
-0.525078,0.997910,-0.182884,-1.359482,0.537885,0.041680,-0.922795,0,0,0,0
-0.952054,0.530124,0.842974,-0.554605,1.049705,-0.634899,-0.829338,0,1,0,0
-0.742204,-0.265819,0.646659,-0.455159,0.354351,-0.781380,-0.666628,0,0,0,0
-0.793839,0.256484,0.186375,-0.752389,1.094255,-0.206839,-0.899220,1,0,1,0
-0.112404,1.963897,-0.069272,-1.596486,-0.582750,-0.216288,-0.347044,0,0,0,0
-0.448058,1.261143,0.219612,-0.938895,-0.412850,-0.015701,-0.370004,1,0,0,0
-0.418592,1.310710,-0.147644,-1.619423,-0.773088,-0.403932,-0.574639,0,0,0,0
-0.763085,1.318691,0.768019,-1.155394,0.752550,-0.406420,-0.639661,0,1,0,0
-0.324143,0.768356,0.469725,-0.928993,-0.003174,0.193173,-0.604584,0,0,0,0
-0.604054,1.129011,0.595235,-0.971091,-0.205507,-0.605986,-0.845918,0,0,0,1
-0.714317,1.012098,0.514874,-1.187042,0.258305,0.308668,-0.774797,0,0,0,0
-0.824731,0.704094,0.099837,-1.232330,0.541166,0.361414,-1.175223,1,0,1,0
-0.621359,1.533338,0.915951,-0.539807,1.186651,0.305231,-0.564055,0,0,0,0
-0.780476,1.529135,0.843790,-0.989715,0.748901,-0.620860,-0.788089,0,1,0,0
-0.781715,1.354169,0.391417,-1.183675,1.171917,-0.509040,-0.747708,0,0,0,0
-0.862532,1.309250,0.683813,-0.965132,1.648771,-0.024301,-0.520215,1,0,0,0
-0.509703,1.235975,-0.048624,-0.852408,0.960814,0.016018,-0.276734,0,0,0,0
-0.836033,1.432177,0.800066,-1.069067,1.151837,-0.780227,-0.761508,0,0,1,0
-0.486076,0.690493,0.495179,-0.718990,-0.081239,-0.173922,-0.858881,0,0,0,0
-0.881658,1.296314,0.798171,-0.702508,0.720088,-0.434495,-0.441918,0,1,0,1
-0.274240,1.792025,-0.160775,-1.347153,-0.258676,-0.029400,-0.497952,0,0,0,0
-0.334843,1.642728,0.148985,-1.104610,-0.162081,0.395049,-0.639853,0,0,0,1
-0.421241,1.411292,-0.168696,-1.181148,0.252820,-0.573349,-0.605530,0,0,0,0
-0.560156,1.233872,1.200254,-0.844902,0.421470,-0.467210,-0.616184,0,0,1,0
-0.334178,0.949809,0.385769,-0.619330,-0.072204,-0.386644,-0.582391,0,0,0,0
-0.450836,0.818768,0.743883,-0.658284,0.169173,-0.284765,-0.923680,0,0,0,1
-0.679053,0.710327,0.469974,-1.065033,0.316584,-0.618364,-0.988852,0,0,0,0
-0.663163,0.472176,0.193143,-0.939820,0.720346,-0.021681,-1.105733,1,1,0,0
-0.483367,0.896374,0.289012,-1.182210,0.721047,-0.081340,-0.646037,0,0,0,0
-0.567604,0.293584,0.396441,-0.830995,0.968855,0.001762,-0.957322,0,0,1,0
-0.601019,0.901975,0.572969,-1.033594,-0.068994,-0.060881,-0.823790,0,0,0,0
-0.443248,0.585801,0.382485,-0.975025,0.520785,-0.034670,-0.708794,1,0,0,0
-0.276539,0.500868,0.002526,-0.896248,0.538776,-0.375907,-0.886982,0,0,0,0
-0.600180,0.286306,0.707551,-0.665340,0.516048,-0.183245,-1.089721,0,0,0,1
-0.402149,0.173917,0.444638,-0.471975,-0.294911,-0.090526,-0.825735,0,0,0,0
-0.451594,0.472950,0.401343,-0.382735,0.387634,-0.193293,-0.692363,0,1,1,0
-0.089675,1.458583,-0.133016,-1.395744,-0.728055,0.004608,-0.549688,0,0,0,0
-0.242572,1.185699,0.062602,-1.384871,-0.930051,-0.100461,-0.761868,0,0,1,0
-0.272464,1.059389,-0.097837,-1.445167,-0.584799,-0.179782,-0.704075,0,0,0,0
-0.397587,1.254024,0.915766,-0.868401,-0.026957,0.650671,-0.139520,1,0,0,0
-0.238337,0.706077,0.479947,-0.848764,-0.339946,-0.222650,-0.763875,0,0,0,0
-0.424558,1.027825,0.406061,-0.984531,-0.522520,0.208359,-1.024853,0,1,0,0
-0.548573,1.200156,0.645540,-1.120898,-0.182623,-0.302269,-0.604361,0,0,0,0
-0.697776,0.698366,0.782204,-0.781503,0.082824,-0.233583,-1.056141,0,0,1,1
-0.259884,0.695531,0.327461,-0.747073,0.378850,0.122143,-0.443258,0,0,0,0
-0.821869,0.530947,-0.281284,-1.047561,0.623437,0.127318,-0.853510,0,0,0,0
-0.676366,0.863459,-0.418056,-1.132925,0.959305,-0.250282,-0.804377,0,0,0,0
-0.964897,0.461123,-0.183840,-0.993394,0.691322,-0.498360,-1.131603,0,0,0,0
-0.300808,0.520251,-0.375026,-0.852560,-0.027630,0.207748,-0.709209,0,0,0,0
-0.660655,0.690972,-0.274187,-1.156809,-0.091794,-0.285967,-0.923501,0,0,0,0
-0.684826,0.641121,-0.680131,-1.334015,-0.187623,-0.209921,-0.940678,0,0,0,0
-0.893883,-0.262810,-0.590839,-0.825565,-0.218636,-0.373506,-1.265244,0,0,0,0
-0.079053,1.215490,-0.547998,-1.264207,-0.630629,5.096685,-0.537837,0,0,0,0
-0.435852,0.426094,-0.615285,-0.893657,0.031746,-0.728793,-0.710527,0,0,0,0
-0.468121,0.548724,-0.415171,-0.925518,-0.258445,0.070153,-0.934321,0,0,0,0
-0.485323,-0.229257,-0.643310,-0.532630,-0.304369,0.439131,-1.021139,0,0,0,0
-0.216621,-0.370539,-0.282376,-0.293533,-0.582563,0.673222,-1.052217,0,0,0,0
-0.257272,-0.562572,0.055356,-0.039230,-0.738686,-0.189943,-1.045808,0,0,0,0
-0.533476,-1.136892,-0.370092,0.210423,-1.009266,-0.537425,-1.283523,0,0,0,0
-0.094861,-1.300945,-0.249059,-0.077647,-1.168271,1.009578,-1.066961,0,0,0,0
-0.050309,-1.056371,-0.141804,-0.331259,-1.425302,0.537630,-0.947636,0,0,0,0
0.046980,-2.090397,0.490084,-0.785323,-1.616564,0.964893,-1.113770,0,0,0,0
