mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.344536,-1.383668,-1.591693,-0.289800,-1.310978,0.737027,-0.848262,0,1,1,0
0.829590,0.137322,-0.874872,0.239206,-0.698600,-0.232705,0.514512,0,0,0,1
0.802985,-0.012183,-1.352457,-0.068190,-1.574923,0.507570,0.343620,0,0,1,0
0.249693,0.837916,-0.477310,-0.198766,-0.170751,0.158058,-0.045362,0,0,0,0
-0.254689,-0.705162,0.346335,0.260295,-0.797345,0.195503,-1.247509,0,1,0,1
0.917857,0.060677,-0.468765,1.684029,-0.135616,-0.277859,0.068333,0,0,0,0
0.786380,-0.581133,-0.486249,1.279355,-0.235094,0.598396,-0.136437,0,0,0,0
0.603036,-0.503739,-1.020919,0.889453,0.009102,-0.387610,0.084360,0,0,0,0
0.322796,-0.928097,-0.820097,0.356636,-0.692563,0.403499,-0.411663,1,0,0,1
1.058031,0.396279,-1.730042,-0.285990,-0.940307,-0.026628,0.292624,0,0,0,0
0.745450,0.120158,-2.133160,-0.233626,-1.181466,0.225884,-0.202578,0,0,0,0
0.724307,-0.088284,-1.674137,0.071572,-1.121462,-0.255142,-0.200226,0,0,0,0
0.073714,-0.517544,-1.628190,-1.290123,-1.163186,-0.000311,-0.554664,0,1,1,0
0.774466,-0.478071,-0.170849,1.080494,-0.025909,-0.326487,0.551409,0,0,0,0
0.776983,-0.287205,-0.349312,0.426309,-0.754381,0.434601,-0.132995,1,0,0,0
0.345466,-1.206680,-0.336270,0.069857,-0.862315,-0.212703,-0.758272,0,0,1,0
0.201383,-1.256193,-0.607861,0.121568,-1.305132,-0.386085,-1.202310,0,1,0,1
0.586057,-0.117536,-0.154696,0.369865,-0.033265,-0.722868,0.455951,0,0,0,0
0.471583,-0.423393,-0.353832,0.385807,-0.168595,0.383378,-0.086244,0,0,0,1
0.353873,-0.828138,-0.806738,-0.393370,-1.020177,-0.418339,-0.057547,0,0,0,0
0.205116,-0.678256,-1.018978,-1.174987,-2.247659,-0.363302,-0.988471,1,0,1,0
0.218248,0.091732,0.878986,0.634007,0.267669,-0.662795,-0.296660,0,0,0,0
0.329900,-1.408253,0.651990,1.042365,-1.082472,0.154003,-0.730675,0,1,0,0
0.090214,-0.197167,-0.237053,0.314785,0.006882,-0.460593,-0.622101,0,0,1,1
0.437779,0.584410,0.427944,1.089141,0.762662,-0.857246,0.408368,1,0,0,0
0.377360,-0.536308,-1.072760,-0.597542,-1.331946,-0.627814,0.182612,0,0,0,0
0.187364,-0.662823,-1.618157,-0.453403,-0.009845,0.644915,0.065077,0,1,1,0
0.467529,0.413849,-0.004261,0.535220,0.602549,-0.850745,0.579750,0,0,0,0
-0.269680,-0.437387,0.080033,0.130098,0.034288,-0.733302,-1.331733,1,0,0,1
0.552384,0.165095,-0.257991,-0.100425,-0.069716,-0.477194,1.052542,0,0,0,0
0.193660,0.116483,-0.342254,0.055559,0.400057,0.099746,0.097880,0,1,0,0
-0.338418,-0.622599,-0.445342,-0.359986,-0.277608,-0.730544,-1.494676,0,0,1,0
-0.326197,-0.076219,0.144992,-0.422797,-0.209859,-0.876999,-1.422814,1,0,0,1
0.264341,0.261691,0.134158,0.087629,-0.088649,-0.848437,0.443251,0,0,0,0
0.223470,0.397863,-0.100325,0.131934,-0.065435,-0.129864,0.063761,0,0,1,0
0.014119,0.343184,0.255525,-0.094612,-0.342346,-0.996342,-0.941696,0,0,0,0
-0.261000,-0.066160,0.231987,-0.539035,-1.151557,-0.407810,-1.066422,0,1,0,1
0.300418,0.281085,0.341834,0.177949,0.624381,-0.794993,-0.057247,0,0,0,0
0.272379,1.127727,-0.002900,0.097256,0.639464,0.325671,-0.349440,1,0,0,0
0.110169,0.477092,-0.004478,-0.177391,-0.159417,-0.141820,-0.584659,0,0,1,1
0.333042,1.305656,0.679573,0.451256,0.307970,-0.770386,0.400476,0,1,0,0
0.350941,0.445309,-0.161814,-0.881871,-0.664866,-0.805634,-0.279520,0,0,0,0
0.018431,-0.117503,0.455600,0.069836,-0.765774,-0.439188,-0.983828,0,0,1,1
0.470302,0.984605,0.404135,0.356636,0.118279,-0.466835,0.112645,0,0,0,0
-0.176258,-0.389843,0.288299,0.762664,0.189653,-0.968643,-1.224422,1,1,0,0
0.540694,0.302315,-0.373690,-0.150415,-0.301652,-0.501089,-0.046727,0,0,0,0
0.324416,0.636997,0.486484,0.218334,-0.591606,0.175703,-0.065952,0,1,0,0
0.024064,0.124140,0.996454,1.099451,0.221640,-0.731199,-0.891136,0,0,0,0
-0.448389,0.097226,0.349686,-0.109354,0.482984,-0.933101,-1.325471,0,0,1,1
0.481804,-0.031339,0.298712,0.595245,-0.344767,-0.607911,-0.049018,0,0,0,0
0.549975,0.204371,-0.151603,-0.101370,-0.697853,0.205691,-0.371570,0,0,1,0
0.326738,0.799714,0.783105,-0.311516,-1.113157,0.102483,-0.131144,0,0,0,0
-0.028734,0.329806,0.874553,0.422123,0.017145,-0.419365,-0.401321,1,1,0,0
0.649826,0.280787,-0.228370,-0.248162,-0.341318,-0.620197,-0.067073,0,0,1,0
0.428384,0.241817,0.355647,0.613697,-0.289282,-0.772507,-0.458147,0,1,0,0
0.284795,0.111124,0.371696,0.548736,-0.007183,-0.337480,-0.316678,1,0,0,0
-0.311149,-0.059504,0.203012,-0.142690,0.473200,-0.856631,-1.109583,0,0,1,1
0.490695,-0.257272,-0.068387,0.513942,-0.393901,-0.620139,-0.099604,0,1,0,0
0.537051,0.041680,-0.398911,0.343884,0.070081,-0.564759,-0.216683,0,0,1,0
0.123288,0.298275,0.048189,-0.009900,0.481853,-0.691105,-0.906068,0,0,0,1
-0.303686,0.122003,0.194203,-0.324035,0.382210,-0.548172,-1.038062,0,1,0,0
-0.269915,0.348340,-0.763251,-2.199640,-0.627796,-0.677382,-0.737257,0,0,1,0
-1.172758,-0.501808,0.215104,-2.258790,-0.893834,-0.096691,-1.087201,0,0,0,0
-3.145588,-1.441851,1.563005,-2.937091,0.615975,-0.693861,-1.780560,0,0,0,0
-3.719923,-2.972295,1.422050,-1.902328,1.358937,-1.102030,-1.864261,0,1,0,0
-0.137562,-0.279780,-1.231047,-1.748650,-0.672411,-0.542890,-0.655252,0,0,1,0
-0.683662,-1.424475,-0.435755,-2.244161,-1.522973,0.163828,-0.691617,0,0,0,0
-2.671012,-0.810431,1.046992,-2.519477,1.019168,-0.481224,-1.686748,0,0,0,0
-3.722561,-2.982660,1.408271,-1.918008,1.342795,-1.110746,-1.856220,1,0,0,0
-1.310761,0.813089,0.900783,-1.751620,-0.137276,-0.266154,-1.183451,0,1,0,0
-0.333654,-1.599656,-2.269610,-0.749992,-1.348281,-0.325275,-0.543982,0,0,0,0
-2.930091,-0.882346,1.855261,-2.403150,1.404538,-0.582308,-1.748564,0,0,0,0
-3.521061,-2.383001,1.913956,-1.380151,1.705027,-1.110746,-1.737427,0,0,1,1
0.431211,-1.542153,-0.651599,0.657409,-0.465812,1.643624,0.156535,0,0,0,0
0.598050,-1.121533,-0.283646,0.513458,-1.146997,-0.150719,-0.205951,0,0,0,0
0.541643,-1.341022,-0.509183,0.842558,-0.295182,0.599410,-0.316400,0,0,0,0
0.430498,-0.862687,0.073733,0.174561,-0.402225,0.856773,-0.568501,1,1,0,0
0.911042,0.365430,-0.154488,0.482681,0.708611,0.717485,1.909145,0,0,1,0
1.068633,0.327033,0.036419,1.103218,0.111343,0.118332,0.921787,0,0,0,1
0.748954,-0.770010,-0.680289,0.422616,0.044396,0.037306,0.984155,0,0,0,0
0.571852,-0.352120,-1.027591,-0.137224,-0.447745,0.447224,-0.641771,1,1,0,0
1.007750,0.685673,-0.704137,-0.465907,0.082757,-0.266104,1.464298,0,0,1,0
1.214308,0.453776,-0.110191,0.584949,-0.354506,0.225836,0.369947,0,0,0,1
1.147776,0.057930,-0.558911,0.230568,-0.704238,0.051385,-0.090235,0,0,0,0
0.643431,0.224029,-0.505371,-0.479288,-0.043529,-0.328545,-0.639829,1,1,0,0
0.778599,0.465265,0.062625,0.692189,0.387453,0.002345,0.809591,0,0,1,0
0.953456,0.362377,0.369887,1.045801,0.534100,0.284599,0.941695,0,0,0,1
0.765370,-0.527489,-0.425500,0.494888,-0.423894,-0.403909,-0.346001,0,0,0,0
0.957602,1.030271,-0.192877,0.688966,0.101765,-0.099986,0.086257,1,1,0,0
0.905243,0.424865,-1.207467,-0.424441,0.175916,-0.151209,1.120563,0,0,1,0
0.944691,-0.260768,-1.210890,-0.563847,-0.755708,0.218055,-0.324634,0,0,0,1
1.063599,0.316751,-0.032501,0.788333,-0.448391,-0.413111,1.097402,0,0,0,0
0.622697,1.046152,0.304352,0.574753,0.650849,0.078610,0.259616,1,1,0,0
-0.087508,-1.080531,0.263746,1.143116,1.028084,-0.433439,1.689779,0,0,1,0
0.546516,-0.792352,-0.231901,0.362421,-0.098414,-0.146813,-0.599945,0,0,0,1
1.009713,0.601645,0.527264,0.966995,0.198007,0.032188,0.979252,0,0,0,0
0.568595,0.630519,-0.708446,-0.065804,-0.462651,-0.153785,-0.244272,1,1,0,0
1.041775,0.817630,-0.839601,0.291890,-0.074044,0.304986,0.695626,0,0,1,0
1.102030,0.277786,-0.366045,0.545189,0.293825,0.110581,0.623796,0,1,0,0
0.874735,-0.167286,0.048805,1.066294,-0.020844,-0.366544,0.212552,0,0,0,0
0.509461,-0.534457,0.267701,0.873869,0.346354,1.015887,-0.386356,1,0,0,1
0.687236,0.262373,0.346866,0.912244,0.190052,-0.289252,1.258820,0,0,0,0
1.041115,0.186089,0.345637,0.887710,0.046172,0.752820,0.135650,0,0,1,0
1.017631,-0.015015,-0.038489,1.189205,0.243765,-0.144181,0.287719,0,0,0,0
1.125958,0.074618,-0.035174,0.366202,-0.763948,1.031436,0.087482,0,1,0,1
0.890188,0.392497,0.334522,0.493444,-0.394247,-0.267546,1.549944,0,0,0,0
1.206775,0.133699,-0.364411,0.870052,-0.087211,0.326862,0.494507,1,0,0,0
1.355999,0.583490,-0.257850,0.460744,-0.446956,0.224006,0.904308,0,0,0,0
1.052623,0.088629,-0.426585,0.503375,0.107716,-0.194089,0.445659,0,0,1,1
0.663201,0.420585,0.351534,0.867535,0.204100,0.157467,1.627790,0,1,0,0
0.861455,0.304979,0.314420,1.041034,0.254741,-0.124144,1.160284,1,0,0,0
0.591732,-0.799462,-0.244659,1.262622,0.530135,-0.444442,1.349680,0,0,0,0
-0.022069,-0.363024,-0.202494,0.211004,-0.010151,-0.864078,-1.070407,0,0,1,1
0.999829,0.678732,-0.978140,-0.078262,0.166098,-0.131047,1.349575,0,1,0,0
1.158552,0.411310,-0.612463,0.426283,0.190139,0.075588,0.286358,1,0,0,0
1.096053,0.259496,-0.088256,1.019806,0.458671,0.162184,1.247149,0,0,0,0
0.305720,0.896212,0.704485,0.935192,0.788124,-0.590808,1.197073,0,0,1,1
0.557893,0.260758,0.385049,1.024633,0.575209,-0.304473,0.168066,0,1,0,0
0.856797,0.385594,0.297352,0.925482,0.525257,-0.195560,1.244275,1,0,0,0
0.675550,-0.442588,-0.146463,0.619037,-0.144611,-0.106908,-0.013288,0,0,0,0
0.946245,1.022671,0.117827,0.544408,0.624440,-0.397321,0.704756,0,0,1,1
0.932179,0.352209,-1.344531,-0.046444,0.316845,-0.014536,1.163212,0,1,0,0
0.959403,-0.238265,-1.082061,-0.508707,-0.929646,0.174823,-0.233401,1,0,0,0
1.106854,0.485034,0.056422,0.732278,-0.030849,0.056062,1.006683,0,0,0,0
0.672393,0.620053,0.017223,1.127567,0.622338,0.021503,0.430877,0,0,1,1
0.995939,0.107489,-1.329007,0.827662,0.149462,0.027199,1.370742,1,1,0,0
0.736505,0.047102,-0.161800,-0.498667,-1.174816,-0.010756,0.430399,0,0,0,0
0.919397,0.613401,0.464636,1.024370,0.215982,-0.299354,0.990165,0,0,0,0
-0.115144,1.119643,0.517459,0.209017,0.723335,-0.503189,-0.115353,0,0,1,1
0.894578,0.780227,-0.353354,0.575295,-0.086163,-0.129426,0.828505,1,1,0,0
1.015295,0.781770,-0.267424,0.473163,-0.143538,0.085814,0.744422,0,0,0,0
0.714755,0.476090,0.433601,0.917516,0.145903,-0.365552,0.490282,0,0,0,0
0.764295,0.640522,0.603175,0.533097,0.174809,-0.050945,0.326183,0,1,1,0
1.195516,-0.022437,-0.139613,0.490670,-0.303363,0.192370,1.090416,1,0,0,1
1.181001,0.379189,-0.692891,0.874265,0.000351,0.234621,0.669387,0,0,0,0
0.583486,0.756726,0.187871,0.753521,0.128325,0.282019,0.142473,0,0,0,0
-0.468802,0.578604,0.486054,-0.152268,0.855998,-0.505922,-1.176410,0,1,1,0
1.203415,0.117860,-0.696828,0.605728,-0.349608,0.065290,1.232775,0,0,0,0
1.222453,0.608548,-0.385673,1.172374,-0.072946,0.218233,0.876713,0,0,0,0
1.171068,0.776438,-0.391500,1.251358,-0.158268,0.119915,1.069919,0,0,0,0
0.864051,-0.101977,-0.158152,0.747103,0.186057,0.171585,-0.135139,1,1,0,0
0.925970,0.794572,0.033628,0.209949,0.160810,-0.443087,1.158451,0,0,1,0
1.037913,0.591357,0.395692,0.653959,0.228652,0.062040,1.164959,0,0,0,1
0.741552,-0.346563,-0.312107,0.778684,-0.034080,-0.433764,0.764085,0,0,0,0
0.499684,0.001251,-1.086301,-0.145605,-0.637834,0.592667,-0.694246,1,1,0,0
1.060391,0.972813,-0.661476,0.023751,-0.020113,0.040320,1.376889,0,0,1,0
1.206418,0.702033,-0.197377,0.435637,-0.422334,0.317859,0.385824,0,0,0,1
1.145871,0.260030,-0.202448,0.862838,-0.081943,0.054521,0.689556,0,0,0,0
0.498689,0.806299,-0.195574,0.575912,0.450468,-0.390262,-0.006988,1,1,0,0
0.659975,0.258817,0.133346,0.661500,0.203524,-0.292176,1.000630,0,0,1,0
0.948330,0.253099,-0.425891,0.770854,0.230440,0.379007,0.232134,0,0,0,1
0.749886,-0.606275,-0.619903,0.231156,-0.604368,-0.329065,-0.640286,0,0,0,0
0.852742,0.988951,-0.140489,1.121938,0.631895,-0.521025,0.560817,1,1,0,0
0.935183,0.492138,-1.385907,-0.519002,0.358640,-0.223752,1.002329,0,0,1,0
0.914590,-0.236058,-1.124472,-0.620778,-0.841178,0.550488,-0.230294,0,0,0,1
1.078535,0.470581,0.084277,0.709733,0.032552,-0.064586,1.048408,0,0,0,0
0.626874,1.226381,-0.061726,0.807317,0.835051,-0.118405,0.218472,1,1,0,0
0.130260,-0.562687,0.202606,0.494735,0.276165,-0.125907,1.645238,0,0,1,0
0.502753,-0.539467,-0.345889,-0.302247,-0.775105,-0.128686,-0.554166,0,0,0,1
1.005443,0.415629,0.202644,0.864257,-0.140704,-0.144519,1.180330,0,0,0,0
0.425584,0.570517,-0.194553,-0.135561,-0.368687,-0.505446,-0.303712,1,1,0,0
1.031012,0.766164,-0.970234,0.168233,-0.082134,0.109620,0.693374,0,0,1,0
1.113754,0.612416,-0.192648,0.759036,0.350088,0.234150,0.535548,0,1,0,0
1.028515,0.198911,-0.051437,0.632300,-0.076128,-0.468251,0.222003,0,0,0,0
0.550013,-0.306455,0.202110,0.819516,0.343485,1.127716,-0.634203,1,0,0,1
0.715897,0.291496,0.391267,1.068922,0.328695,-0.445401,1.100839,0,0,0,0
1.020903,0.362994,0.607232,0.756623,0.131249,0.383120,0.261560,0,0,1,0
1.056096,0.300880,0.279705,1.087165,0.081843,-0.365627,0.433372,0,0,0,0
0.992145,0.038026,0.087994,0.477826,-0.926951,0.928717,-0.062230,0,1,0,1
0.809715,0.510234,0.269745,0.251310,-0.477235,0.145874,1.508681,0,0,0,0
1.179031,0.112524,-0.074395,0.722018,-0.215141,0.527238,0.645843,1,0,0,0
1.273845,0.512734,-0.008801,0.744731,-0.226692,0.145974,1.095462,0,0,0,0
0.973347,0.049373,-0.566001,0.297285,0.346066,0.430280,0.403369,0,0,1,1
0.532668,0.260899,-0.086376,0.387687,0.738651,-0.150163,1.643555,0,1,0,0
0.830884,0.381054,0.161920,1.104819,0.727522,0.114209,1.012251,1,0,0,0
0.542401,-0.993440,-0.336189,0.850664,-0.028360,-0.250652,1.027419,0,0,0,0
0.210761,-0.163592,-0.524463,-0.251507,-0.512222,-0.329154,-1.025134,0,0,1,1
1.000089,0.768598,-0.876029,0.174743,0.169101,0.059909,1.659863,0,1,0,0
1.132968,0.835644,-0.167415,0.716487,0.451798,0.408471,0.826478,1,0,0,0
1.064580,0.274687,-0.227657,0.555977,-0.146531,0.281600,0.023503,0,0,0,0
0.292069,0.869949,-0.163833,-0.611740,0.300655,-0.484342,-0.467194,0,0,1,1
0.607490,0.553410,0.568960,0.583587,-0.169986,-0.344825,0.861366,0,1,0,0
0.857250,0.587146,0.375351,0.600697,0.254929,-0.055574,1.300536,1,0,0,0
0.615466,-0.586824,-0.369496,0.690467,0.231759,0.031182,-0.238639,0,0,0,0
1.055191,0.892170,-0.207301,0.526558,0.105809,0.348033,0.164836,0,0,1,1
0.899193,0.441761,-1.334869,-0.675105,0.225384,0.104236,1.182061,0,1,0,0
0.898531,-0.171655,-1.279740,-0.566519,-1.234275,0.368621,-0.227323,1,0,0,0
1.202105,0.695312,0.135990,0.618250,-0.083644,-0.057160,1.064357,0,0,0,0
0.620494,1.196567,0.316031,1.298042,0.542235,-0.195379,0.239785,0,0,0,0
-2.200979,0.136952,2.407951,0.220024,2.921650,-0.965539,-0.257345,0,0,0,0
-3.527408,-2.279160,2.293980,-0.744879,2.668206,-0.914879,-1.718990,0,0,0,0
-3.707933,-2.924705,1.487313,-1.824003,1.446076,-1.110746,-1.876718,0,0,0,0
0.258295,-1.429964,-1.929301,0.905491,-0.064157,8.089873,0.049691,0,0,1,0
-0.559762,-2.650180,-3.418565,-1.807535,-2.015938,1.220953,-0.477901,0,0,0,0
-1.006752,-1.879507,-2.985860,-1.773596,-0.825772,1.674694,-1.179071,0,0,0,0
0.114464,-0.523711,-2.466423,-0.836494,-0.164380,6.232374,-0.188116,0,0,0,0
-0.764337,-4.796317,-0.268062,1.389959,-2.291025,0.521731,-1.043673,0,1,0,0
-0.688363,-0.985460,-0.953282,1.526651,0.688221,1.321153,-0.616192,0,0,0,0
-0.347405,-1.810689,0.918320,0.819851,-1.481870,0.794772,-1.047325,0,0,0,0
-0.569386,-0.764763,-1.491864,-1.160422,-0.641035,0.535116,-1.141310,0,0,0,0
-0.387216,-0.088500,0.170323,-1.206442,-0.285089,-0.031896,-0.809977,0,0,0,1
0.096637,-1.115787,-2.403295,-1.262660,-1.000303,2.034998,-0.511445,0,0,0,0
-0.159100,-0.492101,-2.300445,-1.102462,-0.770915,0.913521,-0.765170,0,0,0,0
0.042215,-0.104692,-2.730861,-1.174400,-1.319421,1.108545,-0.612439,0,0,0,0
0.132738,0.660285,-2.288589,-0.863136,-1.294314,0.278354,-0.648242,0,1,1,0
-0.372739,0.375514,-0.230556,0.510590,-0.204588,0.194617,1.632680,0,0,0,0
-0.626518,0.903254,-0.059162,-0.883280,-1.131380,0.270930,-1.111348,0,0,0,0
-1.376875,0.987417,1.016183,-1.743577,-1.007129,-0.450620,-1.614566,0,0,0,0
0.375425,-1.041140,-1.404976,-2.037920,-1.265867,0.522329,-0.901470,1,1,0,0
0.318839,0.413425,0.918949,0.935623,0.674313,0.199215,2.124353,0,0,0,0
-0.442857,-0.248975,1.267391,0.765065,1.017034,0.578271,2.027246,0,0,0,1
0.053478,-1.004161,-0.092222,1.334989,1.660202,-0.258904,1.998291,0,0,0,0
0.542688,0.563390,-0.040311,0.162489,0.094824,0.305453,1.971884,0,1,0,0
-0.111594,0.207611,1.023764,0.126148,0.651778,-0.346471,1.467133,0,0,0,0
-0.215371,0.248652,1.214271,0.465169,0.831186,-0.180712,1.741039,1,0,1,0
0.338324,0.291687,0.133446,1.360034,1.307102,0.298818,1.088943,0,0,0,0
-0.175715,-0.235490,0.488308,0.444321,1.582906,-0.017592,1.973050,0,0,0,1
-0.102680,0.651866,0.432056,0.154731,0.937635,0.358494,1.460116,0,0,0,0
-0.280373,0.063267,0.489696,0.315826,2.013926,-0.168198,1.627534,0,1,0,0
-0.165086,0.204171,0.469260,-0.189773,1.057224,0.331349,1.602348,0,0,0,0
-0.194131,-0.122258,0.662223,0.639684,1.371727,-0.267459,1.733264,1,1,0,0
0.579796,0.112736,-0.421402,1.219122,0.949473,0.498021,1.041549,0,0,0,0
-0.101378,-0.123830,0.111893,0.848848,1.268723,0.030897,1.847376,0,0,1,0
0.160757,0.214228,-0.516650,1.014329,0.540531,1.581055,1.207618,0,0,0,0
-0.550874,-0.571678,0.381108,0.693236,1.229904,0.103571,1.394163,0,1,0,1
-0.521903,1.843869,1.003566,0.611796,1.847496,-0.799108,2.385099,0,0,0,0
-0.939143,0.288413,-0.424599,-0.133486,1.243928,0.098673,-0.547877,0,0,1,0
-0.051317,-0.415577,-0.631694,0.754262,1.161560,1.261264,1.275496,0,0,0,0
-0.809795,-1.511988,-1.400242,-0.828214,-0.401099,0.324898,-0.846069,0,1,0,1
0.331006,1.654566,-1.173276,-0.276746,-0.462322,-0.606775,1.785862,0,0,0,0
-0.514741,0.650116,-1.496765,-1.390858,0.910903,1.002432,-0.858894,0,0,1,0
0.221199,-0.226003,-0.185794,0.122449,0.587919,0.553721,2.151961,0,0,0,0
-2.149282,-0.240124,0.627375,-1.536335,1.703735,0.085172,-1.506694,1,1,0,0
-0.863787,1.912679,0.396013,-1.204839,0.973648,-0.496131,-0.382137,0,0,0,0
-2.138227,-0.276429,-0.743258,-3.479497,1.532105,-0.711512,-1.659796,0,0,1,1
0.057722,-1.759156,-3.888157,-1.138102,-1.622822,0.149747,-0.058413,0,0,0,0
-0.381983,-0.494362,-1.601970,-3.004078,-2.499717,2.309942,-0.847817,0,1,1,0
-3.088552,-0.545451,4.443671,1.182635,4.094935,-1.071491,1.748302,0,0,0,0
-3.570393,-2.379712,2.230925,-0.938938,2.419561,-1.110746,-1.709557,0,0,0,0
-3.720616,-2.974940,1.418856,-1.905310,1.356916,-1.110746,-1.878118,0,0,0,0
-3.712239,-2.979149,1.393437,-1.895498,1.374015,-1.110746,-1.868953,1,1,0,0
0.458462,0.544543,-0.295456,1.707024,0.399219,0.822473,1.655739,0,0,0,0
0.033220,-0.478243,-0.850532,2.101175,1.088889,0.549409,0.122449,0,0,1,0
0.271652,-0.648062,-0.063732,1.853993,0.984251,3.921680,1.643862,0,0,0,0
0.114179,0.616268,-0.090903,0.264549,0.292324,0.135707,0.615117,0,1,0,0
-0.550226,0.905172,0.703519,0.540009,0.563290,0.252269,1.713490,0,0,0,0
-0.692385,0.164785,0.974239,1.151369,0.465130,0.060252,0.038819,1,0,1,0
0.049478,0.450938,-0.367353,1.847754,2.041401,-0.035829,1.481631,0,0,0,0
-0.525836,0.171765,-0.255274,1.173132,0.726796,-0.132513,-0.009819,0,0,0,1
-0.326273,0.430765,-0.035584,1.291593,1.059307,-0.109696,1.662498,0,0,0,0
-0.584463,-0.310231,0.448147,1.198288,0.377240,0.736402,0.059508,0,1,0,0
-0.358186,-0.282616,0.198271,1.070233,0.682877,0.152877,1.866747,0,0,0,0
-0.692479,-0.752829,0.712788,1.820503,0.735027,-0.055318,0.035599,1,0,0,1
0.469081,-0.459920,0.027056,1.733152,1.059609,0.329733,1.473104,0,0,0,0
-0.575260,-0.457325,0.563886,1.321051,0.810787,-0.747224,0.032348,0,1,0,0
0.402996,-0.305596,0.138910,1.755215,0.575483,2.665261,1.923990,0,0,0,0
-1.120499,0.405746,0.077889,0.501962,3.005237,0.427519,-0.132816,1,0,1,0
-0.405949,0.903563,-0.366670,0.270530,1.995080,-0.847324,2.190612,0,0,0,0
-0.813324,0.312748,-0.338133,0.019985,1.953608,0.390633,0.361379,0,1,0,0
0.009126,-0.159213,-0.807468,0.482719,2.118663,0.259911,1.380902,0,0,0,0
-0.937714,-1.278230,-3.084817,-2.745235,-0.919946,0.175474,-0.959589,1,0,1,0
0.296096,1.195375,-1.077121,0.347885,-0.274305,-0.510211,1.158972,0,0,0,0
-0.542902,-0.092201,-2.541486,-2.803590,-0.362238,0.364109,-0.767183,0,1,0,0
0.464096,-0.180348,-0.311352,0.594680,0.479015,0.750828,0.857868,0,0,0,0
-1.732799,-0.217406,-0.829845,-1.408001,1.614615,-0.584919,-1.641339,0,0,1,1
0.832172,1.193855,-1.854022,-0.857276,-0.311557,0.550192,-0.230513,0,0,0,0
-0.953769,-0.387170,0.147703,-1.180546,-0.689710,-0.209368,-0.925252,1,1,0,0
-0.055398,-1.877612,-3.068033,-1.520277,-2.083047,-0.612917,0.058027,0,0,0,0
-0.102098,-1.599021,-3.963046,-2.038954,-1.407817,0.446408,-0.325179,0,1,1,0
0.071756,0.264552,0.435124,0.346776,-0.583519,-0.420417,1.805014,0,0,0,0
-3.490848,-2.069649,2.633435,-0.498941,2.847086,-1.109163,-1.651218,0,0,0,0
-3.722561,-2.982660,1.408271,-1.918008,1.342795,-1.110746,-1.878577,0,0,0,0
-3.722561,-2.982660,1.408271,-1.918008,1.342795,-1.110746,-1.877580,1,0,0,0
-0.229849,-1.858487,0.684517,0.191076,-2.645738,0.421685,-0.724632,0,1,0,0
-0.238976,-1.333667,-2.318631,-0.420571,-0.362392,0.935456,-0.602835,0,0,1,1
0.445233,-0.605743,-0.494309,0.783615,-0.499591,-0.628180,0.853701,0,0,0,0
-0.697591,-1.126983,-0.617896,0.499093,0.019222,-0.188732,-1.422116,1,0,0,0
0.584231,-1.402459,-1.424485,-1.047355,-3.145891,-0.405280,0.036191,0,0,0,0
-0.616589,-0.847039,1.678529,-0.436259,-3.655147,0.021370,-1.023228,0,0,1,0
-0.042198,-2.114964,-1.872722,-1.408211,-3.474751,-0.329033,-1.034128,0,0,0,0
-0.830050,-1.730465,-1.182095,-0.498752,-0.636259,-0.407646,-1.494820,1,1,0,0
-0.007724,0.287614,1.303024,0.798322,0.488916,-0.627990,0.969854,0,0,0,1
-0.093585,0.294892,-0.340899,-0.952719,-0.861406,-0.074309,-0.674539,0,0,1,0
-0.241642,-0.935132,-0.954494,-0.878905,-2.579129,0.255930,-0.857787,0,0,0,0
-1.531227,-2.445557,-2.128997,-1.001274,-0.276486,-0.891358,-1.645794,0,1,0,0
0.169999,0.145288,-0.302700,-0.623468,-2.564543,0.382068,0.179620,0,0,0,0
-0.099794,0.313836,0.021073,-1.323476,-2.812631,0.467319,-0.535584,0,0,1,1
0.286412,0.009335,0.270489,1.063357,-0.522970,-0.887093,0.912949,0,0,0,0
-0.253094,-0.602155,-0.682094,0.964404,-0.396472,-0.101457,-1.229614,1,1,0,0
0.382041,0.121393,-0.621609,1.228674,0.934061,-0.620717,0.983997,0,0,1,0
-0.107935,0.484959,-0.818545,-0.643917,-0.503013,0.412194,-0.217787,0,0,0,1
0.593253,-1.226343,-2.388406,-1.208539,-2.300104,0.676243,0.327778,0,0,0,0
-0.475203,-0.542072,0.305252,0.820076,-0.678932,1.360975,-0.911492,1,1,0,0
-0.668808,-0.163821,0.517557,0.735669,1.605582,-0.598880,0.861140,0,0,0,0
-0.209176,-1.231191,-0.652873,1.146357,0.561984,-0.039925,-1.182950,0,0,0,1
0.248818,-1.238309,-2.164361,-1.276876,-1.473619,-0.205120,-0.228313,0,0,0,0
-0.104895,-1.377051,-0.273260,-0.887012,-0.959107,0.451562,-1.263756,0,1,0,0
0.471247,-0.746275,-1.224717,0.640214,-0.528582,0.375677,0.906114,0,0,0,0
-0.258738,-1.494770,-1.581076,0.490452,-0.731068,0.734899,-0.506590,0,0,0,0
0.200271,-1.873215,-1.473026,1.051757,-1.506863,-0.116942,-0.247089,0,0,0,0
0.020146,-2.379935,0.012510,0.503717,-1.041522,1.364175,-1.116572,0,0,1,1
