mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.537425,-1.716844,-0.874860,-0.073283,-1.797121,0.194807,-0.166979,0,0,0,0
0.148026,-2.436079,-1.249961,-0.098308,-1.650891,0.183957,-0.436650,0,0,0,0
0.031579,-2.375008,-1.662639,-0.014091,-1.425026,-0.506767,-0.705373,1,0,0,0
0.348811,-1.064686,-1.139844,0.102072,-1.837283,-0.041640,0.075191,0,0,0,0
0.254644,-0.881369,-1.202483,0.273274,-1.458850,-0.548840,-0.243167,0,0,1,0
-0.138085,-0.917024,-2.426100,0.305848,-1.504191,0.616259,-0.044160,0,0,0,0
-0.072779,0.033116,-2.312836,0.468992,-1.591943,-0.157306,-0.694795,0,0,0,0
-0.576885,-0.092015,-2.574475,0.936889,-0.811607,-0.688330,-1.078844,0,1,0,0
-0.510837,-0.146953,-3.093673,-0.229821,-0.543351,0.369377,0.346960,0,0,0,0
-0.627151,0.059553,-3.217608,-0.192463,-0.519387,0.081314,-1.140367,0,0,0,0
-0.694141,0.566981,-2.790699,0.144313,0.621519,-0.098725,-1.316135,0,0,1,0
-0.374260,0.990904,-2.781806,-0.549367,0.305499,0.214755,-0.442405,0,0,0,0
-0.706748,0.926178,-2.711946,-0.082128,1.078371,0.272107,-1.035826,0,0,0,1
-0.948510,0.430684,-2.954514,-1.010651,1.500853,-0.011809,-0.214762,0,0,0,0
-1.003257,0.902301,-2.967564,-1.127556,0.829581,0.640178,-0.900892,0,0,0,0
-1.204407,0.612736,-3.722232,-1.699475,1.239656,-0.172292,-1.347028,0,0,0,0
-1.016447,1.402434,-2.803652,-1.501979,1.553922,-0.546356,-1.258988,0,0,0,0
-1.362765,0.867334,-3.195037,-1.756461,1.547654,0.019380,-1.670987,0,0,0,0
-1.506923,0.763529,-3.094370,-1.945249,1.306716,-0.838932,-1.949070,0,0,0,0
-1.146873,1.518078,-2.684531,-2.283264,0.418112,-1.052199,-1.497751,0,0,0,0
-1.342029,1.353953,-2.462243,-2.046309,0.869053,0.440188,-1.681170,0,0,1,0
-1.476824,1.033982,-2.054360,-2.877653,1.386252,0.494605,-0.544047,0,0,0,0
-1.102032,1.535823,-1.904868,-1.813107,0.836748,-0.238701,-1.211487,0,0,0,0
-1.325169,1.388488,-1.798141,-1.937977,0.111928,-0.326520,-1.744048,0,1,0,0
-1.264596,0.756971,-1.853961,-2.629902,-0.203614,-0.402585,-0.937693,0,0,0,0
-1.357547,1.020660,-1.852265,-2.096711,0.025869,-0.038858,-1.360584,0,0,0,0
-1.399876,1.310980,-1.609492,-1.977389,-0.128388,0.042956,-1.697227,1,0,0,0
-1.008144,1.405089,-1.463704,-2.148556,-0.086848,-0.810308,-0.542514,0,0,0,0
-1.193459,1.308656,-1.160929,-1.990918,-0.990127,-0.313421,-1.165644,0,0,1,0
-1.082367,1.451863,-0.926979,-2.996239,-0.902365,-0.386109,0.285887,0,0,0,0
-1.091579,1.659586,-0.934652,-2.338411,-0.724764,0.082163,-0.392559,0,0,0,0
-1.408994,1.237022,-1.712869,-2.530147,-0.611791,-0.712597,-1.594083,0,0,0,0
-1.193674,1.784374,-1.603489,-2.003961,0.566693,-0.716161,-1.467555,0,0,0,0
-1.622378,1.492568,-1.595630,-2.738461,-0.252867,-0.133015,-1.401109,0,0,0,0
-1.786530,1.489058,-1.330777,-2.682187,0.007470,-0.366193,-1.126852,0,0,0,0
-1.421243,1.805688,-1.626908,-2.038049,1.141579,-0.663524,-1.562899,0,0,0,0
-1.836899,1.886159,-0.381002,-2.160380,0.816485,-0.479647,-1.620475,0,1,0,0
-1.598179,1.785714,-0.128666,-3.255476,-0.595832,-0.999987,0.006408,0,0,0,0
-1.214385,1.987442,-1.274524,-2.329325,0.522950,-0.836959,-0.486004,0,0,0,0
-1.858089,1.916186,-0.193481,-2.687083,0.540539,-0.835276,-1.444041,0,0,0,0
-2.173758,1.570608,-0.450742,-3.056119,0.983685,-0.096992,-2.060169,0,0,0,0
-2.166085,1.430318,-1.034158,-3.163091,1.110547,0.483868,-1.968323,0,0,0,1
-1.846390,1.482360,-0.279499,-2.652095,0.348584,-0.165252,-0.696892,0,0,0,0
-1.484307,1.717864,-1.371215,-2.328210,0.632585,-0.176759,-1.563615,1,0,0,0
-1.582127,1.764445,-0.502156,-2.524282,0.320397,0.030351,-0.345244,0,0,1,0
-1.000441,0.858572,-1.238666,-2.019496,-0.685383,0.674832,-0.341787,0,0,0,0
-1.266510,1.283075,-0.871449,-1.706089,-0.112117,-0.020639,-0.404037,0,0,0,0
-1.813655,0.951858,-1.492864,-2.671155,-0.129104,-0.282576,-1.454250,0,1,0,0
-1.160675,1.487313,-1.687148,-1.757366,0.497038,-0.624776,-0.344691,0,0,0,0
-2.037112,1.016699,-1.091738,-2.248613,0.483408,-0.444310,-0.550932,0,0,0,0
-2.142225,0.952241,-1.337412,-2.740078,0.278424,-0.360587,-1.328959,0,0,1,0
-1.152537,1.601804,-1.347804,-2.346829,0.497335,-0.237336,-0.487477,0,0,0,0
-1.799289,1.287289,-0.179140,-2.794903,0.447786,-0.416830,-0.913592,0,0,0,1
-1.320451,0.817371,-1.559045,-1.958795,-0.106555,-0.162871,-0.429626,0,0,0,0
-1.083549,1.599362,-1.837407,-1.944612,0.937486,-0.236492,-0.565082,1,0,0,0
-1.347831,1.469695,-0.779917,-1.611154,-0.115845,-0.758490,-0.284181,0,0,0,0
-1.713545,1.295755,-1.169703,-2.510470,0.128485,-0.644010,-0.653594,0,0,1,0
-1.467541,1.267877,-1.194942,-2.224732,0.262792,-0.001594,-0.069594,0,0,0,0
-1.694084,1.420839,-0.682609,-1.923465,0.868025,-0.059931,-0.496429,1,0,0,0
-1.151448,1.760459,-1.353417,-2.230864,0.253863,-0.502817,-0.350391,0,0,0,0
-1.336156,1.233821,-0.248674,-1.448413,-0.036496,-1.275791,-0.103158,0,1,0,1
-0.516985,0.544758,-0.182334,-1.480443,-1.468756,-0.061945,-0.351284,0,0,0,0
-0.473496,0.341706,-0.183877,-1.610738,-1.351080,-0.413479,-0.513211,0,0,0,0
-0.659303,0.046567,-0.385057,-1.640878,-1.416676,-0.459482,-1.270171,0,0,0,0
-0.482419,0.290378,-0.659541,-1.372305,-0.307445,-0.753997,-1.121981,0,0,0,0
-1.064403,0.334451,-0.086832,-1.833856,-0.861036,-0.297758,-1.396599,0,0,0,0
-0.943744,-0.045158,-0.147123,-1.177223,-0.720321,-0.351176,-1.676334,0,0,1,0
-0.393858,0.436905,-0.658692,-1.365120,-0.811826,-0.687951,-0.295379,0,0,0,0
-0.591846,0.361597,-0.701069,-1.273545,-0.717752,-0.331022,-0.361095,0,1,0,0
-0.963333,0.484057,-0.202497,-1.852719,-1.238042,-0.743522,-0.743570,0,0,0,0
-0.678569,0.711231,-0.483689,-1.664842,-0.712460,0.000614,-0.872114,0,0,0,0
-1.153257,0.626692,-0.384135,-1.354024,-0.577094,-0.134971,-1.800030,0,0,0,1
-0.964377,0.601907,-0.483602,-1.794639,-0.497490,0.205393,-0.116292,0,0,0,0
-1.414261,0.570612,-0.285371,-1.838715,-0.257193,-0.006679,-1.604189,0,0,0,0
-1.347432,0.630232,-0.309564,-1.532101,-0.107138,0.408449,-1.671810,1,0,0,0
-0.857069,0.741973,-1.201966,-1.631905,-0.403317,-0.254412,-0.748205,0,0,0,0
-1.169996,0.726521,-0.537057,-1.645619,-0.454688,0.359750,-1.342334,0,0,1,0
-1.267490,0.930342,-0.430074,-1.772802,0.530919,-0.762914,-0.666401,0,0,0,0
-1.377563,0.901321,-0.349399,-1.374357,-0.177454,0.275288,-1.227669,0,0,0,0
-1.412553,0.867546,-0.462523,-1.463790,-0.131578,-0.021420,-1.604250,0,0,0,0
-1.184779,1.056574,-1.127258,-1.369030,0.940443,-0.283585,-1.381409,0,0,0,0
-1.956978,0.887559,-0.125733,-1.571706,0.759472,-0.331557,-1.904111,0,0,0,0
-1.979715,0.413729,-0.371967,-1.518609,-0.008986,0.217299,-1.997840,0,0,0,1
-1.058984,1.061981,-1.230364,-2.052144,0.143257,-0.267967,-1.153264,0,0,0,0
-1.601995,0.654837,-0.475955,-1.577454,0.076717,1.349841,-1.782636,0,0,1,0
-1.468723,1.035089,-0.239699,-1.628462,0.661894,-0.802861,-0.645374,0,0,0,0
-1.094277,1.182614,-1.294653,-1.870532,0.441137,-0.014036,-1.026492,0,0,0,0
-1.623447,1.008769,-0.709084,-1.514916,0.386906,0.077502,-1.336829,0,1,0,0
-1.484296,0.705786,-0.740814,-1.868097,0.640675,-0.533837,-0.479843,0,0,0,0
-1.877874,0.968582,-0.595371,-1.692172,1.532396,-0.280042,-1.466276,0,0,0,0
-2.034835,0.811562,-0.106984,-1.163224,1.367561,-0.453589,-1.986818,0,0,1,0
-1.088249,1.091595,-1.075855,-2.004394,0.064106,-0.491035,-0.841481,0,0,0,0
-1.479035,1.023043,-0.423205,-2.090683,0.347897,-0.702115,-0.829139,1,1,0,0
-0.700676,0.799306,-0.639167,-2.333970,-0.932629,0.028548,-0.085937,0,0,0,0
-1.130438,1.044971,-0.270205,-2.370001,-0.867776,-0.742893,-0.468482,0,0,0,0
-1.404704,1.039300,-0.509305,-2.328523,-0.752343,-0.012797,-1.282691,0,0,0,0
-1.343338,1.177804,-1.763466,-2.372902,0.692000,-0.718406,-1.604481,0,0,0,0
-2.091136,1.072626,-0.761190,-2.553765,0.745818,-0.863796,-1.733823,0,0,0,0
-2.096835,0.951348,-1.222661,-2.936372,0.257983,-0.423215,-1.738273,0,0,0,0
-1.421472,1.563375,-1.800040,-2.471093,0.398361,-1.225483,-1.537612,0,0,0,0
-1.904160,1.683455,-0.623122,-2.746192,0.302097,-0.426747,-1.486138,0,1,1,0
-1.192344,0.913800,0.127398,-2.266120,-1.039839,-0.485286,-0.413287,0,0,0,0
-0.950968,1.476521,-1.108933,-2.380377,-0.174227,-0.513069,-0.346529,0,0,0,0
-1.720411,1.462131,-0.162594,-2.916578,-0.802027,0.151467,-1.361243,0,0,0,0
-2.137870,1.397660,-0.166046,-3.036328,0.386501,-0.150100,-1.844965,0,0,0,0
-2.083220,1.425909,-0.782698,-2.908285,1.020185,0.437500,-2.015291,0,0,0,0
-2.330732,1.739416,0.382099,-2.993470,0.484271,-0.052876,-1.820158,0,0,0,0
-1.543428,1.771711,-1.626804,-2.618724,0.614731,-0.512501,-1.466649,0,0,0,0
-1.642965,1.647346,-0.379833,-2.729386,0.577068,0.279981,-0.798306,0,0,1,1
-0.561144,1.150620,-0.870734,-2.281064,-0.745220,-0.668457,-0.325347,0,0,0,0
-0.926069,1.511652,-0.614970,-1.914673,-0.900040,-0.347538,-0.608259,0,0,0,0
-1.389078,1.305957,-1.563503,-2.622650,0.174680,0.001165,-1.103753,0,1,0,0
-0.953912,1.328953,-1.562163,-2.430196,0.140720,0.032748,-0.620686,0,0,0,0
-1.666935,1.306558,-1.113208,-2.622542,0.354444,-0.553535,-1.147723,0,0,0,0
-1.793777,1.345354,-1.377007,-3.118376,-0.083457,-0.333707,-1.624677,0,0,1,0
-0.974344,1.660875,-1.570478,-2.444207,0.173556,-0.649617,0.090794,0,0,0,0
-1.670057,1.638371,-0.638961,-2.591028,0.040752,-0.543403,-0.982984,1,1,0,0
-0.711120,1.213867,-0.746112,-1.819014,-1.291179,-0.666249,-0.257264,0,0,0,0
-0.756432,1.710551,-1.097559,-2.071960,-0.876456,-0.373745,-0.050154,0,0,0,0
-1.361135,1.439452,-1.172687,-2.312711,-0.199508,-0.635679,-1.114825,0,0,0,0
-1.668047,1.430507,-1.501713,-2.769886,0.588718,-0.367415,-1.463559,0,0,0,0
-1.623055,1.732342,-1.540382,-2.801895,1.175663,0.231539,-1.355126,0,0,0,0
-1.875832,1.465640,-1.160355,-2.047282,1.761175,-1.101942,-1.615141,0,0,0,0
-0.148148,0.406503,-0.931831,-1.674536,-0.538403,-0.956390,-0.100785,0,0,0,0
0.168509,0.239483,-1.706037,-1.945808,-2.092978,-0.624963,0.287377,0,1,1,0
-0.542875,1.969343,0.259734,-0.780461,1.148719,-0.514694,3.666531,0,0,0,0
-1.114138,2.499204,-0.334908,-1.605197,2.366856,0.161992,0.552229,0,0,0,0
-1.436007,2.225818,-0.438263,-1.808484,2.510317,-0.264114,-1.160776,0,1,0,0
-1.106296,2.431396,-1.114490,-1.176280,3.769262,-0.435246,-0.814543,0,0,0,0
-1.219977,2.685656,-0.601201,-1.641692,3.323203,0.110260,-0.746882,0,0,0,0
-1.413966,2.635378,-0.163324,-1.191496,4.122077,-0.147973,-0.895744,0,1,0,0
-0.987168,2.349985,-1.292470,-0.691829,2.579030,-0.213900,-0.924901,0,0,0,0
-1.004999,2.263531,-1.279962,-0.232951,3.145013,0.382287,-0.904510,0,0,0,1
-0.724178,2.038655,-1.817084,-0.323006,1.936922,-0.235022,-1.022000,0,0,0,0
-0.635701,2.065106,-1.846325,0.112844,1.946196,-0.068588,-0.769442,0,0,0,0
-0.945268,2.390480,-1.008393,-0.670798,1.824003,-0.090277,-0.552722,0,0,0,1
-0.479462,1.941456,-2.158068,0.290901,1.186728,0.609758,-0.337906,0,0,0,0
-0.665574,1.935072,-2.110207,-0.627893,0.471449,2.286263,-0.327278,0,0,0,0
-0.830245,1.867210,-1.696934,-0.607600,0.868689,-0.076623,-0.834864,0,0,0,1
-0.204271,1.476482,-2.290820,0.638779,-0.273131,0.497143,-0.491920,0,0,0,0
-0.158609,1.295104,-2.310021,0.700049,-0.497214,0.560515,-0.467992,1,0,0,0
-0.029777,1.198809,-2.284850,0.904513,-0.361427,1.102034,-0.862670,0,0,0,0
0.013507,0.908074,-2.408810,1.239838,-0.137709,0.126125,-0.377791,0,0,0,0
0.020378,0.869248,-2.034651,1.015669,-0.021336,-0.073997,-0.495702,1,0,0,0
0.131494,0.429923,-2.148333,1.040711,-0.703306,0.573921,-0.361690,0,0,0,0
0.106244,0.710499,-1.970369,0.842984,-0.313124,1.645533,-0.369648,0,0,0,0
0.158860,0.031517,-1.595010,0.885130,-0.240643,0.485903,-0.483070,1,0,0,0
0.405640,-0.400036,-1.544113,0.781341,-0.904931,0.597331,-0.342762,0,0,0,0
0.465523,-0.425892,-0.954198,1.132472,-0.877210,0.103974,-0.450463,0,0,1,0
0.531315,-0.614654,-0.663838,0.787765,-0.337782,0.460705,-0.618496,0,0,0,0
0.610457,-0.418316,-0.583090,0.342545,-0.651240,0.355857,-0.739995,0,0,0,0
0.613157,-0.291322,-0.281243,0.398237,-0.026070,0.114135,-0.716276,0,0,0,0
0.759924,-0.514921,-0.521650,0.442476,-0.048685,0.251374,-0.245359,0,1,0,0
-3.511985,-2.004179,0.068180,-2.312151,-0.789638,5.845230,-0.602017,0,0,0,0
-3.401375,-2.046354,0.397395,-2.391378,-1.881347,1.821520,-0.692748,0,0,0,0
-2.741476,-2.846716,0.799463,-1.192741,-2.129116,6.626619,-0.730615,0,0,0,0
-1.794115,-2.677659,0.073485,0.443331,-0.354134,14.379090,-0.701205,1,0,0,1
0.167901,-1.756668,0.968681,1.313058,1.091076,0.457374,1.847962,0,0,0,0
0.943914,-0.669984,0.530751,0.888994,0.376536,0.955491,1.377516,0,0,0,0
0.895130,-0.650300,0.717076,0.976220,0.330392,-0.185503,0.886782,0,0,0,0
0.827438,-0.597267,0.653869,0.944160,0.119592,-0.157564,0.885328,0,1,0,0
0.983236,-0.601325,0.544499,1.056338,0.516681,1.580790,0.775766,0,0,0,0
0.798149,-0.281917,0.257130,1.482847,0.793369,2.315326,0.724666,0,1,0,0
0.787163,-0.419905,0.408431,1.245821,0.309048,0.037741,0.820072,0,0,0,0
0.634659,-0.483599,0.311950,0.863173,0.803737,-0.339230,0.622093,0,0,0,1
-0.154728,-1.589767,-0.799718,-0.793155,-1.265325,3.573590,-0.553377,0,0,0,0
-0.439225,-1.684212,-0.811292,-0.655306,-1.917282,-0.108453,-0.422496,0,0,0,0
-0.264234,-1.961352,-0.803692,-1.229075,-1.449008,0.226328,-0.212174,1,0,0,0
-0.258356,-1.697750,-1.131937,-0.909936,-2.784022,-0.607566,-0.328674,0,0,0,0
-0.291421,-1.824820,-1.247343,-0.792401,-2.791106,-0.523573,-0.053293,0,0,0,0
-0.284245,-1.917451,-0.980010,-1.454089,-2.311475,0.111107,-0.364818,0,1,1,0
0.217025,-1.670517,0.873013,1.250370,1.032025,0.017609,1.442128,0,0,0,0
0.925123,-0.965641,0.477804,0.511747,0.222944,-0.183140,1.295805,0,0,0,0
0.873622,-0.878991,0.565677,0.738187,0.022530,-0.733272,0.900579,0,0,0,0
0.871417,-0.796132,0.491093,0.824392,0.229490,0.472276,0.824330,0,0,0,0
0.900890,-0.389749,0.536784,0.830349,0.139667,-0.210892,0.934238,0,0,0,0
0.851215,-0.312954,0.188898,0.808211,0.024538,-0.737476,1.046999,0,1,0,0
0.072030,-1.562606,-0.658953,-0.787772,-1.409900,5.875241,-0.100469,0,0,0,0
0.048902,-0.980873,-0.693731,-0.762494,-2.495092,5.599788,-0.246846,0,1,0,1
0.178989,-1.630605,0.891758,0.974484,0.576585,0.613561,1.209109,0,0,0,0
0.917266,-1.003237,0.658141,0.659419,0.332288,-0.442222,1.382669,0,0,0,0
0.965417,-0.681128,0.844887,0.621539,0.328319,-0.029384,1.062113,0,0,0,0
0.856070,-0.858399,0.553711,0.786769,0.940916,-0.501781,1.113514,1,0,0,0
0.788488,-0.787998,0.500462,0.657747,0.318532,-0.265941,0.703917,0,0,0,0
0.737672,-0.675201,0.308271,0.719718,0.326803,-0.241045,0.663814,0,0,0,1
0.685426,-0.677586,0.324088,0.742707,0.586092,1.112845,0.651126,0,0,0,0
0.729535,-0.230628,0.057822,1.086546,0.103906,0.035186,0.832170,0,0,1,0
-0.797956,-2.269743,-0.940326,-1.807614,-2.269243,-0.306932,0.214113,0,0,0,0
-0.725713,-2.161888,-0.842774,-1.935929,-2.413820,0.010364,0.082811,1,1,0,0
0.669127,-1.261691,0.431285,1.009618,0.261204,0.636804,1.491627,0,0,0,0
1.067589,-0.996802,0.507783,0.807344,0.260647,-0.126661,0.779628,1,0,0,0
0.849120,-0.763995,0.553447,1.038363,0.345468,-0.454868,0.783237,0,0,0,0
1.040226,-0.619488,0.318952,0.729441,-0.258928,0.930175,0.739286,0,0,1,1
0.489057,-1.530203,0.195226,1.155600,0.165660,1.147288,0.518654,0,0,0,0
0.909699,-0.936609,0.398741,0.805178,0.229547,0.053330,0.650996,0,0,0,1
0.837491,-0.945135,0.272098,0.787133,0.129025,-0.735456,0.500511,0,0,0,0
0.942741,-0.743803,0.087806,1.016912,-0.051500,0.278280,0.641061,0,1,0,0
0.307967,-1.418044,-0.980369,-0.821296,-3.017437,-0.280458,-0.143622,0,0,0,0
0.286718,-1.205309,-1.274733,-0.664896,-1.913433,-1.036467,-0.408742,0,0,0,0
0.216434,-1.854521,-1.557200,-0.245872,-2.177546,0.109702,-0.121842,0,1,0,0
0.517188,-1.181417,-1.465810,-0.717481,-2.426810,0.270632,0.000422,0,0,0,0
0.081257,-1.737651,-1.802800,-0.004424,-3.303738,0.514637,-0.601619,0,0,0,0
0.302285,-0.990492,-1.406724,-0.423788,-2.903241,-0.472209,-0.390488,0,1,0,1
0.914549,-0.592434,0.249619,0.482494,-0.879713,1.374169,1.274851,0,0,0,0
1.084343,-0.640198,0.442135,0.520396,-0.198818,0.941239,1.302925,0,0,0,1
1.047611,-0.734375,0.190794,0.839453,-0.150620,0.342350,0.857616,0,0,0,0
1.172764,-0.379826,0.478297,0.672521,-0.378649,-0.712119,0.651958,0,0,0,0
0.890466,-0.567247,0.173900,0.858714,-0.550886,0.230968,0.434649,1,0,0,0
0.995059,-0.487505,-0.153476,0.819239,-0.135656,-0.271736,0.853619,0,0,0,0
0.610519,-1.005022,-1.297720,-0.426307,-3.150591,0.172023,0.244521,0,0,0,0
0.454287,-0.885445,-1.595504,-0.488048,-3.234931,-0.591845,-0.220495,0,0,1,1
0.959368,-1.089350,0.204002,0.756352,-0.710153,0.657125,1.315449,0,0,0,0
0.993068,-0.826284,0.588810,0.817143,-0.208789,-0.464837,0.566550,0,1,0,0
1.046664,-0.470411,0.736851,1.043688,-0.417679,0.209457,0.818231,0,0,0,0
1.006976,-0.465936,0.176537,0.804972,-0.120391,-0.609839,0.660295,0,0,1,0
0.918827,-0.758179,-0.059714,1.324104,-0.169620,-0.678507,0.622691,0,0,0,0
0.996962,-0.210599,0.459379,0.877311,-0.396457,-0.263526,0.591634,0,0,0,1
0.454428,-1.350784,-1.465431,-0.025740,-2.915948,0.419298,-0.029894,0,0,0,0
-0.106513,-1.505153,-1.441921,-0.144088,-2.583506,-1.156568,-0.645632,0,1,0,0
0.571452,-0.816794,-1.430062,-0.212173,-3.191662,1.307905,0.038954,0,0,0,0
0.613201,-0.873386,-1.578793,-0.136660,-2.214460,-0.397112,-0.201352,1,0,0,1
0.452493,-1.272314,0.863522,1.305366,0.678300,-0.568602,1.349866,0,0,0,0
1.033414,-0.597377,0.306244,0.927815,0.092956,1.304953,1.113788,0,0,0,0
1.022098,-0.777117,0.469097,0.945975,-0.109285,-0.767728,0.728383,0,0,0,0
0.962028,-0.748153,0.518061,1.107383,-0.388326,-0.178188,0.757427,0,0,1,0
1.062382,-0.534002,0.264582,0.574942,-0.117547,2.427387,0.486196,0,0,0,0
0.837984,-0.446798,0.223858,1.134046,-0.182217,1.134157,0.377802,0,0,1,0
0.737220,-0.476655,0.391548,1.186445,0.111949,-0.320974,0.386095,0,0,0,0
0.786782,-0.357687,0.227442,0.971061,0.525339,-0.168211,0.878425,1,0,0,0
0.446674,-1.405058,-0.494638,-0.532435,-2.429066,1.530189,-0.040609,0,0,0,0
-0.000276,-1.643661,-1.215988,-1.153805,-2.074422,-0.809103,-0.247585,0,0,0,0
0.242365,-2.075970,-1.346468,-0.534656,-2.426924,-0.405964,0.164265,0,0,0,1
0.337935,-1.177040,-1.198064,-0.716928,-3.195271,-0.592175,0.105618,0,0,0,0
0.079699,-1.910663,-1.056439,0.293657,-2.554173,-0.771661,-0.099478,0,0,0,0
0.056689,-1.786071,-0.736645,-0.451445,-1.829964,-1.111589,-0.230831,0,1,1,0
0.843028,-0.772286,0.575482,0.741280,-0.238368,2.420317,1.675727,0,0,0,0
1.112342,-0.633173,0.618033,0.673158,-0.034801,1.283217,0.843963,0,0,0,0
0.882998,-0.798209,0.528956,1.180025,-0.217789,-0.469330,0.480076,0,0,0,0
0.856821,-0.772827,0.657368,0.981560,-0.049519,0.073283,0.478527,0,0,0,0
0.915518,-0.629192,0.562831,0.999362,0.020218,-0.383214,0.617580,0,0,0,0
0.708284,-0.852472,0.313239,1.233333,0.493018,-0.657479,0.378974,0,0,1,0
0.536223,-1.376297,-0.694126,-0.682315,-2.057463,1.159545,-0.129459,0,0,0,0
0.489370,-0.871279,-0.855364,-0.372592,-2.405683,1.854500,-0.252240,1,0,1,0
0.755974,-1.607949,0.368780,1.250097,0.276715,0.792447,1.616173,0,0,0,0
0.980401,-0.950220,0.684028,0.773655,0.307611,0.500739,1.152951,0,0,0,0
0.898550,-0.805577,0.748503,0.593906,0.039640,0.014339,0.742337,0,0,0,0
0.922902,-0.795573,0.475412,0.402446,0.343063,0.106659,0.580776,1,0,0,0
0.940434,-0.747543,0.364408,0.955943,-0.317899,-0.709651,0.765513,0,0,0,0
0.925548,-0.492768,0.327391,0.401970,-0.314701,-0.620376,0.621675,0,0,0,1
0.768809,-0.505990,0.095692,0.954016,-0.424091,0.982190,0.624139,0,0,0,0
0.657764,-0.519032,0.226843,1.100047,-0.025026,-0.468640,0.486996,0,1,0,0
0.150255,-1.570281,-1.056340,-1.044623,-2.493623,-0.782246,0.004427,0,0,0,0
-0.152271,-2.154219,-1.771595,-1.602702,-2.715073,-0.660671,-0.428537,0,0,1,1
0.575383,-1.294918,0.255242,1.118634,0.026481,0.667221,1.209581,0,0,0,0
0.959262,-0.850578,-0.136384,1.056025,-0.191619,-0.344251,0.868234,0,0,1,0
0.868837,-0.916439,0.644059,0.794378,-0.138316,-0.345524,0.754867,0,0,0,0
0.987457,-0.543535,-0.210012,0.855556,-0.491803,0.544024,0.834882,1,1,0,0
0.577175,-1.444910,0.333077,0.856549,0.297468,1.635477,0.587048,0,0,0,0
0.943478,-0.828783,0.622657,0.486946,-0.465738,-0.492133,1.015959,0,1,0,0
1.027952,-0.718031,0.472343,0.491241,-0.001029,-0.625142,0.721098,0,0,0,0
0.985912,-0.568313,0.569611,0.626976,-0.170488,-0.531728,0.785460,0,0,0,1
0.381712,-1.624609,-0.877927,-0.951516,-2.595692,-0.332761,0.041887,0,0,0,0
0.242481,-1.603149,-0.940240,-0.843637,-1.010659,-0.546894,-0.487585,0,0,0,0
0.290925,-2.108664,-1.306396,-0.204707,-1.724974,-0.201878,0.570687,0,0,0,1
0.658513,-1.181473,-0.875781,-0.517206,-1.677364,-0.203696,0.422656,0,0,0,0
0.077467,-1.909081,-1.715984,-0.137542,-3.221550,0.832125,-0.614883,0,0,0,0
0.239806,-1.298263,-1.626543,-0.502214,-2.542802,-0.786865,-0.166322,0,1,0,1
0.992840,-0.618727,0.368627,0.482667,-0.419889,1.342775,1.342049,0,0,0,0
1.072261,-0.596147,0.452970,0.651085,-0.082501,0.340620,0.863819,0,1,0,0
1.113189,-0.778629,0.169274,0.529150,0.252700,0.129346,0.999856,0,0,0,0
1.075339,-0.466541,0.109156,0.555268,-0.428834,-0.167838,0.799847,0,0,0,0
0.810819,-0.478236,0.364976,1.354876,-0.718029,-0.286738,0.490698,0,0,1,0
0.939296,-0.286870,-0.284320,0.808805,-0.378681,-0.113065,0.572720,0,0,0,0
0.759049,-0.011173,-0.513830,0.738114,-0.997812,0.514003,0.412729,0,0,0,0
0.633802,0.591741,-0.417347,1.103987,-0.359550,-0.478499,1.288275,1,1,0,0
0.969745,-0.705621,-0.035836,0.348649,-0.492509,1.118600,0.956427,0,0,0,0
1.114778,-0.519535,0.409456,0.652748,0.295757,0.309188,1.068678,0,0,0,1
1.060441,-0.362162,0.617143,0.249551,-0.733397,1.024675,1.035489,0,0,0,0
1.001186,-0.337014,0.295879,0.582232,-0.242006,0.109542,0.969314,0,0,0,0
0.989263,-0.279550,-0.001588,0.458053,-0.269689,-0.265967,0.908463,0,1,0,0
0.962596,0.050266,0.292544,0.518349,-0.234031,-0.660143,1.019163,0,0,0,0
0.648618,-0.352954,-0.894805,-0.541334,-1.320642,0.606150,-0.071804,0,0,0,0
0.814347,-0.174979,-1.009929,-0.222284,-0.361607,-0.370765,-0.002756,0,0,1,0
0.187560,-0.345003,-0.786466,-0.408426,-2.531973,-0.418727,0.049823,0,0,0,0
0.115980,-0.620985,-1.202057,-0.259294,-1.532052,-0.409414,-0.391354,1,1,0,0
0.632196,-1.074341,-0.054967,0.175553,-0.426790,0.150891,1.122706,0,0,0,0
0.707226,-1.156983,0.656765,0.847729,-0.116181,-0.134307,1.286778,0,0,0,0
0.489846,-1.514866,0.141901,0.657811,-0.422570,-0.338131,0.608028,0,1,0,0
0.782397,-1.045745,0.411725,1.011103,0.386689,-0.514808,0.524627,0,0,1,1
0.601556,-1.286311,-0.329148,0.497639,-0.463263,-0.586550,0.530573,0,0,0,0
0.488296,-1.155961,-0.201173,0.985469,0.010980,-0.928504,-0.489177,0,0,0,1
0.662777,-0.403968,-0.097932,0.864362,-0.037796,-0.625304,0.416527,0,0,0,0
0.509269,-0.090828,-0.298647,1.376667,-0.085404,-0.046262,0.890045,1,1,0,0
0.425128,-0.487524,-0.887337,1.023367,-0.949480,-0.368678,0.621785,0,0,0,0
0.285741,0.349345,-0.988778,1.546356,-0.375145,-0.239448,0.096226,0,0,1,0
