mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.317351,-0.754356,-0.987622,1.019406,-0.992298,0.232695,1.265372,0,0,0,0
0.834707,-1.275341,-0.615768,1.249140,-0.279649,-0.130082,0.830819,0,0,1,0
1.117504,-0.482014,-0.358160,1.147252,-0.503515,-0.119063,1.390290,0,0,0,0
0.634492,-1.077929,-0.102686,1.521743,-0.169848,0.004157,0.275600,1,0,0,1
1.467182,-0.945229,-0.945512,1.144739,-1.039497,0.434698,1.269340,0,0,0,0
1.348754,-1.719063,-1.135791,1.198793,-1.184507,0.453384,1.118238,0,0,1,0
1.394320,-1.109754,-0.582891,1.187812,-1.489863,0.124487,1.170522,0,0,0,0
1.244661,-1.400865,-0.857051,1.104624,-0.960538,-0.002824,0.907477,1,1,0,0
1.103034,-1.732822,-0.996598,1.073136,-1.167342,0.748424,0.729806,0,0,0,0
1.056877,-1.883349,-1.290302,0.863882,-1.298970,0.653190,0.285641,0,0,0,1
1.168330,-1.462468,-0.886927,1.018174,-1.464099,1.478861,0.736213,0,0,0,0
1.094841,-1.281721,-0.810722,0.960626,-0.917070,1.212010,0.804715,1,0,0,0
1.286061,-0.730039,-0.585485,0.795255,-1.736830,0.556656,0.841257,0,0,0,0
0.929286,-1.957439,-1.491130,0.579433,-1.975976,0.711231,0.113552,0,1,0,0
1.230238,-0.650922,-0.619331,0.882851,-0.850521,0.481626,1.251902,0,0,0,0
0.784059,-1.439048,-0.886433,0.759101,-0.987943,-0.389273,0.384767,0,0,1,1
1.060717,-1.089031,-0.678967,1.006144,-0.831959,0.838441,0.862501,0,0,0,0
0.515314,-1.681918,-0.599579,0.759805,-0.251584,-0.097505,-0.242899,0,1,0,0
0.892252,-0.723928,-0.538321,0.844073,-0.072620,0.370297,0.298055,0,0,0,0
0.823465,-0.982107,-0.271665,0.866304,-0.089447,-0.084433,0.538021,1,0,0,0
1.073559,-0.971561,-0.981915,0.648664,-1.255238,-0.263726,0.414543,0,0,0,0
0.635566,-1.577341,-1.003288,0.448880,-0.992162,-0.422498,-0.273324,0,0,1,0
1.218230,-0.415400,-0.256895,0.948570,-0.925246,-0.231969,1.387595,0,0,0,0
0.813020,-0.605609,0.015818,0.928424,-0.145793,-0.666685,1.198191,1,1,0,0
0.957075,-1.113067,-0.352590,1.262439,-0.809172,-0.085521,1.005606,0,0,0,0
0.596040,-0.552740,0.068870,1.020523,0.239595,-0.454340,0.653592,0,0,1,0
1.137374,-0.863844,-0.784267,0.872477,-0.747320,0.684107,0.655816,0,0,0,0
0.768562,-1.308945,-0.367996,1.224612,-0.306787,0.497698,0.705501,0,0,0,1
1.185213,-0.562398,-0.763621,0.695205,-1.020990,0.361777,0.634154,0,0,0,0
0.487796,-1.359735,-1.203880,0.513420,-0.695271,-0.555222,0.070379,0,0,1,0
1.080383,-0.800561,-0.695458,0.998185,-0.079355,-0.105554,1.312459,0,0,0,0
0.332183,-0.815928,-0.538031,0.423937,0.620339,-0.477030,-0.139412,1,1,0,0
1.122745,-1.160716,-0.892303,1.165221,-0.786992,0.450181,0.851695,0,0,0,0
0.299956,-1.625201,-0.817894,0.951711,0.365988,-0.617778,-0.371926,0,0,0,1
1.008725,-0.686259,-0.649157,0.865751,-0.654766,-0.001540,0.530023,0,0,0,0
0.311902,-0.517173,-0.387936,0.748687,1.133367,0.154966,0.225380,1,0,0,0
1.125910,-0.515036,-0.287214,0.932716,-1.081480,0.534785,1.071042,0,0,0,0
0.710204,-0.694581,-0.197721,0.958299,-0.192722,-0.749931,0.332479,0,1,0,0
1.145884,-0.566911,-0.472713,0.936638,-0.848887,-0.393957,1.061514,0,0,0,0
0.767729,-0.848676,-0.304919,1.024273,0.153258,-0.518534,0.455277,0,0,1,1
0.829473,-1.502448,-0.448267,1.314532,-0.752709,0.298330,0.521147,0,0,0,0
0.237145,-1.712021,-0.611990,0.935737,0.094062,-0.539068,-0.446650,1,0,0,0
0.703687,-0.665112,-0.495460,1.003870,0.151965,-0.167349,0.277914,0,0,0,0
0.872255,-1.246096,-0.594485,1.256218,0.365618,0.030514,0.636057,0,0,0,1
1.112456,-0.554493,-0.375348,0.870157,-1.018159,-0.559094,0.566475,0,0,0,0
0.455591,-1.597607,-1.033427,0.615712,-0.492603,-0.477650,-0.169554,0,0,1,0
1.094823,-0.685234,-0.589094,0.820257,-0.685482,0.106999,1.347609,0,0,0,0
0.751516,-0.497616,-0.174493,1.104129,0.224074,-0.647393,0.725150,1,1,0,0
0.905063,-1.343433,-0.582547,1.317628,-0.587864,-0.113951,0.764138,0,0,0,0
0.285896,-1.826389,-0.722582,0.809340,0.472978,-0.897380,-0.245101,0,0,0,1
0.719841,-0.494655,-0.376566,0.862455,0.254689,-0.853233,0.189500,0,0,0,0
0.658275,-0.738461,-0.213874,0.926442,0.514062,-0.961155,0.056443,0,0,1,0
1.086232,-1.010561,-1.012421,0.639385,-1.568391,-0.580482,0.165623,0,0,0,0
0.504710,-1.921564,-1.387708,0.496336,-0.654053,-0.404840,-0.162560,0,1,0,0
1.204173,-0.520085,-0.503729,1.040836,-0.726258,-0.260971,1.624753,0,0,0,0
0.778271,-0.340569,-0.282942,0.900027,0.487211,-0.714659,1.249440,1,0,0,1
1.004834,-0.872831,-0.277251,1.276914,-0.765614,-0.758926,1.277943,0,0,0,0
0.510586,-0.838531,-0.419403,0.916240,0.348303,-0.562083,0.555621,0,0,1,0
1.059647,-0.635072,-0.538184,0.937113,-0.747252,-0.314906,1.252126,0,0,0,0
0.904849,-1.016318,-0.744848,1.027788,-0.238605,-0.284221,0.581454,0,1,0,0
1.091505,-0.392305,-0.427233,0.924967,-0.221624,-0.292880,1.408541,0,0,0,0
0.503416,-0.117908,-0.451367,0.680777,0.384838,-0.426967,0.047256,0,0,1,0
1.074896,-0.540618,-0.393067,0.960718,-0.575885,-0.085547,1.011332,0,0,0,0
0.376844,0.027083,-0.220220,0.593857,1.309142,-0.735055,0.511331,1,0,0,1
1.153493,-0.926333,-0.648171,1.182167,-0.697226,0.020975,1.073575,0,0,0,0
0.610467,-0.830697,-0.355932,0.988452,0.345584,-0.700138,0.278136,0,1,0,0
1.125645,-0.210857,-0.511376,0.661074,-0.890802,-0.337951,0.828260,0,0,0,0
0.656855,0.230945,-0.342331,0.638775,0.120312,-0.719567,0.599082,0,0,1,1
1.200055,-0.803816,0.007870,1.041371,-1.573670,-0.016619,1.132326,0,0,0,0
1.065423,-0.794660,-0.437871,0.934191,-1.485633,0.764554,0.631894,0,1,0,0
1.177076,-0.439446,-0.264422,0.974354,-1.047295,-0.785040,1.213715,0,0,0,0
0.843327,-0.844736,-0.467702,0.935272,-0.359995,-0.394683,0.474961,1,0,1,0
0.941374,-1.124316,-0.517453,1.234964,-0.548551,0.818015,0.685282,0,0,0,0
0.407157,-1.295283,-0.700459,0.683752,-0.132274,-0.208560,-0.436625,0,0,0,1
0.972091,-0.283035,-0.533766,0.801975,-0.477264,-0.072992,0.726657,0,0,0,0
0.890440,-0.876563,-0.428871,1.093328,-0.280155,-0.065874,0.724110,0,0,1,0
1.029752,-0.694172,-0.617005,0.663601,-1.613101,-0.216645,0.351018,0,0,0,0
0.672883,-1.125471,-1.265813,0.353448,-0.962620,-0.695977,0.023076,0,0,0,1
1.097713,-0.166297,-0.271950,0.781327,-1.091222,-0.185148,1.282706,0,0,0,0
0.900210,-0.463298,-0.521553,0.740221,-0.649653,0.210955,0.747414,1,1,0,0
1.038041,-0.772967,-0.360120,1.141280,-0.894903,0.545520,1.040482,0,0,0,0
0.635716,-0.500107,-0.297293,0.762426,-0.080681,-0.501213,0.542694,0,0,0,1
0.855924,-0.617186,-0.780066,0.699916,-0.097367,-0.573802,0.340113,0,0,0,0
0.800553,-0.292843,-0.323990,0.528303,-0.945132,0.383367,0.127033,0,1,0,0
1.033475,-0.690981,-1.016267,0.388786,-1.704580,-0.133725,0.199667,0,0,0,0
0.641721,-0.961771,-1.187702,0.372577,-0.289070,1.128976,-0.030366,0,0,1,0
1.098233,0.178308,-0.169967,0.771207,-0.761747,-0.337672,1.418537,0,0,0,0
0.893181,-0.167788,-0.664974,0.647269,0.109581,-0.562854,1.455806,0,1,0,1
1.104471,-1.121077,-0.279886,1.457813,-1.856532,0.585392,0.969382,0,0,0,0
1.033921,-0.993552,-0.459663,0.851071,-1.553885,1.409157,0.731241,1,0,0,0
1.024170,-0.551531,-0.505474,0.755885,-1.083923,1.054025,1.462209,0,0,0,0
0.979539,-0.891522,-0.610307,1.056237,-0.645282,0.360589,0.597235,0,1,0,0
1.091981,-0.456203,-0.660028,0.706683,-0.823159,1.029641,0.732655,0,0,0,0
0.769897,-0.415682,-0.673788,0.600206,0.068169,1.029537,0.382619,1,0,0,0
1.114987,0.193801,-0.534147,0.725271,-0.649434,0.675444,1.463624,0,0,0,0
0.779381,-0.187276,-0.467064,0.698000,0.192292,0.731696,0.553819,0,0,1,1
1.108150,-0.789646,-0.819335,0.851360,-1.317558,0.787862,0.986348,0,0,0,0
0.633234,-0.665116,-0.697417,0.751398,0.123566,1.276134,0.387220,1,0,0,0
0.833506,-0.068073,-0.622214,0.611030,-0.125721,1.804951,0.464332,0,0,0,0
0.969793,-0.037777,-0.494429,0.604174,-0.670463,1.854150,0.645052,0,0,1,1
1.310897,-0.600119,-0.225182,1.059715,-1.152838,-0.196954,1.446723,0,0,0,0
0.974587,-0.833997,-0.481893,0.924047,-1.091587,0.102240,0.546908,0,1,0,0
1.203271,-0.276951,-0.287395,0.985897,-1.117865,0.399843,1.490865,0,0,0,0
0.848012,-0.519231,-0.532329,0.860190,-0.056506,1.170061,0.693865,1,0,0,0
1.046698,-0.866855,-0.796629,0.921562,-1.228955,1.327497,0.851514,0,0,0,0
0.626632,-0.848888,-0.849101,0.634550,-0.707876,0.672142,0.053574,0,0,0,1
1.023459,-0.012175,-0.332277,0.652514,-0.607328,0.591872,1.125339,0,0,0,0
0.927025,-0.333816,-0.638897,0.800080,0.179044,0.517296,1.084852,1,1,0,0
1.382911,-0.900843,-0.747590,1.060836,-1.850673,1.438212,1.395310,0,0,0,0
1.061381,-0.881853,-0.340043,0.898377,-1.155135,1.444769,0.895353,0,0,1,0
1.277480,-0.235408,-0.333589,0.935046,-1.363249,0.791555,1.522148,0,0,0,0
0.899638,-0.743757,-0.586632,0.942163,-0.404452,1.042006,0.649106,0,0,0,1
1.141187,-0.654152,-0.832915,0.850232,-1.137575,0.895129,0.860597,0,0,0,0
0.843809,-0.497741,-0.550533,0.665142,-0.881550,0.948092,0.225712,0,1,0,0
0.826274,-0.127905,-0.493258,0.717376,0.247235,0.503605,1.119147,0,0,0,0
0.656274,0.597993,-0.464570,0.409819,0.319779,2.505889,0.518694,1,0,0,1
1.289047,-0.521993,-0.907906,0.869415,-0.959397,0.980086,1.288827,0,0,0,0
1.100398,-1.472702,-0.898875,1.152467,-0.490417,0.585787,0.912016,0,0,1,0
1.437849,-0.751482,-0.795467,0.969576,-1.519803,1.420737,1.314585,0,0,0,0
1.046198,-1.349837,-0.882078,0.988619,-0.195796,0.332402,0.852837,1,0,0,0
1.139563,-0.918952,-0.851276,1.026968,-0.573166,0.577124,1.429359,0,0,0,0
0.945329,-0.797251,-0.598569,0.956785,-0.180772,0.850557,0.592724,0,1,0,0
1.162299,-1.046275,-0.979111,1.036729,-0.818324,1.086911,1.287045,0,0,0,0
0.927380,-1.154947,-0.799867,1.015193,-0.141788,0.993972,1.062893,0,0,1,1
1.289064,-0.587095,-1.018466,0.803847,-1.265102,-0.360316,0.931925,0,0,0,0
0.988013,-1.071641,-0.805571,0.974589,-0.231776,0.748042,0.711317,0,0,1,0
1.350489,-0.707909,-0.980166,0.977107,-0.876424,0.896336,1.351451,0,0,0,0
1.018616,-1.297141,-0.785033,1.093011,-0.330681,0.072573,1.023450,1,1,0,0
1.211662,-0.996758,-0.822918,1.301335,-0.393534,0.960527,1.606277,0,0,1,0
