mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.598418,-0.432621,0.389175,0.902833,1.354863,-0.837792,0.475070,0,0,0,0
-0.072084,1.168541,-1.548811,1.581041,0.998114,-0.174190,-0.299946,0,0,0,0
0.604013,-0.304354,1.034838,-0.326881,2.044970,-0.041622,1.868809,0,0,0,0
0.115140,1.332317,-0.894739,0.550326,0.846355,-0.967421,0.413241,0,0,0,0
0.431685,-0.113545,0.546495,0.624015,2.256525,-0.520507,1.127164,0,0,0,0
-0.454965,2.283276,-1.295016,-0.007029,1.480186,-0.885921,-0.747756,0,0,0,0
0.744466,-0.342177,1.106641,-0.015020,0.475488,-0.130587,0.936069,0,0,0,0
0.061549,1.308039,-0.963527,0.310756,0.404932,0.156714,0.192477,0,0,0,0
0.601998,0.085058,0.745884,-0.553258,-0.104690,-0.883928,1.128647,0,0,0,0
0.104425,1.384882,-1.882033,0.383385,-0.141244,1.254713,-0.398621,0,0,0,0
0.535751,0.130671,1.780793,-0.428457,1.825129,-1.395363,0.977986,0,0,0,0
0.436939,0.526002,-0.377091,1.623446,-0.209179,-0.901996,0.461423,0,0,0,0
0.331496,0.284314,0.805406,0.169696,1.673376,-0.359191,1.105141,0,0,0,0
-0.313271,2.159730,-0.975499,0.499472,0.477212,-0.201203,-0.042618,0,0,0,0
0.766612,-0.268720,0.792736,-0.899714,0.122374,0.523346,1.195351,0,0,0,0
0.025271,0.344867,-0.731982,0.379945,0.901791,-0.123730,-0.736109,0,0,0,0
0.712488,-0.012132,1.218874,-1.304808,0.244071,1.003330,1.138700,0,0,0,0
0.104715,1.442244,-0.158668,-0.826411,0.520390,1.119595,0.800099,0,0,0,0
0.786042,0.608510,-0.556886,-0.237194,-0.809936,0.323556,1.509028,0,0,0,0
0.685298,0.466691,-0.883542,0.228037,-0.714682,-0.281170,0.303064,0,0,0,0
0.222291,-0.550332,-0.066519,-0.350108,-2.232359,0.066749,-0.459993,0,0,0,0
-0.189423,-0.865345,-1.177717,0.159138,-1.648640,-0.317770,-1.325154,0,0,0,0
0.446376,0.777829,-1.579557,0.479127,0.096813,-0.115730,1.009790,0,0,0,0
0.402466,0.150573,-1.274423,0.623734,0.188615,-0.298344,-0.313444,0,0,0,0
0.402608,0.520437,-0.983946,0.987310,0.046276,-1.136208,0.080097,0,0,0,0
0.462548,0.358708,-1.115889,0.449040,-0.291538,-0.291334,0.203442,0,0,0,0
0.562960,-0.393684,-1.456666,0.989510,0.092727,0.145328,0.479963,0,0,0,0
0.113930,0.114868,-1.250274,0.957051,0.116101,0.130208,-0.506418,0,0,0,0
0.065884,-0.305864,-0.338426,1.467849,-0.294380,-1.585754,0.379682,0,0,0,0
-0.473183,-0.040546,-0.572392,1.493171,-0.544541,0.353141,-0.865582,0,0,0,0
-0.373713,-0.149085,-0.345243,2.657915,0.850508,0.675012,0.987496,0,0,0,0
-0.640854,-0.390385,-0.997515,3.703722,0.814695,0.832986,-0.048030,0,0,0,0
0.280369,-0.059083,-0.403919,1.586358,-0.544101,-0.979987,1.060104,0,0,0,0
-0.389426,1.031218,-0.287666,1.305323,-0.697523,-0.505702,0.159497,0,0,0,0
0.441609,0.601782,-1.335040,1.369783,0.114842,-0.564043,1.011797,0,0,0,0
0.250268,0.070541,-1.365368,1.661650,0.497616,-0.841396,-0.054238,0,0,0,0
-0.018438,-0.582115,-0.071407,2.670803,0.808130,-1.311041,1.001240,0,0,0,0
-0.267794,-1.264593,-0.214979,2.601336,0.971139,-0.874022,-0.524833,0,0,0,0
0.491090,0.581324,-0.936560,1.765560,0.211833,0.566419,1.532581,0,0,0,0
0.518439,0.054532,-0.905752,1.014613,-0.167898,0.244266,-0.024703,0,0,0,0
0.512980,0.354710,-0.480592,1.290693,0.098560,0.526102,0.359358,0,0,0,0
0.503904,0.150868,-1.283855,0.325036,0.022191,0.067097,-0.266815,0,0,0,0
0.443509,0.119063,-0.624308,1.222427,-0.586906,-0.090589,-0.285392,0,0,0,0
0.027634,-0.761816,-0.391145,1.236425,0.095891,0.117671,-1.116900,0,0,0,0
0.014833,-0.008608,-1.091810,0.225045,-0.663380,0.752646,-1.043390,0,0,0,0
0.091958,-0.307222,-0.328155,1.678099,-0.160174,-1.214143,-0.371219,0,0,0,0
0.396760,0.373707,-0.256291,0.109288,-1.293943,-0.543827,1.422633,0,0,0,0
-0.102940,0.928478,-0.777531,0.460035,-1.282454,-0.104153,0.285841,0,0,0,0
-0.177068,1.120293,-0.355343,0.678669,-1.287240,-1.155571,0.672370,0,0,0,0
-1.175913,1.742777,-0.564918,1.268489,0.589409,-1.216005,-1.423799,0,0,0,0
0.524621,0.809743,-0.304674,0.307018,-0.241147,0.518099,1.724366,0,0,0,0
0.528176,0.717805,-0.591245,0.761623,-0.792846,2.404926,0.790921,0,0,0,0
0.630350,0.261811,0.205388,0.234829,-0.227446,-0.146834,1.010672,0,0,0,0
0.606019,0.949389,-0.691704,0.805596,-0.159899,0.219334,0.975757,0,0,0,0
0.803735,-0.166359,0.753490,0.154492,0.314977,0.296417,1.082918,0,0,0,0
0.503712,1.100105,-0.970260,0.967440,-0.542453,-0.630988,0.667200,0,0,0,0
0.637082,0.371248,0.611844,-0.755133,0.735041,0.133636,0.071368,0,0,0,0
-0.005358,1.381342,-1.171908,0.707070,0.007648,0.327165,-0.565738,0,0,0,0
0.690817,0.430674,-0.354532,0.218273,-0.312999,0.020774,1.608230,0,0,0,0
0.507129,0.551067,-1.404543,0.235865,-0.600250,1.099919,0.616489,0,0,0,0
0.545670,0.022038,-0.125169,0.413387,0.159823,0.266541,0.411531,0,0,0,0
0.343994,0.002886,-1.374868,0.943011,-0.271647,-0.423705,0.569511,0,0,0,0
0.730797,-0.224585,0.589569,0.255192,0.336272,-0.535535,1.286113,0,0,0,0
0.481945,0.477494,-1.279513,0.469348,-0.672288,-0.157674,0.455283,0,0,0,0
0.682918,-0.651500,0.340448,-0.669746,0.448452,-0.379699,0.386864,0,0,0,0
0.230939,0.818940,-1.604306,0.763337,-0.043745,-0.055964,-0.692109,0,0,0,0
0.363754,1.239998,-0.579428,0.627607,-0.675598,-0.130371,1.067014,0,0,0,0
0.451298,0.231237,-1.117869,0.426086,-0.947831,-0.505477,0.221721,0,0,0,0
0.351946,0.542090,-0.316012,1.008237,-0.111032,-0.872406,1.230443,0,0,0,0
0.315719,0.513538,-0.794236,0.696428,-0.862732,0.893671,0.195041,0,0,0,0
0.732933,-0.967057,0.890811,-0.427939,-0.105969,-0.120524,0.653383,0,0,0,0
0.544532,-0.579881,0.381401,-0.274811,0.350400,-0.109199,0.314573,0,0,0,0
0.415831,-0.160544,0.372510,-0.044541,0.181546,-0.275451,0.685013,0,0,0,0
0.647258,-0.261876,-0.244826,0.739112,0.267477,0.115872,-0.040735,0,0,0,0
0.642154,0.014919,1.205065,-0.535467,0.453018,-0.585057,1.446578,0,0,0,0
0.579462,-0.447984,0.809116,0.193616,0.709020,-0.605660,0.220361,0,0,0,0
-0.050462,0.396857,0.547607,-0.066818,1.540582,-1.946583,0.789039,0,0,0,0
-0.137631,1.168524,-0.975834,-0.271584,1.519176,0.422871,-0.686660,0,0,0,0
0.948889,-0.397046,0.697140,-0.379137,0.485295,0.459550,0.452762,0,0,0,0
0.767338,-0.514300,-0.088626,-0.721077,0.931324,-0.135251,0.055148,0,0,0,0
0.375807,1.093891,0.321072,-0.000842,1.176646,-0.889399,1.541272,0,0,0,0
0.014803,0.620404,-0.312873,-0.997180,1.027619,0.331065,-0.727182,0,0,0,0
0.881687,0.816947,-0.071730,0.141343,-1.343776,-0.858524,1.220555,0,0,0,0
0.872542,-1.138010,1.174087,0.458102,-0.821866,1.042592,0.039098,0,0,0,0
0.501191,-0.031987,-0.139729,1.313831,0.726538,-0.565016,1.266449,0,0,0,0
0.106613,1.218953,-1.885240,1.413199,-0.108649,-0.697748,0.235348,0,0,0,0
0.628299,0.388127,-0.595942,1.057901,0.385740,-1.216187,0.757807,0,0,0,0
0.115712,1.432637,-1.190998,1.076406,0.206103,0.839574,1.078839,0,0,0,0
-0.256885,1.381518,-0.809231,0.706462,0.971003,-0.185932,0.266477,0,0,0,0
-1.115800,1.862903,-0.374124,0.519764,1.934655,-1.287134,0.197068,0,0,0,0
0.586156,0.836252,-0.762193,0.735992,-0.724325,-0.819456,1.211653,0,0,0,0
0.222893,1.564845,-0.724991,0.296269,-0.643924,-0.371970,0.874796,0,0,0,0
-0.240074,1.904883,-0.436441,0.660206,-0.251588,-0.485990,0.087948,0,0,0,0
-1.269525,1.920064,-1.290542,1.067475,1.556582,-0.919707,-0.842660,0,0,0,0
0.763067,0.944748,-1.680364,-0.202473,-2.146671,0.394085,1.198789,0,0,0,0
0.044384,1.200744,-0.945708,1.020354,-0.644296,-0.283260,0.756914,0,0,0,0
0.503884,0.753649,-0.808988,0.421940,-0.917466,-0.704598,1.360193,0,0,0,0
0.172331,1.394003,-1.074420,0.145116,-0.605923,0.735344,0.937489,0,0,0,0
-0.110487,1.122602,-0.802961,-0.132405,-0.543353,-0.100055,0.508654,0,0,0,0
-1.241182,1.944897,-1.323195,1.014995,1.010698,-1.744767,-1.285932,0,0,0,0
0.459412,0.164145,-1.111322,1.771061,0.141875,-0.691551,0.964686,0,0,0,0
-0.131060,1.276665,-1.186288,1.464317,0.370952,-0.641864,0.186793,0,0,0,0
0.562293,0.514634,-0.644356,1.573844,0.337704,-1.002920,1.366113,0,0,0,0
0.327159,0.880344,-1.063124,1.370617,-0.311298,-0.066175,0.782570,0,0,0,0
-0.206821,1.167097,-1.239282,0.982381,-0.145592,-0.921225,-0.251859,0,0,0,0
-0.184647,0.756286,-1.152904,1.377069,-0.383990,-0.363288,-0.515155,0,0,0,0
0.800368,0.718409,-0.721997,0.810616,-1.051109,-0.321611,1.316085,0,0,0,0
0.547089,0.638145,-0.755215,0.849101,-1.073166,0.229799,0.721495,0,0,0,0
0.477290,0.449696,-0.796005,0.890526,-1.465180,1.056798,0.350683,0,0,0,0
0.795668,-1.554265,1.372748,-0.020080,-0.869692,0.489415,0.228815,0,0,0,0
0.103474,0.706227,-0.620516,-0.456593,0.659025,1.821499,0.901600,0,0,0,0
-0.539726,-0.033819,-0.323450,-0.099751,0.360286,-1.200086,0.340299,0,0,0,0
-0.821047,-0.487688,-0.713675,0.648577,0.619648,0.890548,0.043559,0,0,0,0
-3.278722,-0.014275,0.186768,-0.661821,2.864483,-0.972427,-2.527787,0,0,0,0
0.751911,0.252938,-0.574897,-0.433866,-0.451322,0.267702,1.501998,0,0,0,0
0.654788,0.288990,-1.080990,-0.328022,-1.005926,0.909464,0.578550,0,0,0,0
0.530289,0.204908,-1.095292,0.247260,-0.660012,-0.170197,1.161881,0,0,0,0
0.530084,0.080588,-0.906882,0.531922,-0.841843,-0.050058,0.638241,0,0,0,0
0.973156,-0.812807,0.201298,0.022852,-0.032780,0.452170,0.767227,0,0,0,0
0.875822,-0.223798,0.113040,-0.332016,0.013448,-0.549875,0.637271,0,0,0,0
0.683590,-0.115244,-0.158420,0.084835,-0.620708,0.003927,0.657846,0,0,0,0
0.677025,0.135582,-0.264555,0.361322,-0.309166,-0.309446,1.068668,0,0,0,0
0.925221,-0.540768,0.744383,-0.819310,0.220136,-0.493594,1.202490,0,0,0,0
0.820169,-0.639543,-0.325138,-1.158050,-0.024195,-0.337466,0.583113,0,0,0,0
0.601718,0.022007,0.116548,-0.567453,0.034235,-0.581132,0.987316,0,0,0,0
0.525678,0.506971,0.139580,-0.591778,0.504529,0.414839,0.153545,0,0,0,0
0.781858,-0.953542,0.889721,0.054627,0.367867,-1.211826,0.473377,0,0,0,0
0.814471,-0.784103,0.246644,-0.196030,0.940534,-0.463117,0.098004,0,0,0,0
0.763466,-0.080695,0.136830,-0.375368,0.862456,1.289995,0.752268,0,0,0,0
0.433214,0.738468,0.408104,-1.031097,0.751204,-0.360163,0.497048,0,0,0,0
0.947436,0.018467,1.008543,-1.035817,0.193402,-1.057630,1.180793,0,0,0,0
0.756316,-0.374315,0.452270,-1.119772,0.815781,-0.314019,0.247781,0,0,0,0
0.522159,0.241918,0.784562,-0.281286,1.245598,-1.428269,1.406510,0,0,0,0
0.511272,0.223736,0.678603,0.111308,0.670759,0.094390,0.064714,0,0,0,0
1.005223,-0.851261,0.543652,0.146496,0.536429,-0.434606,0.271901,0,0,0,0
0.550697,-0.288511,0.811336,-0.843933,0.760295,-0.616628,-0.444080,0,0,0,0
0.451413,0.376352,0.632161,-0.326945,0.769617,-0.777758,0.719763,0,0,0,0
0.662351,-0.818734,0.434782,0.417720,-0.277394,1.355184,-0.223722,0,0,0,0
0.978845,-0.250600,0.570175,-0.360933,1.268020,0.524232,0.565612,0,0,0,0
0.721536,-0.216731,0.730499,-0.311608,1.394494,0.358265,0.733852,0,0,0,0
0.633613,0.181589,-0.385834,0.153539,0.569328,-0.100362,1.040821,0,0,0,0
0.407763,0.995885,0.170150,-0.944420,1.257038,-0.802379,-0.048244,0,0,0,0
0.912852,-0.248806,0.964611,-0.513595,-0.321750,0.139936,1.343257,0,0,0,0
0.790801,-0.272190,0.679989,-0.986456,0.015888,-0.367790,0.100183,0,0,0,0
0.480402,0.399806,0.466154,-0.511690,0.696794,0.064242,0.367640,0,0,0,0
0.421115,0.542106,-0.238171,-0.578814,0.167398,1.427940,-0.499698,0,0,0,0
0.516491,1.117849,-1.053087,-0.288247,-0.824089,0.382615,1.473597,0,0,0,0
0.679709,0.617352,-0.629267,0.518602,-0.612626,0.854076,0.712973,0,0,0,0
0.455363,0.699844,-0.624198,0.728979,-0.647461,-0.778867,1.337494,0,0,0,0
0.476307,-0.039256,0.461733,1.238266,0.319725,0.068631,0.020818,0,0,0,0
0.949197,-0.969986,-0.114301,0.143347,1.128341,-0.352530,0.641672,0,0,0,0
0.827113,-0.502385,-0.055592,-0.166248,1.029053,0.578084,0.207345,0,0,0,0
0.713396,-0.051576,-0.388164,0.763266,0.616087,-1.106405,0.385160,0,0,0,0
0.464210,0.738723,-0.419733,-0.021134,0.555649,-0.221563,0.455844,0,0,0,0
0.908270,-0.479095,0.471100,-0.285939,1.406498,0.334666,0.986730,0,0,0,0
0.821662,-0.419075,-0.068783,-0.286346,1.511027,-0.295373,0.238831,0,0,0,0
0.685530,0.239122,-0.118867,-0.355869,1.173758,-0.644187,1.404431,0,0,0,0
0.791740,-0.867267,0.940817,-0.737248,-0.584213,0.370167,-0.106540,0,0,0,0
0.884992,-0.089826,0.667444,-0.992687,-0.120116,0.616045,1.235242,0,0,0,0
0.640831,-0.063605,0.367164,-0.947871,0.506799,-0.515548,0.714139,0,0,0,0
0.610113,0.472719,0.175145,-0.691527,1.142561,0.199952,0.410471,0,0,0,0
0.166809,0.763840,-0.076477,-0.475160,1.984966,0.127250,0.401531,0,0,0,0
0.750113,-0.132279,0.023195,-0.759476,0.821655,-0.934250,1.342796,0,0,0,0
0.840202,-0.192889,0.166456,-0.871542,0.909841,1.250266,1.195541,0,0,0,0
0.566088,-0.048682,0.183330,-0.473998,0.438330,0.310967,0.978876,0,0,0,0
0.604867,0.017093,0.319493,0.000644,1.664832,2.314173,0.292840,0,0,0,0
0.921996,-0.641873,0.928392,0.007136,0.987844,-0.059651,0.655248,0,0,0,0
0.811422,-0.146425,0.818571,-0.630671,0.810839,0.665200,-0.120043,0,0,0,0
0.507350,0.281252,-0.449534,-0.602953,1.219440,0.116704,-0.518367,0,0,0,0
0.900050,-1.136766,0.399201,0.415957,-0.384101,-1.429678,0.056538,0,0,0,0
0.899291,-0.537853,0.586560,0.053651,1.229388,0.219578,0.916420,0,0,0,0
0.726516,-0.117873,0.875092,-0.448385,1.513075,-0.259371,0.465212,0,0,0,0
0.849137,-0.099213,0.110037,0.682606,0.175127,0.531459,0.338861,0,0,0,0
0.755704,-0.157513,0.507446,0.134558,0.499949,-0.704792,-0.140691,0,0,0,0
1.091230,-0.070953,0.307091,-0.718403,-0.433098,0.144105,1.346357,0,0,0,0
0.671139,-0.090781,0.243013,-1.185401,-0.024075,-0.640143,0.490834,0,0,0,0
0.766078,0.383084,0.159597,0.195422,0.412505,-0.446188,0.450663,0,0,0,0
0.640885,-1.276981,0.285767,0.219619,0.434957,0.204363,-0.572535,0,0,0,0
0.550229,0.451624,-1.205116,0.056179,-0.528922,-1.070114,1.139250,0,0,0,0
0.543079,0.331580,-1.219840,0.651190,-0.707448,0.089346,0.299905,0,0,0,0
0.509009,0.669378,-0.642477,0.904015,-0.681317,-0.056004,1.338060,0,0,0,0
0.520134,0.638458,-0.654811,0.547194,-1.199964,-0.176927,0.962792,0,0,0,0
0.986521,-0.725615,0.448281,-0.241935,-0.209489,0.143432,0.833938,0,0,0,0
0.787990,-0.431451,-0.280594,-0.432553,0.013784,-1.062291,0.484177,0,0,0,0
0.605907,-0.048015,-0.851052,-0.033606,0.995432,-0.667860,0.546826,0,0,0,0
0.393923,0.700652,-0.688754,-0.306167,0.655370,0.041099,-0.339336,0,0,0,0
0.788453,0.071920,1.439105,-0.481726,0.542839,-0.201094,1.536418,0,0,0,0
0.802673,0.529959,0.769301,-1.182106,0.334638,0.116995,0.703804,0,0,0,0
0.552070,1.092159,-0.129056,-1.033626,0.756159,-1.125895,1.307035,0,0,0,0
0.369331,1.100618,-0.423063,-0.564624,1.349152,0.135626,0.616099,0,0,0,0
0.997050,-0.373943,0.589270,-0.241300,-0.183751,0.088941,0.921122,0,0,0,0
0.882709,-0.047874,0.642059,-0.710030,0.393317,-0.110626,0.548437,0,0,0,0
0.597413,0.356982,0.492732,-0.879041,0.581003,0.179997,0.399074,0,0,0,0
0.252132,0.467125,-0.388455,-1.238525,1.224070,-0.154248,-0.629250,0,0,0,0
0.793496,-0.019041,0.923017,-1.055882,0.606365,-0.986427,0.997961,0,0,0,0
0.688693,0.358129,0.925763,-1.038932,0.246937,0.405824,0.262605,0,0,0,0
0.434736,0.862018,0.690685,-0.276436,0.848514,-0.733166,1.506997,0,0,0,0
0.355049,1.045059,0.008194,-0.444958,1.045113,-0.078689,0.626325,0,0,0,0
0.861081,-0.740481,0.697405,-0.156953,-0.076275,-0.571540,0.710450,0,0,0,0
0.760022,-0.503286,0.334157,-0.697468,0.426439,0.106646,0.476917,0,0,0,0
0.822715,0.641057,0.045651,-1.126951,0.440307,0.458600,0.542409,0,0,0,0
0.599152,-0.241947,-0.795365,0.479244,0.192763,0.870331,-0.430351,0,0,0,0
0.887850,0.230346,1.092232,-0.748558,0.798622,0.737731,1.476398,0,0,0,0
0.705522,-0.055398,0.411716,-0.895572,1.403268,0.186061,0.154075,0,0,0,0
0.502753,0.537924,0.253579,0.121182,1.008739,-0.693155,1.175092,0,0,0,0
0.396260,0.538325,-0.295457,-0.168075,0.780675,-0.106684,-0.208134,0,0,0,0
1.171642,-0.722897,-0.073140,-0.917157,-0.001470,0.313676,0.170429,0,0,0,0
0.644993,-0.207637,0.519768,-1.002169,0.875053,-0.419035,-0.453721,0,0,0,0
0.719459,0.510727,-0.803783,-1.270445,-0.159750,1.408001,0.819172,0,0,0,0
0.043691,0.613786,-0.501472,-0.651352,1.783149,-0.546918,-0.741664,0,0,0,0
0.675264,1.100616,0.213797,-0.032473,-0.990860,-0.270692,1.320741,0,0,0,0
0.923214,-1.221500,0.581410,0.388273,0.022846,0.877881,-0.177106,0,0,0,0
0.489689,0.660440,-0.645238,0.640206,-0.457969,0.023209,1.301827,0,0,0,0
0.514021,0.412721,-0.016011,1.222334,0.052373,0.020287,0.846921,0,0,0,0
0.982063,-0.291741,0.645722,-0.014505,0.789206,-0.172225,1.328567,0,0,0,0
0.712133,0.044506,0.828736,-0.320144,1.138111,0.611473,0.614314,0,0,0,0
0.813148,0.487858,-0.874479,-1.486709,0.554732,-0.066497,0.753794,0,0,0,0
0.595441,0.641046,-0.202989,-1.003313,0.630416,0.478380,0.810281,0,0,0,0
0.465967,1.127844,-0.770835,1.213928,-0.183827,-1.432625,0.942871,0,0,0,0
0.270792,0.372999,-0.634358,1.707365,0.098567,0.992190,-0.470353,0,0,0,0
0.733237,0.491261,-1.129517,0.974106,-1.044366,2.955253,1.048257,0,0,0,0
0.466923,0.413246,-1.137290,1.057979,-0.531033,0.873709,-0.021479,0,0,0,0
0.844959,-0.284331,0.322928,-0.927355,-0.338304,-0.703309,1.673620,0,0,0,0
0.734479,0.042725,-0.174116,-0.701937,0.286579,-0.295637,0.862773,0,0,0,0
0.505361,0.274348,-0.262725,-0.103485,0.536807,-0.144441,0.606160,0,0,0,0
0.244355,0.523708,-0.177961,-0.120569,0.599331,0.266264,-0.688966,0,0,0,0
0.570020,0.671122,-1.031738,0.842620,0.569770,0.737272,1.466523,0,0,0,0
0.553526,0.475675,-1.294096,0.312296,-0.298235,0.580816,0.849273,0,0,0,0
0.618234,0.695031,-1.007041,0.577662,-1.172007,0.635473,0.789228,0,0,0,0
0.444962,0.876405,-0.677284,0.490820,-1.083503,-0.075009,0.684558,0,0,0,0
0.649659,0.564851,-0.927811,0.966846,-0.592750,-0.431522,1.194974,0,0,0,0
0.425114,0.770255,-1.344950,1.024796,-0.645685,-0.680140,0.683465,0,0,0,0
0.362053,0.500674,-1.347060,1.120483,-0.154236,-0.270999,0.675633,0,0,0,0
0.468596,0.190170,-0.858352,1.332720,-0.831401,-1.139706,0.335492,0,0,0,0
0.479145,1.530892,-1.031197,0.237054,-0.521669,-0.147136,1.075209,0,0,0,0
0.149808,1.600508,-1.195361,1.169490,0.560916,0.517075,-0.230325,0,0,0,0
0.643128,0.538977,-0.772479,1.257352,-0.556353,-0.754802,0.447924,0,0,0,0
0.164551,1.839777,-0.995679,1.253702,0.252036,0.357077,0.316851,0,0,0,0
0.688472,0.923233,-0.504147,0.701125,-0.693317,-0.783141,1.524668,0,0,0,0
0.591856,0.793894,-1.076827,0.889498,-0.345546,-0.612799,1.245161,0,0,0,0
0.427122,1.572193,-1.014970,0.638523,-0.051208,0.098391,0.420344,0,0,0,0
0.034778,1.826916,-1.630111,0.642643,0.761243,-0.317947,-0.338468,0,0,0,0
0.780097,0.827243,-1.540712,-0.480733,-1.047830,0.937373,1.003619,0,0,0,0
0.629001,0.621156,-1.281717,-0.170426,-1.108614,2.143511,0.804636,0,0,0,0
0.407386,0.317547,-0.645465,0.408427,-0.754910,0.346951,1.304476,0,0,0,0
0.524083,0.154031,-0.921545,0.600779,-0.792463,-0.687381,0.485005,0,0,0,0
1.092143,-0.376688,0.182332,-0.535128,-0.269724,0.342776,0.847105,0,0,0,0
0.848754,-0.352039,0.064772,-0.589893,-0.498961,-0.768838,0.721305,0,0,0,0
0.691416,-0.143318,-0.151707,-0.091487,-0.156015,-0.023842,0.661224,0,0,0,0
0.710147,0.389816,-0.503167,-0.278514,-0.512340,-0.037646,0.924180,0,0,0,0
0.857927,-0.359686,0.699577,-0.660379,0.335826,-0.097372,1.368723,0,0,0,0
0.860503,-0.312045,0.246041,-0.851168,0.127114,-0.056361,0.907530,0,0,0,0
0.754456,-0.904520,-0.009125,-0.147547,0.064898,-0.539091,0.593690,0,0,0,0
1.000185,-0.867472,-0.157533,0.294370,-0.250592,0.187318,0.001784,0,0,0,0
0.958202,-0.684115,0.032382,0.182547,1.178695,0.057066,0.557938,0,0,0,0
0.707359,-0.218108,0.309406,-0.784511,0.867520,0.327637,0.639800,0,0,0,0
0.606478,0.351824,-0.295368,-0.755706,0.042111,0.578293,0.939175,0,0,0,0
0.619242,0.969826,0.250295,-0.989324,-0.338235,1.870835,0.461372,0,0,0,0
0.843075,0.108123,1.251551,-0.951813,0.454404,-0.624629,1.245776,0,0,0,0
0.824571,0.075591,0.820669,-1.285548,0.219331,0.939196,0.349092,0,0,0,0
0.500247,0.405946,0.928297,-0.702070,1.072273,-0.048893,0.815009,0,0,0,0
0.185347,0.300162,0.564592,-0.515420,1.378491,-0.048020,-0.605173,0,0,0,0
0.990997,-0.744932,0.739294,0.018873,0.637394,-0.147713,0.267193,0,0,0,0
0.677012,-0.278108,0.504046,-0.677940,0.624641,0.042262,-0.071459,0,0,0,0
0.614060,0.972611,-0.028111,-1.003050,0.083814,0.104550,1.514721,0,0,0,0
0.669140,0.652367,-0.867316,-0.307179,0.021542,-0.028941,0.397005,0,0,0,0
0.882255,-0.519072,0.469130,-1.105094,0.865507,-0.494461,0.728678,0,0,0,0
0.688855,-0.177084,0.769369,-0.551032,0.930635,0.041229,0.576748,0,0,0,0
0.738512,0.778159,0.577307,-0.913114,-0.148736,-0.125815,1.748091,0,0,0,0
0.320124,0.720943,-0.446289,-0.868384,1.216730,-0.549266,-0.108181,0,0,0,0
0.856910,-0.586399,0.595080,-0.394502,0.086505,-1.279680,1.132512,0,0,0,0
0.700194,-0.473096,0.235442,-1.133201,0.225405,0.024449,-0.464245,0,0,0,0
0.697603,0.224279,0.550389,-0.578175,-0.281868,1.865387,1.125749,0,0,0,0
0.085799,0.485987,0.590281,-0.252415,2.132477,0.685308,0.140498,0,0,0,0
0.429443,1.010272,-0.884426,0.354908,-0.207226,-0.791196,1.397242,0,0,0,0
0.559511,0.295961,-0.469580,0.868819,-0.773427,1.253713,0.656378,0,0,0,0
0.598723,0.603541,-0.188869,1.038463,-1.023333,-0.268520,1.344621,0,0,0,0
0.508645,0.890770,-0.415374,0.861313,-0.500588,-0.346181,0.540790,0,0,0,0
0.996723,-0.717580,0.005757,-0.786787,-0.218049,0.212790,0.961696,0,0,0,0
0.717103,-0.382379,0.296475,-0.183357,0.195575,-0.299771,0.561058,0,0,0,0
0.575828,-0.375168,-0.311362,0.777959,0.253069,-0.440947,-0.366800,0,0,0,0
0.347914,0.373444,-0.732850,0.272318,0.434058,-0.677961,-0.470159,0,0,0,0
0.880795,0.034580,1.035730,-1.075204,0.704507,0.612586,1.065410,0,0,0,0
0.630171,-0.005438,0.335747,-1.220975,0.813234,-0.215068,1.039621,0,0,0,0
0.580041,0.448320,-0.294865,-0.954372,1.003166,-1.662124,1.383844,0,0,0,0
0.532518,0.749354,-0.070987,-0.665716,0.786141,0.244467,0.482099,0,0,0,0
0.943679,-0.705062,0.761117,-0.217217,0.078838,0.495836,0.383656,0,0,0,0
0.690166,-0.243522,0.903789,-0.440703,0.245024,-0.359219,0.137253,0,0,0,0
0.564871,0.532499,0.069980,-0.893797,1.048615,0.173057,0.411362,0,0,0,0
0.241609,0.861389,0.081476,-0.727296,1.523839,-0.182773,-0.044973,0,0,0,0
0.941211,-0.162999,0.681838,-1.058634,-0.181455,-0.398976,0.901018,0,0,0,0
0.729869,-0.042159,0.554349,-1.128327,0.065017,0.074003,0.849134,0,0,0,0
0.568731,0.277153,-0.162509,-0.897031,0.503754,0.097155,1.066161,0,0,0,0
0.530442,0.127105,0.233739,0.100895,1.009727,0.665287,0.139651,0,0,0,0
0.829558,-0.636083,0.592296,-0.332918,0.043936,-0.774575,0.460604,0,0,0,0
0.668001,-0.320362,0.503475,-0.659330,0.781166,0.275581,-0.503921,0,0,0,0
0.441682,0.183240,0.066509,-0.081446,1.323581,1.640058,0.092551,0,0,0,0
0.548992,0.043516,-0.579038,0.754859,0.071728,-1.024481,0.340285,0,0,0,0
0.910481,-0.006405,1.047231,-0.506809,0.402523,-0.709927,1.098648,0,0,0,0
0.780725,-0.075180,0.666055,-0.514686,0.169021,0.202563,0.313625,0,0,0,0
0.887797,0.355611,-0.084327,0.417739,-0.024142,-0.562552,0.632184,0,0,0,0
0.344091,0.800458,0.358394,0.100415,0.639999,-0.610011,-0.160261,0,0,0,0
0.757411,-0.190335,0.708750,-0.867861,0.314426,1.179098,1.209532,0,0,0,0
0.646358,-0.231745,0.662495,-0.970185,0.268311,-0.135011,0.493137,0,0,0,0
0.761174,0.289693,-0.020978,0.323315,0.387833,-0.771928,0.524614,0,0,0,0
