mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-132.482147,119.738174,-14.286769,36.255531,-2.654237,0.663701,0.151429,0,0,0,0
-171.436142,158.705078,-18.990559,38.109550,-21.201485,0.705452,0.148931,1,0,1,1
-46.570625,138.543060,-54.114922,80.038925,-9.653749,0.662196,0.298752,0,0,0,0
-33.240891,132.600433,-60.196548,72.924637,-24.991669,0.797095,0.275662,0,0,0,0
-63.170490,123.087830,-49.993958,75.530556,-19.495388,0.638982,0.215890,0,0,0,0
-62.730228,122.803825,-41.376953,71.423187,-20.558453,1.258918,0.229125,1,0,0,0
-72.961868,143.983582,-53.252838,67.257347,-7.225138,0.769983,0.311224,0,0,0,0
-80.092514,145.660614,-52.824768,62.570656,-16.002085,0.933089,0.207363,0,1,0,1
-40.643944,134.790161,-37.812141,67.101509,-17.873653,0.907059,0.244258,0,0,0,0
-56.497105,133.956512,-40.406647,62.181770,-12.005138,0.926809,0.218721,0,0,1,0
-51.173042,137.166107,-43.654194,56.264469,-11.946165,0.837014,0.202972,0,0,0,0
-75.499100,147.145630,-41.881756,49.759953,-15.317339,0.783987,0.202025,1,1,0,0
-44.971710,120.259758,-38.281364,53.520950,-3.430894,0.547002,0.269483,0,0,0,0
-65.943649,124.093872,-39.712849,56.923363,-1.839726,0.922738,0.225777,1,0,0,0
-60.844807,141.624619,-46.579296,65.235779,-13.350159,0.643985,0.335518,0,0,0,0
-83.123978,147.065842,-45.918030,52.705612,-8.914188,0.655497,0.199307,0,0,1,1
-54.191528,130.766754,-43.381104,74.443306,-9.134197,0.726634,0.240042,0,0,0,0
-82.724899,132.507080,-46.916161,65.496231,-7.861071,0.598963,0.208061,0,0,1,1
-47.721573,135.167999,-65.070419,76.731598,-14.754410,0.760018,0.230990,0,0,0,0
-47.479401,127.551743,-54.537422,74.130341,-14.280251,0.688092,0.227287,0,0,0,0
-59.923351,130.330902,-48.745750,69.322487,-20.189880,0.856933,0.199231,0,0,0,0
-70.898514,128.619080,-44.024117,71.585678,-22.312754,0.520412,0.195850,1,0,0,0
-72.484207,146.646790,-46.922874,66.562439,-8.004219,1.486450,0.284663,0,0,0,0
-89.692368,150.044189,-47.640739,71.540833,-7.292959,0.757036,0.217136,0,1,1,0
-40.510872,130.799164,-39.729160,63.211018,-16.176483,0.860764,0.262765,0,0,0,0
-58.521351,134.366821,-37.732964,55.304943,-6.936934,1.023658,0.233128,0,0,0,1
-64.134041,137.856369,-34.221397,55.180740,-9.767309,0.594503,0.233645,0,0,0,0
-71.209671,150.023819,-31.749992,71.703476,-11.218067,0.847007,0.236963,1,0,1,0
-58.697296,125.436066,-44.920166,72.624710,-15.424395,1.091905,0.289387,0,0,0,0
-59.083050,131.258606,-44.872803,63.305412,-15.447598,0.775112,0.210142,0,1,0,0
-58.807316,124.900925,-42.123829,66.032959,-9.296419,1.230230,0.310928,0,0,0,0
-85.870728,136.738159,-29.953556,70.910446,-2.570421,0.779759,0.244687,1,0,0,1
-51.764324,132.047989,-49.233631,65.567825,-20.998203,0.592103,0.250616,0,0,0,0
-80.496765,133.473923,-50.435432,65.085281,-11.916050,0.684879,0.165236,0,0,1,0
-110.354965,150.242279,-35.159477,73.225883,-14.174231,0.735569,0.215237,0,1,0,0
-107.909340,140.853424,-36.143181,70.257263,-10.742546,0.317951,0.193498,1,0,0,1
-47.059284,135.496170,-65.415375,64.776413,-21.812271,0.598374,0.328109,0,0,0,0
-53.072708,138.101776,-48.215069,78.340096,-21.168797,0.990897,0.241313,0,0,0,0
-59.369568,129.160477,-48.151863,76.815842,-21.456604,0.747122,0.219475,0,0,0,0
-60.291897,146.264587,-47.807182,66.530472,-19.187044,0.892424,0.242584,0,1,1,0
-44.958523,138.077789,-53.012398,66.635330,-24.174427,0.954268,0.254513,0,0,0,0
-76.546906,152.186859,-51.571945,62.547302,-15.152006,0.860081,0.219860,0,1,0,0
-75.715500,162.117020,-51.206261,63.129974,-13.282676,1.115073,0.275971,0,0,0,0
-82.427498,160.581146,-52.566109,65.330765,-14.796631,0.640362,0.245096,0,0,0,1
-70.773651,140.055252,-49.195053,62.273628,-18.807983,1.217119,0.198271,0,0,0,0
-86.752937,156.432739,-52.956009,67.589409,-12.999414,0.876035,0.188449,0,0,1,0
-84.214333,156.404312,-56.703308,62.667107,-1.282376,0.654207,0.264037,0,0,0,0
-91.492386,161.281311,-60.759609,64.995941,-4.277701,0.888210,0.193843,1,0,1,0
-53.116852,144.101929,-52.241920,63.592167,-27.069147,0.992375,0.244337,0,0,0,0
-80.697105,156.874817,-49.875267,65.323196,-19.415277,0.631286,0.200751,0,1,0,0
-83.833290,154.079254,-52.089958,57.208946,-14.563486,0.742104,0.182190,0,0,0,0
-92.636879,160.207352,-58.298470,52.059380,-10.062454,0.807147,0.198075,0,0,0,1
-69.898926,140.492859,-48.697838,59.907074,-15.242500,1.020605,0.247246,0,0,0,0
-91.925049,159.035492,-59.996662,61.234047,-7.967716,0.913455,0.187415,0,0,1,0
-97.226135,155.104599,-55.889877,63.036736,-3.218842,0.769008,0.246746,0,0,0,0
-97.568954,158.141373,-68.057495,53.184555,-7.186135,0.777372,0.150301,1,1,0,0
-58.109394,147.388626,-46.482944,68.197464,-24.825516,0.744350,0.212629,0,0,0,0
-87.783440,150.980225,-59.099167,60.893814,-12.357544,0.966042,0.228204,0,0,1,0
-95.296837,145.521164,-60.784073,62.493690,-5.258141,0.566109,0.170129,0,0,0,0
-98.317169,152.751312,-57.661179,59.720787,-9.657824,0.611771,0.178534,1,0,0,1
-79.805702,149.460846,-44.604538,69.576439,-16.177845,1.085386,0.225681,0,0,0,0
-92.882431,150.264389,-49.118736,65.218811,-13.022243,0.529376,0.177691,1,0,0,0
-78.416801,159.004852,-49.944111,58.833313,-10.472480,0.704704,0.275911,0,0,0,0
-102.038109,158.937317,-66.688843,52.675484,-6.617060,0.810869,0.180460,0,1,1,0
-66.812439,132.562973,-47.196209,70.565285,-26.525869,0.679264,0.208911,0,0,0,0
-65.396317,158.628479,-44.027458,60.933189,-27.021690,1.101669,0.243009,0,1,1,0
-41.299007,142.598053,-60.381668,73.404106,-25.659416,0.755509,0.264413,0,0,0,0
-45.843056,132.327118,-49.680420,79.248489,-21.046337,0.519419,0.217419,0,0,0,0
-53.294315,130.156464,-49.540482,74.328293,-31.753532,0.969122,0.221432,0,0,0,0
-52.496399,141.567017,-50.348305,73.278984,-29.544685,1.079209,0.242530,0,0,0,1
-61.282940,141.542816,-55.871216,71.695450,-20.046717,1.265482,0.240413,0,0,0,0
-67.916870,152.112411,-54.219940,70.077911,-17.887154,0.803020,0.204372,1,1,0,0
-39.797153,137.427490,-53.532692,64.177200,-15.471650,0.864006,0.263018,0,0,0,0
-64.168922,166.081268,-53.291031,71.932648,-17.083429,0.597132,0.224939,1,0,0,0
-67.096825,160.070999,-48.307404,62.711586,-18.942810,0.657784,0.242885,0,0,0,0
-89.551392,162.862885,-46.430641,60.661346,-20.007439,0.621550,0.224849,0,0,1,1
-42.096386,144.622314,-55.266384,71.768631,-26.807999,1.091017,0.252666,0,0,0,0
-74.045891,153.003204,-46.403893,76.719971,-11.289827,0.545756,0.254510,0,0,0,1
-59.367588,151.799591,-61.412498,64.493988,-28.688072,0.881608,0.267785,0,0,0,0
-102.670509,151.607635,-35.451691,68.977280,-14.536638,0.394503,0.196042,1,1,0,0
-71.352936,140.903397,-50.822033,64.807098,-17.394306,0.796449,0.228445,0,0,0,0
-101.151939,140.747742,-30.378819,60.597427,-24.034662,0.594028,0.172897,1,1,0,0
-39.743473,141.579681,-53.298859,76.433128,-20.762184,0.669674,0.253352,0,0,0,0
-48.563614,139.727966,-48.895813,71.780930,-25.890327,0.880625,0.216548,0,0,0,0
-47.999123,134.802490,-52.381332,75.690598,-26.543915,0.978003,0.216583,0,0,0,0
-61.452263,134.559540,-44.571289,78.882126,-22.428886,0.673231,0.205566,0,0,1,1
-32.137737,112.408051,-43.820339,60.446430,-26.756805,1.350000,0.207950,0,0,0,0
-12.952529,83.009430,-24.502136,74.853790,-41.175182,1.099834,0.236172,0,0,1,0
-40.847294,144.261444,-49.171692,69.724136,-17.192242,0.820356,0.288427,0,0,0,0
-51.462593,147.685669,-50.234581,73.396164,-17.036341,0.618908,0.232664,0,1,0,0
-48.748756,146.107010,-54.290817,66.307541,-18.385262,0.805113,0.325372,0,0,0,0
-53.820076,144.603546,-36.195900,63.077209,-23.888287,0.755916,0.258530,1,0,0,0
-40.666386,148.412628,-55.221375,64.990326,-15.884542,1.072217,0.325473,0,0,0,0
-63.342464,151.770065,-55.450649,67.322868,-14.711859,0.563945,0.229280,0,0,0,1
-74.072960,153.319458,-47.887741,59.592354,-17.975628,0.737695,0.248576,0,0,0,0
-48.225914,104.321091,-24.552076,58.042938,-25.713247,0.700447,0.237602,0,0,0,1
-35.354225,152.121689,-39.276703,65.453178,-20.974331,0.826258,0.356878,0,0,0,0
-53.523838,162.363907,-44.547150,59.590694,-15.538471,0.919459,0.315661,0,1,0,0
-64.038094,144.406357,-41.003536,63.495888,-18.070345,0.949897,0.252603,0,0,0,0
-61.590858,158.884094,-49.313961,50.510170,-17.447178,0.600254,0.294377,1,1,0,0
-0.043959,123.747139,-34.995735,47.736244,-20.699032,0.941620,0.330031,0,0,0,0
-19.983812,126.672585,-48.847473,59.690964,-23.999346,1.003055,0.271567,0,0,0,0
-20.052576,120.538681,-40.059441,55.079582,-16.689159,0.946882,0.246189,0,0,0,0
-29.948092,121.650757,-38.765137,52.043846,-17.362225,0.903217,0.222175,0,1,1,0
-54.097282,143.722626,-43.664112,73.373199,-13.178249,0.442346,0.249565,0,0,0,0
-65.007683,138.932922,-39.892914,71.326736,-7.181301,0.899973,0.197985,0,0,0,1
-53.985210,151.703445,-42.594994,62.517761,-16.814404,0.777504,0.243396,0,0,0,0
-82.818031,142.574387,-42.260941,67.372879,-19.218102,0.745742,0.185441,1,1,0,0
-30.432156,122.306625,-18.306190,61.741795,-11.244479,1.188615,0.346652,0,0,0,0
-55.734432,138.712830,-24.440901,55.584885,-11.635637,0.835493,0.228313,0,0,0,1
-74.938545,145.607422,-41.937653,58.775696,-11.763844,0.472613,0.180105,0,0,1,0
-54.511162,148.281494,-39.119278,37.803963,-21.728424,0.598360,0.239542,1,1,0,0
-27.447252,129.499954,-19.456203,49.599617,-19.082111,0.788962,0.351836,0,0,0,0
-39.648712,96.002335,-1.854681,59.421043,-26.158558,0.676691,0.233269,0,0,0,1
-64.089050,139.443329,-30.124483,57.158005,-15.868746,0.919122,0.261023,0,0,0,0
-92.343216,161.188751,-31.136969,52.756962,-23.936178,0.678042,0.172732,1,0,0,1
-21.403021,131.805771,-31.238285,41.775116,-21.940632,1.032579,0.367031,0,0,0,0
-57.959530,138.003265,-34.154797,56.992176,-20.453854,1.152814,0.233312,0,1,0,0
-60.826351,134.253723,-38.535088,44.056046,-19.357269,0.674569,0.215841,0,0,0,0
-77.075035,137.454224,-19.345860,53.489513,-18.217020,0.560640,0.220323,1,0,1,0
-52.473305,132.446045,-12.004103,60.852669,-18.079067,0.871372,0.391577,0,0,0,0
-69.117249,152.423187,-16.987368,49.942188,-12.555040,0.546375,0.273098,0,0,0,1
-22.307257,122.075981,-32.059822,48.984322,-25.126659,0.693386,0.265209,0,0,0,0
-57.892765,124.833862,-41.401474,58.316910,-17.546217,0.695586,0.179729,1,1,0,0
-40.197525,131.968201,-28.984730,55.973648,-19.312229,0.592127,0.378298,0,0,0,0
-50.038544,134.189575,-38.809441,50.364571,-23.813938,0.630689,0.276244,0,0,1,0
-45.990639,137.095917,-49.276413,49.818024,-10.258772,0.917512,0.274000,0,0,0,0
-93.133408,154.184143,-35.767456,47.772591,-10.271910,0.612463,0.177721,0,1,0,1
-47.111145,150.671402,-34.724770,60.019638,-14.214304,0.746794,0.357308,0,0,0,0
-71.399323,149.383911,-28.983116,53.015266,-21.719732,0.425358,0.233613,1,0,0,0
-69.566818,146.229858,-30.527424,47.695107,-15.775555,0.693915,0.207060,0,0,0,0
-115.022804,154.182709,-2.886964,34.578766,-5.389122,0.935485,0.155590,0,0,1,1
-45.906189,153.947418,-29.359432,31.402058,-12.012646,0.945988,0.299283,0,0,0,0
-81.503876,154.024597,-32.953529,32.351631,-5.346113,0.947928,0.223387,0,0,0,0
-88.264862,155.231552,-34.741852,25.997131,-11.607419,0.676342,0.207254,0,0,0,0
-123.256752,171.439331,-34.072556,25.140354,-1.837608,0.770857,0.156848,1,1,0,0
-48.329494,124.621643,-22.110132,52.732895,-1.798590,0.928880,0.367786,0,0,0,0
-97.708832,157.369644,-24.007668,40.612228,-17.049349,0.529876,0.220449,1,0,0,0
-74.980827,157.062286,-17.951044,37.055183,-11.544485,0.587082,0.299143,0,0,0,0
-83.045815,144.859283,-27.642902,30.646292,-20.714296,0.556875,0.239190,0,0,1,0
-70.331062,141.316895,-11.677397,40.978874,-13.867294,0.494545,0.315097,0,0,0,0
-86.497925,152.989838,-16.034420,30.756744,-18.649330,0.897072,0.235680,0,1,0,0
-74.076843,149.997864,-29.961586,31.417530,-18.276756,0.479363,0.216534,0,0,0,0
-86.340691,144.352036,-28.620361,32.818687,-13.007433,0.438389,0.204280,0,0,1,1
-31.339657,126.468246,-14.101055,49.465763,-8.981635,0.752087,0.332948,0,0,0,0
-71.078117,147.815826,-25.762009,44.953918,-19.536472,0.519358,0.220175,0,1,0,0
-83.362022,149.083893,-23.848377,28.858643,-15.570665,0.774418,0.216752,0,0,1,0
-106.515465,121.961899,-18.664774,29.524364,-16.900507,0.762891,0.131995,0,0,0,1
-69.821083,121.767670,-12.104089,53.808784,-25.607473,0.700111,0.270090,0,0,0,0
-118.161850,153.104401,-22.453762,30.415123,-6.145575,0.790861,0.147857,0,0,1,0
-117.728317,162.332428,-8.242813,39.476406,-6.168581,0.798028,0.204708,0,0,0,0
-137.060806,167.857681,-5.163743,40.017387,-12.094657,0.706319,0.191367,1,1,0,0
-77.364632,155.220062,1.728317,60.223129,-17.900452,0.827392,0.335929,0,0,0,0
-108.645271,151.997604,0.184963,48.350800,-18.304531,0.828975,0.253894,0,0,1,1
-35.615448,128.528000,-36.059708,54.847473,-21.920038,0.711292,0.276047,0,0,0,0
-50.099022,113.806976,-22.627232,55.171341,-16.093349,0.497973,0.217859,0,0,0,1
-41.474552,139.439728,-19.271580,62.486282,-19.712894,0.756799,0.328402,0,0,0,0
-62.857136,135.905090,-15.143980,71.292984,-12.922562,0.641856,0.263413,1,0,1,0
-63.863762,151.005524,-26.555714,61.395065,-8.890170,0.447850,0.349063,0,0,0,0
-86.614433,141.474152,-24.567875,44.505981,-8.459588,0.780627,0.209639,1,1,0,0
-54.129684,150.019547,-44.566456,82.308144,-12.381386,0.813738,0.359194,0,0,0,0
-69.826088,153.816101,-42.126114,76.290993,-4.998974,0.829366,0.271417,0,0,1,0
-63.334686,141.904663,-33.963570,73.475616,-10.854189,0.982554,0.264084,0,0,0,0
-104.716927,145.685760,-22.705690,44.844696,-0.071076,0.682821,0.195456,0,0,1,1
-36.955627,138.652527,-53.008804,76.405777,-21.916601,0.861641,0.338608,0,0,0,0
-41.409012,124.801788,-47.890396,79.437332,-30.028320,0.824365,0.267645,0,0,0,0
-48.134819,122.019394,-41.590508,85.230927,-28.413261,0.815236,0.261094,0,0,0,0
-44.782303,130.520660,-38.203739,76.757492,-30.469173,0.795784,0.246956,0,1,1,0
-68.305771,138.962250,-39.310165,71.005264,-20.243877,0.551414,0.313628,0,0,0,0
-77.850380,150.812500,-43.598465,63.470932,-16.732182,0.730378,0.189886,1,0,0,0
-85.525185,159.812286,-43.875687,52.949837,3.039262,1.091692,0.217578,0,0,0,0
-89.091301,156.760529,-34.116394,53.664101,-2.823332,0.656908,0.178397,0,0,1,1
-37.883106,131.224060,-7.421883,61.951622,-19.376949,0.792323,0.421069,0,0,0,0
-59.993282,146.615906,-29.040878,66.774826,-23.091312,0.570939,0.283427,1,0,0,0
-86.562447,167.497559,-28.549871,45.815468,0.931686,0.512088,0.246970,0,1,0,0
-50.124928,152.494263,-31.256187,42.032913,-15.578311,0.730795,0.283986,0,0,1,1
-18.716772,132.228683,-21.611036,47.208038,-19.727678,0.818116,0.326536,0,0,0,0
-72.094582,153.860870,-27.596888,47.029579,-14.116558,0.838618,0.249348,1,0,0,0
-59.376144,155.135696,-35.467934,60.181351,-6.396737,0.815200,0.256377,0,0,0,0
-46.689915,100.023682,-14.197701,63.073051,-30.505610,0.883638,0.203606,1,0,0,1
-29.716673,139.497284,-31.455240,55.140945,2.441905,1.130314,0.328357,0,0,0,0
-80.707825,173.074158,-51.620693,45.913879,5.406235,1.040603,0.205343,0,0,1,0
-76.687218,162.036896,-39.987915,58.457474,-0.518995,0.569232,0.211773,0,0,0,0
-109.012924,175.715027,-31.741766,38.780972,-5.987669,0.429719,0.161437,0,1,0,1
-49.835445,140.054321,-41.678162,51.782707,-15.650729,0.571021,0.280770,0,0,0,0
-65.526039,146.157440,-45.137974,52.500439,-6.816844,0.805367,0.228768,1,0,0,0
-33.117256,109.666931,-23.848837,60.105171,-19.576212,0.597988,0.227152,0,0,0,0
-25.620813,89.805717,-4.962451,58.083912,-29.039747,1.536464,0.243460,0,0,1,1
-48.238869,134.344177,-17.042356,72.433113,-24.823936,0.843401,0.346806,0,0,0,0
-45.725449,138.533539,-16.679256,72.428764,-27.352800,1.331685,0.271957,0,1,0,0
-60.031025,152.443268,-24.594028,64.373001,-16.770164,0.783352,0.283286,0,0,0,0
-95.728958,169.862320,-7.926468,51.173500,-13.991250,0.722033,0.248783,1,0,1,0
-44.691605,153.005402,-37.508541,71.356773,-14.548059,0.928433,0.353074,0,0,0,0
-56.856766,150.127686,-31.640648,66.812340,-19.347525,0.397934,0.278252,0,0,0,1
-48.131042,159.901398,-33.200264,57.520798,-15.003778,0.499463,0.289618,0,0,1,0
-86.893768,163.521637,-31.255293,49.208839,-6.770906,0.534144,0.229519,1,1,0,0
-34.418789,142.962051,-36.232994,50.969231,-11.860865,0.567929,0.284313,0,0,0,0
-49.996136,148.360611,-43.342598,53.824684,-1.596644,0.778045,0.276881,0,0,0,0
-56.593464,152.173950,-37.118599,58.706436,-6.374209,0.849974,0.295599,0,0,0,0
-55.313690,142.194214,-37.820076,73.137024,-3.584216,0.805827,0.286021,0,0,1,1
-31.187426,134.454803,-25.118528,51.714111,-12.742647,0.778903,0.345760,0,0,0,0
-72.360374,168.385590,-27.551479,47.363953,-6.805516,1.093922,0.273465,0,0,0,1
-53.293152,151.888580,-35.563049,55.644890,-22.276146,0.625711,0.289402,0,0,0,0
-55.332859,153.091217,-40.452263,54.101051,-20.476080,0.790457,0.277632,0,1,0,0
-46.234470,130.326752,-24.369703,60.426525,-15.433472,1.019263,0.315878,0,0,0,0
-60.958054,140.205872,-38.526756,64.733398,-30.338428,0.923251,0.286602,0,0,1,0
-51.954830,149.129883,-43.835323,54.138489,-26.336912,0.681175,0.222353,0,0,0,0
-67.399651,145.144958,-40.890617,44.753712,-23.152208,0.600198,0.196994,1,1,0,0
-17.919117,126.424469,-23.813879,55.548409,-18.941141,0.982931,0.343182,0,0,0,0
-60.793262,151.292328,-36.266285,55.402370,-25.435764,0.588634,0.212016,0,0,1,0
-80.106728,161.760590,-33.462944,49.343300,-20.767845,0.813723,0.188622,0,1,0,0
-108.256615,156.562775,-30.439396,51.100266,-12.079580,0.824851,0.171822,1,0,0,1
-42.825264,132.576538,-47.487759,67.516220,-19.876976,0.671743,0.294383,0,0,0,0
-32.672432,123.520485,-25.680256,55.005272,-12.800287,0.521367,0.235836,1,0,0,0
-63.060165,151.806183,-31.809013,59.145859,-9.070914,0.771627,0.301098,0,0,0,0
-81.327240,163.864136,-48.047203,56.218262,-8.297485,0.689065,0.214021,0,0,1,1
-14.938605,127.115189,-47.875626,54.674812,-30.374786,1.112211,0.273190,0,0,0,0
-35.087055,128.093384,-52.146149,59.884304,-35.507637,1.051260,0.219465,1,0,0,0
-23.383896,146.439667,-47.966518,68.236710,-24.164221,0.727537,0.313112,0,0,0,0
-76.288574,128.816193,-50.791901,60.049957,-34.163589,0.664289,0.193871,1,0,0,1
-32.366989,143.339249,-58.978127,74.071762,-21.359905,1.021380,0.375601,0,0,0,0
-54.073544,135.098541,-54.219276,78.752350,-11.843278,0.877489,0.248391,0,1,0,0
-52.850578,136.057617,-50.418491,82.028587,-11.755074,0.706262,0.307783,0,0,0,0
-72.839386,151.260529,-36.209637,72.547470,-26.467911,0.995599,0.223374,0,1,0,1
-16.125381,152.799194,-52.241844,68.905930,-22.925066,0.824636,0.337157,0,0,0,0
-26.870094,147.355347,-52.021168,72.482758,-28.060600,0.980047,0.333270,0,0,1,0
-29.016989,153.056259,-50.029564,74.731995,-33.672615,0.788359,0.286062,0,0,0,0
-71.179840,143.159241,-46.709091,75.563538,-24.064438,0.480973,0.211883,0,1,1,0
-8.452739,136.393051,-58.914993,53.108185,-36.177406,1.125445,0.322866,0,0,0,0
-27.750080,120.216187,-62.069550,58.683662,-36.002007,0.739355,0.272525,0,0,0,0
-21.997917,135.785385,-53.390472,64.737228,-28.115871,0.977244,0.314043,0,0,0,0
-38.005836,127.267120,-48.213856,61.382446,-27.311295,0.730258,0.292096,0,1,0,0
-56.082191,130.633026,-38.590668,58.804932,-17.667835,0.666160,0.236411,0,0,0,0
-76.505325,153.583679,-40.335342,59.058380,-17.480930,0.658457,0.229367,0,0,1,1
-96.754356,156.516144,-39.674934,67.717949,-14.093513,0.845281,0.279909,0,0,0,0
-78.869530,160.680420,-54.076889,72.391243,-11.667414,0.790198,0.221828,1,0,0,1
-11.227232,119.096779,-34.208359,63.422752,-10.731655,0.767943,0.264338,0,0,0,0
-37.516937,113.517242,-39.014492,56.026443,-8.007807,0.765706,0.231092,0,0,0,0
-44.444923,94.196152,-22.318863,49.980240,-37.402527,1.357397,0.198831,0,1,0,0
-52.492321,131.869446,-47.149643,60.209156,-15.616251,1.012440,0.245008,0,0,1,0
-11.238413,108.995461,-28.888611,54.195942,-15.847645,0.673136,0.276235,0,0,0,0
-59.736637,144.913971,-37.055855,46.352081,-7.010316,0.470096,0.261623,1,0,0,0
-45.555237,144.072281,-65.614197,62.489937,-4.811578,0.842618,0.324272,0,0,0,0
-47.499367,137.881866,-47.158882,43.525589,-13.451705,0.905651,0.251074,1,0,0,0
-19.705629,107.203888,-27.669201,31.728903,-36.322014,0.647942,0.211008,0,0,0,0
-45.458496,121.860023,-42.391251,29.001204,-35.814903,0.836152,0.197619,0,0,1,0
-32.512058,142.497162,-39.570179,53.300240,-20.749214,0.956145,0.302871,0,0,0,0
-44.937183,137.553101,-34.959526,43.901306,-15.176738,0.719247,0.231211,0,0,1,1
-21.850880,106.593254,-25.316662,53.096870,-25.783964,1.008274,0.333276,0,0,0,0
-48.526367,130.511337,-38.158325,44.416702,-32.800377,0.636389,0.242174,0,1,0,0
-51.706753,128.978882,-32.943626,56.868660,-24.985493,1.064871,0.256071,0,0,0,0
-55.208893,149.802551,-44.361683,48.883186,-20.149036,0.648839,0.249490,1,0,0,1
-9.914318,116.596115,-36.298584,60.096466,-23.394962,1.108607,0.333389,0,0,0,0
-39.981300,135.077362,-47.186245,59.981369,-29.899807,0.647415,0.255436,0,1,1,0
-45.486183,132.230911,-29.566746,56.232632,-22.443653,0.639549,0.377436,0,0,0,0
-41.454926,82.477882,-2.045240,55.870392,-29.376289,0.792343,0.208238,1,1,0,0
-36.471394,119.393768,-40.782608,76.874260,-8.678955,1.072189,0.264257,0,0,0,0
-22.220846,102.652740,-32.677383,55.785484,-16.065348,1.255168,0.241623,0,0,0,1
-45.513126,101.915634,-46.657547,71.445297,-14.590614,0.802556,0.272290,0,0,0,0
-52.393467,104.163475,-37.908993,63.902138,-17.966831,0.835602,0.220082,0,1,1,0
-23.702719,132.674164,-54.686584,65.152786,-12.236327,1.062409,0.394878,0,0,0,0
-34.423752,131.560516,-58.277840,71.970840,-12.870747,0.880975,0.233805,1,0,0,0
-52.536816,133.449615,-38.196388,66.636581,-16.967937,0.777127,0.207812,0,0,0,0
-48.442436,118.543533,-36.600945,68.992538,-26.274303,0.765785,0.208478,0,0,0,1
-32.201893,101.875229,-32.115639,62.736664,-7.741935,0.450682,0.200739,0,0,0,0
-70.967369,134.080688,-43.897015,61.441025,-20.654232,0.806417,0.156341,0,0,1,1
-50.007938,123.619690,-29.568752,72.395493,-7.255834,0.524431,0.256943,0,0,0,0
-60.421688,134.239456,-31.749594,68.105164,-14.687180,1.089013,0.209544,1,1,0,0
-14.472035,108.216629,-39.878288,62.376472,-13.349721,0.818026,0.226164,0,0,0,0
-36.693222,113.385529,-36.398888,58.233749,-10.786792,1.022277,0.200541,0,0,1,0
-46.964874,133.486359,-50.198914,61.655315,-7.331906,0.699113,0.212436,0,0,0,0
-54.984226,138.879150,-48.776730,52.629295,-11.056837,0.585964,0.190207,0,0,0,1
-36.675007,112.740036,-18.162079,41.630615,-20.970955,0.740950,0.206764,0,0,0,0
-84.839096,133.723099,-27.615162,51.604588,-9.565455,0.621014,0.155996,1,1,0,0
-89.548752,170.198395,-40.840721,58.165703,-7.383205,0.925222,0.243627,0,0,0,0
-67.008049,125.797081,-8.140413,58.199478,-24.871429,0.915116,0.204701,1,0,0,1
-24.634499,111.440514,-30.151405,45.395679,-18.987320,0.923236,0.206284,0,0,0,0
-58.474579,144.143097,-51.564796,52.386040,-27.236403,0.770071,0.180854,0,0,1,0
-60.972076,144.270401,-35.699974,53.885376,-16.896561,0.548090,0.248243,0,0,0,0
-107.369820,162.879440,-50.524780,45.956253,-12.175722,0.618800,0.165364,0,1,1,0
-18.206707,117.694450,-12.184954,50.099964,-24.436718,0.738689,0.322311,0,0,0,0
-58.400192,142.225372,-25.029633,53.779785,-27.511669,0.368237,0.237572,0,0,0,1
-66.133064,135.567719,-20.021145,51.749763,-9.575272,0.692250,0.243709,0,0,0,0
-117.106918,166.579956,-29.700527,58.133713,-3.023580,0.922335,0.211086,1,0,0,1
-10.775603,133.545746,-36.491135,69.278763,-21.794159,0.746080,0.295308,0,0,0,0
-37.654190,137.370544,-36.190769,75.276474,-26.101959,0.593237,0.268945,0,1,0,0
-47.775513,136.650833,-45.054859,69.706360,-13.827866,0.682695,0.255469,0,0,0,0
-74.310799,142.007141,-39.406143,64.571312,-23.642929,1.049497,0.216790,0,1,1,0
-58.388531,149.151627,-24.280502,61.619522,-21.638193,1.151886,0.297649,0,0,0,0
-85.062614,136.088272,-16.552540,65.524788,-15.142266,0.711920,0.254379,1,0,0,0
-102.809944,161.045380,-33.094223,60.376652,-6.412822,0.845430,0.241471,0,0,0,0
-48.081017,91.059494,-16.797169,45.492859,-32.679165,2.734997,0.183244,1,0,0,1
-42.656002,146.077362,-39.866589,75.967674,-26.621340,0.964399,0.353999,0,0,0,0
-51.409348,138.712296,-42.295589,76.164192,-27.789999,0.484359,0.259394,0,0,0,0
-50.807774,128.736511,-53.299137,82.291389,-32.642174,1.035600,0.281651,0,0,0,0
-60.455173,122.477493,-49.736866,82.760017,-28.207172,0.571825,0.260762,0,0,0,0
-52.509357,129.176743,-49.018974,77.431793,-32.034840,0.667639,0.262716,0,0,0,0
-62.401543,132.766632,-47.282127,76.593330,-33.091545,0.868718,0.250615,0,0,1,0
-59.729061,138.297806,-41.079987,74.205475,-30.325310,0.638052,0.235601,0,0,0,0
-70.658096,139.711060,-40.125782,72.491318,-32.343758,0.653425,0.203707,0,0,0,0
-74.784706,135.786438,-42.170532,67.835892,-34.332493,0.693513,0.223228,0,0,0,0
-73.938370,135.390015,-28.542236,61.521606,-34.682018,1.126574,0.191583,0,0,0,0
-103.891350,153.301376,-41.534775,57.187378,-16.924379,0.400151,0.140438,0,0,0,0
