mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.648389,0.438192,-0.802235,-0.164854,-0.307933,-1.199086,0.491424,0,1,0,0
1.124805,-0.376006,0.288183,-1.101666,-0.102462,-0.346931,0.475242,0,0,0,0
0.197929,-0.181599,0.780595,0.049967,0.533222,-0.943944,-0.638233,1,0,0,0
0.364312,1.566666,-0.581317,-1.506781,0.037883,0.113924,1.467205,0,0,0,0
0.106876,1.627189,-0.580379,-0.633306,-0.245073,-1.063031,1.336716,0,0,0,1
1.058120,-0.335037,0.578894,-1.512265,-0.333951,0.365278,0.852855,0,0,0,0
0.345225,-0.416963,0.674810,0.346717,0.405899,-0.739975,0.978322,0,1,1,0
0.683269,-0.408252,-0.235678,1.410498,0.533055,0.549079,0.768137,0,0,0,0
0.319018,0.414691,-0.777540,0.974137,0.588734,-0.294500,0.630925,0,0,0,0
0.771151,-0.839090,0.722655,0.135955,0.638133,-0.003558,0.845017,0,0,0,0
0.411798,-0.290109,0.158398,0.143319,0.564961,-0.239173,0.821393,0,0,0,1
0.206396,0.562814,-0.221769,0.513125,0.602529,-0.925025,1.677967,0,0,0,0
-0.018000,1.003570,-0.743205,0.110374,0.928041,-0.158259,1.130897,0,0,1,0
0.864058,-1.152153,0.351060,0.303466,0.884837,-0.668098,0.759620,0,0,0,0
0.048422,-0.541208,0.835308,-0.412503,0.440662,-0.745653,-0.496645,1,1,0,0
0.833896,-0.138982,-0.579095,-0.031392,-0.690020,0.396870,1.309919,0,0,0,0
0.006520,0.805533,-0.454799,0.482737,-0.311288,0.055562,-0.521029,0,0,0,1
0.898386,-0.814066,0.377714,-1.556761,-1.012581,3.504901,0.728681,0,0,0,0
0.410317,-0.144331,0.171919,-1.127034,-1.063691,-0.818083,0.829192,0,0,1,0
0.084892,1.288928,-0.069658,-0.487056,-0.783584,-0.789435,0.763200,0,0,0,0
-0.407381,0.960223,0.075345,-1.233035,0.438066,-0.873153,0.639965,0,1,0,0
1.067315,-0.509519,0.615498,-1.218473,-0.451204,1.197709,1.366778,0,0,0,0
0.802726,0.360430,0.129999,-1.307649,-0.261973,-0.638867,0.960618,1,0,1,0
0.935260,0.049447,-0.559080,-0.479287,-0.748428,-0.575971,0.869989,0,0,0,0
0.472500,0.952301,-1.053501,-0.302184,-1.273375,-0.633921,0.825577,0,0,0,0
0.945290,-0.668804,0.220200,-1.670944,-0.603382,-0.516203,0.819884,0,0,0,0
0.616461,0.075833,-0.205548,-1.389725,-0.805516,-0.635220,0.985903,0,1,0,1
0.820536,-0.361534,0.010600,-0.483892,-1.222675,-1.161345,1.001196,0,0,0,0
0.844004,-0.279401,0.268538,0.010536,-1.471383,0.190589,1.522706,0,0,0,0
0.688806,-0.422414,0.228840,0.146852,-1.775255,-0.491410,0.790330,0,0,0,0
0.463061,-0.268538,-0.281926,-0.371273,-1.499915,1.074120,-0.093768,1,0,0,0
0.762373,-0.538720,-0.215394,0.573815,-0.845869,0.375574,-0.459505,0,0,0,0
0.463659,-0.352265,-0.232062,0.163172,-0.492878,0.238768,-0.780663,0,0,0,1
0.092037,0.315282,0.162259,1.115702,-0.286760,-0.795354,0.997859,0,0,0,0
0.214746,0.100805,-0.302567,0.808819,0.007022,0.004364,1.013325,0,1,1,0
1.187340,-0.942944,-0.538412,0.156789,-0.399461,0.064847,0.204293,0,0,0,0
0.575945,-0.987846,-0.467510,0.196042,-0.618181,-0.510155,-0.414322,0,0,0,0
0.155803,-0.185490,-0.365999,0.046823,-0.723124,-0.809620,-1.104521,0,0,0,0
-0.361072,0.629677,-0.454189,0.366992,0.020226,-0.549153,-0.461308,1,0,0,0
0.434610,-0.021042,-0.632719,-0.839749,-1.259193,0.524051,-0.575326,0,0,0,0
0.442925,-0.033559,-0.170151,-0.531354,-1.334832,1.564607,0.064858,0,0,0,0
0.921810,-1.542276,0.864983,0.753850,-1.859438,0.553705,-0.287425,0,0,0,0
1.095058,-2.741033,0.769528,1.713280,-1.658363,0.347052,0.063861,0,0,0,1
0.905534,-0.058695,0.759857,-0.498713,-0.581620,0.131844,1.116395,0,0,0,0
0.659071,0.639036,0.322308,-1.063773,-1.173140,0.110726,1.220643,1,1,0,0
0.230149,-0.145179,0.327326,0.736466,-1.041228,1.396265,-0.543613,0,0,0,0
-0.169263,0.282976,0.698824,0.392645,-0.551431,0.324061,-0.167761,0,0,1,0
0.671110,0.300299,0.345807,-0.813144,-0.828814,0.054863,0.963514,0,0,0,0
0.495396,0.665328,0.673260,-1.653458,-0.934080,-0.176088,1.190745,1,0,0,0
0.714595,0.173367,0.567439,-1.813873,-1.307307,1.504062,0.322157,0,0,0,0
0.822083,-0.648921,-0.140677,-1.817901,-1.362027,1.699893,-0.013718,0,1,1,0
1.139528,-0.920880,-0.733287,-0.652055,-0.702739,0.077480,0.107643,0,0,0,0
0.832452,-0.516678,-0.739688,-1.442335,-1.353825,2.372419,-0.276377,0,0,0,0
0.805863,-0.751550,-0.465639,-0.598238,0.070707,0.472255,-0.125511,0,0,0,0
0.054765,-1.150522,0.846247,-0.273060,-0.198538,-0.134620,-0.657621,0,0,0,1
0.710819,0.660047,-0.888385,-1.473945,-1.011780,1.225688,0.555222,0,0,0,0
0.122655,0.829790,-0.545350,-1.248090,-0.512846,-0.192638,0.466727,0,0,1,0
0.334109,0.331102,-0.613493,-0.355055,-1.683659,1.227178,0.429720,0,0,0,0
-0.264144,0.486153,-0.480424,0.184869,-0.705024,0.707938,-1.266733,1,1,0,0
1.095780,0.044612,-0.333267,-0.003690,-0.729302,0.137960,1.240372,0,0,0,0
0.924255,-0.006594,-0.656734,0.388781,-1.246748,-0.215881,0.999570,0,0,0,0
0.962662,-0.471561,-0.526374,0.616335,-1.246793,0.564514,0.245756,0,0,0,0
0.240337,-0.650692,0.000288,0.724261,-1.685359,0.048144,-1.020505,0,0,1,0
0.673376,-0.695245,-0.648587,-0.674944,-2.006533,-0.026321,0.314721,0,0,0,0
0.483617,-0.260048,-0.698648,-0.786593,-1.740973,-0.016589,0.486355,0,0,0,1
0.600603,0.468117,-0.172310,0.021646,-0.912242,-0.366710,1.109775,0,0,0,0
-0.204048,0.444498,0.305070,1.283444,-0.539963,-0.804771,0.198191,1,1,0,0
1.233991,-0.328990,-1.177481,-0.691343,-0.329358,2.331335,0.688522,0,0,0,0
0.568613,0.162221,-1.197661,0.080885,-0.758887,-0.281638,0.626841,0,0,0,0
0.461850,0.131123,-1.155211,-0.377944,0.061123,-0.180462,0.889106,0,0,0,0
0.238335,0.065097,-1.160058,-0.053340,-0.314604,-0.510291,0.783934,0,0,0,1
0.702713,-0.281870,-0.658844,-0.625783,-0.269510,0.179386,0.837962,0,0,0,0
0.447091,0.103554,-0.702175,-0.024200,-0.635279,-0.961686,0.657952,0,0,0,0
0.405165,0.432400,-0.876399,0.129524,-0.310199,0.129279,0.722136,0,0,0,0
0.502013,0.136473,-0.841358,0.461877,-0.405655,-0.236968,0.573888,0,0,1,0
0.817822,-0.082452,-0.309893,0.076681,0.025691,-0.407065,1.040823,0,0,0,0
0.532653,0.069818,-0.270221,-0.079435,0.524506,-0.540981,1.313282,1,0,0,0
0.658626,-0.000938,-0.790798,0.142566,-0.716691,0.788274,0.461855,0,0,0,0
0.522064,-2.026213,1.114885,-0.546287,-1.529049,3.051179,-1.052147,0,0,0,1
0.540441,-0.494769,-0.286094,0.843558,0.383905,-1.136432,-0.122094,0,0,0,0
-0.016524,0.573662,-0.131388,0.753848,0.818762,0.086232,0.680367,0,0,1,0
0.214876,0.119791,-0.267721,1.290181,0.658445,0.181120,0.435930,0,0,0,0
0.277088,0.238396,-0.090873,1.281596,0.468566,0.373519,0.520889,1,1,0,0
0.854158,-0.430043,-0.169784,1.024638,-0.076292,0.004428,0.664173,0,0,0,0
0.522923,0.231503,-0.018201,1.254027,-0.279767,-0.355017,0.440468,0,0,0,0
0.468432,0.134134,-0.096575,0.948876,0.104544,0.799897,0.686975,0,0,0,0
0.692911,0.831294,-0.984417,0.354205,0.530101,1.764191,0.712606,0,0,0,1
1.067976,-0.742979,-0.628277,0.559528,0.257401,0.379716,0.467238,0,0,1,0
0.575789,-0.983525,-0.987186,0.554385,0.567304,-0.807061,-0.142157,1,0,0,0
0.378516,0.277904,-1.222577,-0.710727,0.312068,0.753653,-0.469658,0,1,0,0
0.851650,-0.907331,-0.237408,-0.171728,0.509381,-0.430765,0.186817,0,0,1,1
0.956839,-0.434252,-0.878325,-0.116854,-0.761263,-0.137575,-0.550223,0,0,0,0
0.477972,-0.403955,0.029019,1.053625,-1.175145,0.532837,-0.726593,1,0,0,0
1.455509,-0.945766,0.675874,-1.020567,-1.266653,0.748195,1.633101,0,0,0,0
0.315925,-1.249377,1.242825,1.028742,-0.313832,-1.660096,0.216421,0,0,0,1
0.397208,-0.347669,0.601856,0.238228,-1.028567,-0.685078,0.466292,0,0,0,0
0.221688,-3.644808,1.686331,2.046657,-1.408818,0.594381,-0.914831,0,1,1,0
1.042376,-0.735377,0.683675,0.577885,0.427132,0.764570,0.297124,0,0,0,0
0.241070,-0.698536,0.434312,0.593429,0.113980,-0.299283,-0.592295,0,0,0,0
0.315053,-0.032960,0.585232,-0.391144,-0.740069,-0.165103,-0.008769,0,0,0,0
0.361396,-2.869002,1.990911,1.340419,-1.023023,9.853371,-0.379453,1,0,0,0
0.439378,-0.863995,0.431566,1.054774,1.284220,-0.081305,0.623973,0,0,0,0
0.425320,-1.172040,0.159758,1.194716,1.071977,0.388124,0.795997,1,1,0,0
0.745410,-0.281863,-0.472188,0.696334,-0.391539,-0.239198,-0.274668,0,0,0,0
0.173448,-0.273578,0.194719,2.016845,-0.624769,-0.871556,-0.727214,0,0,0,0
0.625699,-0.236920,-0.094539,2.321321,-0.159002,0.027054,0.343792,0,0,0,0
0.510706,-0.146668,-0.081394,1.741859,-0.152233,-0.026124,0.183655,0,0,0,0
0.392004,-0.057087,-0.363482,1.933255,0.151571,-0.240474,0.369043,0,0,0,0
0.380211,0.532367,-0.349094,1.390115,0.216014,0.547649,0.048925,0,0,0,1
0.497548,0.005007,1.294864,-0.699526,-0.770803,-0.421826,0.345433,0,0,0,0
-0.510323,0.554555,0.430225,1.260086,-0.543208,-0.375190,-0.508304,0,0,1,0
0.571852,-0.565028,0.822011,-0.501352,-0.446250,0.552502,0.603143,0,0,0,0
0.414777,0.150041,0.726832,-0.660187,-0.538010,1.050690,0.511445,1,0,0,0
0.404965,0.281732,-0.399655,0.011430,-0.031889,-0.288536,1.172617,0,1,0,0
0.287891,0.210038,-0.438795,-0.063085,-0.736829,-0.249497,1.329351,0,0,1,1
0.967676,-0.227745,-0.035289,0.149109,-0.037969,0.377697,1.005181,0,0,0,0
0.256004,0.391957,-0.006279,0.729222,-0.170814,0.803792,-0.188759,1,0,0,0
0.589075,0.804241,-0.032744,-0.694086,-0.838432,-0.423644,0.581126,0,0,0,0
-0.298364,1.069138,0.328479,-0.035264,0.562248,-0.801411,-0.481654,0,1,0,0
0.329269,0.123390,0.861771,-0.203662,0.084546,0.426681,1.417691,0,0,0,0
0.429840,0.068371,0.830247,-1.015996,-0.208210,0.496145,-0.268055,0,0,1,0
0.657993,-0.169087,0.540034,-0.695260,0.056314,-0.071544,0.419994,0,0,0,0
0.827129,-0.109849,0.614449,-1.130038,0.268629,1.824658,-0.269260,0,0,0,1
-1.281009,0.754827,1.132002,-1.185447,0.583803,-1.141502,0.131501,0,0,0,0
-2.516389,1.606394,0.755132,-1.545077,1.526417,-0.458854,-0.489279,0,0,0,0
-2.657898,1.421190,0.354902,-1.979356,1.637808,-0.609802,-1.776157,0,0,0,0
-2.924434,1.353477,0.606366,-2.248628,1.505874,-0.119732,-2.270342,1,0,0,0
-2.809060,1.683661,1.072336,-2.219855,1.581443,-1.327109,-0.376036,0,0,0,0
-3.454202,1.033946,1.377938,-2.348989,1.604519,-0.107710,-0.144477,0,0,0,0
-3.561529,0.762215,0.814158,-3.258247,1.212282,-0.806747,-2.494108,0,0,0,0
-3.852834,0.439147,1.004321,-3.417716,1.241019,-0.336581,-2.695652,0,0,0,1
-3.417133,1.126998,1.409047,-2.104766,1.994388,-1.547573,-0.354583,0,0,0,0
-3.980969,0.366906,1.058836,-3.313223,1.639476,0.181516,-0.485042,0,0,0,0
-3.153930,0.381872,-0.149413,-3.336177,0.570846,-0.803527,-2.219825,0,0,0,0
-2.973169,-0.259283,-0.448830,-3.008714,0.311094,-0.123798,-2.639999,1,0,0,0
-2.057202,0.196960,-0.171350,-0.886351,0.315432,-1.085325,-0.528994,0,0,0,0
-2.687434,-0.538829,-0.798294,-2.115212,0.552373,-0.950901,-0.455035,0,0,0,0
-2.440522,-0.322297,-1.079350,-2.407963,-0.210996,-0.559434,-2.340336,0,0,0,0
-2.234523,0.534438,-0.599675,-1.847893,0.341356,-0.353105,-2.514187,0,1,0,0
-1.714397,-0.282892,1.460307,1.609387,-0.622599,-1.772896,-1.677372,0,0,0,0
0.042907,-3.932465,0.708042,3.145008,-1.583532,0.150881,-0.592509,0,0,1,0
-0.881513,-0.189452,0.185489,2.009212,0.935680,1.185425,-0.630602,0,0,0,0
-0.650038,-3.263503,3.393034,0.747738,-1.747228,2.358362,-1.332480,1,0,0,0
-1.099146,-0.581295,0.242386,-1.023909,-1.151200,-0.087714,-0.979235,0,0,0,0
-1.568318,-0.621165,0.067234,-1.960014,-0.065193,-1.423860,-1.913826,0,1,0,0
-0.673650,-1.086316,-1.075821,-1.266875,-0.887207,0.427574,-0.926133,0,0,0,0
-2.158301,-0.102267,0.394250,-1.419708,0.264903,0.008116,-1.133171,0,0,0,0
-0.994689,-0.958019,-0.723841,-1.923202,-0.647458,0.163137,-0.387132,0,0,0,0
-2.661379,-0.134222,0.748747,-1.856727,-0.304726,-0.936676,-1.725032,0,0,0,0
-0.837482,-1.556720,-1.627385,-1.573662,-0.471218,1.881403,-0.584187,0,0,0,0
-0.813914,-1.200073,-1.356583,-1.501837,-0.154544,0.057050,-0.670639,0,0,1,0
-1.371517,-0.286816,0.256016,1.528232,1.049084,-1.429714,-1.380713,0,0,0,0
-1.353433,-0.328875,-0.004331,1.070250,1.734882,0.486013,-1.429110,0,1,0,0
-1.025774,0.667332,-0.499429,-2.032681,-1.152626,0.389625,0.165421,0,0,0,0
-1.222176,-0.195564,0.796739,-1.218536,-1.351929,-0.368077,-0.517582,0,0,0,1
-1.195428,0.067759,0.279655,-2.417526,-2.772564,-1.470255,-1.183427,0,0,0,0
-2.566796,1.537612,1.864762,-2.410496,-0.104346,-0.501230,-1.032715,0,0,1,0
-0.245668,-0.847282,-0.353008,-1.759850,-0.907453,1.666032,-0.897185,0,0,0,0
-0.603536,-0.576208,-0.533031,-2.055890,-1.622035,0.310354,-1.123247,0,0,0,0
-0.493503,-0.863959,-0.734434,-3.197885,-0.940465,-0.143171,-1.451063,0,0,0,0
-0.641893,-0.914026,-1.022642,-2.483841,-0.610291,-0.024885,-1.848959,1,0,0,0
-1.996122,0.486646,0.162605,-1.938913,0.409755,-0.979388,-2.365903,0,1,0,0
-2.755861,1.435611,0.001704,-1.846192,2.029478,0.286456,-2.376308,0,0,1,0
-0.867343,2.000626,-1.320456,0.360449,1.030355,3.257107,-0.585578,0,0,0,0
-0.716534,1.537243,-0.923963,0.465635,0.966391,-0.403565,-0.783926,1,0,0,0
-0.270418,1.161982,-0.644166,1.064966,0.683706,-0.592232,-0.414770,0,0,0,0
-0.711326,2.071352,-0.577383,0.645006,1.852944,-0.535007,0.783890,0,0,1,1
0.900246,0.023523,0.035094,-0.103074,-1.337094,0.382484,0.370160,0,0,0,0
-0.201314,0.868056,0.187376,1.092899,-0.012693,-0.941609,0.225535,0,0,0,0
0.083233,0.816582,0.367581,-0.499848,-0.125554,0.361061,-0.089057,0,0,0,0
-0.179453,1.220380,0.587498,-1.092070,-0.172172,-0.223856,-0.011312,1,1,0,0
0.528524,-1.279907,1.794953,0.149812,-0.649226,-1.579781,0.201496,0,0,0,0
0.479020,-0.903621,1.123284,1.093191,-0.921278,0.681818,0.822087,0,0,0,0
0.249043,-0.971543,0.626252,1.300679,-1.330634,0.090399,-0.820266,0,0,0,0
-0.047866,-1.178785,1.007508,2.462551,-1.589437,-0.602362,-1.211203,1,0,0,1
0.429955,-1.004205,1.099617,0.730536,-0.867346,-0.754153,-0.475177,0,0,0,0
-0.222379,-0.556265,0.500176,2.348718,-1.474164,-0.720067,-0.943516,0,0,0,0
-0.157337,-0.393370,0.278233,2.074397,-1.274695,-0.792322,-0.901375,0,0,0,0
-0.406214,-0.369467,0.226613,2.656654,-1.038558,-0.766665,-1.060777,0,0,1,0
0.386141,-1.133669,-0.243047,1.641627,-0.208506,-0.419659,0.245790,0,0,0,0
-0.142734,-0.597540,-0.494967,2.426780,-0.267480,-0.535322,1.186510,1,0,0,0
-0.531125,0.508984,-0.002986,2.519007,-0.720568,-0.998944,0.837155,0,0,0,0
0.073015,0.620543,-0.567961,0.878654,-1.333456,0.863194,1.240874,0,0,1,1
0.883879,-0.043989,0.436340,-0.973926,-1.552874,0.196106,0.257160,0,0,0,0
0.507481,-1.901429,2.301570,0.546861,-0.727557,0.037090,-0.411655,0,0,0,1
0.248395,0.422211,0.858720,0.183392,-0.884459,1.394887,-0.147949,0,0,0,0
0.221827,0.535146,0.471483,-0.098227,-0.875327,0.453754,-0.040046,0,1,0,0
0.186321,0.022737,0.887696,-0.223223,-0.083371,-0.662394,0.826661,0,0,0,0
-0.331989,0.066106,0.542413,1.694829,0.193117,-0.386735,1.259793,1,0,0,0
0.168423,0.484922,0.473819,0.239165,-0.359683,1.266467,-0.739886,0,0,0,0
-0.867551,1.059928,0.373672,0.420518,0.743961,-0.309475,-0.767816,0,0,1,1
0.671815,-0.453865,0.795873,-0.131167,-0.960038,-0.788121,-0.324622,0,0,0,0
-0.214020,0.203590,0.637332,0.811886,-0.696574,-0.523010,-0.635844,0,1,0,0
-0.550599,0.505498,0.844177,0.790285,0.289437,-0.478801,-0.426538,0,0,0,0
-0.741709,0.279436,0.566917,1.090621,0.481820,-0.692065,-0.736504,1,0,0,0
-0.289836,0.532865,0.450695,1.320497,0.904873,-1.126594,0.385810,0,0,0,0
-0.667019,0.837089,-0.127427,0.924942,1.463451,-0.097535,0.311947,0,0,1,0
-0.399373,0.185658,-0.017232,1.080496,1.651538,-0.115562,0.421492,0,0,0,0
-0.070738,-0.636558,0.149202,0.521744,1.023917,4.678302,-0.804413,1,1,0,0
0.312370,-1.056357,0.220120,1.146848,0.379076,-1.097520,-0.820424,0,0,0,0
-0.556135,0.378919,0.057670,1.540899,0.073599,-0.911540,-0.725707,0,0,0,1
-0.314896,0.238786,0.213808,1.701090,0.923131,0.366579,-0.337049,0,0,0,0
-1.197802,1.384533,-0.287184,1.045981,1.676358,0.033539,-0.772459,0,0,0,1
0.285004,-0.936831,2.045330,-1.196712,-0.405869,-0.918527,0.653471,0,0,0,0
0.043593,-1.840692,3.690187,-2.670217,-0.488025,0.145375,0.991329,0,1,0,0
0.068352,1.049977,0.872186,-1.759861,-0.780480,-0.044224,0.288888,0,0,0,0
-1.037066,1.697565,1.147882,-1.780339,0.415749,0.341997,-0.630522,1,1,0,0
0.567227,-0.285653,1.096778,-0.011021,-0.981213,-0.023747,0.038781,0,0,0,0
-0.750911,0.369656,1.171020,1.167416,-0.757823,-1.207556,-0.349093,0,0,1,0
0.150447,0.829267,0.800133,-1.220325,-0.414634,-0.201727,-0.169696,0,0,0,0
-0.395869,1.046171,0.281198,0.370643,-0.020131,-0.495539,-0.720587,1,0,0,0
-0.150055,1.069038,0.295508,-0.530462,0.444545,-0.414392,0.478518,0,0,0,0
-0.570483,1.188618,0.640970,0.397429,0.099769,-0.326224,0.919111,0,1,0,0
0.056482,-1.009650,1.178077,1.144439,-0.721875,-0.732048,-0.276757,0,0,0,0
0.197166,-1.174543,0.526512,1.686713,-0.155098,0.305971,0.723407,0,0,1,1
0.159732,-0.718403,0.624012,0.841382,-0.340073,-1.119224,-0.882660,0,0,0,0
-0.743904,0.444568,0.959348,1.040081,-0.510044,-0.621657,-1.120256,0,1,0,0
-0.736820,0.569194,1.417090,0.263984,0.246603,0.004860,-0.850539,0,0,0,0
-1.128819,0.935220,1.754848,0.461305,0.329791,-0.121891,-0.393704,0,0,0,1
-0.268283,0.082764,2.009501,-0.245182,0.896703,-1.047476,1.124607,0,0,0,0
-1.196613,1.883611,1.419132,-0.745115,0.210163,-1.014285,0.060734,1,0,0,0
-0.598409,0.721594,0.899795,0.608151,0.250840,-0.701483,-0.524778,0,0,0,0
-0.645511,0.867928,0.531551,1.367577,-0.049032,0.161805,-0.787439,0,0,1,1
0.170789,-0.921870,0.987512,0.493759,-0.207533,-0.394156,-0.588439,0,0,0,0
-0.597116,-0.019904,0.434019,1.530495,-0.086402,0.683936,-0.965833,0,1,0,0
-0.945330,0.488130,1.031992,0.109251,0.188957,-1.234607,-0.979524,0,0,0,0
-1.366804,0.688393,1.064413,1.257930,-0.177643,-1.011575,-1.235908,1,0,0,0
-0.595785,0.692778,-0.002780,0.193932,1.330400,-1.073200,-0.038596,0,0,0,0
-0.534451,0.388770,0.325997,0.333324,1.355530,0.187174,0.601170,0,0,0,1
-0.352862,0.420299,0.128506,0.077802,0.975722,-1.397962,0.022947,0,0,0,0
-0.227427,0.656634,-0.004634,0.504992,0.870387,0.023487,0.240583,0,1,1,0
0.493235,-0.921060,0.284894,0.177706,-0.094175,-0.346808,-0.620310,0,0,0,0
-0.513764,0.495353,0.048106,1.599977,-0.225123,-0.892816,-0.638381,1,0,0,0
-0.437028,0.388808,0.095519,2.157962,1.020677,-0.558500,-0.570805,0,0,0,0
-0.563842,0.543069,0.082834,1.685791,0.934395,0.122778,-0.853888,0,0,0,1
0.331870,-0.248935,2.420850,-1.320041,-0.830962,-0.449950,1.267379,0,0,0,0
-0.482087,1.473225,1.812670,-1.238996,-0.861195,0.148118,1.165334,0,0,0,0
-0.240526,1.158399,1.422402,-1.894308,-0.234347,-1.003600,-0.184677,0,0,0,0
-0.769537,1.448289,1.237240,-0.637433,0.348364,-1.641077,-0.004597,1,1,0,0
0.563632,-0.434657,0.671629,0.406167,-0.538304,-0.666251,0.048978,0,0,0,0
-0.189049,0.547655,0.092742,0.928783,-0.046204,-0.654444,-0.321491,0,0,1,0
-0.031500,0.170290,1.108173,0.897219,0.654458,-0.519729,0.166426,0,0,0,0
-1.023877,1.365761,-0.053490,0.270821,1.716578,-0.827132,-0.749435,1,0,0,0
0.742542,0.143568,-0.197717,-1.221371,-0.355420,0.472551,1.660639,0,0,0,0
0.237769,0.603210,0.352814,-1.321912,-0.245522,0.355957,1.114619,0,1,0,0
0.638318,-1.295409,2.101761,-0.430581,-0.487215,1.423506,0.612287,0,0,0,0
0.266018,-1.658853,2.568781,-1.313092,0.556013,0.588592,0.272714,0,0,1,1
0.858079,-0.285553,0.105569,-1.751915,-1.267765,0.693045,0.339058,0,0,0,0
0.270039,0.584821,0.473629,-0.802259,-1.117652,0.435678,-0.105047,0,0,1,0
0.333946,0.452113,0.157613,-0.287426,-0.446207,1.448693,0.333126,0,0,0,0
0.383440,0.543854,0.660752,-0.514042,-0.522988,0.818734,0.249254,1,0,0,0
0.337780,0.246839,1.109961,-1.093792,-0.266792,-1.546475,0.943591,0,0,0,0
-1.409626,2.033915,-0.001682,0.627458,1.890180,-0.809909,0.599631,0,1,0,0
0.543856,0.123511,0.606400,-0.203691,-0.058515,1.653448,0.123004,0,0,0,0
-1.090533,2.195664,-0.735500,0.026275,1.804938,-0.503928,-0.773152,1,1,0,0
0.877746,-0.155775,-0.119509,-0.932547,-1.507396,0.749444,0.553840,0,0,0,0
0.283030,0.309615,-0.000106,-1.402571,-1.612818,-1.049958,0.052186,0,0,0,0
0.593497,0.430718,-0.172179,-1.345956,-0.714061,-0.089977,0.311158,0,0,0,0
0.482269,0.352070,-0.072029,-0.809449,-0.953769,0.483184,-0.175852,0,0,0,1
-0.425010,0.875602,0.624899,-0.883303,0.511283,-1.143318,0.163452,0,0,0,0
-1.560969,2.256876,-0.154729,-0.000050,2.012222,-0.495807,0.679059,0,0,1,0
-1.216257,1.419801,0.133185,0.513006,1.574193,-1.257701,0.078024,0,0,0,0
-1.819746,2.170210,-0.015214,0.172387,2.553889,-0.512387,0.968483,1,1,0,0
0.215011,-0.768772,0.661039,0.269475,-0.303023,-1.141052,-0.377399,0,0,0,0
-0.431051,0.025619,0.029165,0.602533,-0.086888,-0.021694,-0.796207,0,0,0,0
0.020787,-0.830251,0.091005,-0.047790,0.754965,-0.156305,-0.847751,0,0,0,0
0.347864,-1.083729,-0.583386,0.138545,-0.061108,1.196975,-1.150905,0,0,0,1
-0.167464,-0.934490,2.208566,-0.591808,0.673667,-1.602242,0.455328,0,0,0,0
0.805474,-2.178503,2.396184,0.547743,-0.265654,11.689621,1.058977,1,0,0,0
-0.199929,0.186644,1.289509,1.299523,0.580492,-0.349539,0.669115,0,0,0,0
-1.741017,1.761338,1.223160,-1.100151,1.351441,-0.986890,-0.270307,1,1,0,0
1.022663,0.136228,-0.358772,-1.318135,-1.011099,0.442758,0.740499,0,0,0,0
0.258862,0.711009,0.080918,-0.530307,-1.044806,0.013058,0.535275,0,0,1,0
0.122899,0.388613,0.291198,0.128360,0.397228,0.356854,-0.211091,0,0,0,0
-0.273852,-0.962505,3.411412,-2.180212,0.017457,-0.494436,-0.905729,0,0,1,0
0.483502,0.725462,0.015551,-1.037278,-0.702774,0.408338,1.431978,0,0,0,0
0.002630,1.496721,-0.276847,-1.101782,0.385059,0.310911,1.369832,0,1,0,0
0.215983,0.825770,-0.247158,0.049063,0.214677,-0.127322,1.096871,0,0,0,0
-0.736659,1.875607,0.206626,0.465041,0.485405,-1.281935,0.353038,1,0,0,1
0.844824,-0.055296,0.159296,-0.811382,-1.176726,0.119903,0.920596,0,0,0,0
-0.609113,0.127937,0.790946,1.052484,-0.265064,-1.262450,-0.972401,0,0,1,0
0.487884,0.640588,-0.074220,0.081817,-0.387438,0.187112,0.420187,0,0,0,0
0.261791,0.496496,-0.508607,-0.797833,-0.293805,1.995324,0.338021,0,1,0,0
-0.489563,0.864939,1.667196,-1.547298,0.395359,-0.877276,0.990288,0,0,0,0
-1.712030,2.452250,0.799816,-1.057137,1.331057,0.179795,0.412528,1,0,0,0
0.477408,0.088516,0.403680,-0.277071,-0.671666,0.949301,0.164109,0,0,0,0
-0.669264,1.617109,-0.033605,-1.134722,-0.000377,-0.500264,-0.407167,0,1,1,0
0.822316,-0.344913,0.013590,-1.202721,-1.383826,0.801996,0.843213,0,0,0,0
-0.010883,0.608027,-0.314819,-0.067480,-1.499867,-0.371725,0.647960,0,0,0,0
-0.070365,0.948320,-0.100635,-1.006519,-1.059244,-0.630467,0.459016,0,0,0,0
-0.155970,0.666833,-0.199897,-0.739596,-1.759806,0.334154,0.355033,0,0,0,1
0.089046,0.744463,0.557621,-1.548280,-0.729221,1.049344,0.651726,0,0,0,0
0.461821,-0.043021,0.397234,-0.185254,0.381839,1.632592,0.727452,1,0,0,0
-0.031259,0.286151,-0.204359,0.162799,1.122006,-0.976307,0.488755,0,0,0,0
-1.365992,2.193433,-0.212044,0.069036,1.711507,-0.845673,0.169297,0,1,1,0
0.278036,-0.676355,0.520527,0.106517,-0.631654,-0.705968,-0.871539,0,0,0,0
0.071178,0.148425,-1.144199,0.263090,-0.439517,0.986774,-0.738255,0,0,0,0
0.483657,0.036210,-0.803446,0.045614,0.115288,-0.127958,-0.361539,0,0,0,0
0.736241,-0.515570,-0.891395,-0.559073,-0.382334,0.752672,-0.276967,1,0,0,0
0.185257,-0.499517,1.439275,-1.366039,0.736281,-0.968878,0.511990,0,0,0,0
