mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.760830,0.000978,-0.618101,0.995262,0.160959,-0.471339,0.036303,1,1,0,0
0.214739,-0.254002,-0.520003,1.765808,-0.842563,-0.419431,1.911408,0,0,0,1
0.583608,0.298253,-0.234598,1.693065,0.154518,0.052805,1.719951,0,0,1,0
0.878639,0.076871,-0.764252,0.095049,-0.391586,-0.258494,0.215400,0,0,0,1
1.573263,0.307400,-0.876376,0.533964,-0.191128,0.359164,0.428290,1,1,0,0
1.086058,-0.031314,-0.367937,0.642610,-0.114990,-1.023563,0.037048,0,0,1,0
0.871105,-0.156443,-0.577231,-0.224944,-0.218449,2.064126,0.103346,1,1,0,0
0.452897,0.066340,-0.306110,0.036194,-0.450075,0.540359,2.070714,0,0,0,0
1.069610,-0.146859,-0.034734,-0.020239,0.357491,0.959190,0.884092,0,0,0,1
1.257932,0.779627,-0.782129,0.534297,0.066255,0.066793,0.469185,0,0,0,0
0.339952,0.607882,-1.205356,0.321221,-0.039591,0.270423,-0.103908,1,0,0,0
1.307846,0.543383,-1.026371,0.416177,-0.058915,0.362250,0.552211,0,0,0,0
0.643481,0.709098,-1.423633,0.056169,-0.161901,-0.277931,-0.215987,0,0,1,1
0.429230,-0.679884,-0.631422,2.007946,-0.734138,0.246508,2.021236,0,0,0,0
0.391709,-1.245903,-0.519776,1.952835,-0.975790,-0.349385,0.771009,0,0,1,0
0.484515,-0.390140,-0.023024,2.412794,-0.736860,-0.765311,-0.198030,0,1,0,0
0.351092,-0.133284,-0.847098,0.469269,-2.068531,0.247363,-0.852855,0,0,0,0
-0.743210,-2.386299,-2.766413,-0.707349,-2.873246,0.214558,-1.244859,0,0,1,0
-0.394767,-1.463618,-2.023984,-0.446638,-2.588561,-0.367499,-1.032796,1,0,0,0
0.527436,0.386217,-0.804085,0.260665,-1.074885,-0.770939,-0.205695,0,0,0,1
0.915763,-0.507431,-2.454070,-0.781197,-1.352465,0.429121,-0.484709,0,1,0,0
-0.673939,-1.947535,-2.866280,-0.739555,-1.512226,-0.180059,-1.258453,0,0,0,1
0.231381,-0.391132,-2.437826,-1.383544,-1.996485,-0.170538,-0.659474,1,0,0,0
1.183528,0.196404,-1.709602,0.177138,-1.456798,0.049832,0.139011,0,0,1,0
0.586419,-1.172485,-0.980504,-1.803852,-0.986470,-0.969221,-0.460451,0,1,0,0
-0.068001,-1.293724,-2.340925,-1.628753,-1.462335,0.169781,-1.130430,1,0,0,0
0.196777,-0.883418,-1.954355,-2.203721,-1.889733,-0.374999,-0.420350,0,0,1,0
1.195113,0.186904,-1.155489,0.139130,-0.875262,-0.365651,0.237571,0,1,0,0
0.916033,0.757633,-1.000424,-0.153949,-0.202623,0.208727,0.717062,0,0,1,1
0.021171,-0.141848,0.447317,-1.876599,-0.448408,1.725278,1.859593,0,0,0,0
0.132070,0.256951,0.360708,-1.884160,0.426630,0.333477,1.084460,0,0,0,1
0.082437,-0.278327,-0.439401,-1.559276,-0.091309,-0.590183,-0.863089,0,0,1,0
1.161988,0.004152,-1.663228,-0.454857,-0.178169,0.361346,-0.403903,1,0,0,0
0.776156,-0.686117,-0.077892,-0.061167,0.671411,1.237357,-0.418539,0,1,0,0
1.128286,-0.507915,-0.363243,-1.468084,-0.153310,-0.836158,-0.418210,0,0,1,0
1.457695,-0.839804,-2.061591,-0.832533,-0.524426,0.065089,-0.064380,0,0,0,1
-1.044610,0.353301,-1.338882,0.315276,0.453766,-0.908878,-0.851525,0,1,0,0
-0.474523,-0.326879,-1.551044,-0.160435,0.333410,0.629993,-1.060189,0,0,0,0
0.079128,-0.129909,-2.229030,-0.937942,-2.375460,0.862069,-0.760813,1,0,1,1
1.303078,-1.203591,0.204416,0.518453,0.287158,0.451096,0.016336,0,0,0,0
0.713368,-1.099123,-0.629192,-0.666265,-1.626389,-0.193016,-0.727550,1,1,0,1
1.304780,-1.382451,-0.836914,1.336518,-1.097814,1.641368,0.190718,0,0,0,0
0.908946,-0.464340,-0.603215,0.263744,-1.692775,0.348662,-0.327012,0,0,1,0
0.525121,-0.105483,-1.074084,0.189793,-0.263816,0.381596,-0.491045,0,0,0,0
1.068947,-0.187877,-0.286375,0.032534,0.114043,3.351975,-0.295417,1,0,0,1
0.190641,-1.035039,0.103639,1.892207,-0.259611,0.740880,2.103660,0,0,0,0
0.768695,-1.183310,0.101976,0.326654,-0.507590,-0.226370,1.058138,0,1,0,0
0.994991,-0.257615,-0.065242,1.727989,-0.992800,-0.656154,0.361420,1,0,0,0
0.805142,-0.962998,0.423384,0.794693,0.331175,0.144924,-0.352003,0,0,1,1
0.616311,-2.236472,0.130146,0.059135,0.810133,0.252602,1.887382,0,0,0,0
0.366106,-0.595138,-0.311650,0.392993,-1.141321,-0.047994,0.905524,0,1,0,0
1.261188,0.072528,0.307158,1.338225,-0.480976,-0.751379,0.546253,0,0,0,0
0.673272,-0.279885,0.240192,1.449835,-0.510577,-0.337463,-0.269010,1,0,0,1
-0.215892,-0.598797,0.081113,1.649691,0.186610,0.279754,2.070897,0,0,0,0
0.559153,-0.701568,0.023297,0.748746,-0.222985,-0.408013,0.961244,0,1,0,0
1.195503,0.442837,0.119817,1.822081,-0.875896,-0.425748,0.522269,1,0,0,0
0.523431,-0.786305,0.365391,0.713783,0.022860,-0.386457,-0.404689,0,0,1,1
0.563991,-1.916381,0.479782,-0.112604,1.112867,-0.785725,1.994781,0,0,0,0
0.493244,-0.590049,-0.109550,-0.194413,-0.210025,0.117921,0.892731,0,1,0,0
0.938628,-0.210393,0.576139,1.365866,-0.167396,-0.966098,0.210600,0,0,0,0
0.554608,0.012233,0.033710,1.019510,0.127850,-0.313254,-0.514491,1,0,0,1
-0.498830,-0.710039,0.219645,1.721104,0.640980,-0.047254,2.074953,0,0,0,0
0.481485,-0.501644,0.595706,0.154054,-0.227465,0.988891,1.058582,0,0,1,0
0.827807,0.321458,0.159775,1.998623,-1.014698,-0.789156,0.474585,0,0,0,1
0.167492,0.103027,0.340256,-0.059439,0.060603,-0.441486,-0.399765,1,1,0,0
0.808749,-1.543569,0.025185,-0.482601,0.577724,-0.698139,1.967489,0,0,0,0
-0.830957,-0.281504,-0.245107,-0.021979,-0.510970,-0.379503,0.978490,0,0,0,1
1.350516,0.227912,0.110101,1.034373,-0.766859,0.601429,0.469514,0,0,0,0
0.480946,0.319373,0.527274,-0.063669,0.300777,-0.264670,-0.386169,1,1,0,0
-0.267311,0.140356,-0.720560,0.726406,0.854729,0.020450,2.135562,0,0,0,0
0.510661,-0.036807,-0.324303,-0.816111,-0.153644,0.286658,1.056188,0,0,1,0
1.337085,0.271517,0.462095,1.283005,-0.664551,-0.370327,0.459906,0,1,0,0
0.602080,-0.432280,0.582858,-0.019823,0.592376,-0.219671,-0.287418,1,0,0,1
0.960980,-1.690406,-0.118523,-0.485383,0.928353,0.205946,1.905261,0,0,0,0
0.278693,0.163659,-0.775425,-0.397103,-0.940504,-0.233454,0.932999,0,1,0,0
1.114517,-0.222815,0.453673,1.419555,0.406701,-1.110875,0.273138,0,0,1,0
0.429569,-0.054662,0.078617,1.897497,0.971930,0.703696,-0.257640,1,0,0,1
-0.667143,-0.330254,0.116059,1.226853,0.808436,-0.087914,2.113171,0,0,0,0
0.337273,-0.331908,0.332525,-0.703521,-0.130332,-0.253670,0.969915,0,0,1,0
0.751787,0.072372,0.508569,2.256780,-0.451962,-0.609627,0.391528,0,0,0,1
0.269600,-0.255273,0.369702,0.525015,0.678977,0.288247,-0.395169,1,1,0,0
0.401724,-2.139773,0.493453,-0.094320,1.129154,-0.437810,2.047625,0,0,0,0
-0.745829,-0.217235,-0.389297,-0.059529,-0.040172,-0.724268,0.821807,0,0,1,0
0.931074,0.132053,0.411430,1.068090,-0.452960,0.224510,0.067028,0,0,0,0
0.738478,-0.303612,0.167003,0.312859,0.129279,-0.775536,-0.351296,1,0,0,1
-0.750530,-0.376716,0.337152,1.291525,1.035161,0.584317,2.072849,0,0,0,0
0.430265,-0.542508,0.264243,-0.571222,-0.400458,-0.296929,0.831267,0,0,1,0
1.172931,-0.144974,0.678891,1.013684,-0.525501,-0.809008,0.190180,0,0,0,1
0.037066,-0.643343,0.211179,-0.540852,0.726783,-0.252780,-0.603655,1,1,0,0
0.436089,-1.932693,0.602666,-0.396548,0.863215,-0.441525,1.996692,0,0,0,0
-0.046786,-0.184608,-0.076033,0.427150,-0.383824,-0.494866,0.979655,0,0,1,0
0.831815,-0.021437,0.338854,1.361259,-0.622011,-0.165446,0.058682,0,0,0,0
0.151691,-0.212564,0.076294,1.083851,-0.283947,-0.566653,-0.685402,1,0,0,1
-0.662666,-0.218194,0.247600,1.104929,0.559184,0.096186,2.152281,0,0,0,0
0.254445,-0.215554,0.225967,-0.570324,-0.080152,0.173806,1.010069,0,1,0,0
0.700702,0.505203,0.548668,1.753314,-0.734222,-0.650348,0.327022,1,0,0,0
0.026443,-0.186015,0.245170,-0.048648,0.713074,-0.978010,-0.410381,0,0,1,1
0.879633,-1.533147,0.223064,-0.175631,0.684746,-0.275787,1.898999,0,0,0,0
-1.145305,-0.262236,-0.509063,-0.475275,-0.547918,-0.183802,0.806660,1,0,0,0
1.161574,0.450449,-0.087094,1.335778,-1.264888,-0.092435,0.242959,0,0,0,0
0.874815,0.162809,0.325932,0.325810,-0.545986,-0.298433,-0.146552,0,0,1,1
-0.285448,0.218072,-0.637626,0.483244,1.031531,-0.157982,2.118985,0,0,0,0
0.643238,0.003066,0.104201,-0.628277,-0.181693,-0.189306,1.171350,0,1,0,0
1.314979,-0.141457,0.200763,1.308500,-0.585713,-0.518299,0.442184,0,0,1,0
0.795407,-0.573388,1.003927,-0.289947,0.733981,-0.432419,-0.191237,1,0,0,1
0.955391,-1.586042,-0.129929,-0.463227,0.855346,-0.378309,1.985565,0,0,0,0
0.287084,0.377706,-0.576670,-0.250028,-0.457030,-0.154100,0.921775,0,0,1,0
0.945929,-0.144528,0.332452,1.150029,-0.323060,-1.009896,0.185671,0,1,0,0
0.519257,0.261776,-0.224643,1.154210,0.327627,0.382267,-0.246747,1,0,0,1
-0.566984,-0.141341,0.289836,1.023115,0.672212,0.267329,2.066516,0,0,0,0
0.400898,-0.445230,0.700586,-0.033405,0.017419,0.371643,0.968525,0,1,0,0
0.753244,0.098046,0.600171,1.877578,-0.988029,-1.138404,0.199986,1,0,0,0
0.306177,-0.177805,0.672990,0.490211,0.687090,0.262023,-0.402832,0,0,1,1
0.452571,-1.880378,0.482185,-0.489636,0.808196,-0.277053,1.993287,0,0,0,0
-0.619262,-0.229023,-0.206305,0.122093,-0.020437,-0.872441,0.872436,0,1,0,0
0.992418,0.211310,0.549144,1.677838,-0.390842,-0.530916,0.436171,0,0,0,0
0.587933,-0.202608,0.062505,0.760917,0.523998,-0.570557,-0.541076,1,0,0,1
-0.825689,-0.476475,0.422080,1.372001,0.736082,-0.087999,2.180538,0,0,0,0
0.253606,-0.644550,0.135245,-0.159191,0.048950,-0.444415,0.980501,0,1,0,0
0.997331,0.278868,0.479531,1.243832,-0.564183,-1.079553,0.388845,1,0,0,0
0.014243,-0.399545,0.849390,0.592806,0.833416,-0.737513,-0.526485,0,0,1,1
0.570538,-1.912236,0.663055,-0.258872,0.666607,-0.112479,1.933032,0,0,0,0
0.495449,-0.033592,-0.182669,1.232078,-0.216225,-0.152379,0.888657,0,1,0,0
0.880094,-0.059113,0.810282,1.464594,-0.088875,-0.784920,0.315276,0,0,0,0
0.479200,-0.033734,0.616239,-0.285437,0.135201,-0.568172,-0.372499,1,0,0,1
-0.927909,-0.739383,0.394151,1.422674,0.850974,-0.159414,2.152640,0,0,0,0
0.216216,-0.418857,0.564657,-0.309585,-0.508080,0.453463,1.147691,0,0,1,0
0.753782,0.479053,0.340446,1.988734,-0.863392,-1.022695,0.416815,0,0,0,1
0.066299,0.288673,0.527883,-0.237257,0.054019,-0.886338,-0.498506,1,1,0,0
0.820553,-1.743009,0.100079,-0.223190,0.943264,-0.557292,1.999335,0,0,0,0
-0.968534,-0.052861,0.530595,-0.472243,-0.137676,0.140087,0.636773,0,0,0,1
1.213148,0.642239,0.089318,1.609628,-0.679694,-0.672581,0.449345,0,0,0,0
0.685919,0.159042,0.630858,-0.324093,-0.040131,0.527330,-0.206009,1,1,0,0
-0.319337,0.388735,-0.817068,0.113843,1.073251,0.155193,2.050906,0,0,0,0
0.665287,-0.322977,-0.384768,-0.554780,0.101169,-0.080290,0.903150,0,0,1,0
1.412896,0.219843,0.374427,1.610665,-0.476700,-0.608549,0.509350,0,1,0,0
0.898384,-0.247941,0.882397,-0.326383,0.444835,-0.059490,-0.121776,1,0,0,1
0.935985,-1.629796,-0.184002,-0.668451,0.779457,-0.545720,1.908909,0,0,0,0
0.178352,0.416895,-0.790368,-0.385983,-1.103540,0.018173,0.968684,0,1,0,0
0.849582,0.156659,0.501645,1.476162,-0.207947,-0.805134,0.280228,0,0,1,0
0.417336,0.076662,-0.290956,1.504317,0.940807,0.288465,-0.413777,1,0,0,1
-0.756101,-0.376125,0.439375,1.261510,0.448128,0.185197,2.128310,0,0,0,0
0.485242,-0.106576,0.421871,-0.116600,-0.310707,0.370630,0.920415,0,0,1,0
0.657113,0.240852,0.433399,2.232554,-0.281501,-1.152830,0.397303,0,0,0,1
0.374605,-0.133399,0.765847,0.585083,0.761587,-0.306293,-0.438758,1,1,0,0
0.352907,-1.783945,0.567340,-0.432713,0.763906,-0.700936,1.964394,0,0,0,0
-0.651592,-0.178759,-0.076932,0.249253,0.022447,-0.490399,0.921913,0,0,1,0
0.949713,-0.017337,0.601736,1.439733,-0.139653,-0.402124,0.259486,0,0,0,0
0.851947,0.021894,-0.130443,1.430716,0.751285,-0.566268,-0.190665,1,0,0,1
-0.848215,-0.442595,0.276516,1.024169,0.843036,-0.215980,2.143412,0,0,0,0
0.196859,-0.281230,0.087567,-0.354227,-0.772299,0.103943,1.022973,0,0,1,0
0.961158,-0.062546,0.577525,1.279895,-0.308390,-0.448429,0.531334,0,0,0,1
0.249343,-0.826043,0.324445,0.217616,1.312802,-0.737556,-0.489413,1,1,0,0
0.458953,-1.920583,0.635944,-0.107364,0.927519,-0.456972,2.001620,0,0,0,0
0.287960,-0.372849,-0.705855,1.516036,0.338278,-0.643500,0.883524,0,0,1,0
0.720927,-0.006864,0.568709,2.014434,-0.302310,-0.764638,0.326722,0,0,0,0
-0.131529,-0.051119,0.369085,0.534155,0.672736,-1.175224,-0.394006,1,0,0,1
-0.776745,-0.418606,0.041446,1.032060,0.508981,-0.247494,2.060549,0,0,0,0
-0.141381,-0.286707,-0.162367,0.090065,-0.761500,0.082573,0.987232,0,1,0,0
0.803434,0.423741,0.429920,1.842482,-0.962289,-0.680028,0.303692,1,0,0,0
0.329376,0.269554,0.517631,-1.032988,0.023300,-0.225967,-0.410577,0,0,1,1
0.856612,-1.653193,-0.129237,-0.481039,0.973380,-0.250712,1.954925,0,0,0,0
-1.173212,-0.064915,-0.239844,-0.613713,-0.233803,-0.467474,0.860067,1,0,0,0
1.203647,0.140970,0.098729,1.601846,-0.614965,-0.064970,0.398992,0,0,0,0
0.728014,-0.089035,0.155039,0.500976,0.612060,0.288721,-0.315943,0,0,1,1
0.046986,0.149509,-1.838206,1.247795,0.179792,0.551293,2.039821,0,0,0,0
0.253970,-0.579149,0.175844,-0.386094,-0.597834,-0.794599,0.839324,1,0,0,0
1.149305,0.366504,0.260947,1.698955,-0.821904,-0.928600,0.297817,0,1,0,0
-0.280532,0.348668,0.245914,0.286349,-0.321207,-0.136544,2.139914,0,0,1,1
1.204312,-1.331078,-0.155382,0.206431,0.330148,-0.148283,0.647867,0,0,0,0
0.308390,-0.153853,-1.310141,0.312850,-2.099463,-0.341075,-0.805429,0,1,0,0
-0.043531,0.103009,-0.661129,1.448680,-0.430798,0.613487,2.011283,0,0,0,0
0.335630,0.606612,-0.304275,0.835778,-1.007869,0.429119,-0.390375,1,0,0,1
0.011857,-0.956511,-0.245271,1.249933,-0.113590,0.046080,2.071685,0,0,1,0
0.727397,-0.695351,0.112370,-0.245551,-0.670548,-0.023314,1.037696,1,0,0,0
1.004008,0.130780,0.158736,1.557182,-0.412818,-0.157470,0.485004,0,1,0,0
0.938814,-0.613598,0.108588,-0.052497,0.308869,-0.985472,-0.406089,0,0,1,1
0.589418,-2.052585,0.383519,-0.165361,0.731811,-0.337622,1.975476,0,0,0,0
0.355480,-0.153965,-0.510803,0.150518,-0.647992,-0.011479,0.832725,0,1,0,0
1.254191,0.198900,0.132109,0.897695,-0.505015,-1.300085,0.445573,0,0,0,0
0.930722,0.346078,0.076834,0.538342,-0.352861,-0.264398,-0.187299,1,0,0,1
-0.394473,-0.608473,0.051591,1.312100,0.381522,-0.224826,2.058431,0,0,1,0
0.796030,-0.320808,-0.311868,-0.317723,-0.441714,-0.679807,1.032941,1,0,0,0
1.312457,0.249877,0.389857,0.800084,-0.790568,-0.680503,0.532975,0,1,0,0
0.808226,-0.672276,0.155428,-0.163289,0.667288,-0.161055,-0.256576,0,0,1,1
0.648263,-1.682388,0.399793,-0.514336,0.531907,-0.798105,1.961829,0,0,0,0
0.594155,-0.020172,-0.324770,-0.577011,-0.136944,0.096702,1.012921,0,1,0,0
0.904305,-0.009067,0.644767,1.280209,0.061478,-1.192463,0.205933,0,0,0,0
0.621390,0.211847,0.264216,0.214207,-0.078481,-0.502931,-0.412642,1,0,0,1
-0.540109,-0.201570,0.265652,1.080167,0.152541,-0.242553,2.104329,0,1,0,0
0.715628,-0.175999,0.342036,-0.428379,-0.416067,0.221595,0.947766,0,0,0,1
0.968361,0.445784,-0.144764,1.388158,-0.721869,-1.040641,0.521004,0,0,1,0
0.481083,0.372077,-0.082394,-0.421207,-0.297276,-1.061808,-0.425892,1,1,0,0
0.753158,-1.590494,-0.074066,-0.597241,0.875607,-0.941534,1.940403,0,0,0,0
-0.732860,0.068205,-0.589279,-1.351185,-0.526952,0.085000,0.817731,0,0,1,0
1.461697,0.548757,-0.030469,1.206345,-0.547225,-0.377622,0.460529,0,0,0,0
0.730097,0.338918,0.662781,-0.895387,0.169183,0.037991,-0.288518,1,1,0,0
-0.398878,0.117547,-0.828528,0.334300,1.236763,-0.372505,2.118351,0,0,0,1
0.695387,0.012628,-0.728104,-1.247847,-0.322141,-0.156009,0.997934,0,0,1,0
1.477136,0.413728,0.273196,0.762693,-0.362730,-0.119771,0.506435,0,1,0,0
0.880067,-0.199657,0.782790,-0.547068,0.042028,-0.155485,-0.242385,1,0,0,1
1.099603,-1.474291,-0.114517,-0.820498,0.564660,-0.196031,1.970434,0,0,0,0
0.495596,0.459439,-0.935398,-0.472917,-0.935162,-0.347440,0.930965,0,1,0,0
1.184409,0.095204,0.174264,0.889006,-0.271040,-0.451693,0.313168,0,0,1,0
0.770070,0.420369,-0.429052,1.102394,0.190419,0.685447,-0.168353,1,0,0,1
-0.481713,-0.164290,0.134517,0.910131,0.412040,0.027372,2.103417,0,1,0,0
0.361897,-0.644775,0.191381,-0.622317,-0.137647,-0.341974,1.062386,0,0,0,1
0.995023,0.510841,0.059107,1.370156,-0.851519,-0.566843,0.324410,0,0,1,0
0.673039,-0.277523,0.194034,-0.125993,0.336273,-0.912942,-0.338300,1,1,0,0
0.442771,-1.782289,0.585219,-0.294251,1.109887,-0.602859,2.044035,0,0,0,0
-0.373200,0.272067,-0.533332,-1.010809,-0.225511,-0.421861,0.894062,0,0,1,0
1.202149,0.118411,0.535584,0.026552,-0.604396,-0.844561,0.219932,0,0,0,0
0.928099,-0.115786,-0.101285,0.051517,0.015460,-0.674984,-0.363637,1,0,0,1
-0.656548,-0.306836,0.280702,0.868979,0.680561,0.666205,2.060030,0,1,0,0
0.736788,-0.506623,0.112135,-0.966647,-0.503439,-0.728644,0.886135,0,0,0,1
1.394845,0.113771,0.226517,0.423022,-0.473158,-0.423014,0.311762,0,0,1,0
0.194560,-0.212455,-0.010862,-0.457270,0.430559,-0.469187,-0.471525,1,1,0,0
0.423040,-1.847337,0.332162,-0.708096,0.506372,-0.746694,1.930613,0,0,0,0
0.170120,-0.072305,-0.570128,0.497710,0.206117,-0.448323,0.979755,0,0,1,0
1.066346,-0.067031,0.370534,0.512410,-0.392510,-0.184313,0.149600,0,0,0,0
0.409532,0.081015,-0.418420,0.449340,-0.350977,-0.047688,-0.632271,1,0,0,1
-0.663376,-0.346230,0.107521,1.222786,0.636983,0.071780,2.158503,0,0,1,0
0.290342,-0.458770,-0.074455,-0.554378,-0.028176,-0.169784,0.998061,1,0,0,0
0.899676,0.634626,-0.001955,1.495643,-0.567889,-0.654662,0.513721,0,1,0,0
0.585683,0.513605,-0.120240,-0.191883,-0.314126,-0.826076,-0.274946,0,0,1,1
0.816357,-1.696562,0.296168,-0.281908,0.993210,-0.325498,1.920806,0,0,0,0
-0.265269,-0.150197,-0.629380,-0.783605,-0.002608,0.186040,0.683116,0,1,0,0
1.530153,0.386808,0.017943,0.509373,-0.503019,-1.061991,0.651254,0,0,0,0
1.128510,0.219029,0.310268,-0.558068,-0.498793,0.193599,-0.030870,0,0,1,1
-0.197525,0.269923,-0.673733,0.349769,0.614646,0.061917,2.091732,1,0,0,0
0.698407,0.043561,-0.156676,-1.116084,-0.697424,-0.401347,1.106077,0,1,0,0
1.355036,-0.310766,-0.052832,0.632887,-0.337616,0.352669,0.289590,0,0,1,0
1.034290,0.018134,0.590588,-0.801986,0.316495,0.553688,-0.051555,1,0,0,1
1.071454,-1.498645,-0.254313,-0.774828,0.573847,-0.572531,1.978076,0,0,0,0
0.284866,0.397836,-0.940018,-0.687069,-0.611901,-0.763903,0.954040,0,0,1,0
1.083628,-0.004745,-0.022769,0.976382,-0.039745,-0.553147,0.232268,0,1,0,0
0.693615,0.424303,-0.543874,0.878022,0.097999,0.550033,-0.223702,1,0,0,1
-0.589649,-0.142774,0.296720,0.863202,0.583027,0.342542,2.051911,0,0,1,0
0.593111,-0.241803,0.253246,-0.269837,-0.297437,-0.042320,0.940709,1,0,0,0
0.877636,0.268414,0.129174,1.481709,-0.615030,-1.241921,0.283192,0,1,0,0
0.789014,-0.113659,-0.067142,-0.307639,0.580697,-0.616383,-0.276248,0,0,1,1
0.434924,-1.806326,0.518644,-0.782317,0.606334,-0.528048,1.991200,0,0,0,0
-0.119738,-0.041992,-0.531955,-1.184979,0.099201,-0.294696,0.964311,0,1,0,0
1.161691,0.096541,0.056113,0.813195,-0.449150,-0.416149,0.470235,0,0,0,0
1.133751,-0.054299,-0.049791,0.102311,0.406266,-0.021265,-0.356962,1,0,0,1
-0.706486,-0.316202,0.280186,1.175700,0.982244,0.610104,2.220425,0,0,1,0
0.660250,0.033605,-0.368597,-0.631412,-0.402515,-0.356121,1.022002,1,0,0,0
1.228608,0.244493,0.175677,0.829836,-0.228046,-0.234212,0.491090,0,1,0,0
0.555540,-0.091568,0.009358,-0.538847,0.787336,-0.076838,-0.512862,0,0,1,1
0.625670,-1.770701,0.422327,-0.586839,0.533304,-0.533974,1.923143,0,0,0,0
0.840450,0.362761,-0.665263,0.583259,-0.533779,0.335154,0.931997,0,1,0,0
0.975262,0.124796,0.349877,1.397057,0.009816,-0.903332,0.391969,0,0,0,0
0.811667,0.181731,0.203189,-0.388526,0.517980,0.281845,-0.360031,1,0,0,1
-0.594806,-0.195210,0.220749,0.845194,0.257950,-0.005520,2.113776,0,1,0,0
0.535525,-0.192211,0.066475,-0.804525,-0.197607,0.225689,1.184284,0,0,0,1
1.181876,0.592102,0.094444,1.430293,-1.206867,-0.325391,0.683911,0,0,1,0
0.370574,0.262221,-0.190620,-0.179702,-0.509371,-0.881745,-0.537444,1,1,0,0
0.792360,-1.590046,0.050477,-0.210947,0.781471,-0.728349,2.008837,0,0,0,0
-0.536888,0.159966,-0.966764,-0.723798,0.005295,-0.030318,0.773668,0,0,1,0
1.379022,0.353626,-0.388386,1.312811,-0.598467,-0.884757,0.468992,0,0,0,0
0.896728,0.333984,0.005400,0.145825,-0.213797,0.296708,-0.250617,1,1,0,0
-0.364166,0.054840,-0.871395,0.414935,1.285768,0.513462,2.020838,0,0,0,1
0.837248,0.076003,-0.828806,-0.961411,0.056341,-0.248882,0.989837,0,0,1,0
1.558788,0.017070,-0.157800,0.777559,-0.397452,-0.171567,0.514786,0,1,0,0
0.790103,-0.130038,0.073167,0.069260,0.114861,-0.222185,-0.049047,1,0,0,1
0.981857,-1.402075,-0.271202,-0.621817,0.804854,-0.648768,1.940910,0,0,0,0
0.456463,0.416277,-0.971634,-0.695828,-0.847021,-0.493529,1.053288,0,1,0,0
1.177249,-0.052154,-0.103196,1.303212,-0.274683,-0.669514,0.407747,0,0,1,0
0.599635,0.111901,-0.449264,1.630581,0.197845,-0.363898,-0.202246,1,0,0,1
0.341072,-1.263147,0.256794,0.420280,0.428716,0.426569,1.823218,0,0,0,0
0.795811,-0.416188,-0.029290,-0.625355,-0.732993,-0.152245,0.727816,0,0,1,0
0.994598,0.018399,0.558544,0.752116,0.625454,-0.716833,1.370597,0,0,0,0
1.047491,-0.193460,-0.108782,-0.351509,0.154409,-0.187178,-0.081855,1,1,0,0
0.516973,-1.801718,0.432599,-0.382933,0.470184,0.602112,0.892210,0,0,0,0
0.285857,-0.487742,-0.816529,-1.138044,-0.929504,0.455152,-0.841721,0,0,1,0
1.472060,-0.383360,0.814098,0.028659,0.074902,1.143221,0.780335,0,0,0,0
1.053060,-0.422279,-0.190577,0.144451,-0.894876,-0.566503,-0.232845,1,0,0,1
0.202307,-1.368589,-0.057743,-0.995450,-0.247500,-0.180531,-1.019826,0,1,0,0
1.107690,-0.707658,-0.009231,-1.455726,-0.824515,-0.096256,-0.222085,0,0,1,0
1.201060,0.413909,0.445670,1.310927,-0.654976,0.351313,0.627567,0,1,0,0
1.103108,-1.148979,0.031098,-0.183465,0.064014,-0.574349,0.186999,1,0,0,1
0.516433,-0.877125,1.238734,-0.168160,0.404210,6.869648,-0.142263,0,0,1,0
1.265736,-0.461347,0.976131,-0.338435,0.340257,7.043321,0.452161,0,1,0,0
1.290561,-0.495113,1.137505,-0.298050,-0.225540,1.891239,0.959270,1,0,0,0
1.355546,-0.684685,1.308736,0.936356,0.085121,5.927515,0.856253,0,0,1,1
-1.597525,-1.907880,0.417315,0.378502,1.993381,-1.309012,2.177494,0,0,0,0
-1.006203,-0.451146,-0.483360,1.799118,1.324418,1.116344,2.307475,0,0,0,0
-1.627817,-0.944602,-1.204196,1.704228,1.681783,0.090403,-1.038679,0,0,0,0
-1.671852,-0.959778,-1.343010,1.374880,1.628027,-0.216215,-1.055887,0,0,0,0
-1.826170,-1.012714,-1.838430,0.844807,1.310513,0.871828,-0.356689,0,0,0,0
-1.791120,-0.920155,-1.825161,0.660771,1.221764,0.773380,-0.860072,0,0,0,0
-1.954960,-0.842219,-1.863435,0.634402,1.669625,-0.286256,-0.498868,0,0,0,0
-2.104538,-0.728639,-2.006507,0.559097,1.564404,0.472689,0.260024,1,0,0,0
-3.312727,-1.121195,-0.386749,1.992004,3.123746,0.553440,-1.532661,0,1,0,0
-5.721140,-2.304096,0.802250,1.132089,3.397156,-1.821299,-1.489490,0,0,1,1
-1.554543,-0.584419,0.526803,1.560860,3.803178,8.187922,-0.683360,0,1,0,0
-1.722455,-0.191817,1.601650,0.896871,1.906674,11.738856,-0.837525,1,0,0,1
0.488454,-2.432274,-1.338497,-1.754406,0.918698,0.035858,-0.134350,0,0,0,0
-1.919713,-0.846221,-0.411305,-1.132360,0.669369,0.074587,-1.422408,0,1,0,0
-1.263258,-1.345813,-1.724901,0.438393,4.138387,1.149891,-0.716852,0,0,0,0
-1.612316,-1.250706,-1.669288,-2.026877,1.664884,1.958099,-1.135014,1,0,1,1
