mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.103716,0.193187,0.367056,0.340918,0.470320,-0.887355,-0.138910,0,1,0,0
-0.088495,0.574683,0.025154,0.313244,0.334296,-0.623070,0.224756,1,0,0,0
0.599237,0.054645,0.172054,0.499957,0.342709,-0.541996,1.169061,0,0,0,0
0.590501,0.009696,-0.037016,0.334774,0.910049,0.571373,0.313599,0,0,0,1
0.465112,0.401340,1.286464,-0.012006,-0.931986,-0.226740,0.067483,0,0,0,0
0.825538,-1.502810,2.818738,0.099812,-1.721414,0.720653,0.426209,0,1,1,0
0.429075,0.221897,0.761075,-0.002009,0.463127,0.075118,1.119241,0,0,0,0
0.033763,0.135584,1.212094,-0.728006,-0.164368,-0.297013,-0.018471,1,0,0,0
0.342030,0.096633,1.130213,-0.331370,-0.136554,-0.017301,-0.201356,0,0,0,0
0.893542,-1.848156,1.481021,0.636582,-2.174606,0.040158,0.069131,0,0,0,1
0.657276,0.381140,0.041061,0.027371,-0.646755,-0.166435,1.272396,0,0,0,0
-0.118243,1.606095,-0.093093,-0.140608,1.303075,-0.120797,0.236916,0,1,0,0
0.374568,0.674600,0.760698,-0.297756,-0.469672,-0.076702,-0.042174,0,0,0,0
1.315323,-0.886916,-2.500566,0.986769,-0.251782,2.288646,-0.089259,0,0,1,1
0.515379,0.547921,-0.487244,0.392437,1.022013,-0.617531,1.498652,0,0,0,0
-0.298434,0.364923,0.934790,0.267386,0.829601,-0.980670,-0.393933,1,0,0,0
0.724507,0.296576,-0.565614,-0.894548,-0.264464,-0.577330,-0.503457,0,0,0,0
-0.232844,0.337921,-1.273754,-0.174644,-1.324440,-0.098208,-1.126305,0,1,0,0
0.656452,0.044093,-0.340329,0.514118,0.227648,0.392249,1.344777,0,0,0,0
-0.175132,0.476212,0.838992,0.149464,-0.284160,-0.295472,-0.000641,0,0,1,0
0.896555,-0.213833,0.196657,0.512382,-0.461790,-0.626862,0.669385,0,0,0,0
-0.356265,1.150864,0.900000,-0.420912,0.731842,-0.885430,0.606038,1,0,0,1
0.541541,0.561713,-0.585000,0.124594,0.076386,-0.442716,1.087101,0,0,0,0
0.514466,0.066750,-1.070056,0.853211,0.135358,0.446388,-0.354982,0,0,0,0
0.381427,-0.069430,0.028848,0.824948,-0.714739,-0.522851,0.446582,0,0,0,0
0.160480,0.106650,0.499503,0.231397,0.172945,-0.426294,0.856504,0,1,0,0
0.887521,-0.409819,0.145789,0.963824,-0.018489,0.181033,1.227083,0,0,0,0
-0.243685,1.344763,0.343994,0.255106,2.011536,-0.438441,0.141528,1,0,0,0
0.760595,-0.322099,0.903599,0.197734,-0.392596,0.071155,0.596515,0,0,0,0
0.740575,-1.679180,2.274132,0.669558,-1.136395,-0.376800,0.827950,0,0,1,1
0.263408,0.525571,1.041650,0.236753,0.117137,-0.546605,1.102745,0,0,0,0
0.519863,-2.328656,1.766419,0.454313,-1.980830,6.528848,-0.375216,1,0,0,0
-0.179810,0.376227,-0.302820,0.412172,0.197074,-0.988533,-0.317069,0,1,0,0
-0.208697,0.222592,0.117395,0.395499,0.775983,-0.735108,0.227825,0,0,1,0
0.766082,-0.029757,-0.276769,0.589955,0.521233,-0.563700,1.170718,0,0,0,0
-0.015956,0.786784,0.789456,0.255828,1.759236,-0.666843,0.481961,0,0,0,1
0.518536,0.758856,0.498933,-0.231384,0.320778,-0.615140,0.040747,0,0,0,0
0.676002,0.091655,-0.313093,0.453770,1.791492,0.113330,0.346874,1,1,0,0
0.286908,-0.124680,1.580264,0.269260,1.564011,-0.365421,1.445259,0,0,0,0
0.617132,-2.095511,2.376508,-0.012019,1.042042,5.325336,-0.277821,0,0,1,0
0.385312,-0.376641,0.809500,0.290669,-0.165270,-0.724379,-0.114447,0,0,0,0
0.665091,-0.859706,0.331267,-0.216610,0.534526,-0.807169,0.014082,0,1,0,0
0.605853,0.541174,-0.201901,0.145281,-0.332542,-0.570213,1.503578,0,0,0,0
-0.011637,1.323689,0.783880,-0.831494,0.076676,-0.233975,0.288766,0,0,0,1
0.876456,-0.281822,0.500775,0.151504,-0.588049,-0.140048,-0.106015,0,0,0,0
0.844681,-1.967896,2.464257,-0.112365,0.288325,0.021429,-0.090408,1,0,1,0
0.318489,0.576508,0.460020,-0.202036,0.086159,-0.376530,1.252283,0,0,0,0
-0.184342,0.674499,1.479238,-0.577949,-0.108606,-0.178113,-0.006381,0,0,0,0
0.431360,0.383222,0.650355,0.142314,-0.092681,-0.966218,0.436208,0,0,0,0
0.824862,0.028049,-0.902390,1.017726,0.421499,0.624878,0.988728,0,1,0,1
0.634641,-0.101370,-0.947141,0.714979,1.674536,0.354917,1.371165,0,0,0,0
0.467152,-0.405684,0.233488,-0.258142,2.252053,0.988062,-0.007536,0,0,0,0
0.130067,1.129575,-0.767355,0.290878,1.386744,-0.848859,0.576134,0,0,0,0
-0.348239,1.289134,-0.308748,0.098027,2.247131,-0.720390,0.781489,1,0,1,0
0.657249,0.181754,0.232856,0.550036,-0.133511,-0.190097,1.472867,0,0,0,0
0.346237,-0.376740,0.345024,0.707961,0.634523,-0.435049,-0.096440,0,0,0,0
0.699002,-0.220840,-0.228279,0.959028,0.925432,-0.439555,0.584128,0,0,0,0
0.276387,-0.680914,0.219322,0.694482,0.151856,-0.068625,0.819728,0,0,0,1
0.797827,-0.285206,-0.041476,0.955158,-0.294046,0.131433,1.392474,0,0,0,0
-0.438068,0.938419,0.522265,0.291855,1.577948,-0.472344,-0.018042,0,1,0,0
0.803285,-0.117980,-0.228980,1.003406,-0.402076,-0.279818,0.662036,0,0,0,0
-0.323556,0.574567,-0.009665,0.492481,1.179471,-0.508570,0.623269,1,0,1,0
0.336289,1.137103,-0.190951,-0.304664,-0.455261,0.031687,1.215042,0,0,0,0
0.354223,0.139859,-0.799591,0.004134,-0.744128,1.183114,-0.088355,0,0,0,0
-0.123945,0.464596,-0.311062,0.431308,0.277377,-0.843661,-0.208769,0,0,0,0
0.166070,1.027550,-0.154997,0.162822,-0.055661,-0.378768,0.387746,0,1,0,0
0.537997,0.491398,-1.103911,-0.156409,-0.083316,-0.493386,1.050422,0,0,0,0
0.152407,0.655439,-1.244404,-0.622028,1.392973,-0.285148,0.288586,0,0,0,0
0.418411,1.034228,-0.812029,-0.049911,0.466851,-0.358717,0.049362,0,0,0,0
0.101617,1.169808,-0.873797,0.202509,1.196323,-0.016537,0.363044,0,0,1,1
0.480091,1.042059,-1.513637,0.562698,1.012215,-0.272236,1.606534,0,0,0,0
0.512152,0.027885,-1.065757,0.185538,1.627505,0.654462,-0.116055,1,0,0,0
0.623846,0.004059,-0.873691,0.709528,1.344828,-0.574962,-0.061505,0,0,0,0
0.328242,0.392959,-0.555993,0.531217,1.310186,-0.075369,0.090571,0,0,0,1
0.565209,0.233219,0.031729,0.486726,0.349181,-0.085348,1.244437,0,0,0,0
0.304578,-0.076117,1.264793,-0.920436,0.604081,0.168845,0.014299,0,0,1,0
0.469603,0.460084,0.760442,-0.442154,0.394943,-0.400348,0.203139,0,0,0,0
-0.245749,0.525637,0.232157,0.568183,0.446546,-0.857173,-0.250081,1,1,0,0
0.372089,0.800421,0.173758,-0.306887,-0.302908,-0.382853,1.288510,0,0,0,0
0.259588,0.312916,0.444356,0.143541,-0.847737,0.278486,-0.131513,0,0,0,0
0.205407,0.914002,0.512724,-0.357380,0.580141,-0.731140,0.681084,0,0,0,0
0.013497,1.003341,0.454780,-0.467209,1.626649,-0.602143,0.852791,0,0,1,1
0.512997,0.216014,-0.759451,0.398034,-0.160929,-0.164593,1.449876,0,0,0,0
-0.343552,1.605599,-1.109774,-0.332964,1.985055,-0.540699,-0.322655,0,0,0,0
0.144365,1.620576,-0.757789,-0.092767,1.387609,-0.741121,0.641733,0,0,0,0
-0.223777,1.475280,-0.576399,0.222286,1.671328,-0.819755,0.815189,1,1,0,0
0.333888,0.449699,-0.604246,0.652051,-0.030256,-0.381271,1.083785,0,0,0,0
-0.254179,0.749070,-0.535556,0.409925,1.736356,-0.381237,-0.510056,0,0,0,0
-0.686024,-0.121065,-0.898150,0.002205,0.761583,-0.349970,-1.664196,0,0,0,0
-1.345656,-0.125513,-1.452903,-0.303969,1.771722,0.043215,-1.789176,0,0,0,1
-0.727108,1.004516,-1.082191,-1.127719,1.310114,0.719560,-1.516790,0,0,0,0
-1.106237,0.870235,-0.215481,-1.530496,0.785444,-0.188146,-1.595045,0,0,0,0
-0.575924,1.110244,-0.508334,-0.811475,0.797647,1.174267,-1.296068,0,0,0,0
-0.625177,1.813245,-1.130178,-0.913815,1.055724,0.943125,-1.282017,1,1,0,0
0.432317,0.963813,-0.888296,0.691174,0.287144,-0.045426,0.874315,0,0,0,0
0.471337,0.225491,-1.305435,1.313912,-0.466808,0.301268,-0.290164,0,0,0,0
0.857062,-0.693411,-0.153936,0.659254,-0.415313,-0.003663,-0.087704,0,0,0,0
0.737387,-0.695083,-0.301101,0.779554,-0.433077,-0.532856,0.099381,0,0,1,1
0.700970,0.063916,-0.843108,1.097643,-0.590490,0.116978,0.884358,0,0,0,0
0.349366,0.471470,-0.401765,1.034289,-0.432090,-0.261775,-0.413919,1,0,0,0
0.858313,-0.318000,0.356314,0.618650,-1.107343,-0.782279,-0.083278,0,1,0,0
0.462478,-0.220934,0.250652,0.128443,-1.296462,-0.213479,0.172679,0,0,1,0
0.255996,1.104730,-0.496237,0.362529,0.734302,-0.223001,0.987280,0,0,0,0
0.018758,1.125378,-0.929875,0.739292,0.899751,-0.317112,-0.022365,0,0,0,1
0.849955,0.120545,0.260181,0.277293,-0.646972,-0.551601,0.243169,0,0,0,0
0.528358,0.129510,0.774765,0.244711,-0.208466,-0.481952,0.293432,1,0,1,0
0.610731,0.505721,-0.202193,0.749823,-1.351034,0.099993,1.095651,0,0,0,0
0.026370,1.596986,-0.157157,0.550199,-0.134102,-0.275561,0.020682,0,1,0,0
0.752615,0.035750,0.867389,0.268783,-0.775149,-0.143765,0.321501,0,0,0,0
0.395784,0.025624,1.086896,0.369473,-0.130041,-0.325910,0.259440,0,0,1,1
0.236078,1.090513,-0.196944,0.015531,0.984501,-0.398127,1.353513,0,0,0,0
-0.228660,1.831177,-1.088102,-0.328942,1.557142,-0.311332,-0.228294,0,0,0,0
0.774304,-0.219621,0.466012,0.190795,-0.615737,-0.435808,-0.121594,0,0,0,0
0.467444,-0.237243,0.763026,-0.061905,-0.948451,-0.686256,-0.314975,1,1,0,0
0.584650,0.325714,-0.429511,1.038060,-0.044204,0.312051,1.337511,0,0,0,0
0.086675,1.227641,-0.199370,-0.023358,1.266108,-0.263840,-0.329900,0,0,0,1
0.661452,-0.172178,0.526848,0.392950,-0.924304,-0.833654,0.194163,0,0,1,0
0.335623,-0.145152,0.553552,-0.093726,-1.011362,-0.196252,-0.297265,0,1,0,0
0.155173,1.334056,-0.005515,-0.323649,-0.001280,-0.470299,1.063573,0,0,0,0
-0.379250,2.025544,-0.542370,-0.646741,1.304075,-0.432792,0.030023,1,0,0,0
0.799986,0.174018,0.487465,0.250130,-0.769166,-0.268461,0.772741,0,0,0,0
0.550402,0.344173,0.967693,0.155928,0.169111,0.361619,0.819899,0,0,1,1
0.580538,0.419717,-0.159738,0.446738,-0.574610,0.184172,1.233159,0,0,0,0
-0.029489,1.470362,-0.421667,0.227442,-0.247349,0.223594,-0.021776,0,1,0,0
0.714417,0.115139,0.917241,0.242653,-1.385993,0.000235,0.818157,0,0,0,0
0.632466,-0.398462,0.053980,0.825758,-0.182670,0.482454,0.808373,1,0,0,1
0.098200,0.977664,-0.083505,0.106674,0.382544,-0.877720,0.943639,0,0,0,0
-0.524239,1.873852,-0.953099,-0.349492,1.971314,-0.333836,-0.328177,0,0,0,0
0.642661,-0.399459,0.545872,0.332152,-0.660458,-0.335339,-0.032562,0,0,0,0
0.487570,-0.240723,0.494360,0.239333,-0.383551,-0.614014,0.159956,0,1,1,0
0.575199,0.146271,-0.431229,0.635146,-0.641286,0.568672,1.016228,0,0,0,0
-0.019059,1.179308,-0.060272,0.384829,0.262932,-0.713886,-0.383754,1,0,0,0
0.707462,-0.227411,0.724591,0.567518,-1.319158,-0.910087,-0.138962,0,1,0,0
0.339154,-0.252900,0.781638,0.095194,-1.086552,-0.400813,0.218345,0,0,1,0
0.198745,1.276646,-0.445533,0.001770,0.880560,-0.282353,1.045567,0,0,0,0
-0.080547,1.532375,-0.462532,0.049514,1.334243,-0.605611,0.041285,0,0,0,0
0.705756,-0.114691,0.436415,0.451191,-0.147007,0.013254,0.146931,0,0,0,0
0.453263,-0.040988,0.658185,0.280563,0.404577,-0.120917,0.234722,1,0,0,1
0.375216,0.405407,-0.025804,0.658571,-0.859129,-0.231650,1.021863,0,0,0,0
-0.148410,1.370104,-0.400694,0.498048,0.335054,-0.382228,0.116335,0,0,1,0
0.605524,-0.032413,1.037722,0.314978,-0.996229,-0.356008,0.137806,0,0,0,0
0.428162,0.149066,1.062367,0.226100,-0.499691,0.033741,0.283280,0,1,0,1
0.154688,1.154703,0.593460,0.058391,0.209784,-0.061291,1.282342,0,0,0,0
-0.442529,2.178305,-0.250760,-0.252772,1.831767,-0.541264,-0.201643,0,0,0,0
0.614040,-0.418380,1.015757,0.505891,-0.558409,-0.609060,-0.250892,0,0,0,0
0.381008,-0.355737,0.811479,0.208990,-0.755304,-0.682744,-0.302000,1,0,1,0
0.477464,0.276393,-0.339344,1.000931,-0.190679,0.768928,1.448275,0,0,0,0
-0.009167,1.148825,0.093404,-0.131614,0.861665,-0.141865,-0.428384,0,0,0,1
0.709163,-0.501721,0.317645,0.353355,-0.660300,-0.527795,0.088155,0,0,1,0
0.388780,-0.221462,0.220903,-0.406608,-1.508491,-0.545265,-0.355644,0,1,0,0
0.050314,1.135759,0.371084,-0.391726,-0.995499,-0.933456,1.091961,0,0,0,0
0.490593,0.046740,-0.718334,0.306483,-1.878063,0.599823,-0.341704,0,0,0,1
0.891324,0.167100,0.237924,0.025925,-1.352403,0.036517,0.989540,0,0,0,0
0.533849,0.387610,1.149653,0.110791,-0.679262,-0.319244,1.084236,1,1,0,0
0.532391,0.497786,0.045937,0.524174,-1.134422,1.085860,1.144868,0,0,0,0
-0.058261,1.511872,-0.538053,-0.022173,-0.943181,-0.410493,-0.153141,0,0,1,0
0.677992,0.056933,0.428265,-0.240602,-1.799881,-0.306946,0.821258,0,0,0,0
0.678215,-0.300036,-0.078702,0.547485,-0.407788,1.093121,0.873397,1,0,0,1
-0.029773,0.473693,0.034499,0.093506,-0.548522,-0.829817,1.126889,0,0,0,0
-0.668072,1.776088,-0.427492,-0.405895,0.712447,-0.350429,-0.325966,0,0,0,0
0.658182,-0.403198,0.685138,0.239620,-1.071991,-0.782374,-0.146653,0,0,0,0
0.425480,-0.488578,0.405744,0.219398,-0.528701,-0.636817,0.007637,0,1,1,0
0.442217,-0.111593,-0.744683,0.392884,-0.756831,1.077927,0.930550,0,0,0,0
-0.091131,1.066680,-0.770293,-0.170921,-0.047792,-0.262221,-0.187400,0,0,0,1
0.653945,-0.468028,0.201032,0.092428,-1.127548,-0.472245,0.137663,0,0,0,0
0.367949,-0.506360,-0.108325,-0.321934,-0.096568,-0.445485,0.229403,1,0,0,0
-0.026893,1.033555,-0.234269,-0.483127,0.428252,-0.733848,0.976836,0,0,0,0
-0.309504,1.492508,-0.260322,-0.458744,0.277430,-0.578972,-0.023866,0,1,0,0
0.729048,0.148997,0.209593,-0.097370,-1.388963,-0.314573,0.288183,0,0,0,0
0.428896,0.058332,0.675854,-0.178401,-0.840606,-0.089048,0.287164,0,0,1,1
0.432132,0.328553,-0.410839,0.271712,-1.073334,-0.149003,1.064985,0,0,0,0
-0.116149,1.464139,-0.513281,0.194256,-0.286793,-0.614526,0.073686,1,0,0,0
0.686301,-0.140077,0.572104,0.156303,-0.863001,-0.382515,0.344171,0,0,0,0
0.360345,-0.122736,0.997167,0.158903,-0.434139,-0.327522,0.324462,0,1,1,0
0.017925,0.719465,0.027660,-0.423124,-0.039940,0.010807,1.399190,0,0,0,0
-0.459843,1.608572,-0.529169,-0.534403,0.858873,-0.733725,-0.086124,0,0,0,1
0.610673,-0.353391,0.613086,0.013954,-1.363619,-0.255397,-0.354609,0,0,0,0
0.316709,-0.430821,0.831223,0.018583,-1.122557,-0.453187,-0.365313,1,1,0,0
0.504659,0.336277,-0.415750,0.685678,-0.758880,0.291107,1.345968,0,0,0,0
-0.090050,1.400250,-0.433657,0.187257,0.492900,-0.150077,-0.381995,0,0,1,0
0.488438,-0.432576,0.693468,0.342211,-0.941976,-0.537231,-0.185260,0,0,0,0
0.192054,-0.658268,0.679400,0.040551,-0.623689,-0.259494,-0.575839,1,0,0,0
-0.015800,1.209353,0.619154,-0.295708,-0.819501,-0.519855,1.226767,0,0,0,0
-0.553131,1.803488,0.464765,-0.802198,0.449960,-0.555425,-0.142912,0,1,0,0
0.851843,0.047665,0.449958,0.200928,-1.257084,0.013368,0.953112,0,0,0,0
0.553713,0.227023,0.939921,0.087222,-0.781034,-0.276436,0.870152,0,0,1,1
0.637652,0.403464,-0.347288,0.274550,-0.458902,0.664396,0.942114,0,0,0,0
-0.011271,1.599385,-0.598414,-0.043792,0.016397,-0.505549,-0.127284,0,1,0,0
0.629798,-0.043167,0.425497,0.021984,-1.448942,-0.210209,0.848921,0,0,0,0
0.582162,-0.432316,-0.143513,0.632515,-0.602985,0.775442,0.736702,1,0,1,0
0.123854,0.412191,-0.595213,0.064105,0.019033,-0.522434,1.277893,0,0,0,0
-0.486062,1.735631,-0.977306,-0.412976,1.149463,-0.058887,-0.241210,0,0,0,0
0.665210,-0.431967,0.594131,0.164749,-1.197892,-0.671400,-0.043320,0,0,0,0
0.406882,-0.436781,0.433530,0.362270,-0.325689,-0.319884,0.234382,0,1,0,1
0.493660,-0.051767,-0.645242,0.992199,0.005110,-0.128842,1.098229,0,0,0,0
-0.244405,1.022867,-0.377400,0.582125,1.042242,-0.545649,-0.403819,1,0,0,0
0.618177,-0.507720,0.313106,0.495551,-0.430117,-0.349008,-0.136487,0,0,0,0
0.353890,-0.542948,0.326029,0.145990,-0.422674,-0.352840,0.073769,0,1,0,0
-0.047973,0.891542,0.286824,-0.176975,0.062724,-0.219960,1.213950,0,0,0,0
-0.422042,1.341638,0.096772,0.214595,0.676811,-0.357675,0.013376,0,0,1,0
0.699160,-0.082753,0.802334,0.318691,-1.201912,-0.453493,0.195225,0,0,0,0
0.361104,-0.010048,1.079451,0.079599,-0.938115,-0.136501,0.200888,1,0,0,1
0.576290,0.337909,-0.401808,0.826409,-0.585092,-0.508823,1.092958,0,0,0,0
0.013190,1.503271,-0.348357,0.450592,0.286393,-0.493219,0.065203,0,1,0,0
0.681371,0.012754,0.827696,0.189852,-1.163763,-0.727601,0.341728,0,0,0,0
0.232499,-0.202984,1.582224,0.570714,-0.376890,-0.314484,0.272009,0,0,1,1
0.106776,1.058169,0.132602,0.078712,0.469846,-0.496194,1.557669,0,0,0,0
-0.530937,1.962316,-0.348529,-0.352263,1.476333,-0.684243,-0.137680,0,1,0,0
0.802574,0.046108,0.938070,0.400924,-0.378196,-0.166473,0.626931,0,0,0,0
0.571632,0.314792,1.041391,0.411005,0.169462,-0.116824,0.907634,1,0,1,0
0.500513,0.459135,-0.154931,0.848230,-0.163750,0.742612,1.163078,0,0,0,0
-0.042373,1.517242,-0.512995,0.191999,0.928909,-0.053762,-0.437494,0,0,0,1
0.665148,0.041868,1.009445,0.453110,-0.759094,-0.438854,0.314040,0,0,0,0
0.239933,-0.352418,1.311001,0.644653,0.234470,-0.205377,0.772599,1,1,0,0
-0.163867,1.204304,0.925935,-0.400763,-0.598528,-0.435653,1.440863,0,0,0,0
-1.002674,2.448986,0.198128,-1.545104,1.970415,-0.618551,-0.342583,0,0,0,1
-1.876088,1.234490,0.796024,-1.725463,2.282632,-1.205179,-1.649785,0,0,0,0
-2.366750,0.268446,0.701171,-1.841964,0.927024,-0.577561,-2.008716,0,0,1,0
-2.243051,0.393738,0.261368,-2.070765,1.111660,-0.450449,-1.870402,0,0,0,0
-2.447579,0.210309,0.738085,-2.188284,0.379152,0.280546,-2.050625,0,1,0,0
-2.235824,0.401821,0.255535,-2.110777,0.679173,-0.858105,-1.862049,0,0,0,0
-2.614440,-0.271216,0.352151,-2.115046,0.213551,-0.561623,-2.081040,1,0,0,0
-2.225751,0.433437,0.379873,-1.925868,0.922222,-0.864285,-1.474499,0,0,0,0
-2.686982,-0.096917,1.349551,-1.917772,-0.234320,0.242651,-2.144372,0,1,0,0
-2.468080,0.199812,1.210438,-2.028041,-0.463539,-1.091790,-1.724707,0,0,0,0
-2.872822,-0.440537,1.523717,-1.584560,0.604596,-0.390032,-2.177131,0,0,1,0
-2.572509,-0.074224,0.933627,-1.918804,-0.406299,-1.209290,-1.858487,0,0,0,0
-2.984667,-0.547956,1.879450,-1.592076,-0.454070,-0.183018,-2.210076,0,0,0,1
-2.837325,-0.434969,1.371200,-1.794755,0.149158,-0.702788,-2.188653,0,0,0,0
-2.917751,-0.412681,1.802885,-1.778874,-0.754444,0.855369,-2.208558,1,0,0,0
-2.260102,0.391018,0.191035,-2.270322,0.421976,-0.949756,-1.617522,0,0,0,0
-3.150659,-1.062922,1.114384,-1.945667,-0.865466,-0.485906,-2.203611,0,1,0,0
-2.485624,0.192673,1.037484,-2.158777,-0.709503,-0.825286,-1.508677,0,0,0,0
-2.980113,-0.581633,1.749901,-1.550805,-0.037019,-0.491054,-2.190865,0,0,0,1
-2.785586,-0.423523,0.897424,-2.329302,-1.333895,-0.722386,-1.773698,0,0,0,0
-3.147973,-0.955304,1.471133,-1.838426,-0.906423,0.404097,-2.184623,0,0,1,0
-2.643587,-0.137027,0.949003,-2.264492,-1.251539,-1.199713,-1.790633,0,0,0,0
-3.139325,-0.911107,1.554609,-1.866898,-1.176151,-0.636913,-2.208687,1,0,0,0
-2.565161,-0.146557,0.746457,-1.574177,0.757047,-1.047035,-1.665130,0,0,0,0
-2.868165,-0.889524,-0.098208,-2.185384,-0.089550,-0.697205,-1.812284,0,0,0,1
-2.445795,0.197078,0.755132,-2.303164,-1.329208,-1.110628,-1.498859,0,0,0,0
-2.769488,-0.433148,0.683508,-2.341385,-1.710224,-0.099469,-1.792852,0,1,0,0
-2.457720,0.109066,0.392307,-2.651457,-1.579260,-0.979176,-1.514869,0,0,0,0
-2.794874,-0.498865,0.445089,-2.645866,-1.711138,-0.306973,-1.803892,0,0,1,0
-2.505391,0.054366,0.467058,-2.702115,-1.514576,-1.248411,-1.824473,0,0,0,0
-2.772084,-0.606381,-0.042224,-2.780839,-1.649222,-0.600071,-1.960986,0,0,0,1
-2.463225,-0.097366,-0.450735,-2.948329,-0.387262,-1.170937,-1.956649,0,0,0,0
-2.822379,-0.802776,-0.528710,-2.877585,-0.336616,-0.223099,-2.060112,1,0,0,0
-2.465631,-0.095385,-0.478607,-2.975592,-0.059185,-0.629629,-1.867991,0,0,0,0
-2.799546,-0.863864,-0.991819,-3.183308,-0.470175,-0.561874,-1.978930,0,1,0,0
-2.519039,-0.211860,-0.602432,-2.959950,0.655163,-0.918437,-1.943478,0,0,0,0
-2.718388,-0.616491,-0.488697,-2.766819,0.138835,-0.347981,-2.120374,0,0,1,0
-2.584396,-0.369740,-0.306598,-2.458228,0.487346,-1.150784,-1.977500,0,0,0,0
-2.993882,-1.395783,-1.016860,-2.331738,1.226105,-0.305096,-2.137398,0,0,0,1
-2.305002,-0.058182,-0.405756,-1.805377,1.849553,-0.848048,-1.364423,0,0,0,0
-2.829832,-1.049391,-0.465053,-1.752438,1.493250,-0.254432,-2.186689,0,0,1,0
-2.338786,-0.468713,-0.956067,-1.587444,0.685773,-0.714838,-2.046221,0,0,0,0
-2.625330,-0.900505,-0.314820,-0.951563,1.614421,0.513158,-2.198912,0,1,0,0
-2.299419,-0.586165,-0.986725,-1.542338,-0.171451,-0.603137,-1.926947,0,0,0,0
-2.606322,-1.122844,-1.012053,-1.226549,0.580279,0.790639,-2.216123,1,0,0,0
-2.215876,-0.504628,-1.659814,-2.007441,-0.314125,-0.458325,-1.653963,0,0,0,0
-2.573117,-1.427620,-1.504171,-0.959298,0.752248,0.001231,-2.207851,0,0,0,1
-1.813398,0.090639,-1.128396,-1.226628,-0.086265,-0.715610,-1.423893,0,0,0,0
-2.368840,-1.163303,-1.138917,-0.467783,0.648643,1.338860,-2.188299,0,0,1,0
-1.914684,-0.605087,-1.579982,-0.840304,-0.233129,-0.353885,-1.780824,0,0,0,0
-2.223171,-1.308491,-1.244374,0.313652,0.696217,-0.046644,-2.180046,1,0,0,0
-1.875255,-0.944397,-2.038801,-0.811071,-1.034944,-0.642349,-1.606034,0,0,0,0
-1.988878,-1.504746,-2.156249,-0.066376,-0.611173,0.859372,-2.184499,0,1,0,0
-1.761710,-1.239930,-2.136029,-0.003642,-0.440976,0.082131,-2.151112,0,0,0,0
-1.829969,-1.674612,-1.995899,0.376058,-0.739797,1.648183,-2.171570,0,0,0,1
-0.905470,0.352756,-0.439075,0.564242,-1.131548,0.036515,-1.533939,0,0,0,0
-0.861494,0.202931,-0.651255,0.706235,-1.327058,0.325726,-1.688087,1,0,0,0
-0.671246,0.176963,-0.607458,0.746660,-2.262573,0.716594,-1.509531,0,0,0,0
-0.584065,-0.128025,-0.842221,0.953462,-2.103602,0.585673,-1.663133,0,0,1,0
-0.359847,-0.030204,-1.381620,0.611937,-2.456150,0.673126,-1.622932,0,0,0,0
-0.255410,-0.425307,-1.593732,0.974976,-1.867586,0.658566,-1.676119,0,1,0,0
0.188428,-0.933209,-2.211952,0.751773,-1.332625,1.344828,-1.565820,0,0,0,0
0.292505,-1.305295,-2.194471,0.881669,-1.134683,0.653767,-1.543880,0,0,0,1
0.199107,-1.169950,-1.781477,1.120126,-1.769541,0.291775,-1.574315,0,0,0,0
0.484270,-1.298333,-1.894862,0.974320,-1.991256,0.042089,-1.307461,0,0,0,0
0.997951,-1.516526,-2.808884,0.649616,-1.498250,0.871939,-1.030829,0,0,0,0
0.798374,-1.695539,-1.561096,1.238729,-1.809188,0.960005,-1.120584,0,0,0,0
1.245903,-1.481438,-2.089630,0.546870,-1.425875,0.903150,-0.274920,0,0,0,0
1.349697,-1.674163,-1.859319,0.715925,-1.064730,0.736686,-0.294699,0,0,0,0
1.423166,-1.728221,-1.746255,0.898580,-1.215234,0.649028,-0.253140,0,0,0,0
0.437373,-1.368253,0.476033,1.274205,-0.762207,-0.014573,-0.469741,1,0,0,0
0.139502,-0.875331,-1.109228,-0.536433,-1.175568,1.024840,-0.573595,0,0,0,0
0.022546,-0.344476,-1.908046,-1.027112,0.624997,0.570788,-0.878608,0,0,0,1
0.211793,-1.023119,-2.435479,-1.035616,0.055462,0.885481,-0.550794,0,0,0,0
-0.595953,-0.420226,-0.469180,-0.236904,0.184255,-0.751173,-0.771231,1,0,1,0
0.958494,-0.478345,-0.033134,1.176464,0.297248,-0.273809,1.023684,0,0,0,0
1.110087,-1.955832,1.746020,0.492934,0.300782,0.558660,-0.061706,0,1,0,0
1.163529,-0.668747,-0.940717,0.399517,-0.011042,0.638920,0.381271,0,0,0,0
1.023365,-0.389175,-0.922933,0.340965,-0.264523,0.208095,0.749293,0,0,1,0
0.386333,-0.766919,-0.449549,0.820278,0.176569,0.492969,1.458376,0,0,0,1
0.427969,-1.254740,0.567587,0.491011,0.695927,-0.381948,-0.510244,1,0,0,0
1.040552,-0.445527,0.477738,0.225484,-0.576164,0.566081,0.424909,0,0,0,0
0.331588,-0.672233,0.869466,0.947826,0.635838,-0.446908,0.486778,0,0,1,1
0.689904,0.108386,0.343919,0.624563,-0.659147,1.108455,1.136732,0,0,0,0
