mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.678075,-1.004349,0.241238,0.710229,-0.923259,0.315075,0.859630,0,0,0,1
0.611619,-0.804591,-0.101297,0.483120,-0.470398,-0.026597,0.890223,0,0,0,0
-0.229515,-0.465430,-0.841958,1.011787,-1.084259,-0.749627,-1.112750,0,0,0,0
-0.215945,-0.270092,0.241528,0.642698,-1.856533,0.137776,-0.160919,0,0,0,0
-0.017535,0.552072,-0.021685,1.311921,-0.292626,0.808614,-0.033520,0,1,1,0
1.024722,-0.793684,0.192090,0.347851,-0.543351,-0.113294,1.341190,0,0,0,0
0.776474,-0.975180,0.207880,0.340450,-0.487994,-0.423724,0.280385,1,0,0,0
0.874657,-0.347609,-0.252294,-0.194138,-0.791609,1.226904,0.871404,0,0,0,0
0.300286,-0.527364,1.020063,0.262304,-0.729592,-0.463557,0.137180,0,0,0,0
0.308390,-0.611406,0.744375,-0.091098,-0.990638,-0.216129,-0.084210,0,0,0,0
0.416935,-0.356554,0.562029,-0.213784,-0.164387,0.857486,0.139410,0,0,1,1
1.210123,-0.903313,0.048654,0.069102,-0.556746,-0.807746,1.488017,0,0,0,0
0.974665,-0.739130,-0.053410,0.476161,-0.456682,-0.446386,0.707196,1,0,0,0
0.641581,-0.501188,0.018709,0.277548,0.133492,-0.838973,-0.082145,0,0,0,0
0.581552,-1.818029,1.269960,-0.593575,-1.302073,-0.824650,-0.925710,0,0,0,0
0.159274,-1.020898,-0.273878,0.477219,-1.705207,1.947114,-0.013310,0,0,0,0
0.488079,-0.216916,-0.272420,0.304514,-0.172566,4.104447,0.758017,0,1,1,0
1.035461,-0.681971,-0.085218,0.278067,-0.717746,-0.731982,2.062131,0,0,0,0
0.736858,-0.910086,0.405654,0.397903,-0.613492,-0.317344,0.599396,0,0,0,1
0.852184,-0.812334,0.145216,-0.025091,-0.893487,-1.013495,1.062221,0,0,0,0
-0.247490,0.407408,0.168379,-0.512440,-1.158804,-0.265140,-0.145669,0,0,0,0
-0.670109,0.091013,1.062194,-1.642444,-0.908191,0.551854,-0.961454,0,0,0,0
-0.125281,1.105884,-0.741197,0.371285,1.076005,2.012438,-0.137503,1,0,1,0
0.882126,-0.362700,-1.211279,1.359930,-0.978392,-1.294396,1.829458,0,0,0,0
0.788550,-0.158498,-0.990776,0.430854,-1.656623,-0.365793,1.120208,0,0,0,0
0.269799,0.110041,-0.693493,0.705747,-0.805881,-0.152525,0.837580,0,0,0,0
-0.084976,1.203992,-1.133817,0.040723,1.169044,0.095678,-0.661829,0,1,1,0
0.809178,-0.292501,-1.692605,0.900993,0.385415,-0.226584,1.550415,0,0,0,0
0.667763,-0.316102,-0.580037,0.124358,-0.062426,0.511882,1.082917,0,0,0,0
-0.180374,0.866686,-1.990321,-0.109955,0.902039,1.747010,-0.270470,0,0,0,0
-0.469935,1.639351,-1.556434,0.086836,1.706302,-0.210308,0.005593,1,0,0,1
1.007239,-0.622101,-1.387804,0.936385,-0.355060,1.304644,1.380525,0,0,0,0
0.985960,-0.626956,-1.543542,0.919576,-0.133891,-0.521456,0.948469,0,0,0,0
0.797701,-0.565321,-0.873765,0.875571,-0.824124,0.541263,0.625039,0,0,0,0
0.859604,-0.447993,-0.924260,0.869303,-0.979633,-0.038526,0.677384,0,0,0,0
0.640004,-0.024875,-1.295047,1.489533,-0.045643,0.758416,0.833675,0,0,0,0
0.579792,-0.219941,-1.126570,1.593423,-0.474026,0.211519,1.030684,0,0,0,0
0.752649,0.224263,-1.073292,0.743721,-0.382825,0.554174,1.217509,0,0,0,0
0.827455,-1.157010,-0.397007,0.732174,-0.026335,-0.265322,0.942276,0,0,0,0
0.197245,0.580770,-0.549931,1.235819,0.097322,-0.607515,0.776168,0,0,0,0
0.354118,0.341494,-0.308127,0.782428,-0.047950,-0.012943,0.625669,0,0,0,0
0.036482,0.478709,-0.596930,0.850152,0.319723,-0.900614,0.650691,0,0,0,0
0.179923,0.959173,-1.016579,0.693725,0.140252,0.521169,1.101809,0,0,0,0
0.658314,-0.038210,0.046489,0.351222,-0.298152,-0.177552,1.447382,0,0,0,0
0.209145,0.588812,-1.046148,0.554879,0.691373,0.599568,0.872386,0,1,0,0
0.816322,0.032919,-0.966433,-0.145774,-0.614713,0.764100,1.086303,0,0,0,0
0.396307,0.466947,-1.176956,0.242865,-0.574990,-0.931685,0.351691,0,0,1,0
0.874329,0.159818,-1.150057,0.498349,-0.059949,0.486425,1.609031,0,0,0,0
0.779028,-0.106711,-1.079762,0.199318,-0.254251,0.477690,1.561443,0,0,0,0
0.537443,0.068666,-0.822300,0.174768,-0.373694,-0.253904,0.979314,0,0,0,0
-0.247794,1.636265,-1.737684,0.005377,0.908074,0.110413,0.496080,0,0,0,0
0.553721,-0.499602,-0.781943,0.490879,-0.131480,0.532023,1.488923,0,0,0,0
0.467192,-0.277178,-1.159694,0.274985,-0.006745,0.272065,0.984918,0,0,0,0
0.511919,0.409792,-1.695376,0.664094,1.772693,2.170584,0.970822,0,0,0,0
0.384572,0.260501,-1.349546,1.072059,1.290478,1.277184,1.151359,0,0,0,0
0.473948,-0.098685,-0.784149,0.664453,0.947691,1.110158,1.249555,0,0,0,0
-0.064300,0.748187,-0.773718,-0.028980,0.751637,-0.277785,0.425029,0,0,0,0
0.736076,-0.195666,-0.056467,0.231771,-0.567938,1.975679,1.137045,0,0,0,0
0.204370,-0.020578,0.298312,-0.310977,0.337194,-0.010763,0.686037,0,0,0,0
0.276241,0.584686,0.787849,-0.591969,-0.243611,0.568131,0.190103,0,0,0,0
0.337112,-0.311575,0.139611,-0.699843,0.592358,0.494480,0.221447,0,0,0,0
0.660353,0.039459,-0.298987,-0.243243,0.327162,0.369359,1.083022,0,0,0,0
0.389859,-1.534512,1.727873,-0.170175,0.162996,1.452424,0.673671,1,0,0,0
0.619963,-2.117038,1.120501,1.562999,-0.917214,0.615041,0.610203,0,0,0,0
-0.014723,-1.024265,1.208819,0.470037,1.223178,0.470247,-0.270666,0,0,0,0
-0.317006,-1.238371,2.529453,0.332370,0.972506,-0.445798,-0.664136,0,0,0,0
-0.219012,-1.302695,1.689370,-0.026854,0.389834,0.241225,-0.439296,0,0,0,0
-0.393022,-0.818625,1.106437,0.272428,1.033269,-0.569498,-0.549510,0,0,0,0
-0.398071,-0.991771,0.824434,0.259873,0.794211,0.319769,-0.663514,0,1,0,0
-0.248707,-1.002107,0.690816,-0.132310,0.195672,-0.049692,-0.312112,0,0,0,0
-0.116850,-1.219659,0.753052,0.314377,0.417865,-0.868781,-0.062582,0,0,0,0
0.005333,-1.507456,0.448990,0.513975,0.524741,-0.762855,0.040389,0,0,0,0
0.098401,-1.554002,0.540014,0.579990,1.039473,-0.346307,-0.088990,0,0,0,0
-0.052186,-1.612666,0.680516,0.626529,0.920161,-0.756218,-0.077013,0,0,0,0
0.105071,-1.543351,0.417876,0.945550,1.171922,-0.798915,-0.027649,0,0,0,1
-0.721569,0.163221,0.374487,0.037814,1.306718,-1.306478,-0.620644,0,0,0,0
0.114268,-0.593643,-0.380885,0.316961,0.496063,-0.168642,0.099137,0,0,0,0
0.035743,-0.867097,-0.612566,-0.048974,1.640626,1.264376,-0.235406,0,0,0,0
-0.242273,-1.301578,1.424428,0.539529,0.725168,-0.028061,-0.876983,0,0,0,0
-0.281266,-1.189227,0.387356,1.554511,1.167870,-0.548509,-0.542778,0,0,0,0
-0.464146,-0.951167,0.409514,-0.579727,0.121323,0.868731,-0.085346,1,0,0,0
-0.271638,-0.260056,0.110810,-0.868665,-0.151511,1.693085,-0.322726,0,0,0,0
-0.229863,-0.310560,-0.394461,-0.335493,-0.400770,-0.415303,0.097623,0,0,0,0
-0.300448,0.089511,-0.905394,-0.465308,-0.341872,-0.663660,-0.010403,0,0,0,0
-0.370500,0.016856,0.144691,-0.033767,-1.056631,-0.600402,-0.122347,0,0,0,0
-0.513940,-0.008047,-0.005118,-0.105225,-0.974866,-0.605257,-0.045610,0,0,0,0
-0.555122,-0.027279,-0.219509,-0.487360,-0.351859,-0.647715,-0.008921,0,1,0,0
-0.413783,0.284958,-0.101369,-0.591526,-1.291476,-0.769895,-0.070170,0,0,0,0
-0.471044,0.039217,-0.471610,-0.878940,-1.004475,-1.236395,-0.023858,0,0,0,0
-0.385070,-0.420619,0.216995,-1.334224,-0.591503,-0.440524,0.096654,0,0,0,0
-0.390138,-0.382696,-0.678281,-0.942763,-0.435171,-0.254778,-0.141281,0,0,0,0
-0.535212,-0.074389,-1.076561,-0.679921,-0.317889,-0.943701,-0.171250,0,0,0,0
-0.498561,-0.073764,-0.592645,-0.579296,-0.589483,-0.417153,0.297582,0,0,0,0
-0.459895,0.139371,-0.744490,-1.063138,-0.827340,-0.827116,-0.049048,0,0,0,0
-0.500345,-0.013332,-0.775568,-0.718079,-0.870695,-0.544480,-0.202263,0,0,0,0
-0.657617,0.020172,-0.629567,-0.507049,-0.709784,-1.469055,-0.186132,0,0,0,0
-0.843986,0.072375,-0.049668,-0.437588,-0.283532,-0.365570,0.173078,0,0,0,0
-0.767030,-0.013996,0.206188,-1.091978,-0.026806,-0.348700,-0.296452,0,0,0,0
-0.809329,0.044827,-0.000705,-1.256076,-0.436321,-0.463738,-0.238701,0,0,0,0
-0.659916,0.362116,-0.526333,-1.371261,-0.845799,-0.588606,-0.143428,0,0,0,0
-0.752793,0.541714,-0.403817,-1.535451,-0.652007,-0.496656,-0.157077,0,0,0,0
-0.840044,0.517357,-0.226597,-1.371163,-0.741816,-0.436840,-0.554290,0,0,0,0
-0.879853,0.321241,-0.050122,-1.042183,-1.001611,-0.786879,-0.500198,0,0,0,0
-1.006914,0.539429,-0.410501,-0.606397,-0.676677,-0.076191,-0.433582,0,0,0,0
-1.054193,0.455035,-0.836384,-0.612408,-0.032949,-0.383169,-0.595451,0,0,0,0
-0.850351,1.044343,-0.659588,-0.985968,-0.288809,-0.095110,-0.451621,0,0,0,0
-0.849146,1.085751,-0.394876,-1.134794,-0.343507,0.409665,-0.570248,0,0,0,0
-0.995920,0.749704,-0.374762,-1.571922,-0.557657,-0.456168,-0.803122,0,0,0,0
-0.982325,0.836418,-0.299066,-0.702093,0.052072,-0.519559,-0.964607,0,0,0,0
-1.406743,0.941445,0.403616,-1.220941,0.230752,-0.691626,-1.431745,0,0,0,0
-1.572323,0.912459,0.844413,-0.878374,0.629129,-0.886783,-1.485463,0,0,0,0
-1.303536,0.304391,0.300667,-1.173276,0.191685,0.279754,-1.737772,0,0,0,0
-2.325146,1.371698,1.000228,-1.176369,1.399166,-0.771743,-1.806001,0,0,0,0
-2.485138,1.613191,1.290756,-1.515587,1.891652,-0.341828,-1.833756,0,0,0,0
-2.404294,1.440603,0.549586,-1.915919,0.882439,-0.399587,-1.653921,0,0,0,0
-2.360590,1.461460,1.035117,-1.465678,1.613554,-0.524176,-1.565562,0,0,0,0
-2.726681,1.440102,1.053097,-2.159491,2.407639,-0.167122,-2.037968,0,0,0,0
-2.093829,2.046957,0.138748,-1.989111,1.926210,-1.530776,-1.808025,0,0,0,0
-2.463922,1.583343,0.607179,-2.172631,2.193635,-1.229292,-1.990428,0,0,0,0
-2.610224,1.432223,0.832372,-2.475962,1.785974,-0.667771,-2.023831,0,0,0,0
-2.517570,1.605275,0.850499,-2.121133,2.054804,-0.914569,-1.749826,0,0,0,0
-2.533754,1.146423,0.611318,-2.116071,1.564272,-1.274088,-1.909101,0,0,0,0
-2.465453,0.536219,0.616848,-1.316739,1.212468,-0.067988,-1.958150,0,0,0,0
-2.021265,1.114190,0.227423,-1.616206,1.032214,4.271260,-1.843463,0,0,0,0
-2.201486,0.220896,0.160219,-1.093774,0.595138,-0.229899,-1.913691,0,0,0,0
-2.408968,0.151688,0.521161,-0.775741,1.387552,-0.463066,-1.966207,0,0,0,0
-1.604309,0.477248,-1.101480,-0.855004,0.141514,1.933993,-1.783772,0,0,0,0
-2.164122,0.738678,0.566375,-0.545229,1.159872,0.042580,-1.664482,0,0,0,0
-2.545973,0.452296,0.779735,-0.700051,1.409579,-0.748551,-1.804888,0,0,0,0
-2.189453,1.550215,-0.014994,-2.152814,0.589511,0.336856,-1.830137,0,0,0,0
-2.750561,1.133391,1.205242,-2.139846,0.963264,-1.104212,-1.868291,0,0,0,0
-2.890641,1.216404,1.335685,-2.488128,1.466711,-1.249545,-1.998944,0,0,0,0
-3.203207,1.015177,2.260791,-2.243486,2.060523,-0.934293,-2.110711,0,0,0,0
-3.227768,0.827169,1.711501,-2.650046,1.959615,-0.629346,-2.182545,0,0,0,0
-3.343404,0.869396,2.453275,-2.522824,1.797690,-0.981822,-2.169805,0,0,0,0
-1.774694,1.749312,-1.488430,-1.239075,2.754731,0.208441,-1.851175,0,0,0,0
-1.683429,2.594611,-0.526316,-1.892328,2.332470,-0.860357,-1.583571,0,0,0,0
-1.989851,2.383277,-0.049134,-1.908558,3.275875,-1.634275,-1.720055,0,0,0,0
-2.157122,2.498518,0.670453,-2.531451,2.537017,-1.357002,-1.844881,0,0,0,0
-1.884141,2.193917,-0.509355,-1.598028,2.795288,1.920059,-1.794160,0,0,0,0
-2.204043,1.967585,0.420954,-1.767487,2.547912,-1.114812,-1.879540,0,0,0,0
-2.221529,1.491346,0.643066,-1.476978,1.989264,-0.046300,-1.907289,0,0,0,0
-1.757622,1.693838,-0.463004,-1.374126,1.922186,3.376923,-1.743796,0,0,0,0
-1.955294,1.089939,0.391024,-1.194502,2.364342,-0.955816,-1.850683,0,0,0,0
-2.018235,0.718010,0.381608,-1.349285,1.783324,0.644749,-1.920673,0,0,0,0
-1.862981,1.164860,0.340797,-1.422392,1.042751,0.865633,-1.868778,0,0,0,0
-2.048931,0.722646,0.374031,-1.772347,1.103534,-0.056753,-1.910818,0,0,0,0
-2.207509,0.465086,0.744722,-1.246020,0.848536,-0.328701,-1.981537,0,0,0,0
-1.422222,0.788053,-0.684532,-0.027930,1.020553,5.288117,-1.717446,0,0,0,0
-1.977261,0.624215,0.074126,-0.474033,1.289629,-1.167547,-1.965481,0,0,0,0
-2.308563,0.648371,0.389430,-0.830937,1.877729,-0.602631,-1.958037,0,0,0,0
-2.078120,1.171773,0.450912,-1.467711,1.656863,0.683920,-1.886501,0,0,0,0
-2.303436,0.741110,0.462016,-1.206518,2.049527,-0.658403,-1.982247,0,0,0,0
-2.274915,0.372629,0.651154,-1.271873,1.822403,-0.731167,-1.880813,0,0,0,0
-2.040041,2.276992,-0.064695,-2.462690,2.548565,3.198959,-1.742584,0,0,0,0
-2.233023,1.824806,0.660318,-2.040523,2.406630,-1.154881,-1.787638,0,0,0,0
-2.333473,1.381920,0.721496,-1.906675,2.184028,-0.997709,-1.911377,0,0,0,0
-2.089060,1.682262,0.290110,-2.092701,2.119690,3.460076,-1.791867,0,0,0,0
-2.114322,1.304032,0.952606,-2.012274,1.805040,-1.625411,-1.803593,0,0,0,0
-1.913568,0.553150,1.132083,-1.275980,1.244716,0.523190,-1.789138,0,0,0,0
-1.512663,0.643278,0.629004,-1.289724,1.309116,1.921323,-1.682134,0,0,0,0
-1.489175,0.553970,0.995655,-1.293625,0.812707,0.652437,-1.616798,0,0,0,0
-1.676404,0.447991,1.006157,-0.960222,0.700648,-1.248896,-1.677117,0,0,0,0
-1.415178,1.024727,0.861581,-1.764136,0.962609,0.187198,-1.670607,0,0,0,0
-1.627301,0.912649,1.202403,-1.422455,0.684704,-0.411747,-1.653875,0,0,0,0
-1.853017,0.711793,1.347278,-1.246621,0.920814,-1.206925,-1.801265,0,0,0,0
-1.970028,0.560381,1.404472,-1.514659,0.320626,-0.560083,-1.813127,0,0,0,0
-1.748064,0.970605,0.701414,-0.665538,1.048024,-1.301092,-1.780011,0,0,0,0
-2.130820,0.854544,0.776725,-1.015335,0.853864,-0.946284,-1.898046,0,0,0,0
-2.288010,0.849997,1.045023,-1.446669,0.997070,-0.961569,-1.961097,0,0,0,0
-1.957918,1.428221,0.216522,-1.868181,1.279472,-1.011098,-1.823535,0,0,0,0
-2.284593,1.089683,0.117233,-2.079121,1.160595,-1.464886,-1.929892,0,0,0,0
-2.444122,1.391836,0.359167,-2.248822,2.265764,-1.333215,-1.924717,0,0,0,1
-2.053412,2.478976,0.090098,-2.754885,2.578509,-1.022673,-1.783649,0,0,0,0
-2.447719,1.861024,0.457971,-2.797102,2.243684,-0.816489,-1.979212,0,0,0,0
-2.666144,1.677942,1.248068,-2.449172,2.310638,-1.836674,-2.049146,0,0,0,0
-2.164315,2.191095,0.241740,-2.333963,2.619881,3.461052,-1.823976,0,0,0,0
-2.438229,1.997627,0.894638,-2.461559,2.468485,-1.720043,-1.949181,0,0,0,0
-2.650780,1.459331,0.857941,-2.478044,2.033981,-1.436212,-2.066750,0,0,0,0
-2.365983,1.853474,0.667485,-2.270837,1.991461,1.553675,-2.013406,0,0,0,0
-2.512432,1.458203,1.131664,-2.089865,1.618087,-1.114655,-2.009628,0,0,0,0
-2.685313,1.174079,1.800691,-1.963579,1.408055,-1.381026,-2.042962,0,0,0,0
-2.131632,1.462065,0.659640,-1.806428,1.286290,4.799489,-1.971083,0,0,0,0
-2.350097,1.297779,0.997071,-1.750973,1.196352,-1.217330,-1.992654,0,0,0,0
-2.545204,1.136245,0.719493,-2.084500,1.620020,-0.844283,-2.026832,0,0,0,0
-2.224480,0.570927,0.134372,-1.200546,1.319619,-0.771849,-1.985925,0,0,0,0
-2.177354,0.644334,0.322002,-0.329511,1.642068,-0.082677,-1.878626,0,0,0,0
-2.303413,0.508542,0.807426,-1.041183,0.405242,-0.283385,-1.957368,0,0,0,0
-2.502453,0.447614,0.945359,-1.310645,0.911434,0.053200,-2.016483,0,0,0,0
-2.052032,0.507516,-0.716536,-1.776889,1.367137,0.629278,-1.846507,0,0,0,0
-2.190632,0.593535,-0.364241,-2.154424,1.260992,-0.378087,-1.926950,0,0,0,0
-2.341184,0.243136,0.099153,-2.098132,0.936734,0.380734,-1.925145,0,0,0,0
