mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-30.218893,105.016373,-25.896622,46.904739,-13.393627,1.109283,0.189779,0,0,0,0
-89.476799,123.283539,-13.462774,48.995399,-12.367276,1.475610,0.204381,0,0,1,1
-58.470818,134.544022,-25.074265,73.634781,-6.656072,1.255891,0.357237,0,0,0,0
-72.730309,125.634102,-19.586464,79.982086,-25.457554,1.055992,0.234513,0,0,0,0
-3.687652,64.626297,-11.207589,53.532898,-18.454285,3.185030,0.276013,0,0,0,0
-41.048088,127.464600,-40.168304,67.329529,-20.260836,0.932390,0.289550,0,0,0,0
-46.857903,125.693756,-32.363571,57.509357,-35.787643,0.887657,0.239441,0,0,0,0
-20.658953,125.204605,-41.524170,52.669800,-19.484032,1.826768,0.380581,0,0,0,0
-43.739689,124.216339,-51.650085,66.326088,-12.554794,0.414680,0.261798,0,0,0,0
-34.603085,137.493103,-44.698853,64.957993,-32.101051,1.088021,0.228249,1,1,0,0
-16.917971,123.678703,-59.488144,63.650726,-31.117331,1.404194,0.260517,0,0,0,0
-36.706749,120.582535,-46.834946,55.756424,-20.732620,0.684742,0.249299,0,0,0,0
-0.296529,126.743881,-39.316399,75.121605,-20.588371,1.362552,0.284988,0,0,0,0
-61.180389,124.772888,-39.184025,72.565643,-4.729874,0.832627,0.287314,0,0,0,0
-71.124138,143.370880,-31.742409,50.113861,-7.418521,1.142446,0.221082,0,0,0,0
-34.864857,143.307877,-35.836910,42.970482,-14.052319,1.627063,0.387834,0,0,0,0
-67.248642,155.171021,-40.019855,44.034924,-15.032667,0.695148,0.317592,0,0,0,0
-67.376381,100.385834,-13.305626,69.631119,-35.960060,0.952842,0.277154,1,0,0,1
-52.407394,126.860031,-40.620850,57.652451,-8.242062,0.822709,0.359048,0,0,0,0
-55.286480,133.791534,-44.074760,40.838280,-28.264460,0.728474,0.281338,0,0,0,0
-98.973541,126.191040,-21.989510,36.464085,-23.672340,0.990710,0.305687,0,0,0,0
-164.358627,114.233231,-26.893770,37.099205,-6.543473,0.779751,0.185095,0,0,0,0
-176.967804,99.435356,-41.603691,39.774620,-11.476913,1.232031,0.100279,0,0,0,0
-195.320419,74.177460,-36.982384,41.587219,-25.902138,0.750546,0.047539,0,0,0,0
-278.599274,102.639420,-38.967594,32.394852,0.108781,0.544824,0.024621,0,0,0,0
-48.715500,94.923645,-26.859699,-6.074072,-76.239105,7.843478,0.154965,0,0,1,0
-112.661491,136.740234,6.596334,23.036045,-28.272560,0.555539,0.344183,0,0,0,0
-105.723297,122.945541,-17.798622,34.212246,-22.488829,1.193486,0.242752,1,0,0,0
-77.141373,137.806274,-21.151878,37.364410,-26.465946,1.024963,0.256412,0,1,0,0
-39.683811,147.812927,-34.120377,55.324741,-40.519970,2.303849,0.238745,0,0,0,1
-62.576866,114.428741,-15.273512,84.675140,-10.830913,1.071726,0.353504,0,0,1,0
-61.545425,122.653458,-27.054306,86.320892,-29.463125,0.918069,0.234409,0,1,0,0
-77.877869,132.626694,-32.657440,63.882343,-11.075451,0.790490,0.256571,0,0,0,0
-95.612335,110.876976,11.964566,41.944565,4.180489,0.589763,0.332248,1,0,0,1
-26.416878,136.261902,-45.024422,76.650780,-11.191317,0.916522,0.389902,0,0,0,0
-30.422215,128.069901,-47.783039,82.638382,-21.879345,1.014606,0.268938,0,0,0,0
-42.041653,125.768784,-41.186699,76.718674,-20.999454,0.571722,0.254536,0,0,0,0
-23.598274,136.736359,-30.726641,68.426842,-18.343624,1.306200,0.319369,1,1,0,0
-15.292800,107.904510,-30.827606,70.731918,-20.299963,0.542237,0.265633,0,0,0,0
-27.275387,119.224533,-42.795677,61.221436,-20.904947,0.598093,0.232691,0,0,1,0
-36.691078,140.501740,-18.997461,57.603134,-26.315620,0.984790,0.278829,0,0,0,0
-8.686920,87.464859,5.412246,41.798393,-27.379452,1.487673,0.246343,1,0,0,1
-17.110308,119.686813,-39.084137,76.569427,-19.896271,0.863380,0.318366,0,0,0,0
-60.288857,123.022522,-28.285477,54.896923,-12.947992,0.478801,0.206906,0,1,0,0
-34.909264,137.347198,-38.441914,40.666725,-16.784019,0.873728,0.365439,0,0,0,0
-4.084110,116.432198,-39.795567,34.252590,-26.742558,1.761522,0.261661,0,0,1,1
-24.001749,88.436516,-21.112820,56.897503,-35.019650,1.152779,0.231914,0,0,0,0
-25.714176,79.223099,-5.726792,61.449638,-43.546143,1.039938,0.228235,0,1,0,0
-44.286564,144.911804,-22.643909,57.336510,0.303341,1.040332,0.414383,0,0,0,0
-28.205744,130.053558,-38.733093,55.186043,-10.770998,1.943239,0.249549,1,0,0,1
-14.217931,126.680054,-27.868317,51.270935,-38.375786,1.076454,0.280204,0,0,0,0
-36.929504,136.928680,-28.202324,38.101616,-29.669891,0.774666,0.279142,0,0,0,0
-39.264591,144.195831,-23.357536,39.168518,-20.102684,0.693128,0.275435,0,0,0,0
-45.938656,127.559708,-23.882183,31.401726,-14.706222,0.893950,0.208654,0,1,1,0
2.483442,132.725189,-51.737419,33.391037,-45.807495,1.081178,0.309510,0,0,0,0
-28.134043,143.071350,-44.925026,30.890736,-26.624275,1.112809,0.292142,0,0,0,0
-20.442564,140.115723,-38.819389,33.937088,-12.798006,1.102058,0.390428,0,0,0,0
-35.346123,135.519501,-34.499817,36.817638,-27.436638,0.660408,0.285142,1,1,0,0
-12.507342,130.606796,-31.220341,56.879032,-33.051376,0.818027,0.328680,0,0,0,0
-38.451347,142.210602,-19.015999,36.969398,-28.036505,0.419009,0.297691,0,0,0,0
-39.608257,144.023712,-40.182598,52.718983,-16.796814,0.698581,0.367012,0,0,0,0
-17.244661,127.928986,-32.470577,47.066254,-28.019093,1.378043,0.278979,0,0,1,1
-46.926529,113.819794,-20.176491,67.728729,-22.491474,0.517370,0.272193,0,0,0,0
-35.018101,107.436752,-37.153999,59.023102,-25.835901,0.772359,0.250693,0,1,0,0
-45.307465,136.169022,-38.349258,43.074749,-7.554448,0.628820,0.392988,0,0,0,0
-78.091225,141.391296,-31.466282,37.527229,-12.270733,0.748397,0.220983,1,0,0,1
-8.375412,128.871185,-33.959122,46.371284,-41.047958,0.893569,0.310537,0,0,0,0
-52.434769,146.530350,-29.284836,43.513630,-29.536140,0.612678,0.224823,0,0,1,0
-40.534477,151.086563,-26.832558,34.114609,-30.249651,1.105049,0.298900,0,0,0,0
-44.247578,140.784332,-39.317867,37.375641,-21.658039,0.809410,0.286145,0,1,0,1
-12.864216,125.916306,-45.924603,52.110817,-36.499924,0.814755,0.301788,0,0,0,0
-66.557053,132.202225,-23.754887,56.090866,-21.078583,0.708717,0.208092,0,0,1,0
-24.153040,125.639206,-34.912846,47.033775,-28.002167,1.068853,0.313841,0,0,0,0
-60.892872,140.274414,-29.094486,40.842514,-5.796729,0.683375,0.290774,1,1,0,0
-2.305038,123.344009,-45.897011,38.632080,-33.801743,0.871373,0.315648,0,0,0,0
-22.956488,135.777695,-32.552685,29.974831,-33.764389,1.112429,0.288818,0,0,0,1
-25.889818,152.392899,-24.879204,38.325241,-21.646645,0.739974,0.403880,0,0,0,0
-24.654415,101.027298,0.282506,36.215324,-29.203737,0.960199,0.248904,0,1,1,0
-7.353673,131.808655,-26.268482,60.127750,-19.621323,0.952281,0.340464,0,0,0,0
-41.623009,148.961975,-22.765881,49.324516,-23.300041,0.854230,0.284351,1,0,0,0
-49.823860,151.009552,-31.883371,54.211334,-9.429426,0.890222,0.381434,0,0,0,0
-62.669952,96.286560,4.445875,31.561157,-5.123712,0.764543,0.208405,0,1,0,1
-11.409562,123.769760,-58.833996,55.306366,-36.872208,1.307244,0.333207,0,0,0,0
-26.752457,130.410446,-50.816471,64.056152,-28.957516,0.896062,0.347778,0,0,0,0
-32.549397,127.640244,-40.230919,55.699463,-34.072235,0.526129,0.274406,0,0,0,0
-27.784201,118.941910,-45.545998,50.477257,-30.941540,0.839963,0.278233,1,0,1,0
15.739335,112.163574,-52.157158,61.149399,-29.934439,1.308180,0.314635,0,0,0,0
-29.598789,112.210403,-38.322708,68.372467,-25.040859,0.611024,0.254196,0,0,0,0
0.858336,106.404358,-46.409496,44.968365,-25.441586,1.050937,0.396345,0,0,0,0
-61.214832,109.660133,-30.984524,66.509598,-25.667336,0.379472,0.189445,0,1,0,1
-6.042439,126.109497,-49.009651,52.019321,-27.316025,1.170414,0.326806,0,0,0,0
-29.247900,130.956421,-45.709213,60.503529,-36.883991,0.966428,0.313185,0,0,1,0
-36.411930,128.930115,-38.144573,58.114334,-42.757782,0.552997,0.278285,0,0,0,0
-18.304878,119.282516,-44.547176,68.570007,-31.989088,1.001980,0.226298,1,0,0,0
-16.902784,124.105522,-29.222977,79.235748,-26.679256,0.662574,0.357123,0,1,0,0
-27.881868,125.509552,-30.338085,66.175964,-25.379599,0.594144,0.266665,0,0,0,1
-19.266850,118.176147,-27.575943,64.333328,-17.157253,1.322984,0.288014,0,0,1,0
-41.287613,126.594742,-38.772141,75.095596,-25.212482,0.968919,0.272183,1,1,0,0
-20.878956,126.837692,-45.317093,75.263237,-15.812506,0.595915,0.381213,0,0,0,0
-28.745806,126.802780,-50.851543,75.038147,-17.299942,0.781446,0.298075,0,0,0,0
-33.918072,128.674744,-42.495525,79.055557,-14.093636,1.379859,0.290156,0,0,0,0
-27.149086,127.548843,-43.495407,60.472511,-13.293674,0.952737,0.258127,0,0,1,1
1.216601,112.237473,-43.090874,69.238380,-27.993000,1.047729,0.267823,0,0,0,0
-53.086266,125.540359,-26.627560,67.232803,-15.577137,0.810317,0.209042,0,1,0,0
-39.990452,128.749237,-25.512150,55.377090,-12.486443,0.699115,0.273564,0,0,0,0
-35.026390,141.892410,-53.106209,46.506554,-16.988777,0.820268,0.252934,1,0,0,1
-12.298386,127.740448,-38.664532,43.729664,-34.735523,1.225680,0.304878,0,0,0,0
-43.037441,133.800308,-31.749256,36.855934,-29.400787,0.623526,0.257809,0,0,1,0
-33.271069,135.410843,-31.658455,55.435112,-25.496334,0.704261,0.397181,0,0,0,0
-38.348114,130.172485,-27.894947,50.502308,-20.270798,1.297928,0.271887,1,1,0,0
-25.550669,115.744919,-32.305065,68.882401,-30.738232,1.451073,0.241482,0,0,0,0
-30.220026,100.095154,-21.291296,45.397804,-15.740674,1.072802,0.203803,0,0,1,0
-43.507332,122.543839,-1.867455,62.584396,-20.188053,0.654506,0.351839,0,0,0,0
-96.752762,122.550018,-13.153967,48.671192,-10.020540,0.584584,0.196781,1,0,0,1
-11.678523,129.215866,-36.382851,50.652847,-35.204002,0.687843,0.308855,0,0,0,0
-33.317318,137.287506,-40.907005,41.337517,-30.234238,0.610325,0.297461,0,0,0,0
-40.486576,134.315033,-37.795517,33.744202,-18.764618,0.857484,0.272912,0,0,0,0
-38.824543,137.224609,-37.053284,51.025272,-24.190132,1.127639,0.254385,0,1,1,0
-7.773639,123.656052,-44.155373,75.090317,-23.572689,0.854690,0.287872,0,0,0,0
-30.531523,126.117386,-36.484230,65.707489,-15.800419,0.756811,0.274019,0,0,0,0
-38.229084,131.785095,-35.669445,63.684494,-11.095186,0.614935,0.367629,0,0,0,0
-59.318680,143.178009,-39.612389,39.770588,-8.592063,1.845592,0.295894,0,0,1,1
2.357078,118.834274,-44.728535,44.018848,-31.984169,1.173526,0.310571,0,0,0,0
-29.214478,133.945862,-44.150887,39.262459,-19.520737,0.970907,0.301714,0,0,0,0
-29.475342,137.382233,-40.808418,36.745319,-12.458506,0.809208,0.358213,0,0,0,0
-33.064877,136.439728,-45.879047,35.313644,-15.661600,0.891619,0.284938,1,1,0,0
5.151036,121.242752,-43.460434,54.844307,-29.655771,1.204337,0.301196,0,0,0,0
-13.459308,122.769760,-47.530388,44.400452,-23.443565,1.414755,0.252153,0,0,1,0
-37.497406,131.652664,-31.992630,47.056572,-4.309807,0.917178,0.402984,0,0,0,0
-13.972754,93.617889,-17.559223,42.993553,-28.997856,1.266512,0.236275,1,0,0,1
-5.471507,124.963051,-48.377899,67.232185,-28.758400,1.317528,0.294812,0,0,0,0
-19.183437,125.642494,-50.141830,62.414742,-21.500696,1.029592,0.283273,0,0,0,0
-32.491520,123.537422,-36.885818,65.114166,-8.662889,0.982594,0.263067,0,0,0,0
-24.426117,128.831299,-33.468731,53.334030,-8.384245,0.363758,0.261904,0,0,1,1
-2.813530,122.448166,-47.085747,44.516403,-26.074942,0.969368,0.290789,0,0,0,0
-23.632990,139.710236,-32.857994,38.787312,-25.138390,0.647614,0.294462,0,0,0,0
-17.435970,135.339874,-49.751011,43.895798,-23.195482,1.280268,0.248910,0,0,0,0
-28.648668,103.331635,-28.919222,48.771412,-23.689793,0.603668,0.210495,1,1,0,0
-7.782309,113.678375,-44.872086,71.665710,-24.764071,0.885497,0.285115,0,0,0,0
-27.319088,125.014679,-33.792938,64.233368,-12.262727,0.763606,0.277707,0,0,1,0
-39.395168,138.733795,-34.521896,65.314835,1.996122,0.866980,0.391180,0,0,0,0
-45.635761,142.619370,-29.669243,47.134766,-4.040184,0.840580,0.279384,1,0,0,1
-13.178366,127.199699,-46.188076,50.959423,-29.173252,0.919358,0.323777,0,0,0,0
-45.160946,146.828156,-33.621704,34.326317,-16.645859,0.766040,0.302393,0,1,0,0
-35.739552,146.630310,-24.868103,46.426197,-17.756527,1.215340,0.393860,0,0,0,0
-13.096527,74.256821,-7.167529,39.137939,-36.786095,1.048218,0.239450,0,0,1,0
-16.871107,125.276886,-42.833504,76.204124,-23.084417,0.799730,0.283749,1,0,0,0
-10.563831,129.298126,-47.932968,69.092621,-24.263306,1.053519,0.300034,0,1,0,0
-42.220909,145.401306,-45.186577,58.195717,-9.200577,0.847812,0.306360,0,0,0,0
-39.890938,145.327515,-28.900288,49.851337,0.787395,1.074938,0.307973,0,0,1,1
-13.099870,130.604660,-35.197849,73.981178,-33.612938,1.178449,0.364100,0,0,0,0
-10.248392,88.457031,-21.824829,66.108215,-44.466957,1.266648,0.276942,0,1,0,0
-7.682513,134.111145,-44.534576,45.182343,-38.453514,0.993743,0.314961,0,0,0,0
-19.434160,128.386841,-36.753960,58.656029,-51.173798,0.536533,0.256340,1,0,0,1
-25.351353,143.571075,-38.857346,68.292740,-25.920910,0.645842,0.351844,0,0,0,0
-37.280796,140.956177,-24.470882,64.365295,-31.222477,1.105264,0.273191,0,0,1,0
-27.335838,139.312958,-26.428368,56.907162,-33.856037,1.095410,0.282651,0,1,0,0
-29.679285,125.637047,-44.556618,56.802681,-32.241936,1.169020,0.240401,0,0,0,1
-34.090538,127.363327,-41.846478,73.128151,-17.854076,0.668488,0.346784,1,0,0,0
-33.797462,129.475769,-47.338982,65.380432,-22.672081,1.144002,0.276495,0,1,0,0
-22.167709,144.613312,-31.517284,52.452545,-25.531178,0.860028,0.358126,0,0,0,0
-50.851223,151.625641,-24.073416,53.682259,-16.285564,1.099660,0.331491,0,0,1,1
-22.385740,130.127197,-32.931511,78.640472,-28.350525,0.774168,0.386153,0,0,0,0
-44.547092,113.411469,-34.207535,72.514404,-25.433018,0.611513,0.251696,1,0,0,0
-20.638699,134.581284,-43.334152,52.967926,-43.721977,0.971463,0.297539,0,0,0,0
-52.164455,122.550964,-21.457376,50.688652,-22.304850,0.778600,0.228406,0,1,0,1
-18.850777,121.816879,-23.769947,64.571304,-35.433662,1.072862,0.289829,0,0,0,0
-59.287464,135.077606,-29.495323,61.084282,-11.245646,0.631328,0.240754,0,1,1,0
-24.075909,132.997681,-52.473312,72.103958,-23.154228,0.892060,0.278511,0,0,0,0
-47.720234,133.575073,-55.857254,66.415474,-9.508456,1.436914,0.286534,0,0,0,0
-45.812622,138.218170,-44.922337,55.178116,1.475471,0.641450,0.278456,0,0,0,0
-65.316238,141.977051,-31.533394,56.339668,5.378776,0.832981,0.294105,0,0,1,1
16.043350,90.016068,-48.763763,42.268860,-7.493484,1.715822,0.386890,0,0,0,0
-101.069481,133.238266,-40.022732,43.741692,-10.508327,0.469419,0.171220,0,0,1,0
15.075861,95.642326,-33.231411,47.454170,-18.973419,1.125536,0.291003,0,0,0,0
-102.373383,143.619141,-35.715191,50.336655,-13.752439,0.288406,0.181975,1,0,0,0
-44.892597,147.003204,-51.173386,53.233902,-9.956982,1.600835,0.270696,0,0,0,0
-65.017548,145.381531,-45.157074,63.146221,-0.388970,0.849190,0.243612,0,0,1,1
-45.981350,136.970062,-53.951775,40.791767,-21.630032,0.897391,0.355041,0,0,0,0
-60.336655,149.789581,-40.552822,40.224339,-21.212847,0.849261,0.277358,0,1,0,0
-67.251762,146.396088,-36.816875,59.380638,-17.964880,0.876757,0.258114,0,0,0,0
-87.676796,159.309097,-34.433769,46.473980,-3.934995,1.072175,0.237181,1,0,1,0
-36.038380,126.117981,-44.012749,59.318562,-22.784407,0.591641,0.277697,0,0,0,0
-88.210175,136.634521,-36.389248,42.514618,-5.979799,0.578378,0.185664,1,0,0,1
-23.338591,125.726280,-35.980591,63.882576,-26.297905,0.867122,0.323273,0,0,0,0
-26.175823,125.582092,-43.316940,55.815235,-28.204477,0.615387,0.293200,0,0,0,0
-42.755131,129.027298,-37.774288,41.630985,-24.488874,1.118667,0.292613,0,0,0,0
-39.929203,120.198364,-30.734510,44.062748,-28.559196,0.950886,0.286465,0,0,1,1
19.124163,99.696747,-28.209225,34.192490,-14.175186,1.010591,0.369035,0,0,0,0
-60.131382,124.567123,-35.052856,53.338364,-18.017675,0.812407,0.223946,0,0,1,0
26.497160,95.449265,-38.160545,43.177032,-20.580645,1.676316,0.288690,0,0,0,0
-80.366638,146.008789,-34.739761,55.406399,-8.832783,0.610969,0.224369,0,1,0,0
-41.715977,128.658646,-32.688812,54.611450,-4.844568,0.500069,0.315636,0,0,0,0
-73.474731,147.664886,-28.035631,35.171455,-10.222817,0.672550,0.213221,1,0,0,1
-18.825832,139.062561,-31.446070,28.707905,-20.661030,1.314723,0.400026,0,0,0,0
-41.982742,139.308151,-45.658485,30.325390,-16.959471,1.031372,0.288054,0,0,0,0
-39.683231,131.547699,-36.821667,38.817741,-14.815563,0.516353,0.319583,0,0,0,0
-58.058498,138.765839,-36.787689,41.644585,-11.472891,0.696783,0.278348,1,1,0,0
-34.146667,137.411987,-30.050816,46.677475,-29.626877,1.031042,0.292892,0,0,0,0
-77.735649,162.013596,-36.346855,42.296051,-6.736419,0.790566,0.203944,1,0,1,0
-27.167009,125.196396,-48.665257,65.029831,-28.337048,1.087360,0.304821,0,0,0,0
-65.122200,139.522064,-30.480585,54.168549,-8.138798,0.741814,0.235276,0,1,0,0
-27.108170,119.184845,-37.615906,50.174828,-10.620570,0.548538,0.257403,0,0,0,0
-47.367577,98.616486,-21.280788,55.729050,-20.978495,0.908327,0.192014,0,0,0,1
-27.428667,142.839783,-45.225807,58.259899,6.287251,1.006996,0.400816,0,0,0,0
-58.514370,145.266510,-34.256210,39.189903,-1.613645,0.451484,0.250183,1,0,1,0
-28.380566,137.563354,-41.897949,62.834827,-31.192690,0.474315,0.298147,0,0,0,0
-41.560089,133.001190,-27.658590,45.824509,-29.666063,1.072987,0.263679,0,1,0,0
-25.240709,129.725952,-29.729696,50.251816,-28.579773,0.778342,0.246429,0,0,0,0
-16.101498,98.584251,-28.996077,52.301907,-46.713959,0.977854,0.245807,0,0,1,1
-13.352065,119.776794,-37.243069,66.201065,0.172856,1.058696,0.413754,0,0,0,0
-69.895805,123.606049,-32.207649,46.316406,2.479628,0.562833,0.344257,0,0,0,1
-26.174021,127.982956,-46.010773,54.951145,-5.383077,1.062222,0.381221,0,0,0,0
-66.810776,139.513092,-36.892380,38.734303,4.753841,0.629531,0.263176,1,1,0,0
-7.058833,123.328857,-55.887230,64.204391,-20.591362,1.079324,0.319783,0,0,0,0
-13.547858,119.615402,-51.508980,61.082508,-23.398430,0.741763,0.284837,0,0,1,0
-14.298710,119.947487,-43.747246,64.258591,-20.474777,0.851433,0.294835,0,0,0,0
-13.620700,111.560257,-42.743393,65.164581,-23.155426,1.046996,0.271796,1,0,0,1
-5.249631,131.574982,-37.787819,69.582504,-25.197607,0.935969,0.382118,0,0,0,0
-12.544754,127.718994,-46.486511,65.968376,-29.587587,0.752196,0.307903,0,1,0,0
-13.526020,125.743866,-49.442253,56.877052,-24.082375,0.894274,0.264579,0,0,1,0
-20.884241,113.879425,-40.500168,62.036461,-29.531040,1.188905,0.247697,1,0,0,0
-1.850622,119.678131,-37.691444,67.414948,-11.885206,1.300776,0.336333,0,1,0,0
-26.195152,125.857262,-45.102234,79.981018,-25.686230,0.949320,0.260724,0,0,1,0
-46.051926,138.485260,-38.693260,73.489540,-5.727106,0.664083,0.368405,0,0,0,0
-50.541122,130.849091,-20.315487,56.737892,1.097489,0.675087,0.358183,1,0,0,1
-22.549784,128.129089,-37.881481,49.632053,-23.024572,1.121201,0.419967,0,0,0,0
-45.667820,125.389267,-50.860596,53.275620,-20.593487,0.958863,0.296061,0,0,1,0
-49.167042,126.804268,-39.042450,83.012962,-14.671057,0.756413,0.274622,0,0,0,0
-63.223251,123.975510,-33.828773,77.101685,-15.591543,0.592440,0.268942,0,1,0,1
-36.650135,113.759811,-27.717575,65.539490,-36.565437,0.917934,0.294086,0,0,0,0
-68.033401,108.253738,-26.987024,56.594200,-16.277840,0.807574,0.196372,1,0,0,1
-15.919831,137.171448,-43.932220,51.877419,-40.448532,0.647859,0.305840,0,0,0,0
-42.091446,146.816162,-27.957897,38.520538,-41.448189,0.664353,0.296783,0,0,0,0
-34.126408,143.391388,-28.443680,34.110855,-38.865608,0.686987,0.300935,0,0,0,0
-64.704124,151.350403,-42.157429,33.541008,-34.137527,0.899623,0.314600,1,1,0,0
7.587672,105.884460,-18.066475,25.304472,-27.888027,1.449907,0.390696,0,0,0,0
-89.331581,119.075195,-9.789845,42.001820,-4.978824,0.572124,0.214575,0,1,0,0
-2.984674,85.762314,-40.171852,43.197662,-34.562996,1.185174,0.276618,0,0,0,0
-76.251236,102.272469,-31.582975,61.251640,-23.000618,0.579236,0.159379,0,0,1,0
-66.662537,116.856201,-16.585899,66.113976,-24.453249,0.528332,0.246924,0,0,0,0
-82.234909,120.969147,-35.595406,40.090267,-18.204178,0.965305,0.174052,1,1,0,0
-24.217512,136.029816,-29.540701,47.021515,-25.081020,0.400061,0.382883,0,0,0,0
-27.656244,137.951172,-44.492584,27.307850,-14.626306,0.593194,0.264921,0,0,0,1
-52.602966,138.815796,-34.039703,62.148392,-0.202891,0.726447,0.290731,0,0,0,0
-44.111919,82.480156,-4.267899,26.459740,-23.379845,1.061214,0.261525,0,1,1,0
-29.026373,110.685959,-22.735313,57.528847,-30.526089,1.040371,0.347745,0,0,0,0
-51.375782,66.255508,-6.478062,44.747738,-26.143997,0.843002,0.245971,1,0,1,0
-8.670239,120.979050,-41.719406,64.000175,-29.861881,0.993644,0.306930,0,0,0,0
-20.231937,127.754654,-36.749859,43.786102,-25.035892,0.586741,0.274203,0,0,0,0
-27.024246,111.349663,-32.808956,47.520020,-34.767406,0.678502,0.293123,0,0,0,0
-27.269402,126.986015,-46.322926,47.070354,-25.592197,1.178747,0.292468,1,1,0,0
13.972508,97.533577,-35.314644,39.482952,-13.175066,1.260019,0.373909,0,0,0,0
-68.074562,123.155632,-35.840782,43.327011,-13.904478,0.362677,0.233258,0,1,0,0
7.761368,87.266495,-36.320518,48.282173,-17.487364,0.997614,0.263401,0,0,0,0
-61.852989,115.310577,-27.868237,57.429432,-12.762951,0.488937,0.217194,0,0,0,1
-53.932007,127.596504,-25.786495,54.179016,-2.809061,0.929157,0.271416,0,0,0,0
-42.336823,137.886841,-30.201185,46.325306,-2.880906,1.255445,0.280202,1,0,1,0
-20.483591,126.362015,-37.332409,38.881393,-15.127678,1.126213,0.373625,0,0,0,0
-45.603203,149.429871,-43.327324,39.237194,-23.260887,0.485169,0.292802,0,0,0,0
-46.682339,141.764374,-45.144592,35.895901,-12.843704,0.455768,0.290417,0,0,0,0
-82.251556,126.368393,-37.631523,47.820560,-7.652498,0.589443,0.193770,0,0,1,1
-8.703902,114.066399,-33.384041,58.995415,-21.353601,0.719413,0.315188,0,0,0,0
-29.515533,136.872543,-34.198498,46.909378,-24.694624,0.632471,0.265814,0,1,0,1
-15.597241,128.087830,-45.362274,52.251163,-28.227112,1.029857,0.297934,0,0,0,0
-44.760433,102.911263,-20.551548,48.629375,-34.881004,0.837952,0.199796,0,0,1,0
-29.377283,143.826569,-39.197861,50.467766,1.558074,0.951160,0.414898,0,0,0,0
-62.288807,132.971893,-26.823708,43.565128,-4.783190,0.568778,0.220402,1,0,0,0
-24.473803,131.320801,-48.997772,38.161022,-19.521547,1.247621,0.286438,0,1,0,0
-21.613272,104.833618,-34.129097,46.168953,-36.112339,0.991566,0.296993,0,0,0,1
-14.139772,130.202484,-56.852364,57.000648,-10.240813,0.637331,0.386658,0,0,0,0
-35.186272,120.964165,-39.836739,42.772560,-22.875505,0.949525,0.258741,0,0,1,0
-47.884781,140.592163,-36.552994,61.287201,-12.225651,1.000177,0.350832,0,0,0,0
-68.628105,149.778427,-22.853104,50.248093,-8.335113,0.829007,0.371001,1,1,0,0
-16.416948,120.847244,-50.071106,64.164589,-28.233223,1.036623,0.415132,0,0,0,0
-29.814711,130.938049,-47.611763,57.074020,-34.556747,0.664848,0.313211,1,1,0,0
-16.543682,127.032448,-44.855686,66.055420,-23.849411,0.922897,0.346385,0,0,0,0
-54.422016,129.049805,-24.611904,62.107170,-14.795183,1.088083,0.308326,0,0,1,1
-8.682587,129.390747,-43.212055,53.518913,-23.944084,1.020979,0.376552,0,0,0,0
-57.295921,129.145813,-44.631683,60.769943,-16.550272,0.529275,0.208903,0,0,1,1
-6.900846,122.554817,-36.848366,59.914536,-33.541550,0.768584,0.367478,0,0,0,0
-30.358503,137.446716,-24.850693,56.542023,-27.646601,0.879354,0.307840,0,0,0,0
-45.378536,90.099579,-47.591774,51.400406,-20.053539,0.999489,0.180762,0,0,0,0
-145.624817,101.193283,-67.629730,27.754311,-18.871281,0.619043,0.079317,0,0,0,0
-287.126801,93.772293,-38.803768,39.450249,23.866535,1.311034,0.036712,0,0,0,0
-227.248398,43.846764,-58.059425,46.686829,-3.844268,1.039780,0.029860,0,0,0,0
-337.782074,57.485954,-30.666142,24.459610,11.331703,0.132057,0.014928,0,0,0,0
-121.043716,71.877121,-37.931404,32.985085,-29.729542,9.201277,0.068487,0,1,0,0
-108.596436,94.216934,-61.454308,25.926460,-21.422056,0.401794,0.127197,0,0,0,0
-127.159576,74.144318,-76.913651,-2.624871,-40.274918,1.575908,0.087802,0,0,1,0
-138.795029,88.508377,-40.060936,-8.806934,-53.360847,0.326053,0.161405,0,0,0,0
-191.852066,97.435471,-33.366867,-14.990481,-45.136833,1.111897,0.114343,0,0,0,0
-266.218872,87.354050,-34.966377,0.698386,1.871805,0.894941,0.079246,0,0,0,0
-286.329956,76.117310,-19.424768,6.999727,-5.225705,0.364548,0.034540,1,0,0,0
-126.485664,66.794708,-61.889534,-10.455046,-46.068977,0.724160,0.176556,0,0,0,0
-147.198853,62.764870,-63.423519,-9.527794,-51.139282,0.929516,0.152551,0,0,0,0
-167.472809,62.258316,-61.893463,-13.906099,-50.125019,0.904193,0.155278,0,0,0,0
-256.717224,65.655975,8.098407,9.768875,-17.480671,0.871371,0.057970,0,0,1,0
-152.860916,61.027771,-49.633926,11.951706,-34.657337,0.884514,0.133993,0,0,0,0
