mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.822620,0.257096,-1.699029,0.745297,0.971793,-0.999675,1.148442,1,0,0,1
0.746275,0.510958,-1.706521,0.335485,0.879783,-0.023586,0.888673,0,0,0,0
0.737462,0.082019,-1.899023,0.543078,0.653707,-0.491124,0.873053,1,0,1,0
0.961664,0.214879,-1.558533,1.249868,1.209701,0.055718,2.047174,0,0,0,0
0.562816,0.379778,-1.325711,0.745739,1.546982,-0.503016,0.994087,0,0,0,1
0.351721,0.567032,-1.372695,0.377349,1.250711,-0.814229,0.593707,1,0,0,0
0.169733,0.151819,-0.454862,0.514665,-0.205256,-0.160433,-0.332205,0,0,1,1
-0.982551,0.708110,0.538410,-0.148270,1.716274,-0.538161,0.232564,0,0,0,0
-0.938032,0.205735,0.338892,0.604838,1.357594,-0.191897,-1.151813,1,0,1,0
0.305378,-0.238133,-0.561634,0.816014,0.290898,0.390210,-0.206780,0,0,0,0
0.533120,-2.905700,0.639136,0.138722,-1.449629,3.724220,-1.546110,0,1,0,1
0.354729,1.199653,0.347875,-0.007805,0.126251,-1.396515,0.674931,0,0,1,0
1.155883,-3.415495,1.973896,0.561258,-2.012622,5.802152,-0.294001,1,0,0,1
1.222485,-0.321009,-0.096110,-0.109199,-0.272043,-0.338665,2.713747,0,0,0,0
0.585482,-0.252277,-0.526799,-0.012652,-0.026063,-0.032151,1.273083,0,1,0,0
0.336386,-0.882423,-0.592566,0.102321,-0.255193,-0.415839,1.056821,0,0,1,0
0.354523,-0.338987,-0.640966,-0.088486,-0.557314,-0.009638,1.120587,0,1,0,1
0.240749,-0.010772,-0.546800,0.152473,-0.225109,-0.396568,0.943922,0,0,0,0
0.149635,-0.469216,-0.427326,0.101158,-0.280059,-0.407044,1.075224,0,0,1,0
0.601263,-0.132510,-0.988614,-0.266662,-1.147917,0.061868,0.961358,0,0,0,0
-0.000697,-0.035183,0.146055,-0.767440,-0.805735,0.004759,-0.827096,0,1,0,0
-0.472497,0.334885,-0.270574,-0.272153,0.501585,-0.468797,-1.143271,0,0,0,1
-0.476367,-0.684739,-0.529319,0.080391,0.283998,1.644648,-1.419385,1,0,1,0
0.105197,0.231739,-1.035574,0.960430,1.859461,0.163198,0.969210,0,0,0,0
-0.105081,-0.419590,-1.554450,0.934664,1.272692,0.284237,-0.204553,1,0,0,1
0.286070,-0.084531,-1.604981,1.931414,2.328471,-0.475239,0.791246,0,0,0,0
-0.696073,0.960872,0.394025,0.141689,1.283027,-0.255604,-0.035529,0,1,0,0
0.235959,0.406162,-0.036829,0.063955,-0.537467,-0.835875,1.453591,0,0,0,0
-1.271503,-0.093632,1.016472,-0.964368,0.459247,0.228024,-1.713818,1,0,0,1
0.720688,-0.148784,-0.631355,1.278603,0.634004,0.306121,1.694968,0,0,0,0
0.650635,-0.412539,-1.143008,0.677421,0.533126,-0.193365,0.640349,0,0,1,0
0.582257,-0.043319,-0.973623,0.753019,0.550183,-0.638427,0.734719,0,1,0,0
0.694350,0.131607,-1.075376,0.017188,-0.206999,-0.796918,1.047400,1,0,1,0
0.526157,0.167169,-1.341957,-0.192559,-0.246401,-0.496092,0.813525,0,0,0,0
0.320398,0.044357,-0.864617,0.058505,-0.181708,-0.910942,0.904406,1,1,0,0
0.622685,0.305919,-0.455529,0.417565,0.181580,0.038156,1.531646,0,0,0,0
-0.897368,0.519977,0.506298,-0.046184,1.130753,-0.544023,-1.105473,0,0,1,0
-0.497860,0.595185,0.109281,0.193259,1.368467,0.028482,-0.657342,0,0,0,1
0.649066,-2.874212,2.074662,0.017981,-1.610633,0.783728,-0.717190,1,1,0,0
0.937067,0.552368,-0.999176,-0.108157,0.032914,0.186087,1.563092,0,0,0,0
-0.072074,0.258296,-0.387176,-0.346192,0.295009,-0.186055,-1.027140,0,1,1,0
0.632724,-0.016553,-0.941568,1.271692,0.365679,-0.508690,0.029063,0,0,0,0
0.288819,0.153844,-0.813102,-0.245512,0.498204,0.793592,-0.866907,0,0,0,1
0.280300,0.462651,-0.440569,-0.176301,-0.181802,0.500967,1.254704,0,0,0,0
-1.502667,0.587073,0.460032,-2.075403,1.322520,-1.184529,-1.871685,1,0,1,0
0.844030,-0.259768,-0.186193,1.196288,0.525481,-0.283135,1.537808,0,0,0,0
0.760178,-0.500693,-0.438584,0.914946,-0.023093,-0.309572,0.912368,0,1,0,0
0.684470,-0.180389,-0.909375,0.082225,-0.650207,-1.054404,0.825830,0,0,1,0
0.481958,-0.249415,-0.829642,0.201899,-0.155177,-0.844734,0.759510,0,1,0,1
0.425222,-0.335006,-1.001163,0.467885,0.356657,-0.088833,0.967123,0,0,0,0
0.135525,-0.330930,-0.648294,-0.129486,-0.569939,-0.020885,0.286029,0,0,1,0
-0.109393,0.125975,-0.245741,-0.279713,0.136573,-0.299518,-0.928536,0,0,0,0
-0.067689,-1.153042,0.329225,0.872259,-1.389826,0.409343,-1.301086,0,0,0,1
0.095415,0.104410,-0.854962,1.266264,0.720192,-0.844804,-0.514604,0,0,1,0
0.248994,-0.274462,-1.458212,1.813797,1.633657,0.272967,0.375261,1,1,0,0
0.181402,0.129224,-0.745002,1.837171,1.726394,-1.145187,1.540316,0,0,0,0
-0.660039,-0.200139,-0.172040,0.581620,1.432473,-0.463390,-0.631932,1,0,1,0
1.059134,-0.136198,-0.613010,0.615740,0.141213,0.373084,0.878411,0,0,0,0
0.900893,0.116344,-0.547574,0.323357,-0.351729,-0.092440,1.024565,0,0,0,1
0.465091,0.142354,-0.717716,0.175233,-0.199229,0.210887,1.265195,0,0,0,0
-0.032714,-0.310498,-1.077502,0.187131,1.081991,0.355369,-0.182556,0,1,1,0
0.230532,0.792356,-0.571182,0.983531,1.009886,0.336289,0.570394,0,0,0,0
0.508562,-0.288505,-0.818058,1.363582,0.946481,0.913075,0.393380,1,0,0,0
0.391961,-0.087352,-0.616842,1.161590,1.036309,-0.396945,0.220643,0,0,1,0
0.628595,-0.569499,-0.634849,1.422070,0.249488,-0.302914,0.170712,1,0,0,1
0.657905,-0.148020,-1.184490,0.676516,0.455559,-0.233944,0.283805,0,0,0,0
-0.380322,0.614952,0.398247,-0.062430,0.919893,-1.163015,-0.778802,0,0,1,1
0.800895,-0.238026,-1.107919,-0.341733,-1.148927,-0.207219,0.790780,0,0,0,0
-0.104250,0.774520,-0.403550,-0.665843,1.041443,1.169871,0.464387,1,1,0,0
1.336128,-1.064214,-1.128704,1.263836,-1.589592,0.294591,0.642868,0,0,0,0
1.155712,-0.917148,-1.551818,0.673391,-0.629115,0.268342,0.566211,0,1,0,1
1.513453,-1.408837,-1.264422,1.329492,-0.753469,0.370797,0.792782,0,0,0,0
1.227990,-1.243546,-1.955633,0.187545,-1.185756,-0.365529,0.261503,0,0,1,1
1.551348,-0.535261,-1.694145,0.848699,-1.056948,0.095538,0.339858,0,0,0,0
1.373375,-1.679230,-2.296151,0.103293,-1.421123,0.711370,-1.126252,1,0,1,0
1.603029,-1.385101,-1.254127,0.632920,-0.518442,-0.172534,-0.506144,0,0,0,0
1.479333,-1.213640,-1.145894,0.982858,-0.234602,-0.508359,-0.127682,1,1,0,0
1.567572,-0.718074,-0.180317,0.999063,-0.277253,-0.332277,2.050051,0,0,0,0
0.894538,-0.570654,-0.794640,1.651742,0.260029,0.639732,0.405141,0,0,0,1
1.504335,-0.252013,-1.709621,0.173680,-0.400209,-0.049556,1.392695,0,0,1,0
1.155599,0.260080,-1.859956,-0.520989,-0.763374,-0.419856,1.194209,1,1,0,0
1.143187,0.291427,-1.729659,0.386566,0.057064,-0.627698,1.867260,0,0,0,0
0.714179,0.655778,-1.187405,0.226244,-0.053350,1.393195,-0.223155,0,0,1,0
1.197505,0.064726,-0.869670,1.325289,1.265939,-0.650401,0.472394,0,0,0,0
0.847778,0.534255,-1.156337,1.281384,0.538608,-0.063272,0.405863,1,0,0,0
0.970985,-0.003491,-0.321474,0.416928,0.956898,-0.313439,-0.007276,0,1,0,0
1.650747,-2.944100,0.837108,1.638755,-2.470715,5.458035,-0.206530,1,0,0,1
0.858122,0.585901,-0.225828,0.221206,-0.882321,0.719545,1.343303,0,0,0,0
0.150273,-0.080288,-0.894016,0.176664,0.764963,-0.325124,-0.954402,0,0,1,1
0.571179,0.472199,0.097763,1.082990,1.208851,0.070636,1.011327,0,0,0,0
-0.297904,0.896428,0.689280,0.892710,1.433755,0.024950,-0.101366,0,1,0,0
0.291656,0.119125,-0.185727,1.468551,1.812712,1.034567,0.448777,0,0,0,0
-0.770855,0.362958,-0.164268,-0.439853,1.145407,-0.441882,-1.376767,1,0,0,1
0.567735,0.554370,0.264935,2.390785,0.917579,-0.460649,1.417182,0,0,0,0
0.045310,0.131697,1.145418,1.150262,-1.080268,1.941574,-0.627136,0,1,0,0
0.652948,0.280567,0.392417,0.433508,0.737790,-0.314379,1.181630,0,0,1,0
1.053925,-3.189207,2.511462,1.421468,-1.659916,3.373099,-0.214238,1,0,0,1
1.141170,-0.669243,-0.140425,0.936171,-0.950278,-0.560551,1.090850,0,0,0,0
-0.128192,0.250276,0.194851,-0.562256,0.540678,-0.087440,-0.609945,1,1,0,0
0.890558,0.277338,0.180207,0.802791,0.442847,-0.325921,0.892153,0,0,0,0
-0.083968,0.356728,0.337689,0.578664,0.496543,2.083493,-0.458533,0,0,1,0
0.721873,-0.207624,-0.398691,2.100416,1.007645,-1.157835,0.498773,0,1,0,0
-0.184624,0.875046,0.429369,0.111884,0.409987,-0.340628,-0.446379,1,0,0,1
1.149749,0.822446,-0.732563,-0.470804,-0.134038,0.181382,1.958111,0,0,0,0
0.777599,-0.079634,-0.641253,-0.026600,-1.058148,-0.005997,0.352901,0,1,0,1
0.699522,0.500702,-1.192606,1.485962,1.649452,-0.566128,0.694151,0,0,0,0
-0.361554,1.298570,0.333707,0.246746,1.385418,-0.801689,-0.555300,0,0,1,0
0.511063,-0.236367,0.200923,0.903040,1.054548,0.679476,0.023722,0,0,0,0
-0.723976,0.891787,0.073152,-0.707693,1.597760,-0.634581,-1.269478,1,0,0,1
0.531523,0.675658,1.049948,-0.070230,0.230021,0.318472,1.050506,0,0,0,0
1.368183,-2.186934,-0.050135,3.326214,-0.395580,0.049245,-0.020809,0,1,0,0
0.285626,-0.407004,-1.449944,1.670900,1.403033,0.050329,-0.029675,0,0,1,0
0.569995,-0.167546,-1.411198,2.206035,1.050800,-0.431455,0.519278,1,0,0,1
0.792436,-0.734963,-0.911740,2.000056,1.440150,0.171537,0.827563,0,0,0,0
-0.359343,0.696661,-0.086957,0.855629,1.785312,-0.370781,0.005404,0,0,1,0
1.070699,0.008728,-0.362675,0.727030,-1.130911,-0.009191,1.051656,0,0,0,0
0.666924,-0.014663,0.021258,0.503396,-1.044373,-0.483447,0.637589,1,0,0,0
1.006975,0.002320,-0.624026,0.542478,-1.363726,0.866426,0.716796,0,1,0,0
0.169244,0.398571,-0.426307,0.850851,-0.528202,-0.767508,-0.520661,1,0,0,1
1.063213,0.186133,-0.837931,1.285028,-0.722865,0.372781,1.067156,0,0,0,0
0.028002,0.805588,-1.053659,-0.691964,0.455278,-0.414146,-0.565125,0,0,1,1
0.784490,-0.125621,-1.066029,2.017799,1.445730,-0.254445,0.934728,0,0,0,0
0.147222,0.680115,-0.691617,0.883971,1.400503,0.114881,-0.065601,1,0,0,0
-0.017614,0.426896,-0.227274,0.200896,1.017534,0.247840,-0.586281,0,0,0,0
-0.232871,1.319586,0.013673,-1.091945,0.142538,0.622649,-0.683204,0,1,1,0
0.750398,0.567115,0.911189,-0.107026,-0.492575,-0.047655,2.375667,0,0,0,0
0.303830,1.045906,0.412654,-0.056310,-0.451920,0.465880,0.880000,0,0,0,1
0.880900,-0.052676,-0.505797,-0.248567,0.659718,0.918958,1.206086,0,1,0,0
0.154857,1.357951,-0.440510,-0.018306,1.365898,0.489126,0.588531,1,0,1,0
1.380875,-0.867911,0.109756,-0.276514,-0.267077,-0.287079,1.302576,0,0,0,0
1.054969,-1.007084,0.468735,0.385855,0.826591,1.037217,-0.152933,0,1,1,0
1.601481,-1.451648,0.727417,0.716574,0.961482,-0.786760,1.946933,0,0,0,0
1.574270,-2.759215,2.406555,0.409577,-0.714751,-0.553377,0.250492,0,1,0,0
1.331002,0.434818,-1.426370,0.329541,0.450216,0.418663,1.446846,0,0,1,0
0.251813,0.406390,-0.385212,0.157089,1.046750,0.384887,-0.560347,1,0,0,1
0.834736,0.077142,-1.178034,1.920305,1.523269,-0.174697,1.415654,0,0,0,0
0.421247,0.111866,-1.518737,2.048458,1.978386,-0.200780,0.105265,1,0,1,0
0.549165,-0.131013,0.558566,0.715055,0.896157,-0.130264,0.290514,0,0,0,0
-0.003639,-0.170410,-0.663881,0.319151,1.090400,0.854499,-0.836095,0,1,1,0
0.671539,-0.543876,0.405639,0.812211,1.175787,-0.155388,0.833056,0,0,0,0
1.739299,-2.994068,-1.138846,3.668029,-1.460633,1.376369,0.375661,1,0,0,1
0.977970,-0.346169,-0.763885,1.995131,2.480953,-0.546159,2.576038,0,0,0,0
0.327877,-0.640588,1.233442,1.417921,0.637873,1.041668,0.475065,0,1,0,0
0.997051,0.568213,-1.057973,1.359768,0.476886,0.457118,0.718963,0,0,1,0
1.045103,0.197395,-0.801559,1.381112,-0.172324,-0.577062,0.682484,1,0,0,1
0.997434,-0.062104,-1.080942,1.806570,0.097978,-0.289478,0.787530,0,0,0,0
-0.209182,0.439726,0.034815,0.909992,1.452489,0.071245,-0.481183,0,0,1,0
1.396717,0.409327,-1.496469,0.161573,0.773631,0.107019,1.124982,0,0,0,0
1.336060,0.290972,-2.037127,1.183052,0.459751,-0.119701,1.236540,1,0,0,0
1.380225,0.051871,-1.372956,-0.072213,1.149800,0.536725,0.856897,0,0,0,1
1.456765,-2.657232,1.589558,-0.192248,-1.778085,-0.306503,-0.290498,1,1,0,0
0.920462,0.398193,-1.508462,-0.093889,0.255952,-0.174970,2.018971,0,0,0,0
-0.397179,0.893286,-0.553026,-0.732955,1.285303,-0.574688,-0.899119,0,1,0,1
0.998868,0.937322,-1.045154,0.497847,1.025438,-0.083447,1.951552,0,0,0,0
-0.305314,1.620729,0.544165,-0.333316,1.411640,-0.865825,0.038645,0,0,1,0
0.859028,0.423669,-0.304150,0.372472,-0.041188,-0.551729,1.590139,0,0,0,0
0.558183,-0.469535,-0.505502,-0.518002,-1.066326,-0.899590,0.805612,1,1,0,0
0.714740,0.464669,0.102609,0.718166,0.447774,0.280881,2.076316,0,0,0,0
0.685153,-0.053639,-0.105464,0.682667,-0.695282,-0.375022,1.014854,0,0,0,1
0.752874,0.192165,-0.346098,0.384633,-0.159729,-0.504205,1.162613,0,1,0,0
0.546759,0.091351,-0.630684,0.781334,0.428416,0.216416,0.288599,1,0,0,1
1.259078,-0.275459,-1.093037,0.372296,0.460406,0.346600,0.819836,0,0,0,0
-0.028186,-0.206503,0.488589,-0.040576,1.343694,-0.774141,-0.540006,0,1,0,1
1.561975,0.450338,-1.550642,1.568086,0.114278,1.085246,2.273548,0,0,0,0
1.208901,-0.209167,-1.503028,0.826648,-0.346842,-0.084947,0.671405,0,0,1,0
1.272382,0.159902,-1.087133,0.299218,-0.397337,0.291486,0.955187,0,1,0,0
0.105699,1.106612,-0.525257,-0.258298,0.630408,-0.194389,-0.154693,1,0,1,0
1.124654,0.340732,-0.597465,-0.483107,-0.516323,1.092355,1.947546,0,0,0,0
0.579894,-0.142288,-1.466057,-0.646500,-0.254704,-0.526745,0.970357,1,0,0,1
0.857830,0.217558,-1.344597,-0.473440,0.132623,0.789372,1.263361,0,0,0,0
0.384615,0.215935,-0.523369,0.165156,0.928340,-0.262512,-0.677385,0,1,0,0
0.882710,0.300708,-0.958689,1.321122,1.700006,0.220789,0.827849,0,0,0,0
-0.114131,0.601009,-1.066603,-0.403231,1.066005,0.267343,-1.225423,0,0,1,1
0.955221,0.012817,0.250892,0.579531,0.787286,0.154997,0.641889,0,0,0,0
0.437294,0.642843,-0.613751,-0.246293,0.611024,1.176692,-0.313151,1,0,0,0
1.162958,0.613531,-0.432982,-1.286676,-1.753884,-0.777986,0.885400,0,0,0,0
1.170680,0.165789,-1.394628,-0.506743,-0.834156,-0.155821,0.843842,0,1,1,0
1.513708,0.069217,-1.061642,-0.457360,-0.196737,1.209250,1.279311,0,0,0,0
0.482588,-0.038033,0.164682,-0.602949,-0.569300,0.636050,-0.634420,0,0,0,1
1.389876,-0.412936,0.084052,-0.536020,-1.643790,1.783690,1.223440,0,0,0,0
0.764393,0.092414,-0.523144,-0.312702,-1.646962,0.444331,1.527768,0,0,1,0
0.829531,-0.170782,-0.388347,-0.634751,-1.333828,-0.468909,0.959342,1,0,0,0
0.042445,0.983163,-0.206162,-0.911434,-1.046583,-0.085390,-0.545055,0,1,1,0
0.704810,1.082844,-0.904635,-0.427686,-0.216963,-0.339627,1.986739,0,0,0,0
0.051994,0.624307,-0.619545,-1.859533,-0.875592,0.288109,-0.322828,1,1,0,0
0.753894,-0.200501,0.561340,0.132365,0.234096,1.606737,0.476999,0,0,0,0
-0.222694,0.974128,0.383889,-0.579265,0.346268,0.882654,-0.264419,0,0,1,0
0.816034,1.006788,-0.162902,-0.373767,-0.742009,-0.424139,1.660651,0,0,0,0
-0.215552,0.698681,-0.170212,-1.094603,-0.110468,-0.717331,-0.463669,1,1,0,0
1.210640,0.473894,-0.553808,0.370400,-0.054306,0.536003,1.730096,0,0,0,0
-0.646275,1.747715,0.664419,-0.940783,1.506795,-0.578850,-0.432163,0,0,0,1
1.171437,-0.077204,-0.342749,-0.527877,0.457405,1.086857,0.972227,0,0,0,0
0.015975,1.295528,0.016851,0.130666,1.070602,-0.466250,-0.108824,1,0,1,0
1.364573,-1.005141,-0.345136,0.924255,1.008098,0.590189,0.457021,0,0,0,0
0.607851,-1.158642,0.848777,0.156182,1.197716,0.038942,-0.348228,0,1,0,1
1.870870,-1.277896,0.341965,-0.353533,-0.176568,-0.301073,1.152457,0,0,0,0
1.424786,-1.015641,-0.315441,0.516816,-0.685268,-0.240740,1.052120,1,0,1,0
1.175366,0.496178,-1.119749,0.030608,-0.084166,0.439687,1.055636,0,0,0,0
0.761834,0.504415,-1.149938,-0.072370,-0.457640,0.365324,0.686581,1,0,0,0
0.804697,0.400122,-0.523385,-0.295169,-0.693959,-0.816854,0.799799,0,0,0,0
0.535549,-0.282760,-0.963297,-0.212107,-0.745275,0.145812,0.136333,0,0,1,1
0.542100,0.082012,0.204699,0.130694,0.469966,-0.020558,0.163771,0,0,0,0
-0.276171,0.280777,-0.585700,-0.444999,0.185295,0.448454,-1.053539,0,0,1,1
0.632232,-0.472971,0.314552,-0.188361,0.652915,-0.337745,-0.443943,0,0,0,0
0.059900,0.539082,0.241944,0.031439,1.011768,1.883033,0.005308,1,1,0,0
1.463302,-1.221051,1.485717,1.167970,-1.611595,1.370034,2.426936,0,0,0,0
0.567297,-0.591100,1.617592,0.984789,-0.045203,-0.232129,0.362603,0,0,0,1
0.665477,-0.460963,-0.759817,2.617807,0.922186,-0.710110,0.646526,0,0,0,0
1.015055,-1.474771,-0.758703,2.591685,0.793776,0.958473,0.563042,1,0,1,0
0.654707,-0.939998,-1.153249,2.364265,1.679806,1.593403,1.215118,0,0,0,0
0.051659,-0.686957,-0.396510,1.045316,1.514908,-0.045598,-0.550902,0,1,0,0
1.491424,-0.299484,-0.148476,-0.610019,-0.409235,0.017558,0.827929,0,0,0,0
1.263200,0.573770,-0.129122,-0.976252,-0.779745,0.139870,0.917244,0,0,1,0
1.328251,0.292549,-0.192316,-0.846153,-0.993336,0.011882,1.069885,0,0,0,1
0.276721,0.232805,0.177452,0.137163,-0.042954,1.057516,-0.542976,1,0,1,0
1.078419,0.576003,-1.625815,0.346629,0.491910,0.523451,1.704812,0,1,0,0
-0.253181,1.481914,-0.616422,-0.914316,1.241744,0.232489,-0.554891,1,0,0,1
0.750950,0.784863,0.601629,0.258124,0.108538,0.172186,0.691252,0,1,0,0
-0.297125,1.593950,1.180904,-0.179707,0.519163,-0.833004,-0.070442,0,0,1,0
0.481814,1.186008,-0.020960,0.411167,1.108181,0.101299,0.394448,0,0,0,0
0.565167,-0.911266,-0.691648,0.435334,-0.759589,3.067407,-1.340112,1,0,0,1
0.774649,0.949460,-0.191659,1.343769,0.270775,-0.131009,1.538358,0,0,0,0
-0.014586,0.477988,0.688130,1.061611,0.420244,-0.477467,-0.537693,0,1,0,1
1.031332,0.541626,-1.305591,0.532522,1.193390,-0.488178,0.380644,0,0,0,0
0.418468,0.751500,0.246947,-0.626920,-0.165092,0.514309,-0.465583,0,1,1,0
1.356826,0.218943,-0.406793,-0.563674,-1.014579,0.434148,1.285162,0,0,0,0
-0.259043,0.765057,0.779740,-1.395502,-0.691667,0.129972,-0.909639,0,0,1,1
0.934388,0.775753,0.532242,-0.134768,-1.185082,-0.518136,0.952483,0,0,0,0
-0.061543,0.857341,0.079048,-0.239919,0.138370,0.743238,-0.696298,1,0,0,0
0.918911,0.830010,0.843752,-0.974496,-1.386074,0.049718,0.393553,0,0,0,1
-0.187040,1.417972,0.246264,-0.669764,0.567157,-0.456474,-0.500732,0,1,1,0
1.063476,1.106651,-0.344690,-0.513254,-0.637988,0.337977,1.984409,0,0,0,0
-0.421988,1.990635,0.652435,-1.443051,0.722299,-0.120629,-0.645539,1,1,0,0
1.214840,0.505047,-0.202073,-0.296839,-1.098093,0.263868,1.194102,0,0,0,0
0.008085,1.473560,0.229134,-0.764708,-0.039788,-0.178754,-0.279971,0,0,0,1
0.647266,-0.021903,0.315808,-0.026907,0.517554,-0.452484,-0.341057,0,0,0,0
0.040887,0.803732,0.038499,-1.685180,-0.554443,-0.672356,-1.175678,1,1,0,0
0.855337,1.214827,0.934726,0.336849,-0.899046,-0.155548,1.992403,0,0,0,0
-0.031070,0.910768,1.084884,-0.072952,0.301328,0.115192,-0.182228,0,0,1,1
0.960518,0.967497,-1.274022,0.209107,0.382409,-0.372376,1.230780,0,1,0,0
0.912673,0.717216,-1.700217,0.019509,0.264298,-0.213329,0.907844,1,0,1,0
1.238544,-0.116320,-1.121886,0.396381,0.570083,0.190075,0.938143,0,0,0,0
-0.107495,1.184161,0.143754,-0.232657,0.712562,0.439657,-0.272846,0,1,0,0
1.330600,0.249658,0.234509,-0.645802,-1.035813,0.300331,1.152539,0,0,0,0
0.931298,0.128696,-0.938489,-0.043627,-0.937287,-0.352554,0.528855,1,0,0,0
1.116191,0.372380,-0.466304,0.304271,-1.029025,0.031293,0.407036,0,0,1,0
1.532874,-3.181390,1.700019,0.861601,-2.760601,0.610548,-0.411935,1,0,0,1
1.469497,0.338461,-0.188304,1.401994,-0.054761,0.310848,1.928540,0,0,0,0
-0.155242,1.342732,-0.541536,-0.692236,0.931055,-0.440294,-0.120411,0,1,0,1
1.237023,0.613589,-1.216289,0.778299,0.227862,0.192071,1.533822,0,0,0,0
-0.036891,0.779323,0.295446,-0.093601,0.784296,-0.476630,-0.250668,0,0,1,0
0.643882,1.184235,-0.912767,-0.430336,0.916681,0.539729,1.374941,0,0,0,0
-0.097584,0.722974,-0.140745,-1.080790,-0.446697,-0.307324,-0.896950,1,1,0,0
1.183975,0.824870,0.174622,0.486673,-0.809040,0.163310,1.805056,0,0,0,0
1.358862,-2.851114,2.106528,1.598088,-2.241442,4.021411,0.073530,0,0,1,0
1.090506,0.383529,-0.571799,0.734096,-1.080028,-0.351610,1.165455,0,1,0,0
1.155891,-1.474197,1.644981,0.385846,-2.015060,1.083183,0.229606,1,0,0,1
1.422044,-0.230402,-0.110795,-0.662308,-0.139302,0.135733,1.253894,0,0,0,0
0.875048,-0.284507,1.473613,-0.084415,0.414371,0.411473,0.544589,1,0,1,0
1.613677,-1.553935,0.227266,0.562076,1.304322,-0.434539,1.483105,0,0,0,0
1.096470,-0.838462,0.736595,0.830330,0.434769,0.042741,0.143756,0,1,0,0
1.244491,0.712980,-0.724012,0.061285,-0.818571,-0.108491,0.616551,0,0,0,0
0.736283,0.301146,-0.653978,-0.030608,-0.185481,1.440625,-0.485104,0,0,1,1
0.988026,0.000177,-0.435753,1.913088,-0.652182,-0.784759,1.455581,0,0,0,0
0.916526,-0.264406,-0.319727,1.405735,-1.291057,-0.853799,0.589243,1,0,1,0
0.474962,0.370548,0.946472,0.553961,0.549158,0.081757,0.230739,0,0,0,0
0.235619,0.048172,-0.232149,0.302065,0.030343,1.552064,-0.925696,1,0,0,1
0.703357,-0.216284,0.400476,1.304541,1.216715,-0.405487,2.246067,0,1,0,0
-0.288930,1.479567,0.505395,-0.487695,1.377726,0.369956,0.702316,0,0,1,1
1.505461,0.007979,-1.367426,0.722825,0.636719,0.538713,2.331393,0,0,0,0
0.512610,0.019690,-0.203115,0.682126,0.937174,0.873197,0.013565,1,0,0,0
0.799758,0.654869,-1.137834,1.472922,1.993018,0.132790,1.171866,0,1,0,0
0.635626,0.149220,-1.544485,2.507766,2.212968,0.180820,0.536985,0,0,1,1
0.487876,0.276127,-1.388795,2.424644,1.974125,-1.052012,0.478399,0,0,0,0
1.303505,-2.262969,-1.175748,4.266257,-0.153647,1.194537,-0.139173,0,1,0,0
1.021975,-0.139557,-1.644844,1.377233,1.662176,-0.202230,0.477530,0,0,0,0
0.581416,0.257187,-2.009433,1.754889,2.260748,-0.356023,0.176335,0,0,0,1
1.090480,-0.429843,-1.732506,0.845633,1.640907,-0.357280,0.444268,0,0,1,0
-0.177383,0.797441,0.005315,-0.175414,0.891313,-0.742545,-0.629923,1,0,0,1
0.653278,0.420690,-0.850660,-0.269571,-0.244028,-0.235688,1.842851,0,0,1,0
-0.246924,0.934955,-1.088924,-1.077740,0.950176,0.322342,-0.548405,1,1,0,0
0.769623,0.817262,-0.905827,0.963018,1.261219,-0.685234,1.230676,0,0,0,1
1.828438,-2.264470,-1.111595,3.329574,-0.925716,0.014530,0.438427,0,0,1,0
0.726802,0.811936,-1.196258,1.204149,1.484508,-0.503637,1.403257,0,0,0,0
0.393592,0.166896,-1.819034,0.167711,0.916005,-0.001791,0.506231,1,0,0,1
0.748556,1.209614,-0.630378,0.877094,1.254565,-0.322166,2.090417,0,0,0,0
0.494943,1.087820,-0.950697,0.515802,1.243769,-0.312014,1.114491,0,1,0,0
0.853777,0.533453,-0.375253,0.393172,1.110828,-0.290599,1.386248,0,0,0,1
-0.147974,1.132912,-0.236328,-0.072104,1.011705,-0.163145,-0.696628,1,1,0,0
1.050899,-0.633992,-0.389559,0.729333,0.788726,-0.328009,0.886010,0,0,0,0
1.354987,-2.987184,0.861836,1.573619,-1.545404,5.619547,-0.236628,1,0,0,1
1.331649,0.212381,-0.966506,1.880542,0.264552,-0.508784,2.485158,0,0,0,0
1.130535,0.102180,-1.261437,1.283261,-0.188601,-0.009164,1.009190,0,0,1,0
1.066334,0.091652,-1.104266,0.496640,0.145633,-0.156164,1.379418,0,1,0,0
0.188447,0.306634,0.208238,0.070422,0.302249,0.200542,-0.096110,0,0,1,1
0.798217,0.759464,-0.514791,-0.373236,-0.202283,-0.069738,1.867477,0,0,0,0
0.535038,0.207903,-1.182580,-0.845165,-0.321469,-0.677887,1.079557,1,0,0,1
0.743124,0.483266,-1.261673,-0.131820,0.228535,-0.016047,1.091406,0,0,0,0
0.526212,0.800394,-0.601197,0.047309,0.195972,1.524347,-0.505407,0,1,0,0
1.257223,0.626485,-1.233272,-0.172587,0.554600,0.199959,1.060718,0,0,0,0
-0.082343,0.865195,-1.052158,-1.081072,0.433534,0.428168,-1.042500,1,0,1,0
0.691872,0.085466,0.231608,0.308197,0.656581,0.121798,0.558946,0,0,0,0
-0.234610,0.641352,1.067590,-0.180542,0.721497,0.836797,-0.355970,0,0,0,1
0.887708,0.782675,-0.277926,-0.528776,-1.208584,-0.822621,1.379687,0,0,1,0
