mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.149928,0.239600,-0.775042,-0.181090,0.113990,-0.754232,2.017269,0,0,0,0
1.113102,-0.212027,-0.895364,0.210066,-0.879435,-0.111416,0.534364,0,0,0,0
1.407349,-0.710873,-0.350865,-0.493263,-0.486538,1.027395,1.596749,0,0,0,0
1.102802,-0.620162,-0.016203,0.529881,-1.186674,-0.633219,0.916132,0,1,1,0
1.183690,-1.868967,0.504788,0.110333,-1.660044,0.128130,0.776776,0,0,0,0
0.642248,0.160517,-0.419522,0.931930,-0.686745,-0.310416,0.679696,0,0,0,1
1.013941,-0.080824,-0.129370,-0.844210,-0.229065,0.215753,0.889771,0,0,0,0
0.507017,0.956388,-0.951972,-0.141733,-0.772298,1.336550,1.548656,0,1,0,0
0.949295,0.868629,-0.083598,0.023237,-1.019406,0.448778,2.083019,0,0,0,0
0.166570,0.629519,-0.367328,0.146466,-0.029357,-0.210733,1.061012,1,0,0,0
1.035179,-0.016837,-0.469447,-1.694828,-0.410233,-0.279338,0.896126,0,0,0,0
0.209076,0.541852,-0.645604,-0.672294,0.525510,1.148155,0.070731,0,0,1,1
0.715553,0.792247,-1.344883,-0.280829,-0.100598,-0.356469,1.368746,0,0,0,0
0.243697,1.179479,-1.502605,-1.102146,-0.204280,-0.133229,0.454406,0,1,0,0
0.950333,-0.152111,0.149248,-0.834405,0.005767,-0.304396,0.604907,0,0,0,0
0.753733,-0.812236,0.735667,-0.084859,-1.399289,0.292878,0.131888,1,0,0,1
1.067285,0.291817,-1.256342,0.050421,-0.942364,-0.830922,2.399137,0,0,0,0
0.659647,1.013869,-0.931926,0.443717,-0.591082,0.425230,0.641340,0,0,0,0
1.162506,0.126259,-0.052160,-0.928375,-0.148937,0.047944,1.200452,0,0,0,0
0.890058,-1.414984,0.892341,1.176511,-1.964852,1.779498,0.337087,0,1,1,0
1.130086,-1.242741,1.306952,0.534110,-1.209324,0.108814,0.739927,0,0,0,0
0.110625,0.662664,-0.923835,0.082794,-0.873291,-0.464458,0.038836,0,1,0,0
1.129178,-0.087677,-0.022051,-1.479347,-0.112759,-0.958757,1.350712,0,0,0,0
0.244351,1.272576,-1.512520,-0.254230,0.602479,-0.643392,0.830165,0,0,1,0
0.862996,-0.110097,-0.906105,0.585102,0.569755,-0.408586,1.847709,0,0,0,0
0.257170,0.301434,-0.287531,-0.712517,-0.055874,1.273354,-0.043662,0,0,0,1
1.103635,-0.120982,-0.310667,-0.503933,0.643651,0.251647,1.263095,0,0,0,0
0.239020,1.116883,-1.293854,0.036293,0.233197,-0.146962,1.459210,1,1,0,0
0.717640,0.458751,-1.172014,0.588626,-0.151517,-0.212199,1.246485,0,0,0,0
0.231595,0.507394,-1.101474,0.611798,-0.298159,-0.980106,0.764936,0,0,1,0
0.930206,0.025538,0.314996,-0.231067,0.524729,-1.037786,0.996850,0,0,0,0
0.780796,-1.113001,0.118525,1.475668,-1.219203,-0.062878,0.454449,0,1,0,1
1.043992,0.411545,-0.637566,0.829153,-0.335002,-0.183479,1.058230,0,0,0,0
0.769922,0.382337,0.121572,0.810316,-0.555974,-0.119701,1.272320,0,0,0,1
0.918901,-0.619770,0.423986,-0.197811,-0.202533,-0.163354,1.288589,0,0,0,0
0.723098,0.011854,-0.351207,1.286945,0.230864,-0.497602,1.075699,1,1,0,0
0.790006,-0.521808,0.145469,1.157250,-1.126418,0.062804,0.659560,0,0,0,0
0.366665,-0.187376,0.535123,0.402581,-1.326398,-1.003600,0.187114,1,0,0,0
0.972791,-0.190711,0.671304,-0.225196,-0.154758,-0.797028,1.622003,0,0,0,0
0.130873,1.306696,-0.401971,0.605209,-0.261131,0.134569,0.902248,0,0,1,1
0.607482,0.698446,0.134349,0.299408,-0.119385,0.460451,1.601679,0,0,0,0
0.040454,1.269854,-0.102134,-0.038390,-0.157895,-0.004042,0.531348,0,1,0,0
0.783516,0.016867,0.433171,-1.269860,-0.110848,0.462607,1.804368,0,0,0,0
-0.101683,0.529786,-0.132672,-0.039159,0.662449,0.389399,-0.255532,0,1,0,1
0.677656,-0.197338,-1.050643,1.427927,1.076925,-0.136319,2.009641,0,0,0,0
-0.091284,1.145220,-0.636763,-0.181896,0.460467,-0.125421,-0.237278,0,0,1,0
0.751057,-0.428729,0.010189,-0.667534,-0.367079,-0.081567,2.068875,0,0,0,0
-0.164768,0.617388,-0.632529,-0.004275,0.442502,-0.278692,-0.455424,1,1,0,0
1.114748,-0.045524,-0.447176,-0.012925,-0.365936,0.113475,2.364305,0,0,0,0
0.721288,0.772257,-0.423487,-0.175876,-0.494801,1.631393,1.310469,0,0,1,1
0.975858,0.283401,-0.574161,-0.928665,-0.579325,-0.744148,1.505415,0,0,0,0
0.656620,1.159928,-0.978091,-1.149154,-1.386406,1.092428,1.537243,0,0,0,0
0.542480,0.992812,-0.418414,-1.348827,-1.665739,0.644378,0.081576,0,0,0,0
0.325317,0.672157,0.419404,-1.325186,-1.615343,-0.325021,-0.108093,1,1,0,0
1.442501,-0.699206,-0.183870,-0.087403,-0.447576,-0.249977,1.848540,0,0,0,0
1.159247,-0.285058,-0.338629,-0.952693,-1.283253,-0.509840,0.878233,0,0,1,0
0.805556,0.677867,-0.485572,0.206546,-0.452707,0.456875,0.952658,0,0,0,0
0.607940,0.715314,-0.777754,0.051802,-0.114008,-1.231760,0.476298,0,0,0,1
0.898089,0.227845,0.579910,-0.915220,-0.024913,-0.606908,0.575124,0,0,0,0
0.237264,0.709378,0.000886,0.451568,0.493497,-0.556866,0.723415,1,1,0,0
0.835579,0.390983,-1.195937,1.520080,0.218411,-0.450897,1.531273,0,0,0,0
0.274077,1.052025,-1.025565,0.761248,0.586356,0.309215,0.570102,0,0,0,0
0.374801,1.146538,-0.421918,-0.448693,0.700475,-0.747882,0.520643,0,0,0,0
1.037829,-1.865768,0.374501,1.990959,-2.095203,7.633621,0.056637,1,0,0,1
0.900503,0.481410,-0.337870,0.923797,0.017410,0.103340,0.927675,0,0,0,0
0.445486,0.132686,-0.227643,0.839062,-0.116260,-0.258986,0.317184,0,0,0,0
0.289562,0.187665,-0.436762,1.559009,-0.009726,0.224465,0.562589,0,0,0,0
-0.371172,0.615301,0.163058,0.047711,0.353537,1.070765,-0.873587,0,1,0,0
-0.089202,0.310390,-0.392240,0.959429,0.314676,-0.715023,-0.147486,0,0,0,0
-0.275233,0.060415,-1.176315,0.448627,0.347258,-0.654762,-0.363786,0,0,0,0
-0.369407,0.096292,-1.296542,0.351036,0.432572,0.659844,-0.079631,0,0,0,0
-0.878849,1.385640,-0.556393,-0.958532,0.297343,-0.196291,-0.147416,0,0,1,0
-0.187570,0.405922,-1.659428,-0.242086,0.110227,0.572109,0.172062,0,0,0,0
-0.034029,0.747491,-2.013044,-0.244606,0.491690,0.284322,0.365355,0,0,0,0
-0.540237,0.965487,-1.301034,-1.208819,-0.375100,0.195654,-1.041836,0,0,0,0
0.527203,-1.379147,-1.148676,-0.282271,-2.347163,-0.118778,-0.626677,0,0,0,1
0.127342,-0.416686,-2.181642,0.361611,-0.760591,1.554525,0.358699,0,0,0,0
-0.269892,-0.194892,-2.069645,0.211951,0.231110,-0.601310,-0.131383,0,0,0,0
0.559069,-2.409445,0.131350,-0.058668,-2.908408,6.043963,-0.406504,0,0,0,0
0.087289,-3.074179,0.885261,-0.027667,-2.984074,-0.046900,-0.684375,1,1,0,0
0.130679,-0.019614,-1.549197,-0.389480,-1.039610,-0.449688,0.572370,0,0,0,0
-0.258806,0.090671,-1.172037,-0.560096,-1.518023,0.499329,0.008856,0,0,0,0
-0.561111,0.185175,-1.140729,-0.840894,-1.184169,-0.739031,-0.693882,0,0,0,0
-0.706161,0.994661,-0.610980,-0.630670,-0.076316,0.118918,-0.320733,0,1,0,0
-0.226475,0.716188,-0.721553,-0.494745,-1.765156,-0.488952,0.462170,0,0,0,0
-0.123676,0.303134,-1.233985,-0.344793,-1.891015,0.890541,0.982700,0,0,0,0
0.022500,0.846622,-1.306768,-1.634260,-2.677925,-0.827542,0.337851,0,0,0,0
-0.327732,-0.141310,-1.610589,-1.096777,-0.936494,-0.139580,-1.441105,0,0,1,0
0.300368,0.026094,-2.044512,-0.669934,-1.352262,0.257263,-0.205889,0,0,0,0
0.302340,-0.474344,-1.779037,-0.432005,-0.320813,0.152565,-0.464829,0,0,0,0
0.459150,-0.342864,-1.294351,0.059356,-0.854411,0.409998,-0.046583,0,0,0,0
0.418321,-0.866214,-1.548539,-0.593729,-1.135856,0.452775,-0.687137,0,0,0,1
0.487937,-1.434013,-1.240361,0.498301,-0.233738,-0.597389,0.068461,0,0,0,0
0.653813,-1.959112,-0.196010,0.336875,-0.553579,-0.071011,0.505413,0,0,0,0
0.594300,-2.144920,-0.697896,0.428101,0.217803,-0.106964,0.133113,0,0,0,0
