mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.182690,79.990677,-44.143555,29.811367,12.220339,0.984235,0.308231,1,1,0,0
13.741065,127.313255,-44.420097,56.126637,3.398500,0.957221,0.466233,0,0,0,0
11.631232,139.376801,-48.525497,36.375755,-3.091891,0.725587,0.336338,0,0,0,0
35.654041,112.797302,-34.446178,27.484318,-8.318867,0.892516,0.341753,0,0,0,0
28.431217,103.709412,-32.658234,30.484526,-2.442557,0.938509,0.309353,0,0,0,1
4.506283,134.446365,-58.129181,25.591515,-10.931906,0.708519,0.426448,0,0,0,0
-5.319826,134.129547,-54.787743,30.354734,-13.194398,0.826709,0.321648,0,0,0,0
10.958175,60.250080,-17.944862,42.399879,-9.922708,1.498975,0.307393,0,0,0,0
13.968369,57.327072,-36.082378,41.053539,-12.035505,0.642393,0.311495,1,1,0,0
14.323574,123.640884,-43.974396,56.403595,-8.054317,0.653217,0.429619,0,0,0,0
5.276507,126.530045,-42.788193,44.167381,3.872290,0.865657,0.383605,0,0,1,0
31.705622,106.946762,-28.091919,32.207550,-6.450508,1.352801,0.358298,0,0,0,0
31.745411,96.920990,-23.016937,26.451191,-6.903039,0.753893,0.345289,0,1,0,0
-15.863070,147.653168,-15.315096,32.615658,0.623287,0.786590,0.536159,0,0,0,0
-15.171041,113.715004,-34.573215,30.949091,7.162564,1.438616,0.312862,1,0,0,0
28.375786,97.568115,-39.727585,49.583866,2.518670,1.208455,0.368324,0,0,0,0
28.478937,93.779068,-46.169418,38.763664,6.866508,1.064643,0.331491,0,0,1,1
8.813245,101.203156,-47.849380,58.812294,-8.284290,0.608560,0.458259,0,0,0,0
-1.999939,80.313904,-28.990601,66.255417,-23.980698,0.792245,0.286781,0,1,0,0
38.583401,107.847282,-39.938240,33.288857,11.311185,2.069734,0.378277,0,0,0,0
35.870457,105.042114,-27.257347,23.322720,1.956368,1.137184,0.376987,0,0,0,1
-10.293353,130.367188,-36.873722,38.482391,-3.721410,0.581471,0.520464,0,0,0,0
-12.841248,131.846802,-55.829082,33.251106,3.383693,0.968203,0.332209,0,0,1,0
18.052069,99.755875,-39.421143,35.607277,-0.973920,0.744541,0.336866,0,0,0,0
4.361959,96.162872,-30.711853,27.992487,-0.817083,0.587485,0.293625,1,1,0,0
-14.706478,111.579407,-53.534367,53.597267,1.137714,0.272178,0.400683,0,0,0,0
14.033346,108.193855,-50.250008,46.562531,-10.037021,1.570860,0.344441,0,0,0,1
27.831512,92.750595,-31.701822,40.693954,-1.806849,0.879385,0.303201,0,0,0,0
9.323375,84.837234,-19.605549,42.230171,13.513437,0.809001,0.279887,0,1,0,0
-9.190053,136.328217,-40.388271,47.387230,17.211794,0.581510,0.509269,0,0,0,0
-9.390702,130.208313,-43.340302,42.731609,13.142136,0.801809,0.350144,0,0,1,0
25.440266,108.849998,-39.051773,26.848831,-11.662937,1.366382,0.352208,0,0,0,0
7.501345,106.197594,-38.548313,23.767128,6.322173,0.800813,0.263867,1,1,0,0
21.261292,120.087204,-54.499252,42.010910,-13.256945,1.255597,0.480067,0,0,0,0
18.127098,129.065674,-54.091820,37.006050,-0.491678,0.889198,0.354777,0,0,1,0
38.436543,104.310295,-47.829727,31.947910,3.432449,1.236186,0.367324,0,0,0,0
19.482269,102.144211,-43.946388,41.564796,3.690530,0.882369,0.313714,1,0,0,1
-2.625618,119.761642,-48.190269,50.989262,10.468824,0.589114,0.395427,0,0,0,0
4.131063,104.913742,-60.774040,60.850853,-7.217459,0.737987,0.323858,0,0,0,0
35.326038,101.690674,-36.797531,43.935741,-7.707317,1.741007,0.363733,0,0,0,0
4.526514,84.675552,-52.994717,45.121571,-4.360035,0.733929,0.307649,0,0,1,1
15.545007,130.442017,-57.664444,44.572910,-15.723888,1.011885,0.450166,0,0,0,0
12.739020,136.256683,-52.815491,41.683807,-14.152798,0.737216,0.350221,0,1,0,0
23.876808,102.475281,-42.494564,42.143837,0.629733,1.497815,0.370020,0,0,0,0
29.676323,89.611938,-37.956474,29.731438,6.276617,1.277179,0.330963,1,0,0,0
4.489988,125.036682,-55.144341,39.753899,7.041378,0.847531,0.516270,0,0,0,0
3.478905,127.046616,-59.855011,24.732777,-2.284908,1.442671,0.393821,0,0,0,1
11.076974,100.331909,-44.300789,46.131500,1.994975,0.999522,0.359506,0,0,0,0
20.256020,114.299370,-41.748787,37.419998,4.026816,1.272159,0.325388,1,1,0,0
8.133658,132.162323,-58.368385,43.260612,-13.396658,0.585309,0.399326,0,0,0,0
-3.727806,134.975296,-34.092339,27.951822,3.116797,0.828057,0.363142,0,0,1,0
20.391077,109.408928,-40.822041,50.560066,10.380026,0.879896,0.348312,0,0,0,0
25.240799,90.306557,-29.070154,39.904144,12.010860,1.072136,0.330585,0,0,0,1
-10.695354,118.120026,-43.024040,48.284992,11.611015,0.655423,0.581838,0,0,0,0
-3.327613,136.618179,-51.144928,34.401417,2.696502,0.921696,0.341194,1,0,0,0
13.002243,110.261169,-35.548332,37.130234,1.386680,1.270951,0.343919,0,0,0,0
14.891805,110.134987,-47.480267,33.428116,10.426870,1.097364,0.359576,0,0,1,1
3.242168,121.076591,-53.986141,43.545692,0.059886,0.334574,0.504234,0,0,0,0
-8.660524,132.082397,-52.050819,38.345566,-1.028811,0.553692,0.305469,0,1,0,0
29.851608,98.607925,-36.474380,33.599075,-2.900650,2.324530,0.379861,0,0,0,0
29.330084,97.168381,-32.794098,28.326519,5.385096,0.804624,0.339304,1,0,0,0
-3.258791,107.490250,-41.879196,60.509583,13.506773,0.534167,0.493705,0,0,0,0
1.899186,125.101135,-49.208149,49.617180,7.873428,1.135745,0.337948,0,0,1,0
7.121798,120.004311,-54.211639,40.200077,-6.830752,0.973848,0.316930,0,0,0,0
18.460293,114.751648,-43.309673,28.716942,-9.463730,1.102374,0.299032,0,1,0,0
11.840985,114.981995,-33.972713,50.528862,-7.848627,0.688091,0.325696,0,0,0,0
-15.458755,128.140808,-26.250597,42.466370,0.108705,0.704912,0.292545,0,0,1,1
19.499580,121.348328,-47.317078,59.970520,-12.936234,0.702801,0.453417,0,0,0,0
21.070612,117.587372,-42.226151,52.205971,-2.809733,1.094322,0.369862,0,0,0,0
11.216474,130.812164,-52.233955,51.445061,-4.970985,1.081725,0.359636,0,0,0,0
-9.454110,135.722458,-59.136265,55.450867,-4.008669,0.734318,0.348855,0,0,0,0
-5.022544,142.119537,-64.708054,50.260181,1.383375,0.991282,0.337589,0,0,0,0
-3.009386,141.456268,-64.001999,49.428619,-3.938435,1.090368,0.337077,0,0,0,0
6.119592,118.233673,-66.107071,54.607887,-11.231012,0.839197,0.318358,0,0,0,0
-16.085508,134.446381,-74.770386,42.479443,5.395582,0.567546,0.303884,0,0,0,0
-10.546768,145.221786,-72.018578,47.288132,4.527550,1.094553,0.305716,0,0,0,0
-31.850901,157.168854,-86.620819,44.934166,9.706876,1.071994,0.309670,0,0,0,0
-39.636387,180.319046,-85.565598,49.398014,16.068588,0.867449,0.297627,0,0,0,0
-57.362770,163.114685,-91.385117,49.639954,9.923777,1.003799,0.230448,0,0,0,0
-78.950104,159.798782,-84.598442,64.502701,24.515694,0.579671,0.195140,0,0,0,0
-76.887260,158.330170,-83.376915,56.536041,16.181368,0.714609,0.167879,0,0,0,0
-78.238060,141.105530,-90.757309,48.093121,14.914908,0.574980,0.169998,0,0,0,0
-70.703300,151.595398,-94.105560,45.521080,19.296055,1.310517,0.172334,0,0,0,0
-80.991722,146.603821,-96.076599,54.557663,17.680006,0.874897,0.164402,0,0,0,0
-78.611763,139.956558,-86.509003,55.233803,24.098089,1.336115,0.180344,0,0,0,0
-93.217453,131.888489,-98.663124,43.518425,23.897438,1.349150,0.151343,0,0,0,0
-48.432739,125.152695,-77.930695,49.882790,12.422008,1.738279,0.178146,0,0,0,0
-62.282986,140.155518,-69.733841,40.015251,15.295367,0.915799,0.181261,0,0,0,0
22.843584,111.736885,-60.519333,22.434475,-9.857562,2.466411,0.307587,0,1,0,0
47.467789,93.699890,-44.215401,10.219398,-16.486536,0.877412,0.316001,0,0,0,0
49.809444,81.385056,-36.349480,-4.678113,-10.363836,1.188473,0.316277,0,0,0,0
43.320606,69.550293,-42.511909,-5.626535,-4.598728,0.916292,0.311502,0,0,0,0
10.099187,107.580124,-44.670326,21.786221,4.629112,0.531607,0.264018,0,0,1,0
48.610668,89.415802,-39.871883,9.024826,-16.483128,1.073312,0.308342,0,0,0,0
51.435139,78.702820,-25.148857,4.334962,-7.474391,1.128788,0.295264,0,0,0,0
44.110973,81.654991,-37.641075,1.776710,-5.180565,0.976707,0.290092,0,0,0,0
29.208292,97.852615,-36.204021,22.686363,5.605875,1.092507,0.295471,1,0,0,1
47.169048,94.012817,-19.944683,30.173326,7.417630,0.871886,0.424205,0,0,0,0
57.094166,87.811111,-24.803040,3.457017,4.359170,0.930771,0.343328,0,0,0,0
50.218861,88.578522,-24.976921,5.526714,10.189785,0.905877,0.414410,0,0,0,0
2.628314,143.540802,-56.460587,26.240334,-10.399492,1.244923,0.312746,1,1,0,0
32.317348,117.663803,-44.327606,55.754189,-13.706959,0.924972,0.495792,0,0,0,0
41.673927,103.871857,-40.978493,50.379402,-25.404411,0.832657,0.374161,0,0,0,0
34.199692,99.166229,-41.789730,51.648186,-11.692513,0.664290,0.375920,0,0,0,0
25.736752,101.020432,-43.539448,55.660187,-13.196938,0.668377,0.360589,0,0,1,1
14.012874,122.597160,-36.135849,49.014565,1.915516,1.031523,0.489333,0,0,0,0
19.356543,124.892502,-39.890785,49.815296,-14.009789,0.750147,0.371775,0,1,0,0
16.091917,96.412125,-36.483894,48.660622,5.470463,1.183423,0.298341,0,0,0,0
3.966745,127.334106,-47.124832,60.169403,-0.482947,0.821932,0.306078,0,0,0,1
7.075786,133.540405,-39.138439,55.815407,-4.264876,0.682891,0.474720,0,0,0,0
17.019306,125.877701,-39.362442,45.037880,-1.189224,1.264615,0.378380,0,0,0,0
24.026735,99.198082,-44.342770,31.087002,2.727786,1.197438,0.323814,0,0,0,0
9.619270,111.888245,-40.589901,41.577858,3.345524,0.733926,0.316031,1,1,0,0
18.615969,132.447723,-46.631660,45.887718,-6.837950,0.575962,0.511602,0,0,0,0
2.154946,116.951309,-35.328140,38.930122,1.800402,0.894723,0.314627,0,0,1,0
28.635246,117.982086,-46.556133,36.051186,-5.822900,0.652905,0.330166,0,0,0,0
9.543956,124.598404,-48.774139,35.408600,8.222677,0.611000,0.299762,0,0,0,1
-5.982825,136.535599,-51.975487,38.531036,-4.168019,0.687163,0.590445,0,0,0,0
7.377303,145.175278,-50.807549,35.650902,-7.104024,0.978990,0.376223,0,1,0,0
26.490444,107.603828,-38.054237,25.116474,2.618468,0.925151,0.327308,0,0,0,0
-5.330516,122.969276,-52.305401,33.845280,12.410501,0.675538,0.303928,0,0,1,1
13.468069,139.842987,-39.258041,43.896553,0.274962,0.647166,0.519117,0,0,0,0
3.847967,128.437241,-37.017918,37.878487,1.946068,0.749224,0.349720,0,1,0,0
18.590206,107.322754,-29.744488,40.502716,3.371918,1.461028,0.309818,0,0,0,0
-19.366268,98.048477,-35.200787,48.147247,21.555851,0.944275,0.290780,1,0,0,0
2.621116,128.583954,-44.776016,55.159004,4.644151,0.775313,0.480923,0,0,0,0
15.206724,127.249634,-36.916664,44.720352,5.330474,0.919644,0.352277,0,0,1,0
18.860046,108.876083,-38.428123,40.118504,5.315521,0.805377,0.339247,0,0,0,0
20.048462,122.169296,-43.662338,31.941780,2.446369,1.247738,0.344507,1,1,0,0
17.944328,132.356140,-45.165745,37.852570,-2.992907,0.588109,0.381171,0,0,0,0
8.431950,138.774170,-50.130836,27.666176,-11.537876,0.684300,0.350887,0,0,0,0
30.022545,110.855072,-42.528206,34.235580,-4.213554,1.231674,0.328091,0,0,0,0
0.976057,79.929329,-43.458183,56.923901,-11.736934,0.632907,0.295617,0,0,0,1
-3.371302,131.134613,-43.196728,53.172813,1.163009,1.084958,0.459838,0,0,0,0
-0.101448,128.852188,-50.605171,36.327435,6.348019,0.574827,0.341290,0,0,0,0
16.428614,112.345581,-42.776108,38.024300,-10.277361,0.611353,0.317276,0,0,0,0
5.362916,117.533463,-56.672916,33.821159,0.434400,1.000749,0.333839,1,1,0,0
17.212843,130.833252,-45.369408,41.754799,-5.754148,0.892549,0.490595,0,0,0,0
2.412811,118.406723,-37.577225,44.848137,-4.517879,0.781616,0.337838,0,0,1,0
17.482573,79.146126,-37.806526,42.970978,-8.800300,1.091653,0.309928,0,0,0,0
-20.215031,106.611252,-55.773552,37.537479,9.249361,1.052931,0.250348,1,0,0,0
2.269704,136.526428,-48.383579,46.982475,-11.607716,1.149860,0.443699,0,0,0,0
10.397795,129.611206,-38.931953,28.698776,-10.448383,0.853170,0.369947,0,0,0,0
23.261963,106.701309,-40.300369,24.051365,-11.199288,1.091668,0.331553,0,0,0,0
2.498341,108.157623,-45.250458,43.334614,-1.837338,0.649021,0.287262,0,0,1,1
14.455377,124.842300,-49.511311,40.631783,-7.454095,0.694771,0.450117,0,0,0,0
-1.387312,133.853546,-35.765316,29.431896,-1.560962,1.148009,0.285305,0,1,0,0
23.700611,118.664734,-49.124630,31.027166,-12.892390,0.802926,0.325258,0,0,0,0
15.842818,125.690826,-51.611641,36.253487,3.143481,0.998884,0.326086,1,0,0,0
6.885867,135.005371,-57.213005,33.134163,-7.223107,0.918619,0.471135,0,0,0,0
8.193567,136.020889,-58.847450,34.879173,-3.074421,0.887766,0.407526,0,0,1,0
27.854160,104.866913,-44.894321,37.845482,-3.374860,1.112946,0.335903,0,0,0,0
6.276241,122.025040,-53.063286,34.349575,5.300034,0.491566,0.288088,1,1,0,0
7.423583,117.567047,-53.697517,41.257683,-10.578388,0.821013,0.468667,0,0,0,0
3.635328,128.504211,-43.129799,44.534737,-6.360057,0.677602,0.314318,0,0,1,0
-4.463490,87.319176,-29.519024,43.365498,-2.224384,0.534202,0.261085,0,0,0,0
-16.961119,91.857941,-52.113930,44.377060,1.900406,0.769575,0.259166,0,0,0,1
-1.029771,124.229340,-49.528248,49.887268,1.600509,0.693426,0.457553,0,0,0,0
2.899361,124.013260,-41.991814,40.170486,0.518560,0.877840,0.396532,0,0,0,0
46.375191,76.336349,-26.125042,43.458420,-25.774036,1.367909,0.361290,0,0,0,0
26.861431,79.636246,-34.443474,41.691715,-16.855480,0.994428,0.311961,1,1,0,0
6.635552,121.855530,-40.467728,51.605518,0.908405,0.448896,0.485617,0,0,0,0
17.070032,123.008347,-38.835499,46.480610,-2.445043,1.395415,0.402648,0,0,1,0
33.985085,113.818634,-46.832893,28.193295,-13.005529,1.181375,0.378691,0,0,0,0
19.483923,120.475357,-58.029930,32.201416,-6.366174,0.939550,0.361864,1,0,0,1
10.398313,115.169800,-66.074905,53.120857,-4.638016,0.489896,0.485114,0,0,0,0
18.318430,105.349998,-56.191002,60.822231,-6.775123,1.513046,0.335282,0,1,0,0
28.132092,87.138939,-49.141228,50.643112,-10.816696,1.422936,0.372476,0,0,0,0
25.198761,97.792175,-61.364067,46.497578,-0.798393,0.917271,0.349629,0,0,1,1
19.502342,119.180252,-56.630386,54.193645,10.050692,1.288169,0.547783,0,0,0,0
15.050242,115.215515,-65.760040,46.100548,-1.495598,0.658901,0.346547,1,0,0,0
39.812016,107.576637,-41.350464,47.265224,-1.614718,1.128803,0.368748,0,0,0,0
31.389921,82.788834,-29.953987,53.696262,-12.380809,1.403517,0.331260,0,1,0,0
-3.763524,130.322556,-52.138374,49.386238,7.346199,1.236634,0.524925,0,0,0,0
15.089683,115.435997,-44.513737,42.721493,8.550596,1.088253,0.367654,0,0,0,0
26.664257,101.415100,-44.232857,40.268990,-2.096076,1.091174,0.339791,0,0,0,0
-10.395390,98.679115,-49.270878,41.625923,12.172706,0.459983,0.238412,0,0,1,0
9.264556,128.107880,-41.176826,48.906342,5.765459,1.036409,0.513948,0,0,0,0
13.576467,85.409439,-27.836674,48.046726,-9.216373,1.031860,0.332113,1,0,0,0
20.574738,104.168839,-52.216194,43.484055,4.144137,1.683914,0.341730,0,0,0,0
14.259568,116.030121,-51.126667,33.805695,11.614639,1.113469,0.346634,0,0,0,0
-6.434439,132.885452,-50.117996,44.338036,7.341155,0.501475,0.434913,0,0,0,0
-19.746115,125.611458,-44.120571,51.509285,28.596893,0.821587,0.376838,0,1,0,0
27.418768,102.271248,-40.541916,29.650486,1.911765,1.581032,0.353652,0,0,0,0
14.810521,126.801849,-59.729614,43.728630,-1.509485,0.883070,0.342528,0,0,1,1
19.360218,130.859894,-51.372612,48.954262,-7.492023,0.606214,0.477878,0,0,0,0
-4.863440,113.496437,-41.672112,37.005959,10.369534,0.630716,0.310355,1,0,0,0
28.708750,99.947632,-47.742420,39.500244,2.467121,1.015838,0.354625,0,0,0,0
4.147686,98.116440,-43.627686,43.196434,9.583760,0.761394,0.334596,0,0,0,1
1.556659,123.097412,-57.698608,39.392494,4.953300,1.004785,0.572360,0,0,0,0
6.881141,113.517784,-52.111526,34.501541,8.665617,0.879950,0.347030,0,0,1,0
0.540945,106.531235,-52.456009,46.232491,12.825245,0.603909,0.418582,0,0,0,0
-15.372958,109.093018,-47.086609,33.631344,7.901769,0.891085,0.284999,1,1,0,0
25.192636,117.477509,-50.979755,53.354164,-1.417163,0.718547,0.395880,0,0,0,0
20.755028,101.058670,-54.672031,48.754578,-4.480237,1.251339,0.334372,0,0,0,0
18.995941,105.456108,-44.813164,43.832344,8.758295,0.760205,0.543953,0,0,0,0
22.068613,107.915466,-49.355423,51.766006,1.931905,0.631825,0.365904,0,0,1,1
-9.030820,111.063293,-61.587738,51.033337,-0.626527,0.571667,0.321529,0,0,0,0
15.470831,103.535995,-49.642582,45.327675,-8.889885,0.757576,0.374265,0,1,0,0
13.399871,109.505348,-36.635147,51.847069,13.535950,0.808016,0.459800,0,0,0,0
3.553715,114.202477,-52.006706,47.150597,13.380730,0.416880,0.437215,1,0,0,1
17.036695,109.090332,-53.232330,44.912693,9.289902,0.915553,0.382030,0,0,0,0
-15.848403,124.945511,-47.014038,53.060654,10.535772,0.608890,0.363088,0,0,1,0
4.273976,121.126709,-37.179588,41.411087,19.513350,0.896874,0.507143,0,0,0,0
4.949258,142.855927,-51.224693,40.213364,-3.905092,0.813350,0.439259,1,1,0,0
15.746843,125.598938,-46.987938,53.990204,-6.444454,0.626287,0.395487,0,0,0,0
5.018152,115.074394,-43.451187,46.016190,3.055490,0.697127,0.311325,0,0,1,0
10.974411,121.653267,-47.429409,43.927177,9.894129,0.649236,0.509622,0,0,0,0
5.483904,127.265945,-41.388813,38.558609,7.992171,0.905849,0.434952,1,0,0,1
15.040010,118.119171,-50.240101,49.441246,0.408147,1.067151,0.422119,0,0,0,0
-12.496465,121.594299,-49.776299,47.383045,3.926759,0.573182,0.344885,0,1,0,0
23.172979,99.743919,-25.948158,60.779282,-0.526072,0.797527,0.498186,0,0,0,0
-6.000206,133.362701,-42.616600,42.659859,11.333492,0.912494,0.467162,0,0,1,1
-9.309520,135.436279,-39.464645,45.302567,6.513317,0.473932,0.442610,0,0,0,0
-7.934301,125.140228,-46.246964,35.322323,1.020763,1.381566,0.403921,0,1,0,0
8.522660,128.419388,-23.226040,33.328777,6.406888,0.499841,0.541871,0,0,0,0
-9.851592,126.516541,-47.952774,38.818726,7.370634,0.644075,0.365684,1,0,0,1
20.759029,115.590134,-43.711540,47.210678,-7.155830,0.739753,0.357931,0,0,0,0
15.414307,108.473770,-38.865406,43.941078,-14.313196,0.922228,0.334755,0,0,1,0
36.386791,110.106369,-36.925175,40.278847,-4.113469,0.723914,0.345223,0,0,0,0
17.434942,113.550156,-48.681793,38.520325,-4.350038,0.750746,0.366183,1,1,0,0
2.937312,125.889694,-57.877441,46.664246,-9.235746,0.585559,0.419946,0,0,0,0
17.405209,115.804398,-54.432232,56.768242,4.899610,1.104456,0.416737,0,0,0,0
36.599625,85.460464,-35.142136,42.830097,-24.640867,0.746557,0.350696,0,0,0,0
10.162866,119.520699,-49.692204,47.235558,-9.348407,0.532437,0.401230,0,0,1,1
16.781794,130.841171,-53.404644,39.583138,-11.551930,0.692422,0.447856,0,0,0,0
21.645458,129.133087,-52.115738,25.865036,-10.246704,0.988594,0.379936,0,0,0,0
46.704449,126.055595,-35.651443,26.528603,-6.718060,0.816164,0.418022,0,0,0,0
20.784273,142.286377,-46.310661,24.028461,-23.627449,0.874498,0.353888,1,1,0,0
29.695280,145.359955,-46.423744,40.871780,-26.755951,0.693343,0.412243,0,0,0,0
33.079483,118.638168,-46.284447,41.079872,-33.408691,1.027522,0.345192,0,0,0,0
32.055859,110.014053,-40.185593,36.982086,-29.241524,0.848322,0.354615,0,0,0,0
24.554638,115.685104,-39.931751,42.631218,-17.985228,0.697519,0.353593,0,0,1,1
9.812041,129.024948,-41.393349,50.167656,-10.344871,0.682248,0.501363,0,0,0,0
-10.480881,123.378922,-40.437027,51.660568,-14.951311,0.706641,0.303636,1,0,0,0
15.332977,97.337799,-39.057911,44.438808,-0.260191,1.070955,0.317888,0,0,0,0
7.402535,119.347954,-55.732948,47.828373,0.755659,0.959995,0.307227,0,0,1,0
10.967928,141.074036,-55.168983,37.196640,-15.603012,0.516156,0.381205,0,0,0,0
13.481178,127.283104,-37.835739,28.057840,-13.300157,1.099675,0.366144,0,0,0,0
22.542093,110.695328,-39.606644,28.421753,-14.358212,0.804966,0.393945,0,0,0,0
3.851071,117.398071,-34.318577,24.918983,-1.057234,0.870120,0.309300,1,1,0,0
13.476307,134.116745,-46.325630,36.279480,-10.879348,0.584462,0.469518,0,0,0,0
0.731979,106.282951,-49.059029,40.187180,-6.102361,0.836729,0.312966,0,0,1,0
32.006531,111.692108,-30.386616,34.791939,-16.509314,0.782641,0.352422,0,0,0,0
5.652174,118.017609,-42.792912,39.014114,5.424680,1.005954,0.326423,0,0,0,1
6.540676,142.551941,-61.517792,28.513035,-11.072557,0.577546,0.436066,0,0,0,0
-1.911680,128.508728,-50.843292,38.236855,2.792387,0.948477,0.313474,0,1,0,0
-3.012311,86.828247,-40.857887,43.920471,11.001469,1.016949,0.270400,0,0,0,0
-28.020395,105.001480,-40.597233,38.224152,8.445872,0.806119,0.275773,0,0,1,1
1.193358,128.167923,-41.867374,40.526459,-17.127995,0.456153,0.512715,0,0,0,0
7.829112,125.582710,-45.628136,26.565147,-10.544426,0.877719,0.308158,0,1,0,0
-10.832081,92.059113,-26.864843,41.368561,-2.589576,0.630862,0.261067,0,0,0,0
7.973482,100.492477,-36.112286,33.475723,1.917018,0.665140,0.307572,1,0,0,0
-8.783003,132.558685,-35.454712,54.331947,2.230228,0.611181,0.555970,0,0,0,0
4.679882,116.825653,-40.262657,35.487686,1.191812,0.709950,0.275272,0,0,0,0
19.880268,107.858994,-29.168215,33.140491,-0.526667,0.855995,0.376680,0,0,0,0
6.780405,120.640038,-45.392437,33.880730,-4.378943,0.940518,0.347258,0,0,1,1
17.606625,132.404694,-41.668442,34.512665,-13.627502,0.718465,0.436958,0,0,0,0
-1.192117,121.541733,-42.593918,37.423752,10.646205,1.220193,0.272338,0,1,0,0
12.041739,108.652023,-30.844147,48.705444,3.487811,0.781932,0.301136,0,0,0,0
-3.259669,115.086838,-38.103180,44.484947,7.278948,0.665403,0.278240,1,0,0,0
-11.967719,146.781479,-46.304573,36.876022,-13.268288,0.402160,0.523392,0,0,0,0
-6.802648,135.329453,-46.585369,35.956184,-7.183248,1.234308,0.288391,1,0,0,0
17.794388,103.996063,-40.897186,45.183311,-0.962544,0.755548,0.297844,0,0,0,0
4.765553,118.867142,-49.566792,38.604588,4.434529,1.032793,0.279382,0,0,1,1
16.093004,124.155228,-40.545212,55.655434,2.743480,0.640606,0.389051,0,0,0,0
11.638730,137.021362,-45.498055,46.960922,1.898320,0.526009,0.341038,0,0,0,1
23.604582,104.917313,-34.934479,44.796597,-7.605955,0.701115,0.351269,0,0,0,0
3.464660,127.892166,-42.084747,41.134621,-9.117945,0.936117,0.345391,1,0,0,0
0.476114,137.091003,-49.170052,39.712425,-13.093524,0.599836,0.499248,0,0,0,0
8.271077,127.231995,-36.260330,24.523853,-2.056409,1.025639,0.324858,0,1,0,0
34.191990,118.353821,-51.903992,24.732235,-11.044033,0.700569,0.390350,0,0,0,0
18.556608,120.677979,-45.160713,17.842522,-14.451382,0.879206,0.319309,0,0,0,0
3.889904,119.652161,-43.710365,41.307152,0.134782,0.790180,0.439235,0,0,0,0
-12.511639,121.496239,-22.172581,40.944351,2.120195,0.901691,0.316759,0,0,1,0
29.325785,124.454857,-50.312439,29.925220,-15.749641,0.902209,0.361832,0,0,0,0
11.206437,112.621735,-44.648926,32.050838,-5.341773,0.882628,0.335081,0,0,0,0
-26.960052,122.796112,-48.150806,43.201599,7.528227,0.368748,0.373210,0,0,0,0
-9.622918,119.805069,-45.183945,41.644737,17.729294,1.530826,0.300655,0,0,0,1
33.894146,95.389023,-34.503712,40.996086,-4.485967,1.370646,0.351343,0,0,0,0
12.988949,122.006630,-47.009293,47.370968,-3.494642,0.750323,0.329367,1,1,0,0
19.338203,138.208649,-43.332390,39.387329,-11.842752,0.597538,0.438339,0,0,0,0
15.749190,129.490936,-36.599365,22.869267,-7.237725,1.075655,0.345075,0,0,1,0
21.306965,113.973946,-43.375748,33.602688,-9.928752,0.797496,0.364363,0,0,0,0
15.097880,119.046242,-38.852272,39.611969,-4.562664,0.848024,0.324616,0,0,0,1
-21.476624,118.159111,-50.637016,54.416180,1.373855,0.427969,0.403504,0,0,0,0
-15.949854,115.343140,-50.737381,40.730606,12.799442,0.729185,0.308282,0,1,0,0
28.585033,100.602570,-49.227535,45.546719,11.986772,1.316557,0.378975,0,0,0,0
-11.519259,96.249451,-54.960190,29.207846,12.607061,0.786545,0.270255,0,0,1,1
15.592951,111.636078,-41.621849,44.532288,3.580882,0.578357,0.468121,0,0,0,0
6.113067,102.920517,-38.845505,43.538925,-0.333756,1.412096,0.350486,0,1,0,0
30.469072,72.092964,-30.136436,50.609612,-13.098335,1.078755,0.367216,0,0,0,0
10.761180,124.020325,-39.763786,40.631638,6.036868,1.108273,0.349036,1,0,0,1
1.379129,130.487610,-58.835915,48.517914,-0.360348,0.511327,0.485179,0,0,0,0
15.919525,96.521576,-53.446724,61.213066,-2.389224,1.214316,0.328814,0,0,0,0
40.899384,104.092712,-42.457939,40.693375,-12.767490,1.788827,0.378977,0,0,0,0
18.089064,108.259598,-47.687111,49.964489,-3.202436,0.803175,0.312305,1,1,0,0
16.846329,126.505783,-57.705128,43.542797,-10.482347,0.664271,0.411890,0,0,0,0
6.293094,128.116211,-42.504482,41.661579,-0.495073,0.921223,0.343357,0,0,1,0
23.444452,117.870911,-32.219505,40.185890,1.985639,1.413516,0.417582,0,0,0,0
7.304606,130.624161,-51.895966,42.142075,-1.730832,1.264153,0.362950,0,0,0,1
-1.609919,133.888580,-54.221451,47.833534,7.698074,0.753977,0.548720,0,0,0,0
-14.768521,108.752609,-48.356979,37.784657,12.896008,1.106224,0.319132,1,0,0,0
14.455494,102.579498,-44.763878,26.619120,4.801667,2.044730,0.332399,0,0,0,0
11.180957,109.715744,-43.842209,34.228645,10.467850,0.859802,0.324214,0,0,1,1
27.492908,113.148712,-52.809517,49.358200,-3.767206,0.684935,0.449610,0,0,0,0
23.520882,107.879387,-47.762199,53.810616,-7.121795,1.248405,0.329208,0,1,0,0
32.442230,99.142960,-48.982510,41.036293,4.005014,1.030988,0.350934,0,0,0,0
12.399978,93.020889,-47.482891,50.435623,-12.680192,1.067009,0.319540,1,0,0,1
21.817600,136.406860,-48.561199,48.253819,-3.975737,0.474557,0.428659,0,0,0,0
8.679335,136.719757,-50.110912,49.259743,-3.243589,1.080797,0.400097,0,0,0,0
