mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.004577,-1.040632,-0.782603,-1.838783,-0.669246,1.452650,-1.297501,0,0,0,0
0.227410,-1.526702,-0.024665,-1.776688,-1.975551,2.351358,-1.242452,1,0,0,1
1.047639,-0.368637,-0.585890,0.478515,0.246858,-0.160914,1.757132,0,1,0,0
0.633220,0.210266,0.141481,0.465192,-0.236376,0.133510,0.310835,0,0,1,0
0.114472,0.141030,-0.527310,-0.847171,-0.977278,-0.040921,-1.075798,1,0,0,0
0.541007,0.817350,-0.531961,0.323340,-0.212105,0.207188,0.311906,0,1,0,1
0.247059,-0.319174,0.254957,-0.699263,-0.877767,-0.472636,0.644965,0,0,0,0
-0.306319,-0.955513,-0.364068,0.244347,-0.662695,0.940232,-1.545054,0,0,1,0
0.072554,-1.768340,-0.676532,0.185379,-1.288634,0.730015,-1.411316,0,1,0,0
0.442749,-1.637312,-1.461270,0.335527,-1.508615,1.723497,-0.677712,1,0,0,1
1.280045,-0.841039,-0.639999,-0.131919,-0.559592,0.041974,0.832430,0,0,0,0
1.175251,-0.684282,-0.628265,-0.736867,-0.885025,0.326073,0.894335,0,0,0,0
0.978541,-0.299104,-0.604434,-0.986221,0.148324,0.283664,0.455270,0,0,0,0
0.349162,0.278608,0.249584,-2.366495,0.641875,0.621622,-0.015620,1,0,1,0
-0.018187,-0.058602,0.736187,-1.719642,1.249689,-0.101140,-0.351312,0,1,0,0
-0.225277,0.131128,1.468431,-0.744845,0.778016,0.233232,-0.536786,0,0,0,0
-0.628495,-0.579691,1.813457,-0.930341,0.348432,-0.418239,-0.886664,0,0,0,0
-0.928820,-1.227135,1.644700,-1.223096,0.046159,-0.083048,-1.288595,0,0,1,0
-0.418052,-0.956826,-0.162037,-0.176126,0.348337,0.153139,-1.621340,1,0,0,0
-0.572553,-0.843812,-0.233899,-0.854380,-0.365949,-0.027489,-1.753481,0,0,0,0
-1.608593,-2.275697,0.083643,-1.464633,-2.476105,-0.420239,-2.187353,0,0,0,1
-0.743880,-1.027186,-0.753793,-0.190966,-0.407051,-0.243308,-1.695519,1,1,0,0
-1.331816,-1.928751,-1.163255,-2.138559,-1.862158,-1.333027,-2.174544,0,0,0,1
-0.839345,-0.983336,-1.657208,-0.636499,-0.422146,0.069801,-1.665861,0,0,0,0
-1.841162,-2.292319,-1.541483,-1.246252,-1.064916,-0.366088,-2.276539,0,0,0,1
-1.094363,-0.971361,-2.253118,-0.127844,0.283727,-0.581069,-1.712453,0,1,0,0
-2.037605,-2.303633,-2.064806,-1.681373,-0.689725,-0.507212,-2.263842,0,0,0,1
-1.241918,-0.570233,-2.224201,-0.101950,0.973094,-0.516058,-1.777174,0,0,0,0
-2.097418,-1.671456,-2.284208,-2.282601,-0.668647,-0.341609,-2.289735,0,0,1,0
-2.059584,-1.447433,-2.559038,-1.931068,0.013230,0.572883,-2.189121,1,0,0,1
-1.176369,0.501938,-1.919318,-0.985404,0.336026,-1.487223,-1.886530,0,0,0,0
-2.120808,-0.653087,-2.771210,-3.736183,-0.861457,0.163082,-2.260647,0,1,0,0
-1.333453,0.668632,-2.500214,-1.227373,1.166351,0.378719,-1.790972,0,0,0,0
-2.547849,-0.917451,-2.787451,-3.759149,-0.780473,0.829533,-2.322491,0,0,1,0
-1.489612,1.049054,-2.444375,-1.633409,1.322459,-0.246186,-1.759710,1,0,0,0
-1.631996,1.443501,-1.491426,-1.986504,1.040372,-0.392452,-1.883759,0,0,0,0
-2.701905,0.193093,-1.766705,-4.741530,-0.989670,-0.716352,-2.361644,0,1,0,0
-0.412465,2.000929,-0.508777,2.264506,1.142031,-0.492532,-0.189397,1,0,0,1
-1.341156,0.999818,-0.976631,-0.089380,-0.340072,-0.919780,-0.823540,0,1,0,0
-1.078035,1.155237,-1.343516,-0.658371,1.684391,2.472831,-0.749657,0,0,0,0
-0.890162,1.192434,0.115863,-0.549546,0.924667,-0.143193,-0.996082,0,1,0,0
-0.721504,-0.032164,-1.000479,0.285787,1.444264,1.485142,-1.374108,0,0,0,1
-0.562751,0.635510,-1.230404,-1.430652,1.726888,0.749174,-1.147552,0,0,1,0
-0.777534,0.775852,-1.316088,-2.340112,1.022176,0.280000,-1.538880,0,0,0,0
-2.171546,0.359164,0.028557,-2.379566,0.401188,-0.006918,-2.298568,0,1,0,0
-3.180719,1.307183,2.335121,-3.329693,1.193689,-0.330129,-1.962190,1,0,0,1
-1.288839,1.016988,-2.017085,-0.437947,0.418705,-1.130447,-1.783675,0,0,1,0
-1.748411,1.770620,-1.195412,-0.710085,3.142035,-0.771894,-1.798518,0,0,0,0
-3.006224,1.422630,1.937608,-1.525007,2.555596,-0.757482,-0.524196,0,1,0,0
-2.479156,1.303277,0.913161,-0.434674,1.790430,0.289496,-0.697398,0,0,0,1
-1.737234,1.801702,-1.170509,-0.121891,3.743521,-0.586839,-0.535061,1,0,0,0
-1.397683,1.530770,-1.493079,0.236852,2.260258,5.069152,-0.891481,0,0,0,0
-2.551562,1.103797,0.818840,-0.808164,1.190434,0.100961,-0.741469,0,0,1,0
-1.611883,1.429266,-1.186709,0.854729,2.886785,-0.083709,-0.986572,1,1,0,0
-1.882644,0.805195,-0.388544,-0.173292,0.517011,-1.048273,-1.407901,0,0,1,0
-1.644672,1.556368,-1.698052,0.132817,3.969467,-0.052696,-0.248396,0,0,0,0
-3.135650,0.878160,1.177253,-1.854325,2.091545,-0.856924,-0.389058,0,0,1,0
-1.814598,1.327217,-1.746721,-0.204771,3.677628,-0.407475,-0.245534,0,0,0,0
-3.208925,0.119942,1.550965,-0.047858,1.490103,-0.108795,-0.318974,0,0,1,0
-1.353435,0.283751,-0.917927,2.052426,1.808868,0.425058,-0.441305,0,0,0,0
-1.322825,-0.263002,1.386190,2.294870,0.352622,-0.052266,-0.461814,1,0,0,0
-0.870279,-0.656963,0.389114,2.187092,0.443685,1.210549,-0.990522,0,1,0,1
-0.350626,-0.810657,-0.642982,0.409266,-0.791405,-0.504179,-1.624190,0,0,0,0
-0.736911,-2.864096,-0.630897,0.971226,-1.782480,1.857430,-1.645699,0,0,1,0
0.636357,-1.104130,-1.541412,-0.123651,-1.857820,-0.136973,-0.590936,0,0,0,0
0.135669,-0.697604,0.463454,-0.487057,-1.210203,0.264246,-1.443098,0,1,1,0
0.569464,0.063559,-0.915464,0.382501,0.011204,-0.291910,0.361265,1,0,0,1
0.565809,-0.069960,-0.714558,1.018950,0.368329,-0.801942,0.205456,0,0,0,0
-2.689704,1.242686,1.264093,-0.561168,1.829300,-0.530371,-0.735136,1,0,0,1
0.492427,-0.076057,-1.287278,-0.096303,-0.192625,-0.394764,-0.038708,0,0,0,0
