mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-90.115143,35.089245,-81.089859,-4.597988,-64.017868,0.674468,0.112754,1,0,0,1
-31.494762,118.356522,-48.699707,35.304310,-29.067375,0.807734,0.556420,0,0,0,0
-30.720543,115.622589,-43.208466,25.685318,-44.622826,0.828366,0.396911,0,0,0,0
18.738939,129.747467,-59.214081,44.248943,-11.929743,2.912507,0.390359,0,0,0,0
-19.273048,103.751846,-66.612808,27.815273,-28.685881,0.755517,0.390524,1,1,0,1
13.492548,115.984261,-62.934853,40.225227,-43.442482,1.330437,0.582557,0,0,0,0
-20.917580,118.375153,-43.464096,26.401794,-43.040367,0.773352,0.406472,0,0,0,0
28.201860,105.061256,-39.004383,43.455101,-42.265675,1.413881,0.378115,0,0,0,0
-32.894794,90.309464,-38.152557,40.690071,-34.946663,0.587090,0.365199,1,1,0,0
-21.500006,117.299202,-45.940811,46.061718,-24.078659,0.708838,0.575119,0,0,0,0
-33.123905,104.276115,-46.886467,44.050453,-36.458946,0.964041,0.402922,0,0,0,0
5.615403,123.977127,-45.621651,49.502869,-18.865570,1.398319,0.403328,0,0,0,0
-15.509703,94.489883,-73.305099,36.442196,-21.464939,0.566459,0.391304,1,1,0,1
10.786731,102.053284,-53.608376,47.715141,-26.268154,0.900935,0.564300,0,0,0,0
-38.610195,99.757416,-41.031342,44.452377,-12.632633,0.555979,0.380484,0,0,0,0
0.909691,129.070496,-46.001453,46.321026,-24.438419,2.227517,0.381572,0,0,0,0
-46.194141,101.582512,-55.295742,39.460579,-16.055668,0.947777,0.381669,0,0,1,1
-25.404409,126.100655,-44.611290,41.427807,-17.845490,0.701104,0.647820,0,0,0,0
-40.610168,128.200867,-46.376789,47.702511,-9.123545,0.924708,0.405041,0,0,0,0
-4.064332,129.083801,-49.527454,35.763092,-39.922256,2.006758,0.381175,0,0,0,0
-30.028055,129.583481,-49.735798,36.190964,-16.204041,0.620625,0.413734,1,0,1,1
3.091067,109.675285,-47.671478,52.590878,-26.060452,0.751930,0.635445,0,0,0,0
-98.355865,131.345474,-52.850853,45.008179,-5.377176,0.934585,0.373523,0,0,0,0
3.504451,130.158264,-57.789230,51.102982,-37.651108,0.897847,0.346556,0,0,0,0
-63.347271,125.156540,-38.512054,52.593300,-26.179459,0.735768,0.393876,0,0,1,1
-123.379906,135.529434,-37.246181,50.680321,-2.462280,0.522158,0.575399,0,0,0,0
-102.213120,141.042267,-34.317001,38.337532,-8.792570,0.567010,0.364450,0,0,0,0
-14.551760,142.390686,-53.382988,48.911812,-36.281616,1.596547,0.323752,0,0,0,0
-32.791389,112.213013,-57.790199,40.144836,-11.416792,1.159706,0.401326,1,0,1,1
0.974262,106.944054,-46.799019,50.910767,-20.092237,0.655800,0.587440,0,0,0,0
-42.591721,102.191093,-43.933807,63.519974,-37.822746,0.899982,0.366475,0,0,0,0
-19.654480,139.400192,-43.920246,38.320724,-33.247311,2.240155,0.334025,0,0,0,0
-66.426559,139.789902,-43.608582,27.967449,-37.782066,0.776514,0.390700,1,0,1,0
-65.690460,139.883118,-25.939491,35.685623,-31.028336,0.711297,0.644462,0,0,0,0
-77.307976,145.622253,-33.609711,38.960983,-23.051464,0.928021,0.416301,0,0,0,0
-30.004656,129.984253,-42.851692,51.437492,-20.553303,3.260986,0.297513,0,0,0,0
-50.354923,107.136017,-61.335213,43.025723,-6.718366,1.236560,0.377066,1,1,0,1
-13.743635,117.396996,-60.830723,38.029442,-34.987576,0.596477,0.625202,0,0,0,0
-74.951485,127.405327,-44.733826,38.917332,-24.706146,0.543728,0.424331,0,0,0,0
16.363089,109.558052,-39.845291,46.618340,-44.203163,2.582392,0.321609,0,0,0,0
-32.360825,118.456619,-64.871086,43.595772,-32.350586,2.094667,0.390253,0,0,1,1
-50.110184,137.018112,-36.081142,25.457874,-34.645130,0.878685,0.611902,0,0,0,0
-74.913460,136.606247,-35.794197,32.233017,-34.441559,0.832793,0.411617,0,0,0,0
-11.291695,134.221909,-37.568726,47.919014,-36.282795,0.880749,0.347203,0,0,0,0
-33.817238,106.854004,-61.305573,36.160751,-13.227577,1.560326,0.369219,0,1,1,1
1.902611,103.551346,-47.798172,61.521816,-16.183590,0.684868,0.625247,0,0,0,0
-53.929649,113.641159,-42.326378,64.683952,-12.921713,0.686358,0.412815,0,0,0,0
-27.291502,132.670258,-46.661400,58.326515,-23.080391,2.866884,0.276186,0,0,0,0
-49.169132,79.751816,-23.249737,69.948036,-27.386452,1.733709,0.390976,1,0,0,1
-41.180180,132.598679,-28.382967,54.229214,-15.119841,1.009885,0.605178,0,0,0,0
-64.634575,138.483154,-28.525806,38.860798,-18.349323,1.189002,0.302232,0,0,0,0
3.680798,136.482300,-43.657990,50.851486,-30.854425,1.939422,0.359945,0,0,0,0
-21.575733,126.911102,-62.206524,53.212830,-18.526489,0.487207,0.424812,1,0,1,1
-2.143382,113.068329,-43.064980,53.976967,-24.091743,0.755684,0.559576,0,0,0,0
-38.163876,98.066147,-15.267841,48.770760,-33.437237,0.901318,0.265161,0,0,0,0
13.188976,133.672241,-48.970516,45.001472,-40.302052,1.289188,0.361546,0,0,0,0
-31.804602,118.992462,-32.156036,38.607140,-19.994465,0.804439,0.423092,0,1,0,1
-42.401974,120.620346,-25.960117,48.800835,-13.087126,0.877525,0.577928,0,0,0,0
-34.080292,147.641083,-48.472855,29.654644,-20.125879,0.752270,0.274880,0,0,0,0
-1.374596,132.917664,-44.647423,39.907166,-36.248241,1.727049,0.361939,0,0,0,0
-18.926418,107.275291,-62.358341,35.559975,-21.211655,0.818770,0.440044,0,1,1,1
3.284940,115.591797,-46.707680,54.378479,-23.154598,0.543266,0.595910,0,0,0,0
-34.850048,113.593231,-23.206963,37.588821,-25.662573,0.958493,0.225357,0,0,0,0
-9.564775,137.404694,-43.908955,49.091026,-25.580563,2.444797,0.357203,0,0,0,0
-49.690926,114.580589,-32.079395,36.978729,-30.849781,0.555472,0.412308,1,0,1,0
-60.058392,125.449005,-25.195650,35.215313,-35.395405,0.784561,0.599075,0,0,0,0
-77.639763,154.552582,-39.962502,44.642673,-14.196980,0.564557,0.207076,0,0,0,0
-8.383060,131.413818,-41.744492,48.280087,-19.732807,2.752791,0.313385,0,0,0,0
-34.146145,126.594955,-62.026157,41.620262,-17.203541,0.697951,0.407174,1,1,0,1
-11.313643,103.438583,-54.684105,45.387691,-27.897388,0.732638,0.603688,0,0,0,0
-62.993313,131.226105,-37.566895,35.968834,-22.247158,0.528013,0.215344,0,0,0,0
24.080286,132.241379,-50.552910,43.518044,-36.112846,2.596278,0.346918,0,0,0,0
-53.519478,132.124176,-27.116688,32.525524,-30.200060,0.624904,0.432608,1,0,0,1
-27.863859,124.628731,-35.389198,42.019257,-31.556425,0.928492,0.614756,0,0,0,0
-49.908203,100.413818,-4.769741,40.187595,-39.263935,0.887827,0.221499,0,0,0,0
-4.329580,133.930695,-27.370304,56.651199,-31.544014,3.429190,0.355625,0,0,0,0
-22.076349,114.133408,-58.128304,34.033607,-19.443253,0.874087,0.420334,1,1,0,1
-0.694378,112.406021,-44.906128,53.755772,-22.419701,0.743675,0.615211,0,0,0,0
-50.352669,118.880051,-27.155043,36.865494,-21.376877,0.716353,0.225702,0,0,0,0
-13.303938,134.698578,-41.369034,54.287834,-27.247643,2.646060,0.345139,0,0,0,0
-71.275505,144.884979,-35.064476,29.795147,-24.341873,0.763176,0.405578,0,1,0,1
-50.976501,139.210083,-22.001078,39.590637,-26.934650,1.000714,0.592359,0,0,0,0
-76.428543,101.610703,-15.050183,40.173691,-30.616360,0.970022,0.400414,0,0,0,0
3.289704,118.430939,-34.711739,46.572678,-26.553383,3.569727,0.343321,0,0,0,0
-44.031155,137.276566,-58.246468,44.208851,-15.386102,0.840466,0.404188,1,1,0,1
-12.896245,115.338287,-53.790688,49.524094,-30.033560,0.907085,0.613176,0,0,0,0
-84.100990,129.361084,-41.634476,42.963959,-12.736734,0.944524,0.398433,0,0,0,0
5.425527,125.394485,-49.262550,40.003021,-31.232040,1.485451,0.363814,0,0,0,0
-70.538300,144.020203,-33.980347,34.025471,-26.772976,0.577003,0.374120,0,0,1,1
-55.826260,146.498428,-37.086552,35.223030,-30.605467,0.830842,0.624404,0,0,0,0
-69.644684,127.965515,-43.864491,36.338531,-13.829922,0.545028,0.403116,0,0,0,0
-24.860949,134.738815,-35.034004,51.047089,-25.645962,3.174270,0.285458,0,0,0,0
-38.746994,119.614632,-81.833160,29.716927,-18.357048,1.427463,0.379961,1,1,1,0
-5.575675,126.206940,-64.838745,53.892700,-39.238632,0.581230,0.620492,0,0,0,0
-47.141033,137.422531,-52.201931,42.696136,-22.153816,0.972330,0.418247,0,0,0,0
-21.099314,133.087769,-43.800663,52.663448,-21.586617,2.776373,0.309665,0,0,0,0
-60.940586,97.412155,-49.922844,50.265434,-41.461906,1.015366,0.365899,0,1,1,0
-89.781113,110.221909,-30.543488,71.168648,-8.203920,1.263045,0.563619,0,0,0,0
-214.497635,145.010681,-25.898569,15.195755,-2.435512,0.757787,0.128013,0,0,0,0
-124.738754,107.225731,-15.413322,59.721622,-16.764311,1.071144,0.111130,0,0,0,0
-116.145721,115.824959,-44.606743,34.685600,-21.804224,1.814860,0.147199,0,1,1,1
2.835476,126.021095,-65.561752,63.263268,-30.420158,0.826089,0.604972,0,0,0,0
-25.820244,116.203041,-46.194130,59.785648,6.808229,0.834411,0.536255,0,0,0,0
-48.402821,107.953400,-31.315342,40.352020,-9.178535,0.783614,0.397087,0,0,0,0
-90.257431,103.037132,-30.775101,66.491768,-11.011818,0.855945,0.353896,1,0,0,1
-85.018730,97.040817,-21.666178,87.828102,-9.801096,0.729493,0.605369,0,0,0,0
-260.165710,125.637703,-16.389843,-0.789124,-6.212351,0.869344,0.090499,0,0,0,0
-138.371292,88.322815,-33.996399,30.239212,-24.576464,1.620192,0.084224,0,0,0,0
-128.395554,98.606972,-11.672062,3.277827,-61.448654,3.155967,0.182796,1,1,1,0
13.195513,121.659485,-52.710808,48.202644,-26.558941,0.779952,0.612749,0,0,0,0
-23.668343,124.979416,-47.698242,68.210129,2.306989,0.580913,0.591685,0,0,0,0
-51.346313,94.948257,-29.979391,62.826920,-18.033550,1.269330,0.407029,0,0,0,0
-64.773804,66.032410,-20.060516,63.230682,-16.524323,1.139686,0.373358,0,0,1,1
-101.628036,77.299568,-34.147064,62.137363,1.408086,0.777706,0.602665,0,0,0,0
-167.317657,55.563908,-44.157684,41.587303,-11.829429,0.506886,0.166693,0,0,0,0
-68.937263,79.117966,-32.831692,47.667286,-30.861492,1.718319,0.150520,0,0,0,0
-99.730949,63.123089,-14.209851,66.775620,-22.293943,0.976504,0.156929,0,0,0,1
-127.669586,70.544014,-59.014343,44.854855,-8.787218,0.976408,0.114214,0,0,0,0
-181.452728,42.166862,-49.374039,45.563911,-8.764964,0.459265,0.098173,0,0,0,0
-50.426025,93.930450,-54.960094,42.326553,-31.702297,2.341529,0.161600,0,0,0,0
-82.922653,82.457443,-18.253656,64.219048,-18.957277,0.891577,0.151373,0,0,1,0
-93.291534,85.113869,-48.207748,53.292160,-13.163747,1.088063,0.161429,0,0,0,0
-107.955338,72.768845,-34.902580,68.182930,-5.240379,0.778026,0.160228,0,0,0,0
-87.389244,79.986069,-14.011712,62.633392,-24.208939,1.427720,0.159024,0,0,0,0
-119.005920,61.529732,-18.065136,59.471268,-13.536083,0.718866,0.152129,1,0,0,0
-120.152756,93.155884,-35.013699,58.483871,3.755225,1.206501,0.175173,0,0,0,0
-107.561752,90.424492,-21.270132,63.713745,-8.400313,1.128892,0.185937,0,0,0,0
-56.025959,130.809921,-26.740965,66.265274,-13.757677,1.568946,0.295606,0,0,0,0
6.716895,120.485733,-21.330154,49.891171,-32.862686,1.379177,0.353546,1,1,0,0
-23.918316,110.545242,-38.712265,56.140667,-28.431835,0.694662,0.552278,0,0,0,0
-26.468081,117.219681,-44.995201,52.262993,-22.051689,0.728456,0.398599,0,0,0,0
20.749166,124.767578,-44.037952,49.471855,-23.291286,1.388799,0.389595,0,0,0,0
-4.705427,105.064964,-54.250359,36.217915,-34.118462,1.006339,0.426204,1,0,1,1
11.347923,109.245239,-54.469627,46.058926,-32.188858,0.700571,0.561458,0,0,0,0
-25.791233,111.113083,-44.185905,47.432899,-33.187462,0.797959,0.404504,0,0,0,0
21.206059,114.463303,-49.000702,41.681595,-34.122623,2.362946,0.354504,0,0,0,0
-40.229759,103.313126,-44.979843,52.465919,-30.619732,0.692427,0.388183,1,0,1,0
-40.190620,115.883629,-36.118073,40.821381,-30.588932,0.856936,0.575607,0,0,0,0
-45.579021,114.120758,-44.268593,43.534000,-31.384026,0.698578,0.386400,0,0,0,0
-14.619880,130.849487,-44.201122,56.002518,-23.820145,2.967986,0.354020,0,0,0,0
-15.247737,107.716003,-64.660011,31.008646,-30.248674,1.415260,0.401022,0,1,1,1
-8.972116,109.361435,-52.901737,47.278622,-29.830597,0.751259,0.557080,0,0,0,0
-51.190769,111.270889,-48.421932,40.350235,-35.148048,1.077070,0.390404,0,0,0,0
-5.628344,127.300842,-43.776993,46.354996,-31.190590,1.512437,0.357929,0,0,0,0
-84.371658,139.761383,-35.983414,49.106392,-23.701748,0.584949,0.374034,0,0,1,1
-48.521324,133.869415,-40.874725,28.243359,-27.252552,0.946568,0.633946,0,0,0,0
-57.269119,126.164810,-34.702141,38.520786,-31.750353,1.106699,0.413212,0,0,0,0
-20.159266,129.295166,-52.630783,52.169296,-33.444710,0.964334,0.293117,0,0,0,0
-41.940311,112.710564,-51.060352,29.806244,-27.522953,0.617195,0.394249,1,0,1,1
-9.062324,106.384964,-46.033295,55.923653,-24.934853,0.781230,0.609675,0,0,0,0
-55.584217,120.473434,-39.630600,39.689552,-20.675350,0.911149,0.383539,0,0,0,0
10.105655,115.501892,-47.716835,38.474220,-38.893536,2.993985,0.325031,0,0,0,0
-98.898499,140.240540,-29.490524,44.930313,-13.862386,1.004012,0.373712,1,0,0,1
-58.317776,106.428169,-25.100639,65.792923,-14.198156,0.731369,0.640747,0,0,0,0
-64.101036,108.333023,-33.403389,65.895752,-14.871452,0.834094,0.400955,0,0,0,0
-13.191985,117.958366,-37.609680,48.766426,-40.744789,1.615531,0.352900,0,0,0,0
-25.687634,108.358704,-66.707977,35.929634,-14.825799,1.021148,0.412462,1,0,1,1
-12.335711,113.961777,-55.562153,51.421116,-18.749899,0.936354,0.565637,0,0,0,0
-77.019653,136.051239,-55.321724,35.194313,-22.951000,0.598083,0.376816,0,0,0,0
-23.766029,113.872269,-49.341125,38.019913,-34.960369,1.356584,0.268637,0,0,0,0
-71.214363,74.390930,-16.194847,45.824104,-44.123779,0.623953,0.367542,0,1,0,1
-62.651073,122.133354,-8.543447,55.291542,-17.825451,1.033223,0.636751,0,0,0,0
-79.250702,120.912453,-17.514372,48.574471,-15.148710,0.776787,0.389961,0,0,0,0
-15.702477,136.727783,-42.507568,54.021080,-13.476135,4.744350,0.316917,0,0,0,0
-41.254013,122.169327,-57.592880,37.098991,-27.993309,0.957977,0.388031,1,0,1,1
-5.875608,106.032349,-47.674927,52.128426,-23.557072,0.762985,0.622311,0,0,0,0
-62.818005,113.002380,-36.776886,37.590485,-34.568409,0.604777,0.422830,0,0,0,0
18.395805,121.570953,-50.908512,40.083450,-32.405998,3.564199,0.340991,0,0,0,0
-88.386414,119.879433,-25.361237,53.726067,-13.533242,0.975061,0.379641,1,0,0,1
-77.383026,120.721024,-15.436678,35.769775,-26.150581,0.774998,0.638983,0,0,0,0
-80.778038,113.257263,-27.645096,43.871231,-32.277397,0.896430,0.423467,0,0,0,0
-9.294551,132.114349,-37.633415,50.063591,-30.489109,3.175618,0.310435,0,0,0,0
-24.206957,110.626190,-63.079773,33.668240,-20.606201,0.820558,0.402903,1,1,0,1
-8.261600,106.681396,-44.932690,48.506157,-24.546429,1.082787,0.621021,0,0,0,0
-52.724041,125.087387,-52.761467,30.305798,-27.871967,0.884727,0.408941,0,0,0,0
-25.007111,118.719971,-42.730522,59.714363,-18.644108,0.970792,0.302154,0,0,0,0
-72.504272,65.972763,-14.600799,60.878147,-41.997490,1.023641,0.352168,1,1,0,0
-80.933861,120.556938,-15.233612,65.109787,-14.583948,0.601011,0.571705,0,0,0,0
-71.545448,132.191223,-14.541666,49.358261,-32.708611,1.338202,0.299979,0,0,0,0
-28.174252,128.560547,-30.773531,52.937790,-25.719757,3.781646,0.314470,0,0,0,0
-69.865807,125.640060,-40.853714,45.037445,-7.342319,1.086989,0.401664,1,1,1,0
-1.430309,103.638512,-61.801712,42.940369,-30.588497,0.569597,0.598054,0,0,0,0
-54.220978,134.049255,-36.181442,43.408978,-21.128222,0.986393,0.250413,0,0,0,0
4.245485,121.612984,-42.613564,41.887333,-27.342224,2.242969,0.348140,0,0,0,0
-103.686195,134.491302,-21.107174,59.312340,-1.005346,0.695530,0.376082,1,0,1,0
-61.944401,99.574821,-18.985985,72.120689,-17.795298,0.822608,0.606774,0,0,0,0
-65.539139,108.413208,-24.625431,61.787434,-20.894373,0.949373,0.234216,0,0,0,0
-11.771399,116.850586,-39.949890,58.389999,-21.275978,1.511057,0.302655,0,0,0,0
-29.408298,119.541107,-65.814400,41.080879,-6.626059,1.010996,0.397774,1,1,0,1
-17.745811,105.533875,-51.766823,51.248878,-26.546701,0.760751,0.574980,0,0,0,0
-31.495413,122.525208,-67.516022,60.516674,-13.058618,0.696574,0.254884,0,0,0,0
-11.939342,125.631447,-44.723106,49.784370,-27.417332,0.570254,0.275911,0,0,0,0
-59.667061,74.411362,-21.708965,44.630604,-33.432812,1.071944,0.391527,0,1,0,1
-68.739082,110.117241,-16.353361,52.725700,-20.486027,0.820071,0.569077,0,0,0,0
-88.197151,151.433823,-38.838814,43.068493,-9.325456,0.763211,0.195442,0,0,0,0
-4.061398,127.824615,-42.884930,40.543259,-23.222820,3.897860,0.333990,0,0,0,0
-52.943287,113.285385,-60.158016,37.897522,-19.128422,0.628536,0.401057,1,0,1,1
-6.531433,102.547729,-50.987564,50.187965,-24.116673,0.783543,0.613649,0,0,0,0
-49.042202,116.700821,-32.266872,38.453781,-19.689564,0.543665,0.237580,0,0,0,0
13.163954,125.351700,-46.352501,51.051414,-32.106449,2.019136,0.361281,0,0,0,0
-92.679230,126.820541,-25.846769,46.294815,-15.345165,0.854598,0.390883,1,0,0,1
-77.821915,118.524490,-22.147373,29.317043,-34.644432,0.811016,0.597149,0,0,0,0
-69.563866,122.357727,-29.926418,42.276241,-22.894993,0.813753,0.219864,0,0,0,0
1.888266,132.372101,-38.595089,44.855080,-23.624891,2.000126,0.318585,0,0,0,0
-27.504519,105.238945,-66.413528,35.347874,-21.188591,1.160436,0.406907,1,1,1,0
-14.090750,108.703835,-44.281921,58.168339,-13.681419,0.739045,0.600418,0,0,0,0
-47.394730,124.500641,-35.161423,37.913311,-27.054157,0.800774,0.241741,0,0,0,0
-10.078520,134.556198,-56.329632,55.736465,-31.437840,0.654869,0.296952,0,0,0,0
-96.696556,134.820404,-34.587139,39.412804,-4.710114,1.150241,0.391516,1,1,0,1
-57.108467,133.960663,-36.035210,26.997173,-22.490879,0.658964,0.551645,0,0,0,0
-67.916855,113.460815,-30.142466,36.347019,-30.429474,0.958063,0.416451,0,0,0,0
-9.051775,124.074493,-42.890881,49.948059,-21.765087,4.936969,0.336325,0,0,0,0
-21.472134,126.371536,-66.018372,22.127777,-22.060375,1.088515,0.426536,1,0,1,1
-7.313730,102.898972,-48.975456,51.351952,-28.140587,0.860156,0.629291,0,0,0,0
-57.757252,128.352493,-56.491890,29.150970,-26.833126,1.031769,0.427784,0,0,0,0
3.084113,130.027985,-45.335384,46.648464,-37.600021,2.420169,0.330617,0,0,0,0
-87.970711,146.676178,-36.732433,40.536583,-11.167015,0.601087,0.384475,1,0,1,0
-54.778477,118.395157,-44.641640,66.326057,-12.858055,1.107361,0.636973,0,0,0,0
-59.489758,114.306992,-46.715855,62.109985,-11.258508,0.832003,0.430508,0,0,0,0
-7.842000,123.805580,-39.438168,59.469803,-23.094328,1.119850,0.342130,0,0,0,0
-30.027611,117.709915,-69.481888,38.886223,-19.349274,1.003422,0.400608,1,0,1,1
-12.001467,106.663963,-56.502453,44.466164,-26.761194,0.777554,0.609481,0,0,0,0
-32.916595,117.705978,-78.085083,41.161049,-27.604412,0.982776,0.404452,0,0,0,0
-35.299023,132.833130,-38.013618,56.465439,-22.975643,4.041824,0.287217,0,0,0,0
-59.595993,83.450294,-26.881596,37.658878,-39.238716,0.822088,0.352976,1,0,0,1
-82.613205,109.607483,-11.930866,67.125900,-14.772486,0.934771,0.589379,0,0,0,0
-145.506317,124.826126,-20.413063,45.898895,-4.817994,0.421573,0.169108,0,0,0,0
-76.447334,99.872955,-57.086903,21.591026,-30.433121,3.912344,0.145055,0,0,0,0
-130.043289,86.237137,-47.137825,23.369102,-52.433830,0.711541,0.155338,1,1,0,1
-1.118087,117.427238,-57.682884,53.416359,-30.670422,0.749270,0.615717,0,0,0,0
-21.491642,121.968567,-41.711369,50.731556,-12.790610,1.090899,0.593335,0,0,0,0
-61.638107,113.401039,-43.716911,33.384769,-19.034515,0.743025,0.416590,0,0,0,0
-125.990410,118.751221,-20.581188,40.368233,-3.679988,0.561719,0.384023,1,0,0,1
-87.480324,114.667297,-26.397354,39.107208,-22.453819,0.514378,0.605458,0,0,0,0
-129.513214,101.031113,-27.758385,29.623840,-42.244499,1.126624,0.159434,0,0,0,0
-101.981247,89.648117,-52.778030,23.707396,-45.788719,1.955529,0.148182,0,0,0,0
-146.464737,65.357422,-48.436932,9.614799,-67.448891,0.536724,0.136120,1,0,1,1
-7.035406,110.493454,-48.381554,52.450981,-18.943073,0.663616,0.578224,0,0,0,0
-28.005629,130.372665,-46.002140,47.669289,-15.381947,0.551349,0.550147,0,0,0,0
-71.289810,127.087753,-33.430817,38.829636,-17.400909,0.672608,0.394610,0,0,0,0
-121.496437,123.192596,-15.752019,41.881218,2.083526,0.766062,0.360663,0,1,1,0
-111.939438,76.536690,3.403074,101.522179,-7.614261,0.878595,0.636804,0,0,0,0
-153.888855,61.630341,-11.747601,87.773483,-14.600964,0.529490,0.143487,0,0,0,0
-179.749435,51.650612,-6.867008,64.645348,-26.054207,0.788913,0.088778,0,0,0,0
-187.427872,58.405655,-45.670891,47.368523,-8.476230,1.249253,0.046007,0,0,0,0
-410.974609,39.870781,7.383668,-0.767486,-4.128200,0.479991,0.002599,0,0,0,0
-410.058411,53.351913,21.700668,10.384295,5.848327,0.637957,0.002267,0,0,0,0
-423.639832,47.759590,24.351231,7.418290,2.255563,0.591983,0.001992,0,0,0,0
-430.260742,45.056061,30.736198,17.238869,9.172981,0.553522,0.002139,0,0,0,0
-454.150421,15.869690,10.730536,5.474051,2.051632,0.325272,0.000781,0,0,0,0
-447.906616,24.307186,17.514303,8.755192,0.682994,0.470092,0.000992,0,0,0,0
-447.479126,24.907856,18.132710,9.473072,1.616097,0.266612,0.000843,0,0,0,0
-88.406395,104.596817,-70.921211,16.446224,-24.390343,23.234171,0.132204,0,1,0,1
-168.403992,78.044678,-54.498238,25.082851,-29.831966,0.746980,0.104001,0,0,0,0
-195.123657,66.936005,-40.845161,27.606789,-9.236753,0.811642,0.111967,0,0,0,0
-285.799500,65.442703,-3.066798,32.780636,0.954221,1.451889,0.060141,0,0,0,0
-148.059601,66.807236,-46.523651,23.253439,-45.113182,0.696341,0.090306,1,0,0,1
-95.036659,124.037666,-32.452461,19.672977,-39.988434,0.599134,0.186057,0,0,0,0
-106.018127,109.728302,-13.054337,20.050209,-56.117203,0.871716,0.203228,0,0,0,0
-97.498756,104.786201,-0.427704,25.239246,-40.675533,0.972263,0.183679,0,0,0,0
-94.146576,106.265366,-7.106068,23.199787,-51.766033,1.042509,0.184336,0,1,0,0
-106.025749,105.682243,-16.546406,34.151325,-40.709507,0.703821,0.155121,0,0,0,0
-111.669342,107.912888,-18.571482,27.541565,-41.182701,0.750877,0.175883,0,0,0,0
-108.386444,94.956177,-20.868361,28.159176,-45.819649,0.773021,0.180630,0,0,0,0
-98.572342,98.860329,-29.186480,36.333961,-42.027969,0.955361,0.198217,0,0,1,0
-114.507286,101.068756,-24.189892,46.210953,-32.727654,0.837505,0.146336,0,0,0,0
-225.089539,97.103622,25.628189,38.927223,-35.489483,0.754472,0.053561,0,0,0,0
-123.971062,91.810158,-10.492662,39.611801,-33.266422,1.085815,0.166244,0,0,0,0
-135.834229,84.077248,-9.558998,39.083817,-34.903137,0.780582,0.143049,1,0,0,0
-132.982346,102.916000,-15.866552,40.364002,-40.624321,0.487875,0.155212,0,0,0,0
-168.065094,117.011162,-4.266832,27.464634,-48.926674,0.882310,0.115668,0,0,0,0
-133.167740,99.232445,-21.399168,43.398956,-32.433395,0.369253,0.167079,0,0,0,0
-143.750549,80.950531,-25.426403,71.632454,-20.031851,1.033359,0.161927,1,0,0,1
-94.467529,112.575882,-22.426624,51.092201,-45.638744,0.874055,0.230936,0,0,0,0
-104.154144,103.927711,-18.930260,57.081772,-43.612759,0.862131,0.213033,0,0,0,0
-110.697166,107.834946,-19.259029,57.514420,-30.508188,0.686673,0.180153,0,0,0,0
-171.604416,120.609955,-2.425580,24.756733,-40.482925,0.712514,0.076331,0,1,0,0
-227.415878,150.912491,7.415198,22.704506,-8.540950,0.602794,0.075138,0,0,0,0
-243.943542,151.908264,10.124052,14.099694,-17.214615,0.691510,0.067257,0,0,0,0
-246.731903,138.136719,5.796211,16.006458,-13.238056,0.675082,0.053478,0,0,0,0
-200.466064,119.134048,-16.006063,40.656593,-10.382395,4.138322,0.088459,0,0,0,1
-116.876785,100.409424,-26.220501,60.572865,-34.607933,0.711432,0.145005,0,0,0,0
-193.994308,133.627609,8.386379,35.073845,-27.392986,0.559159,0.088245,0,0,0,0
-106.271301,101.886658,-42.445210,21.843611,-33.707378,3.281997,0.144844,0,0,0,0
-119.868202,86.319710,-22.997303,50.356144,-20.320873,0.918965,0.137202,0,1,0,0
-147.079071,124.626175,2.775713,16.615463,-55.140182,1.105733,0.178096,0,0,0,0
-147.690536,70.151764,22.525852,51.728683,-67.504890,1.560644,0.085994,0,0,0,0
-127.479584,115.153099,-38.426163,29.954144,-11.624098,0.887346,0.166417,0,0,0,0
-130.983322,101.027832,-53.689301,30.475010,-21.415943,1.117803,0.139611,0,1,1,0
-106.270599,116.678162,-36.553436,26.658079,-34.362396,0.742528,0.168313,0,0,0,0
-170.601501,131.459167,8.493376,24.892019,-39.363403,0.607064,0.120146,0,0,0,0
-107.018265,94.544907,-6.715628,45.609051,-54.521622,1.736105,0.156815,0,0,0,0
-142.684525,69.818634,14.553153,37.658840,-60.848339,0.802007,0.101435,0,0,0,1
-152.078110,97.469070,-16.154821,52.755486,-29.741066,0.935125,0.147415,0,0,0,0
-158.651520,100.540695,-12.779459,53.903984,-28.814291,0.583262,0.155385,0,0,0,0
-248.741486,135.189590,1.090601,8.118315,-3.885256,0.558697,0.051876,0,0,0,0
-101.610519,68.953827,-43.418259,32.367935,-32.803837,2.045353,0.100878,0,1,0,0
-146.867935,129.255066,-37.141449,12.052916,-37.606354,0.643034,0.141842,0,0,0,0
-183.056488,144.655090,-9.118415,18.529842,-36.495209,1.110632,0.112112,0,0,0,0
-98.352516,106.116516,-48.283680,11.951755,-29.339931,1.273742,0.139163,0,0,0,0
-128.299271,84.282684,-25.113171,57.863686,-25.370010,0.720855,0.151279,0,0,1,0
-161.230301,118.200111,2.517845,18.263981,-58.270660,0.328756,0.162888,0,0,0,0
-225.827484,108.529907,15.232327,34.620655,-25.685844,1.650288,0.043384,0,0,0,0
-148.557892,127.910583,-16.126514,-11.283306,-49.574814,2.209781,0.134210,0,0,0,0
