mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.599576,0.005754,-0.278379,-0.456288,0.163831,-0.200871,0.260211,0,0,1,0
0.943245,-0.137242,-0.441125,0.431937,-0.857750,0.182286,1.200404,0,0,0,0
0.599328,0.242100,-1.221991,-0.480371,-0.267413,0.406852,-0.578297,1,0,0,1
0.924891,-0.059342,-0.179946,-0.479051,0.127399,-0.206436,1.546370,0,0,0,0
0.696633,-0.047499,-0.675483,0.360083,-0.078477,-0.037308,1.130304,0,0,1,0
0.501206,0.247673,-0.182117,-0.155651,0.340503,0.646024,0.512229,0,0,0,0
0.659492,-0.383989,0.395913,-0.872871,0.294513,-0.075662,-0.389365,1,1,1,0
0.618776,-0.647276,-0.373773,0.629623,0.467922,-0.744854,-0.530895,0,0,0,0
0.066307,-0.258733,-0.756668,-0.608266,0.218490,0.447014,-1.224868,0,1,0,1
1.313972,-0.432724,0.094474,-0.221551,-0.697028,-0.255748,1.478274,0,0,0,0
0.880133,-0.084776,-0.474082,-1.781440,-0.925357,-0.369953,0.817083,1,0,1,0
0.192213,0.633867,0.658177,-0.038852,0.070141,0.166941,1.300218,0,0,0,0
1.031938,-1.946553,0.437145,0.750921,-0.806159,-0.068757,-0.512239,0,0,1,0
1.199024,-0.159539,-1.337534,-0.634221,-1.725651,-0.277356,0.833613,0,0,0,0
0.267262,-0.341408,0.778563,-1.671729,0.248060,-0.060809,-0.251524,1,1,0,1
1.299790,-0.856576,-0.803413,-0.716394,-0.803677,-1.088009,0.574189,0,0,0,0
0.065303,0.105485,-0.427336,-0.503782,-0.331573,-0.664038,-0.822129,1,0,0,0
0.865765,-0.083547,-1.597283,-0.848871,-1.021438,-0.133478,0.744323,0,0,0,0
0.743758,0.055107,-0.882481,-1.334084,-0.964766,-0.267304,0.633091,0,0,1,1
0.892201,0.495951,-0.607964,-0.460024,-0.409727,-0.247245,1.564495,0,0,0,0
0.963455,0.581718,-0.382321,-1.287400,-0.705076,0.079099,1.000505,0,0,0,1
0.723996,0.042810,-1.189768,-0.428304,0.434758,0.658870,0.696332,0,0,0,0
1.040097,-0.584631,0.160462,-1.174142,0.149040,-0.106372,0.892555,1,1,1,0
0.749803,-0.680681,-0.741309,0.085579,-0.391400,-0.726167,-0.966292,0,0,0,0
0.319237,-0.449632,-1.559468,-0.968032,-0.411849,0.285984,-1.323200,0,1,0,1
0.469735,-0.007177,-0.174805,-0.623493,0.138448,-0.208834,0.801660,0,0,0,0
0.200825,-0.579624,0.155219,-1.061827,0.485617,-0.125510,-0.918379,0,0,1,1
1.171407,-0.495943,0.931716,0.042960,-1.391085,0.330678,1.215683,0,0,0,0
0.015905,-0.375971,-0.550424,0.205279,0.241141,0.244517,-0.153048,0,1,0,0
1.021486,-0.222828,-1.395303,-0.766354,-0.976999,-0.541155,0.440977,0,0,0,0
0.266204,0.473437,0.376445,-1.177082,0.730194,-0.103926,0.484778,1,1,0,1
1.217380,-0.961383,0.297606,0.350423,-1.035725,0.491507,1.041917,0,0,0,0
0.593481,-0.172059,0.289303,-0.274191,-0.490781,-0.456052,0.227409,0,0,1,0
1.048802,-0.625706,-0.173614,0.815840,0.181391,0.542080,0.986903,0,0,0,0
-0.218615,0.017667,0.645854,-0.712616,0.683120,-0.216251,-0.670204,1,0,0,1
0.497489,0.511438,0.205329,-0.334458,0.133175,-0.488661,0.987495,0,0,0,0
0.596262,0.180010,0.134136,0.247883,0.208601,0.284035,1.014376,0,1,0,0
0.441698,0.203952,-0.606299,0.404418,0.589284,0.044679,0.349195,0,0,0,0
0.415039,0.169252,1.058720,-0.883427,0.642548,-0.218924,0.478837,0,1,1,1
1.278550,-0.345660,-0.875654,0.402425,-1.514825,0.002036,0.843508,0,0,0,0
0.980050,-0.234118,-1.142296,-0.205580,-1.803972,-0.249463,0.443571,1,0,1,0
0.369140,0.707641,0.205333,0.082891,-0.578977,-0.186686,0.984797,0,0,0,0
-0.151591,1.168802,-0.311566,-0.818811,0.469647,-0.852563,-0.644836,1,1,0,0
0.734313,-0.381281,-1.089459,1.790419,0.208169,-1.119917,1.499898,0,0,0,0
0.568942,-0.269438,-1.498400,2.024791,0.347007,-0.212069,0.367775,0,0,0,1
0.385996,0.218162,-0.616154,1.134659,0.661208,-0.420551,0.898821,0,0,0,0
-0.116734,0.229085,0.446540,-0.984239,1.300817,-0.491240,-0.027317,1,0,1,1
1.390175,-0.611039,0.374121,-0.476841,0.077711,-0.078795,1.078389,0,0,0,0
0.795910,0.655277,-0.751231,-0.072550,-0.734408,-0.657985,0.292275,0,1,0,0
0.640877,0.385992,-0.270871,0.132545,-0.595133,-0.885624,0.621398,0,0,0,0
-0.011736,0.422560,-0.642258,-1.401492,0.809314,0.855834,-0.216518,1,0,0,1
1.094087,-0.924841,-1.278396,1.872213,-0.258579,0.565025,1.484230,0,0,0,0
0.868909,-0.197736,-1.567690,1.394647,-0.017431,0.224120,0.442599,0,0,1,0
0.985831,-0.160532,-1.163895,1.229240,-0.187493,0.278332,0.547206,0,0,0,0
1.096362,-1.283219,0.128545,0.833371,-0.826420,7.583052,0.442038,1,0,0,1
1.151442,-0.375964,-0.254227,0.453252,-1.115083,0.125383,1.082264,0,0,0,0
0.739786,-0.299703,-0.970541,-0.679876,-1.197530,-0.250817,1.029377,0,0,0,1
1.102210,0.390865,-0.195266,-0.933721,-1.466180,-0.622451,1.685831,0,0,0,0
0.076671,1.159586,-0.058433,-0.912640,0.166276,-0.559932,0.073205,1,0,0,1
0.765520,-0.063328,0.162336,-0.100464,-0.339846,-1.113587,1.005133,0,0,0,0
1.102332,0.384162,-0.514534,-0.498605,-0.397339,0.310760,1.080577,1,1,1,0
1.194798,-0.215952,-0.967000,-0.075375,-1.407683,-0.773205,1.338842,0,0,0,0
0.893452,0.015606,-1.415502,0.027588,-1.098213,-0.047806,0.538291,0,1,1,1
1.511289,-0.844244,-0.790463,0.048292,-1.018167,-0.373998,1.061409,0,0,0,0
1.275559,-0.462081,-1.561684,0.439003,-1.276396,-0.046019,0.767702,0,0,1,1
1.278816,-0.113648,-1.286760,0.523081,-1.479911,0.453932,0.857836,0,0,0,0
0.795796,-0.424197,-0.745292,0.361611,-0.611317,0.127275,-0.378691,1,1,1,1
1.631908,-1.809553,-0.458023,0.635082,0.168671,-0.039161,0.467754,0,0,0,0
1.392343,-1.255362,-1.803030,0.981878,-0.445630,-0.276573,-0.045568,1,0,0,0
1.300750,-0.878220,-1.316858,1.977901,-0.344007,-0.094499,0.654870,0,0,0,0
1.334236,-1.536081,-0.289966,0.762688,-0.369641,-0.365485,-0.254919,1,0,1,1
0.978622,-0.823608,-0.878498,1.301595,-0.565075,-0.816871,-0.024420,0,0,0,0
0.952944,-1.659861,-0.653476,0.552595,-0.607758,0.253769,-1.263550,0,1,1,0
0.717115,-0.105197,-1.024800,1.098211,-0.365776,-0.369706,0.857068,0,0,0,0
1.016914,-1.291107,0.008085,0.904332,-0.278869,0.596550,-0.330544,0,1,0,1
1.049393,-0.890622,-0.137261,1.426479,-0.884771,-0.885186,0.530526,0,0,0,0
0.126745,-0.053822,-0.585736,1.033120,-0.045480,-0.579634,-0.737920,0,0,1,0
1.070380,-1.245957,-1.110326,1.377855,-1.370210,-0.647867,-0.461681,0,0,0,0
1.478669,-2.270196,-0.092915,1.071326,-1.954056,-0.048318,-0.321478,1,0,1,1
1.495360,-1.288065,-0.813205,1.262554,-0.676528,-0.450938,0.574744,0,0,0,0
1.256781,-1.435137,-0.976257,2.639225,-1.239828,-0.632909,0.137255,0,1,0,0
0.836996,0.448251,-0.166679,0.427551,-1.571080,-0.869296,1.368953,0,0,0,0
0.323847,-0.549888,0.668440,-0.764779,0.473068,0.789224,0.080963,0,1,1,0
1.023085,-0.200088,-1.135866,1.858030,0.073551,-0.450588,1.936861,0,0,0,0
0.461607,0.736525,-0.296105,-0.282845,0.648939,-1.054098,0.838486,1,0,0,0
0.746752,-0.123099,-1.270467,1.149425,-0.248446,0.052442,1.475125,0,0,0,0
0.967753,-1.110660,-0.470913,0.322428,0.525268,-0.140421,1.067154,1,0,1,1
1.323937,-1.413776,-0.782699,0.542466,-0.312595,0.337483,0.068779,0,0,0,0
1.059307,-1.428186,-0.938121,-0.186017,-0.315659,0.031323,0.097247,1,1,0,0
1.464536,-0.543394,-0.590773,0.336539,-0.619952,-0.279919,1.952814,0,0,0,0
0.483763,-0.432032,0.574341,-1.149732,0.162974,-0.551455,-0.896746,1,0,1,0
1.247081,-0.797276,0.124693,1.156533,-0.905483,0.117929,1.174280,0,0,0,0
0.951400,-0.513014,0.996299,-0.118106,-0.839939,-0.082661,0.725853,0,1,0,0
0.725675,0.196045,-0.410465,-0.589120,-1.021385,-0.134403,0.746463,0,0,0,0
0.642822,-0.123915,-0.449160,-1.064692,-0.451674,0.004966,0.175202,1,0,1,1
1.073877,-1.211241,0.133399,-0.547797,-0.847028,-0.659419,0.731288,0,0,0,0
0.729241,-0.672206,0.184237,-0.270365,-1.397046,-0.151631,0.803632,0,1,0,0
0.832123,0.434309,-0.621345,-0.834219,-0.971903,-0.350341,0.818264,0,0,0,0
0.282051,0.018613,0.104169,-1.344452,0.395681,0.415140,0.260122,1,0,0,1
0.537869,0.133622,-1.214748,-0.037355,0.925316,-0.480078,1.737943,0,0,0,0
0.337247,-0.104588,-1.049040,0.220084,0.851797,-0.066156,0.467384,0,1,0,0
0.370968,0.887232,-0.830396,-0.010351,0.758628,-0.262456,0.388469,0,0,0,0
0.155332,-0.022012,-0.522925,-1.100965,0.687871,1.036651,-0.125794,1,1,1,0
0.660342,-1.047790,-0.989555,0.579777,-0.091450,-0.861240,-1.178152,0,0,0,0
0.066843,0.227456,-1.564066,-1.009288,-0.030619,-0.930500,-1.466123,1,0,1,0
1.160291,-0.041458,-0.529463,0.136568,-0.540761,-0.009940,1.905585,0,0,0,0
0.083084,0.972503,-1.007196,-1.356985,0.816407,-0.915119,-0.106894,0,1,0,1
1.098099,0.096672,-0.357370,0.184700,-1.343365,-0.009098,1.574060,0,0,0,0
0.488611,0.709824,-0.542042,-0.590838,-0.591046,0.303620,0.247922,0,0,1,0
0.593501,-0.102646,-0.053155,0.116300,-0.498882,-1.100139,-0.014451,0,0,0,0
1.472802,-1.899088,0.080764,1.688424,-2.312605,0.307284,0.162191,1,0,1,1
1.423183,-0.974334,-0.991791,-0.079979,-1.030261,-0.692600,0.879775,0,0,0,0
1.184586,-0.105142,-1.409631,-0.418823,-0.741750,1.386024,0.595220,0,0,0,1
1.203421,0.009875,-0.309730,-0.543219,-0.962600,0.620232,0.632514,0,0,0,0
0.698751,0.084930,-0.398995,-0.926429,-0.343542,-0.449307,0.223499,1,0,1,0
1.135207,-0.009448,-1.195637,-0.614583,-1.365783,-0.330250,1.858338,0,0,0,0
-0.183144,0.859806,-0.069017,-0.454292,-0.054360,-1.010498,0.077258,0,1,0,0
0.888946,-0.190904,-0.668075,0.973086,-0.928963,0.419456,1.167194,0,0,0,0
0.670634,-0.380434,0.166671,-0.031211,-0.674718,-0.082641,0.911646,1,0,1,1
1.277531,-1.651292,-0.707252,0.876461,-0.800861,-0.346747,0.604323,0,0,0,0
1.001655,-1.910021,-1.447017,-0.082884,-0.813084,-0.143505,-0.283882,1,1,0,0
1.248098,-0.638639,-0.983047,0.640550,-0.505430,-0.277507,0.927660,0,0,0,0
0.276670,-0.026350,-0.209534,-0.886976,0.103781,-0.077568,-0.555983,1,0,1,0
1.309647,-0.542637,-0.348488,0.890836,-1.248007,-0.247782,1.567722,0,0,0,0
0.400938,-0.163243,0.052952,0.574771,-1.024887,-1.052854,-0.164115,0,0,0,1
1.450220,-0.881512,-1.234704,1.102643,-1.154351,-0.122869,1.349813,0,0,0,0
1.483076,-0.931278,0.112580,-1.313424,-1.123618,-0.605438,0.326840,1,1,1,0
1.355790,-0.992190,-0.437687,-0.724885,-1.514023,-0.264031,1.201640,0,0,0,0
0.906664,-0.412812,-0.779338,-0.761725,-1.278086,0.250751,0.651820,0,0,1,0
0.967631,-0.302012,-1.202550,-0.655290,-1.421967,-0.459526,-0.151222,0,0,0,0
0.155494,0.097832,-1.038285,-1.445978,-0.193874,0.819901,-0.843361,0,1,0,1
0.809396,0.014128,0.289100,-0.180661,0.008369,-0.988278,1.107078,0,0,0,0
0.329591,0.245547,0.024324,0.130089,0.039409,-0.539256,0.088592,0,0,1,0
0.235691,0.735304,-1.125774,-0.594393,0.418857,-0.711673,-0.127209,0,0,0,0
0.710391,-0.510196,0.444260,-0.587415,0.531489,-0.006165,-0.273989,1,1,0,1
0.803101,-0.760191,-0.896154,0.618911,-0.530722,-0.554112,-0.845531,0,0,0,0
1.239480,-2.341838,-0.348360,1.099237,-2.526079,4.689702,-1.469509,1,1,0,0
0.408935,0.699841,-0.525422,0.318647,0.562104,-0.577080,1.290643,0,0,0,0
1.340705,-1.949890,0.018232,1.131044,-1.788876,0.170136,-0.141221,0,0,1,1
1.453812,-0.527280,-0.385716,0.434925,-2.205372,-0.007402,1.866826,0,0,0,0
1.182416,-0.580442,-0.847445,-0.313180,-0.827515,0.105940,0.249719,1,0,0,0
1.278165,-0.223377,-1.184198,0.351978,-0.638084,-0.010052,0.832876,0,0,0,0
0.935138,-0.981135,-0.220709,0.065107,-0.592586,-0.523502,-0.380931,1,0,1,1
1.544283,-0.658453,-1.014856,0.038891,-0.963962,-0.000644,0.932719,0,0,0,0
0.323151,-0.007527,-0.738584,-0.616288,-0.482237,-0.507247,-0.699529,0,1,0,0
1.096364,0.009538,-1.510822,-0.535878,-1.127626,-0.245325,0.546801,0,0,0,0
0.164107,-0.318220,0.165854,-0.974768,0.205110,-0.120827,-1.086431,0,1,0,1
1.244741,-0.135325,-1.818486,-0.217305,-1.176171,-0.232448,1.196981,0,0,0,0
-0.130732,0.874938,-0.363012,-0.843160,0.248627,0.098378,0.088424,1,0,0,0
1.029727,-0.047540,-0.540979,-0.219811,-0.601965,1.345543,0.833467,0,0,0,0
0.995652,-0.567974,0.524161,-1.093596,0.021503,0.439926,1.001959,1,1,1,0
1.234905,-0.890614,-0.644198,0.574054,-0.305754,-0.479530,0.859850,0,0,0,0
1.006664,-1.229144,-1.328042,-0.388944,-0.545040,-0.092064,0.756071,0,0,1,1
1.081875,-0.556062,-1.180413,0.388150,0.042413,-0.108269,2.316089,0,0,0,0
1.029038,-1.109040,0.534465,-0.822019,-0.760420,-0.241368,-0.038479,0,1,0,1
0.893382,-0.145673,-0.406611,-0.356754,-0.814868,-0.192052,1.312850,0,0,0,0
-0.114034,0.021003,-0.200228,-0.537665,0.525963,-0.777093,-0.643956,0,0,1,0
1.134040,-0.538927,-0.880841,-0.248410,-1.245055,-0.298451,0.450002,0,0,0,0
0.748113,-0.527631,0.316324,-0.852124,0.213877,0.233943,0.237403,1,1,0,1
1.408243,-1.054263,-0.118395,-0.278751,-0.930202,-0.442428,1.220401,0,0,0,0
0.966285,-0.435782,-0.811724,-0.092078,-1.205642,0.881876,0.426198,0,0,0,1
0.890340,-0.360284,-1.265039,-0.633611,-1.234665,-0.041650,0.213319,0,0,0,0
0.490607,-0.536130,0.769305,-1.013440,0.166690,-0.610854,-0.710666,0,1,1,0
0.681159,0.324269,-0.190317,0.161293,0.530238,-0.433112,0.936137,0,0,0,0
0.464583,0.318089,-0.822296,-0.272040,0.448701,0.004985,0.218322,0,0,0,1
-0.155918,0.699027,-0.154087,0.023730,0.626680,-0.570439,0.038812,0,0,0,0
0.478613,-0.237170,0.521682,-0.592164,0.309439,0.607646,-0.080993,1,1,0,1
0.812700,-0.905157,-0.728733,0.842586,-0.348413,-0.036437,-0.548291,0,0,0,0
1.393777,-2.459311,-0.415629,2.146861,-1.777859,3.910657,-0.926012,1,1,0,0
0.712099,0.369227,-0.645212,0.328275,-0.092201,-0.035323,0.982891,0,0,0,0
0.770571,-1.273834,-0.156195,-0.535406,-0.540717,-0.174371,-1.624405,0,0,1,1
0.706792,-0.125826,-0.272537,0.500508,-0.668762,-0.289735,1.119238,0,0,0,0
0.347093,-0.508784,0.198229,0.923698,0.061442,0.576027,-0.308357,0,0,1,0
0.169439,0.549249,-0.105255,-0.424272,0.417526,-0.677074,-0.091912,0,0,0,0
1.197458,-1.053799,0.894205,-0.241296,-0.190498,5.337959,0.037768,1,1,0,1
1.476018,-0.787314,-0.247744,0.366773,0.021325,-0.501622,0.862055,0,0,0,0
0.206408,0.513041,-0.018197,0.178445,0.146522,0.068779,0.072770,1,0,0,0
0.171366,-0.192859,0.015708,-0.058235,0.952941,-0.679616,0.097321,0,1,0,0
-0.015357,0.039306,0.175013,-0.786164,0.674615,1.420764,-0.408389,0,0,1,1
0.788510,-0.007730,-0.784384,0.835668,0.288906,-0.016952,1.885252,0,0,0,0
0.846847,-0.283928,-0.827728,0.788693,-0.094907,-0.345329,0.222650,0,1,1,0
0.556997,-0.297275,-0.774061,1.288187,-0.148036,0.123771,0.218059,0,0,0,0
0.487885,-1.277700,0.340702,0.075977,-0.730426,0.403955,-0.290075,0,0,1,1
1.074039,-0.745761,-0.260124,0.444267,-0.629699,-0.400474,0.203711,0,0,0,0
1.144799,-1.008450,-1.338166,0.014864,-1.076131,0.744423,0.208346,0,0,0,1
1.395488,0.052754,-1.532348,-0.484773,-1.383593,0.156178,1.235332,0,0,0,0
1.187612,-0.664909,-0.775390,-0.274013,-1.428412,0.597646,-0.169288,0,0,1,1
1.503489,-0.675536,-0.990171,1.038948,-0.721728,-0.230303,1.514568,0,0,0,0
1.524033,-0.677556,-1.065387,0.963111,-1.315190,1.804488,0.414449,1,1,0,1
1.495362,-0.472222,-1.162877,0.189077,-1.726827,-0.500494,1.221726,0,0,0,0
1.388672,-1.749565,-0.951386,-0.644420,-1.394898,0.349482,-0.138112,1,1,1,0
1.508052,-0.882054,-0.579802,-0.507866,-1.127246,-0.689369,1.022853,0,0,0,0
1.079754,-0.492417,-0.834840,-0.399943,-0.821482,0.895166,0.630290,1,0,1,0
1.015710,0.123353,-0.855137,0.184816,-1.325433,0.081627,0.511582,0,0,0,0
0.931379,-0.138070,-0.478709,-0.742944,-0.041334,0.387026,-0.041750,1,1,1,0
1.869098,-1.191620,-0.297323,0.207953,0.270760,-0.616657,0.858823,0,0,0,0
1.594864,-0.593777,-1.531638,1.385624,-0.244730,1.167608,0.890758,0,1,0,0
1.342383,-0.709837,-1.659748,1.740293,0.049361,-0.739576,0.743169,0,0,0,0
1.437664,-0.487885,-0.960956,1.130760,-0.242831,0.677329,0.669243,0,1,1,1
1.113849,-1.026059,-1.225977,1.503221,-0.222949,-0.346914,-0.428293,0,0,0,0
1.257468,-0.626702,-1.423551,0.369227,-0.651522,0.183982,0.195791,1,0,1,0
0.861835,0.246791,-1.255319,0.782884,-0.222208,-0.222134,1.929684,0,0,0,0
1.152753,-1.208910,-0.337880,0.357433,-0.254874,1.427703,-0.365227,1,1,0,0
1.140171,-0.636712,-0.585715,1.071977,-0.836280,-0.078779,0.164576,0,0,0,0
0.474696,-0.205516,-1.682467,0.135126,-0.244582,0.010435,-0.624516,0,0,1,0
1.084065,-0.579095,-0.597360,1.380290,-0.829084,-0.478250,0.055542,0,0,0,0
1.385345,-2.192631,0.321487,1.126693,-0.844711,-0.409289,0.356883,1,1,0,1
1.690452,-0.702604,-1.292553,0.737951,-0.354818,-0.106284,1.220227,0,0,0,0
1.091483,-0.395021,-1.730054,1.273166,-0.120646,-0.082789,0.593750,0,0,0,1
0.868917,-0.004320,-0.381420,-0.003293,-1.102964,-0.070143,1.083347,0,0,0,0
0.418518,-0.779979,0.358792,-0.592584,0.302813,2.280179,-0.186948,0,1,1,0
1.103881,0.320098,-1.461381,0.879790,-0.410647,0.482465,1.736957,0,0,0,0
0.407248,1.130723,-0.655730,-0.686915,0.347516,-0.160400,0.680410,1,0,0,0
0.743526,0.436148,-0.690898,-0.184846,-0.613414,-0.127122,0.613934,0,0,0,0
0.954125,-0.903921,0.353625,-0.487927,0.244516,0.413533,0.953985,1,0,1,1
1.402571,-0.783821,-0.904659,0.211543,-0.099755,-0.289506,0.842833,0,0,0,0
1.144632,-1.474425,-0.304814,-0.432974,-0.898383,-0.845075,0.635209,1,1,0,0
1.326005,-0.419437,0.196614,-0.291984,-0.890556,-0.325953,1.609466,0,0,0,0
0.504177,-0.337818,0.405387,-1.659577,-0.078511,-0.647447,-0.997863,1,0,1,0
1.165556,-0.795708,-0.344785,0.988291,-1.114617,-0.446647,0.929500,0,0,0,0
0.801132,0.329723,0.653615,-0.751588,-1.229818,-0.054694,1.260276,0,0,0,1
1.110716,-0.032611,-1.153501,-0.713071,-0.766613,-0.286490,0.972738,0,0,0,0
0.924828,-0.181360,0.144352,-1.733358,-0.730558,-0.261355,-0.287361,1,1,1,0
1.285597,-0.623845,-0.011475,-0.744768,-1.145922,-0.385222,1.577161,0,0,0,0
1.109589,-0.328034,-0.737427,-0.983243,-1.360672,0.192872,0.846783,0,0,1,0
1.033353,0.539362,-1.703046,-0.945478,-1.047650,0.558208,0.726637,0,0,0,0
0.650639,-0.367396,0.117618,-2.103285,-0.595580,0.481016,-0.437039,0,1,0,1
0.800119,0.598396,-0.431867,0.028331,0.488594,-0.545652,1.458413,0,0,0,0
0.859001,0.387259,-1.033493,0.076680,-0.061809,0.373387,0.426810,0,0,1,0
0.300812,0.753055,-0.091978,-0.284984,-0.089173,-0.430297,0.433631,0,0,0,0
0.921141,-0.397947,0.636604,-0.966364,0.013328,2.478197,0.043087,1,1,0,1
0.858518,-0.611480,-0.479677,0.443882,-0.763220,-0.273797,-0.929320,0,0,0,0
0.483708,-0.418746,0.727445,-1.312490,0.127702,0.738436,-0.929708,0,0,1,1
1.331773,-0.294619,0.060412,1.126418,-0.929562,0.265656,1.598063,0,0,0,0
0.286424,-0.172568,0.142005,-1.735713,-0.084810,1.854341,-0.910511,1,1,0,0
0.852966,-0.040974,0.263951,-0.111881,-1.614601,-0.513188,1.523694,0,0,0,0
0.223021,0.806734,-0.469462,-0.678367,-0.526178,0.451210,-0.642259,0,0,1,0
0.432438,0.183615,-0.034372,-0.623941,-0.733396,-0.895631,-0.202567,0,0,0,0
1.463411,-2.040656,0.950668,1.101295,-1.798451,0.261167,0.124911,1,0,1,1
1.649060,-0.445088,-1.269990,-0.746656,-1.205879,-0.664163,0.877496,0,0,0,0
0.809691,0.109886,-0.445366,-1.077327,-1.201895,0.089226,0.280734,0,1,0,0
0.794604,-0.187795,-0.366930,-1.037390,-0.883724,-0.273699,-0.086936,0,0,0,0
0.428840,-0.053360,0.094740,-0.860961,0.126218,0.194259,-0.344371,0,0,1,1
0.978325,0.090437,-0.329964,0.056576,-1.356974,-0.496134,1.456721,0,0,0,0
-0.056621,1.169715,-0.254397,-1.340678,0.169450,-0.220841,0.747805,1,0,0,0
0.383621,0.643002,-0.182039,-0.492114,-0.610510,-0.888941,1.286490,0,0,0,0
0.760478,-0.165182,0.611399,-0.057738,-0.363225,0.566854,1.086626,0,1,1,1
1.420025,-1.087878,-0.909851,0.934284,-1.003690,-0.128438,0.386641,0,0,0,0
1.297698,-1.316562,-0.581773,-0.154127,-1.440792,0.391073,0.726044,1,0,0,1
1.261399,-0.412029,-0.074682,1.162785,-0.827865,-0.070396,2.244249,0,0,0,0
0.760050,-0.639826,-0.155221,-0.964909,-0.238449,-0.941705,-0.333076,1,1,0,0
1.131053,-0.489173,-0.145066,0.058933,-1.294152,-0.325464,1.830907,0,0,0,0
0.796659,-1.269279,-0.327551,1.622197,-1.482317,-0.341362,-0.568725,0,0,1,1
1.266031,-0.459452,-0.543145,1.115164,-0.775719,-0.116823,1.977687,0,0,0,0
0.868410,-0.596677,-0.040015,-0.622693,-0.452242,0.023964,-0.446043,1,1,1,0
1.118527,-0.866480,0.116202,-0.338112,-1.096212,-0.307526,0.762857,0,0,0,0
1.005729,-0.247690,-0.776475,-0.514294,-1.146430,-0.433459,0.648767,0,0,0,1
0.989085,0.445382,-0.597769,0.290672,-0.590352,-0.254680,1.101386,0,0,1,0
1.118150,0.119424,-0.236877,-1.254781,-0.475246,-0.353508,0.599268,1,1,0,1
1.019044,0.180892,-0.757084,0.654747,0.171715,-0.279086,1.138786,0,0,0,0
0.958613,-0.490921,-1.794157,1.634213,0.161537,0.192649,0.473242,0,0,1,0
0.905780,0.055390,-1.269247,1.458022,-0.472904,-0.562336,0.168205,0,0,0,0
1.060420,-0.512802,-0.726284,0.368605,-0.380116,0.038549,-0.042055,1,0,1,1
0.746642,-1.070897,-1.280849,1.307804,-0.323042,-0.087518,-0.552673,0,0,0,0
1.402449,-1.473195,-0.415114,1.305510,-1.995414,1.620135,-0.225385,1,1,0,0
0.832573,0.144941,-0.935437,1.724552,0.049835,-0.223816,1.271470,0,0,0,0
1.213115,-2.206891,-0.519129,0.890114,-1.742292,-0.066819,-1.504779,0,1,0,1
1.257234,-0.249128,-1.103377,0.810496,-1.212582,-0.560397,1.899803,0,0,0,0
1.018834,-0.499393,-1.070501,0.742974,-0.363169,0.573808,0.851659,0,0,1,0
1.263925,0.140386,-1.093124,-0.053620,-0.867032,-0.268422,1.437992,0,0,0,0
0.410566,-0.423316,-0.947341,-0.241098,-0.695737,-0.385674,-1.137347,1,1,1,0
1.500442,-0.434596,-0.985420,-0.452827,-0.968478,-0.454116,0.794189,0,0,0,0
0.384619,-0.152272,-0.652406,-0.368968,-0.310234,0.309082,-0.483626,0,0,0,1
0.819137,0.000852,-0.949734,0.009568,-1.515711,-0.393181,0.091544,0,0,0,0
0.340390,-0.821568,-0.754411,-0.522571,0.054881,-0.704116,-1.421130,1,1,0,0
0.952143,0.518228,-0.449400,0.406346,-1.055575,-0.075634,2.219920,0,0,0,0
-0.078786,1.377710,0.253372,-0.797602,-0.207721,-0.242983,0.011071,0,0,1,0
1.097223,-0.143528,0.391929,0.024492,-1.126220,0.978782,1.275534,0,0,0,0
0.625226,0.048817,0.165680,-0.045206,-0.316854,-0.143496,0.507481,1,1,0,1
1.378134,-0.840128,-0.357275,1.008671,-1.068696,-0.287619,0.422605,0,0,0,0
0.835040,-1.136366,-0.366899,0.473484,-1.035325,-0.242643,0.139667,0,0,1,1
1.285036,-0.345708,-0.275307,0.093871,-0.220799,-0.116468,1.845324,0,0,0,0
1.123958,-1.255206,0.036126,-0.282445,-0.897888,0.266478,0.563418,0,1,1,0
0.611712,-0.082293,-0.322886,-0.268953,-0.881990,-0.297679,1.071436,0,0,0,0
0.088937,0.231809,-0.163315,-0.372611,-0.187280,-0.108639,-0.109723,1,0,0,0
0.862801,0.023361,-0.513171,0.115827,-0.817280,-0.709848,1.071598,0,0,0,0
0.394564,-0.018807,0.324954,-0.553184,0.006663,-0.113675,0.054547,0,1,1,1
1.310754,-0.922976,0.177631,0.453165,-0.525218,0.049748,1.443312,0,0,0,0
0.858677,-0.046806,-0.555956,-0.180698,-0.946926,0.118053,0.863027,0,1,0,0
0.859343,0.399014,-1.217757,-0.817093,-0.867998,0.688506,0.522096,0,0,0,0
1.065189,-0.432972,-0.467396,-0.998328,-0.293214,0.272223,0.210144,1,0,1,0
0.812212,0.486540,-0.424078,0.549091,0.252251,0.063297,2.201054,0,0,0,0
0.692097,0.148570,-0.357954,0.493246,-0.051306,0.044633,0.515980,0,0,0,1
-0.117400,1.287735,-0.568294,-0.807833,0.541259,-0.455116,0.011199,0,0,0,0
0.515617,-0.258591,0.339048,0.434532,0.634067,0.172311,0.547740,0,1,1,1
0.794039,-0.886765,-1.191706,0.428423,-1.067733,-0.570733,-0.670375,0,0,0,0
0.061401,0.052577,-0.350654,-0.434195,-0.031623,-0.089525,-0.207990,1,1,0,0
1.026692,0.137330,0.078276,0.812577,-1.229745,0.275870,0.977868,0,0,0,0
