mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-122.935066,112.725601,26.011515,78.435249,-16.363174,0.957741,0.248239,0,0,0,0
-128.853378,120.771255,28.720530,57.924030,-17.724365,0.687763,0.208134,0,0,1,0
-126.517563,147.317627,42.907249,51.649326,-25.853937,0.635282,0.281946,0,0,0,0
-114.759048,148.592987,36.749088,56.546665,-30.465782,1.065592,0.284122,0,1,0,0
-123.200691,144.688629,29.481932,55.888847,-22.186043,1.107734,0.366495,0,0,0,0
-133.771698,148.886597,35.712418,48.697983,-20.222816,0.822016,0.297256,0,0,0,1
-145.555588,145.762375,40.438232,52.752712,-26.003841,0.521384,0.244795,0,0,0,0
-146.163849,142.449707,43.420250,55.153290,-24.900772,0.721718,0.245607,0,0,1,0
-155.362762,137.275681,52.285889,62.987492,-18.497421,0.524514,0.279242,0,0,0,0
-179.707611,136.344650,55.597824,67.619530,-21.921013,0.485856,0.286022,1,1,0,0
-135.720917,163.935089,18.967291,52.027603,-8.588966,0.678707,0.375110,0,0,0,0
-219.742432,221.812012,33.562096,4.360129,14.001769,0.375693,0.267411,0,0,0,0
-237.716873,225.579468,46.352272,-3.927530,20.267252,0.415530,0.252001,0,0,0,0
-254.698914,221.207108,51.932819,-7.520698,18.377914,0.476266,0.230182,0,0,0,1
-93.936829,117.397118,12.093792,77.573318,5.736196,0.928949,0.324338,0,0,0,0
-106.032524,123.634506,15.598639,84.964249,0.240221,0.763925,0.289353,1,0,1,0
-108.673820,126.023621,3.818316,76.668457,1.248800,0.806918,0.252564,0,0,0,0
-90.247040,105.951050,22.970699,63.450134,-44.768608,2.838468,0.210419,0,0,0,0
-95.449661,116.735474,10.847229,69.077934,-9.075697,1.314128,0.229396,0,0,0,0
-133.789551,126.982407,9.187958,55.988960,-7.876307,0.520370,0.226530,0,1,0,0
-73.788780,161.819183,-4.899903,44.076904,-11.219028,2.390065,0.317641,0,0,0,0
-87.775375,150.792252,3.725509,37.799202,-38.803051,0.878436,0.249649,1,0,0,1
-86.918823,167.398483,-6.792544,36.180176,-28.018393,0.768669,0.237247,0,0,0,0
-201.343384,191.970825,-13.981649,22.092724,33.840981,0.704815,0.185212,0,0,0,0
-72.049278,126.055649,-18.227465,51.748787,-9.350557,0.728279,0.287924,0,0,0,0
-77.912064,128.052444,-24.206270,48.572132,-4.164769,1.494676,0.276714,0,0,1,0
-98.488281,128.164078,-6.479270,59.802414,4.713532,0.409799,0.308718,0,0,0,0
-105.753044,123.383240,-6.236835,57.147835,-2.274233,0.752903,0.282533,0,0,0,0
-102.139702,136.263153,-0.987732,54.505402,1.195558,0.472816,0.283135,0,0,0,0
-109.645569,127.613319,-0.705381,60.391731,-0.099048,0.674016,0.276102,1,0,0,0
-94.755676,147.189819,-2.144060,43.119736,-10.088431,0.455900,0.303117,0,0,0,0
-102.194656,135.922729,-2.965994,50.384026,-3.782682,0.768974,0.281395,0,0,0,0
-112.554672,120.370621,6.759791,51.927177,-16.021378,0.541643,0.195291,0,0,0,0
-131.794769,133.968903,-0.728203,57.405743,-4.885528,0.850426,0.136331,0,0,0,0
-217.060120,190.705154,12.588470,21.395615,20.307327,0.556923,0.133276,0,0,0,0
-221.754120,199.000229,19.076622,18.748405,23.154533,0.650802,0.129593,0,0,1,0
-193.059509,218.948608,1.344781,-7.208446,10.999348,0.498375,0.243980,0,0,0,0
-200.550369,226.485596,13.391348,-18.543617,-8.559155,0.463918,0.167438,1,0,0,0
-211.313599,226.628082,20.400143,-18.556982,-4.380685,0.420756,0.152857,0,0,0,0
-225.099304,177.380997,24.174656,14.695399,2.432234,0.938480,0.097185,0,0,0,1
-181.144379,200.543884,2.887474,10.054805,21.270893,1.203136,0.232232,0,0,0,0
-154.631393,179.851624,-27.875332,18.858799,3.657551,1.269498,0.138411,0,1,1,0
-120.986061,191.807617,-24.939823,36.801842,11.469671,0.610953,0.270992,0,0,0,0
-132.828720,198.711273,-15.592027,38.115875,24.742302,0.623124,0.305015,0,0,0,0
-167.027557,204.898911,5.610787,18.099049,16.362148,0.557375,0.245262,0,0,0,0
-186.786758,201.923889,13.663736,15.873249,15.149881,0.698613,0.214248,1,0,0,0
-68.150497,154.472412,-3.510554,43.424931,-29.919827,2.725798,0.243869,0,0,0,0
-157.789200,163.740417,21.297653,34.402851,-10.827915,0.643909,0.178351,0,0,1,1
-80.361717,131.988998,2.047289,50.957886,-10.525230,2.216373,0.274979,0,0,0,0
-53.926311,104.044846,-20.745342,99.098404,-33.692657,1.448515,0.230938,0,1,0,0
-85.780800,131.002518,-16.589031,71.964233,2.111317,0.778640,0.274444,0,0,0,0
-92.512970,135.879059,2.186290,65.803024,-3.525794,0.737099,0.273737,0,0,0,1
-89.694450,126.317299,-5.143070,75.791580,10.975077,0.479527,0.340644,0,0,0,0
-117.577759,123.282784,12.733023,77.599930,-4.176983,0.841007,0.248364,1,0,1,0
-72.947136,129.694946,0.208290,55.062103,-4.687855,1.635571,0.303626,0,0,0,0
-94.654945,132.014893,2.834099,62.318871,5.656162,1.271403,0.277017,0,0,0,0
-71.047272,140.999405,-5.438648,50.890827,-20.694855,3.244978,0.301648,0,0,0,0
-78.712532,130.831787,-7.734430,48.169983,-29.546156,0.966347,0.295688,0,1,0,0
-85.240959,137.833649,3.270005,62.358093,-23.331161,0.839938,0.298037,0,0,0,0
-92.169189,113.714859,-6.273797,69.957886,-5.274710,0.484571,0.222785,0,0,0,0
-76.632004,104.526619,-5.860863,81.332794,-10.336557,0.804717,0.255858,0,0,0,0
-88.614052,109.398781,-17.070711,64.121330,-3.307155,0.772433,0.259627,0,0,1,0
-73.516609,122.088425,-11.232058,64.021873,-5.727254,0.699402,0.281819,0,0,0,0
-95.345840,122.317719,-7.971446,71.314331,4.192530,0.809068,0.206246,0,0,0,0
-65.324799,110.203659,-9.067078,77.450806,-5.800451,1.843388,0.257222,0,0,0,0
-87.476875,106.799606,-1.447772,85.536560,-5.990315,0.655309,0.279598,1,0,0,1
-69.790619,121.452805,-13.022787,71.955460,3.195179,0.451553,0.305139,0,0,0,0
-70.833389,131.880798,-11.826578,59.767136,-3.073770,0.702463,0.272551,0,0,1,0
-88.143288,172.339294,7.848433,40.128326,-28.324453,0.996141,0.287950,0,0,0,0
-89.073181,161.036957,17.089128,38.357452,-35.221375,0.648562,0.254313,0,1,0,0
-92.313225,159.998413,5.252916,41.497993,-26.999115,0.489267,0.239056,0,0,0,0
-117.091293,157.521088,4.714538,32.751472,-7.737844,0.770254,0.195260,1,0,0,0
-67.444733,128.685623,-16.373123,50.339966,-16.919024,1.152770,0.236913,0,0,0,0
-94.321609,147.491623,3.670775,35.977211,-11.901115,0.660994,0.209269,0,0,1,1
-53.204433,153.515076,-5.685838,50.094677,-10.544500,1.104882,0.348258,0,0,0,0
-59.572666,145.523087,-4.995961,46.206779,-21.045658,0.804404,0.254161,0,0,0,0
-70.484756,155.732925,-2.327252,38.614594,-31.822033,0.424796,0.261519,0,0,0,0
-76.019157,151.060257,9.194099,37.203568,-19.481850,0.873028,0.240657,1,0,0,0
-48.116924,111.687401,-14.006194,87.316406,-36.587669,0.986010,0.241464,0,0,0,0
-47.217510,103.721046,-18.013088,92.694939,-36.119743,1.120042,0.256617,0,0,1,0
-51.365402,136.956680,-22.568821,73.941467,-13.269993,0.990345,0.308701,0,0,0,0
-58.629436,135.022141,-5.133197,63.196762,-8.592430,1.035242,0.343519,0,0,0,0
-53.253471,133.103928,-10.138563,62.073223,-7.822488,0.810473,0.329802,0,0,0,0
-61.871696,132.078278,-9.207020,65.314606,-6.231202,0.762171,0.296084,0,1,0,0
-60.690693,123.036369,-11.164316,65.538338,-0.382570,0.854384,0.351050,0,0,0,0
-67.920891,122.371056,-13.549825,56.855827,-6.081320,0.851829,0.227394,1,0,0,1
-43.131847,145.427795,-18.263664,42.576469,-28.153225,0.743599,0.262167,0,0,0,0
-51.676228,146.408997,-11.102556,38.319733,-17.751299,0.942856,0.311227,0,0,0,0
-61.562462,139.662659,-11.582176,37.798920,-14.037271,0.643958,0.303592,0,0,0,0
-68.242989,136.971924,-9.418210,36.953758,-13.713015,0.844545,0.314340,0,0,1,0
-70.328857,135.831268,-3.505752,44.228371,-16.544531,0.651341,0.333635,0,0,0,0
-77.345703,141.933228,-5.109435,32.540573,-8.336578,0.607485,0.278507,0,0,0,0
-94.728142,148.324387,-8.451186,26.370556,0.237051,0.970546,0.251943,0,0,0,0
-107.545692,154.654480,-7.484658,16.550846,4.542675,0.980951,0.262254,0,1,0,1
-88.978386,169.566437,-5.180530,5.911399,-14.813719,0.675630,0.270437,0,0,0,0
-89.818405,158.997589,-10.413604,21.785538,1.221332,0.913510,0.253218,0,0,0,0
-83.326218,143.673615,-18.983442,22.534000,0.575161,0.939985,0.227963,0,0,0,0
-83.725258,137.620697,-20.799646,24.696476,9.322739,1.173934,0.255506,1,0,0,0
-94.996040,146.169434,-18.272699,24.199848,0.246152,0.878780,0.272244,0,0,0,0
-93.953972,145.749878,-17.443390,18.973755,4.170471,0.782442,0.249851,0,0,1,0
-55.212646,134.013138,-23.774038,30.966656,-9.942940,0.929473,0.278597,0,0,0,0
-56.811195,141.253159,-21.206352,21.348194,-14.788033,0.893125,0.226080,1,1,0,0
-12.983751,133.745468,-51.692547,46.613632,-34.346409,0.868454,0.318459,0,0,0,0
-31.727476,99.169769,-25.613945,59.266045,-47.383270,0.510666,0.207665,0,0,0,1
-33.862743,115.691528,-29.149197,62.658386,1.317084,1.253318,0.362692,0,0,0,0
-41.789280,112.544281,-35.863686,44.910957,2.263404,0.819513,0.319290,1,0,0,0
-17.152239,114.503677,-21.592995,59.667229,-8.277816,0.869308,0.369277,0,1,0,0
-27.450567,135.202972,-26.717220,69.035095,-5.887732,0.555005,0.401419,0,0,1,0
-32.692005,124.325325,-26.981770,56.920410,-0.098166,0.549605,0.368901,0,1,0,0
-38.737461,127.224380,-27.725025,58.026123,1.469286,0.570830,0.383736,0,0,0,1
-25.316029,109.593781,-17.667467,60.704865,-11.115728,0.773661,0.398802,0,0,1,0
-45.781612,113.728302,-27.923126,53.002621,4.361626,0.618047,0.305324,0,1,0,0
-16.517508,131.371216,-24.225796,39.619858,-17.077316,0.878974,0.375108,0,0,1,0
-34.833748,135.532303,-23.014893,30.727432,-13.548117,0.576554,0.304877,1,0,0,0
-10.406157,113.254738,-27.081226,61.293175,-10.829552,1.235455,0.364347,0,1,0,0
-16.850874,120.611328,-28.138073,59.316048,-5.896034,1.023757,0.330320,0,0,1,0
-6.235054,125.393646,-25.523602,49.035046,-19.068354,0.645751,0.316878,0,0,0,1
-16.771360,109.053604,-27.512367,57.191704,-9.344429,0.661084,0.328037,1,0,0,0
1.667325,112.922707,-42.916382,50.594124,-24.783241,0.997058,0.333934,0,1,0,0
-2.830895,111.372826,-42.406208,68.022507,-20.815985,0.908560,0.345398,0,0,1,0
9.123919,103.247009,-39.514961,59.582363,-29.940289,1.196509,0.350380,0,0,0,1
9.605199,96.999977,-30.034067,51.428085,-22.785355,1.434074,0.374097,1,1,0,0
-0.832251,81.372635,-33.205997,45.717331,-26.054255,1.714910,0.306150,0,0,0,0
-27.431129,68.180901,-48.292107,39.681477,-31.589771,0.662859,0.238203,0,0,1,0
-24.533798,98.780388,-17.164333,52.968891,-14.743540,0.677764,0.503461,0,0,0,1
-39.194756,102.567459,0.356392,56.591202,-25.229813,0.986297,0.486960,1,1,0,0
-2.928065,80.016296,-12.898082,55.586025,-18.566696,1.722927,0.368449,0,0,0,0
-36.102959,75.735016,-48.532799,35.450768,-44.587486,0.715417,0.238754,0,0,1,0
-71.569855,77.392151,-39.205490,56.561508,-20.247189,0.540700,0.226890,0,1,0,0
-75.026047,77.244461,-35.809143,55.729004,-17.579782,0.688631,0.221969,0,0,0,1
-104.678406,81.220642,-45.004196,63.983765,-15.555982,0.872692,0.247994,0,0,1,0
-89.550140,82.093025,-45.029949,73.165192,-16.140924,0.973166,0.300681,1,0,0,0
-94.880615,80.908379,-46.231091,85.335907,-15.903625,1.233629,0.330856,0,1,0,0
-75.806587,86.410049,-49.169907,87.611938,-16.349777,0.545033,0.369669,0,0,1,1
-1.576200,106.352386,-49.849289,69.804260,-34.313957,0.542411,0.395251,0,0,0,0
-21.230417,100.086266,-43.008118,64.502960,-43.786102,0.688730,0.307146,0,1,0,0
-27.715578,109.609314,-52.832626,68.809341,-39.799885,1.186443,0.400996,0,0,0,0
-25.165270,101.979836,-51.663445,74.850906,-26.088989,1.082362,0.356945,1,0,0,1
-5.996846,115.782425,-29.656857,46.924820,-38.565834,0.591934,0.536924,0,0,0,0
6.077002,107.583740,-21.964052,38.214756,-18.794220,0.653187,0.442691,0,0,0,0
-2.511421,103.830353,-16.657299,37.125576,-19.073639,0.964711,0.425121,0,0,0,0
-6.272626,108.110718,-20.986755,43.401833,-10.114182,0.704884,0.395203,0,0,0,0
-9.128382,105.485794,-23.033558,41.307770,-11.249674,0.934332,0.412854,0,0,0,0
-6.029587,119.165451,-16.306953,41.244217,-10.031858,1.039300,0.393653,0,0,0,0
-11.848989,119.506065,-17.516354,37.052147,-9.659140,0.687619,0.415756,0,0,0,0
-5.689905,122.187790,-16.607677,35.554558,-7.423899,0.621133,0.426322,0,0,0,0
-16.982069,120.760864,-17.278385,36.582214,0.496844,1.013001,0.407068,0,0,0,0
-18.562569,120.233353,-25.918785,41.688393,0.278159,0.628701,0.408654,0,0,0,0
-10.696408,125.651169,-22.002352,32.317875,0.938825,0.703473,0.391451,0,0,0,0
-31.100624,120.012833,-15.351479,39.581612,0.583066,0.689850,0.373510,0,0,0,1
-8.944000,115.655975,-19.550461,47.771477,-1.440258,0.606945,0.395451,0,0,0,0
-14.165776,115.887299,-14.260107,46.901093,-6.660236,1.181564,0.428818,0,0,0,0
-6.896855,127.688843,-19.300632,45.191017,-11.369040,0.954930,0.433987,0,0,0,0
-12.846177,125.362122,-8.467815,43.166897,-17.341057,0.659971,0.431406,0,0,0,0
-97.333618,101.518921,-34.669662,48.400185,-41.494919,0.531644,0.276566,0,0,0,0
-111.145905,89.495186,-47.171806,35.930244,-52.927490,0.348506,0.276550,0,0,0,0
-115.858650,80.786743,-40.259521,37.027470,-59.480392,0.557659,0.281675,0,0,0,0
-118.670181,73.526993,-48.646484,36.026115,-61.040741,0.698127,0.294642,0,1,1,0
-12.767103,108.053253,-20.771023,52.061882,-25.219206,0.512475,0.566873,0,0,0,0
-1.412397,101.740990,-12.847466,46.237053,-9.680830,1.043273,0.520186,0,0,0,0
-6.213901,100.625069,-20.221371,52.037933,-2.981150,0.642421,0.391404,0,0,0,0
-9.252413,100.388237,-16.492867,39.174080,-9.666395,1.022846,0.404156,0,0,0,0
-17.378653,101.402390,-15.205564,45.566505,-2.592832,0.852491,0.396862,0,0,0,0
-17.581196,112.850845,-13.835337,51.396214,-0.456274,0.660394,0.383624,1,0,0,0
-0.323818,115.087051,-28.404366,51.824493,14.005462,0.906840,0.445586,0,0,0,0
-0.064304,119.978706,-13.882714,47.096947,-9.706333,0.782474,0.438344,0,0,0,1
-70.815178,113.895996,-52.719769,31.145674,-38.075878,2.145792,0.330179,0,0,0,0
-77.220146,129.601868,-69.540726,-13.081112,-47.200279,0.801109,0.236010,0,0,1,0
-92.516739,94.176346,-76.562645,26.162010,-24.713924,1.135046,0.304155,0,0,0,0
-86.533348,94.361832,-80.140930,28.601093,-35.684307,0.941989,0.312538,1,1,0,0
-15.739352,96.898140,-30.848959,55.830727,-19.363503,0.519006,0.501549,0,0,0,0
6.376620,100.738541,-22.428177,38.007298,-10.703680,0.937280,0.475084,0,0,0,0
1.239851,111.067818,-18.478500,40.497177,-4.438367,0.881001,0.426356,0,0,0,0
-0.188048,105.483101,-26.291321,34.315971,-5.376662,0.828688,0.422669,0,0,0,0
-4.409443,110.732254,-19.025866,41.035240,0.246774,0.642233,0.426255,0,0,0,0
-6.029829,119.989250,-20.937054,42.623940,6.271471,0.856054,0.445550,0,0,0,0
-8.992307,114.500946,-20.685436,43.856239,2.246837,0.852778,0.442495,0,0,0,0
-13.817430,118.028351,-27.140781,33.233231,7.304219,0.976128,0.434102,0,0,0,0
-125.953644,96.751602,-27.958633,29.209099,0.908413,0.610900,0.286095,0,0,0,0
-126.562981,83.628029,-57.240715,14.680773,-16.768505,1.068856,0.269293,0,0,0,0
-109.872780,85.479477,-62.859070,16.669292,-26.996655,0.837838,0.276781,0,0,0,0
-95.692688,110.406601,-60.008476,2.580246,-34.523998,1.867698,0.133075,0,1,1,0
-17.851994,108.886078,-19.279110,67.501007,-20.594612,0.491334,0.583626,0,0,0,0
1.186753,120.081970,-12.939404,53.680412,-14.865646,1.005736,0.496875,0,0,0,0
2.459118,104.435410,-11.702598,50.212143,-12.324155,0.732992,0.378341,0,0,0,0
1.425279,99.876602,-17.026844,43.900547,-9.015373,0.961424,0.403871,0,0,0,0
3.200482,112.301468,-12.814537,48.111679,-2.901619,0.898088,0.402683,0,0,0,0
-2.325099,119.870476,-17.592827,48.811741,-3.225236,0.696730,0.396631,0,0,0,0
-9.717417,99.330490,-2.214037,51.144661,-3.807076,0.663386,0.404472,0,0,0,0
0.198870,97.471062,-3.513369,55.154533,-19.837278,0.945467,0.416249,0,0,0,1
-6.647830,122.461853,-20.174208,45.739265,-12.985170,0.545056,0.461703,0,0,0,0
-12.821746,123.278702,-13.556435,43.064995,-3.957483,0.856616,0.437767,0,0,1,0
-13.919306,116.573883,-17.933077,45.221458,3.472776,0.676554,0.409270,0,0,0,0
-11.250732,116.123703,-21.914373,52.707497,4.326837,0.851929,0.419765,1,1,0,0
22.811260,111.969330,-22.881226,48.979485,-15.528404,1.571404,0.416195,0,0,0,0
-0.541137,116.469368,-25.729588,49.012943,-13.041393,0.531699,0.391392,0,0,0,0
-3.958324,122.000526,-21.090427,46.858368,3.590557,1.199117,0.427897,0,0,0,0
-17.149939,101.437767,-15.963247,38.293068,-7.905699,1.173853,0.345784,0,0,1,0
-5.374530,125.642303,-20.122284,40.986961,1.215643,0.819663,0.417829,0,0,0,0
-10.017807,123.407585,-22.465137,35.024193,2.538356,0.771921,0.402186,0,0,0,0
-20.007887,133.554871,-15.657366,37.701073,6.881878,0.790434,0.379638,0,0,0,0
-21.410812,126.713089,-19.101265,42.289986,6.072195,0.942410,0.439264,1,0,0,1
-8.619790,99.666252,-25.919949,44.921753,-27.082634,0.766661,0.545344,0,0,0,0
-0.489271,101.196411,-19.209869,39.969154,-16.318344,0.751388,0.467750,0,0,0,0
2.780955,109.656601,-23.574602,38.660583,-25.489502,0.649445,0.320570,0,0,0,0
-0.547474,101.196968,-12.205741,40.209023,-15.925827,0.808819,0.362629,0,0,0,0
0.902534,101.776398,-16.276047,33.704506,-26.576103,0.654165,0.324668,0,0,0,0
-14.483314,101.038986,-23.499359,36.514481,-16.112093,0.670923,0.341311,0,0,0,0
-11.962098,110.266693,-22.530033,32.594994,-17.023788,1.140297,0.330965,0,0,0,0
-8.813816,115.003868,-19.576927,29.231382,-11.320296,0.525300,0.347378,0,1,1,0
5.325209,92.103569,-15.609339,42.459148,-13.958427,1.067314,0.402711,0,0,0,0
-3.709915,125.818298,-37.388477,41.753143,-34.347469,0.883302,0.351548,0,1,0,0
-28.490108,145.194885,-39.144272,41.819626,-17.113861,0.856555,0.325881,0,0,0,0
-44.991840,109.476273,-33.382866,54.160439,-14.495860,0.482020,0.305847,1,0,1,0
-42.772282,111.171783,-18.925629,70.448639,-6.729897,1.130924,0.541727,0,0,0,0
-33.373257,130.851212,-41.433823,54.528336,-6.077538,1.233056,0.381827,0,0,1,0
-35.669800,131.838684,-42.857147,71.065628,-3.187102,1.569391,0.380092,0,0,0,0
-30.012747,138.045410,-38.369568,56.979828,-12.304485,1.104265,0.401098,0,1,0,0
-15.137353,117.254425,-29.088276,52.665054,-16.143221,0.926758,0.413512,0,0,0,0
-21.516191,126.730682,-36.302761,52.523811,-9.961378,0.758568,0.367444,0,0,0,1
-27.829187,135.256226,-44.073418,57.577797,-7.955085,0.588590,0.386080,0,0,0,0
-46.967876,131.708572,-42.623196,60.869415,-7.984762,0.765665,0.399534,1,0,1,0
-19.409557,103.484291,-8.464722,50.729248,-24.849766,0.560800,0.557899,0,0,0,0
-3.186420,104.354599,-8.609715,54.107021,-9.240138,0.663157,0.461082,0,0,0,0
-14.255068,99.759399,-10.502565,54.286018,-3.838241,0.801568,0.363876,0,0,0,0
-7.050804,102.447510,-8.440436,47.709137,0.948963,1.124036,0.406663,0,0,1,1
-3.858604,80.534973,-23.496183,48.600014,-8.566687,1.218603,0.365215,0,0,0,0
-42.051182,96.700760,-38.085621,58.386211,-14.696194,0.688465,0.331281,1,1,0,0
-35.264381,127.054550,-32.492813,58.725784,-13.415092,1.266422,0.523059,0,0,0,0
-46.087940,139.324951,-24.814571,63.127647,-13.226614,0.688624,0.445380,0,0,0,1
-31.439207,116.752121,-36.410378,57.526756,-6.632889,1.113765,0.386776,0,0,0,0
-34.034477,122.264412,-43.716640,56.904705,-10.039847,0.588568,0.370577,1,0,0,0
-26.802769,138.414001,-39.363167,53.115925,-8.268106,1.171925,0.384452,0,0,0,0
-57.223064,133.857925,-31.880394,56.582741,-7.718329,0.685825,0.381641,0,1,0,1
-21.017576,99.652779,-18.759724,57.897427,-22.303829,0.582669,0.525679,0,0,0,0
-0.328121,96.836960,-20.762033,50.880379,-5.385199,0.597344,0.454252,0,0,0,0
-0.860264,104.237625,-25.965343,41.220673,-12.424091,0.916656,0.411966,0,0,0,0
0.784316,106.437073,-19.835714,41.339729,-7.775686,0.871133,0.446812,0,0,0,0
1.938693,101.879776,-20.768093,41.746040,-14.482797,0.727243,0.403686,0,0,0,0
2.255675,113.621719,-21.698322,44.078545,-10.683964,0.679082,0.401202,0,0,1,0
17.291576,117.734016,-32.713852,42.136887,-7.081286,1.245281,0.411830,0,0,0,0
3.751753,123.902229,-23.441097,34.419865,-4.977600,1.179878,0.422448,1,1,0,0
7.218428,90.379326,-16.810490,46.507248,-11.903033,1.279795,0.353976,0,0,0,0
-24.317924,108.973816,-38.522499,50.281982,-29.220306,0.738456,0.243101,0,0,1,0
-28.604034,131.671768,-37.579521,47.333660,-31.279461,1.585658,0.333939,0,0,0,0
-50.757381,128.670334,-29.028233,27.641537,-28.042580,0.811679,0.354959,0,1,0,1
-17.307100,96.331261,-21.318119,44.127045,-19.028053,0.766776,0.518798,0,0,0,0
6.256981,106.157166,-21.257137,44.571220,-12.303476,0.934788,0.452193,1,0,0,0
10.166323,105.551163,-27.553337,45.559521,-12.609594,1.014473,0.406246,0,0,0,0
-4.312261,108.126328,-19.390381,42.023354,-6.935863,0.684463,0.371359,0,0,0,0
10.922597,113.143326,-22.105417,40.182156,-14.471313,0.961971,0.375868,0,0,0,0
6.717084,114.880646,-16.032238,40.450447,-15.990516,0.746243,0.397519,0,0,1,1
-29.539902,114.043015,-32.033302,47.577255,-13.581284,0.837362,0.517219,0,0,0,0
-5.640395,116.660477,-28.327385,36.524635,-8.816780,1.097540,0.428671,1,1,0,0
-13.465780,115.971794,-19.315361,51.831345,-15.346727,1.137505,0.520910,0,0,0,0
-10.431642,115.726974,-22.855377,39.242996,-3.181307,0.799839,0.368499,0,0,0,1
-3.961308,127.716278,-19.633629,39.003197,5.081076,1.116338,0.456679,0,0,0,0
15.043559,112.915329,-18.915857,43.484653,-11.508222,1.215335,0.339295,0,1,0,0
25.243326,101.282776,-15.934635,40.430542,-17.221560,1.126213,0.437589,1,0,0,0
11.432434,103.346611,-28.871429,39.282143,-17.587023,0.749120,0.366138,0,0,0,1
-0.620242,114.219879,-28.053778,33.969307,-15.453491,0.522349,0.359900,0,0,1,0
1.064949,106.603554,-19.736120,50.347462,2.986449,1.165763,0.393926,1,0,0,0
22.726608,103.638939,-31.368847,34.706997,-17.341995,0.920702,0.384149,0,1,0,0
14.164440,110.808533,-20.927275,47.399094,-8.286122,0.962100,0.443994,0,0,1,0
12.326349,114.726242,-28.346794,40.105492,-9.959538,0.766752,0.420684,0,0,0,1
17.161894,107.901321,-29.460377,44.563103,-6.346255,0.866700,0.384326,1,1,0,0
-18.153307,108.524544,-35.742409,43.770916,-28.910732,1.107149,0.367924,0,0,0,0
-11.823566,115.686264,-19.631853,51.315453,-20.926006,0.951373,0.384107,0,0,0,0
-10.672605,107.811111,-23.292593,46.427135,-22.741356,0.832943,0.315977,0,0,0,0
-17.688417,108.571854,-23.968204,45.776459,-25.175571,1.073849,0.309435,0,0,1,0
-18.453709,106.648399,-22.933237,47.316376,-18.482805,1.013446,0.278288,0,0,0,0
-27.092703,123.579025,-32.944233,54.422031,-14.594536,0.975819,0.282012,0,0,0,0
-33.774426,118.426163,-36.099968,58.844940,-8.606318,0.787615,0.281423,0,0,0,0
-47.798355,141.669632,-25.785028,51.142433,-17.051952,0.743024,0.300233,1,0,0,0
-39.166817,134.363632,-34.932114,52.034157,-19.798922,1.468306,0.260539,0,0,0,0
-51.484982,141.556320,-37.855019,55.984287,-11.996701,0.912589,0.249518,0,0,1,1
-79.464439,140.715042,-31.629465,59.639526,-3.008859,0.890988,0.484083,0,0,0,0
-77.191696,159.386612,-46.398438,43.487705,-0.051277,0.978347,0.381720,0,1,0,0
-6.940473,107.919449,-19.396568,41.060089,-39.321507,1.634383,0.310784,0,0,0,0
-9.636871,93.968140,-10.915106,30.357998,-30.861740,1.156457,0.295282,0,0,0,0
-40.621399,132.401550,-33.626740,34.784637,-20.136604,0.455968,0.327220,0,0,0,0
-45.521378,141.214050,-42.928757,37.894924,-13.405851,0.570054,0.333155,1,0,0,1
-34.963375,141.161652,-43.583641,35.308624,-17.175957,0.999390,0.508402,0,0,0,0
-37.027050,132.571564,-30.342346,35.437454,-22.018398,0.777065,0.426841,0,0,0,0
-28.152859,111.832962,-36.968536,64.708755,-47.029045,1.249066,0.269365,0,0,0,0
-55.306843,136.240295,-38.070816,59.535835,-21.548487,0.512198,0.269319,1,0,1,0
-8.406732,134.773361,-33.824127,41.947235,-35.366669,0.931675,0.364671,0,0,0,0
-48.054516,141.031113,-41.689484,38.632515,-11.036090,0.742777,0.304693,0,0,0,0
-44.404202,123.212570,-32.595406,52.338120,-15.822540,0.611967,0.305346,0,0,0,0
-45.648113,134.223053,-36.240730,53.591888,-25.455692,0.576500,0.285021,0,0,0,1
-24.243855,120.235558,-54.478790,35.985458,-28.743832,0.998405,0.392046,0,0,0,0
-48.675114,135.476257,-26.484859,27.112114,-25.153549,0.932401,0.413663,1,1,0,0
-62.571537,145.579712,-32.873947,38.100697,-11.362589,1.018560,0.497968,0,0,0,0
-67.714485,142.868973,-31.259960,45.294083,-7.666378,1.001789,0.390602,0,0,1,1
-23.870478,131.888519,-42.225197,36.209896,-13.854491,1.299274,0.365208,0,0,0,0
-53.409710,136.118134,-33.156082,27.607960,-19.383471,0.886275,0.321924,0,0,0,0
-51.988220,138.608856,-36.107864,29.331814,-19.230074,0.631673,0.279337,0,0,0,0
-122.219978,165.731461,-22.825737,19.110153,-6.691965,0.740535,0.238798,1,0,1,0
-20.427307,126.694801,-45.539131,49.760136,-17.171936,1.175704,0.485465,0,0,0,0
-46.349518,143.082687,-25.444338,43.253708,-16.437897,0.750067,0.395838,0,0,0,0
-50.565224,149.728149,-28.904568,34.073860,-16.320549,0.584130,0.291500,0,0,0,0
-62.377518,147.360626,-30.189213,32.641342,-13.527608,0.701964,0.304089,0,1,0,1
-34.336174,150.529877,-29.656961,42.613384,-16.521980,0.967232,0.367577,0,0,0,0
-76.123123,147.046356,-26.380466,29.349064,-13.245666,0.541138,0.314017,0,0,0,0
-70.885803,158.617218,-27.043865,29.689869,-10.778795,0.928659,0.311356,0,0,0,0
