mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-36.843861,109.875229,-26.802139,62.023842,-32.266392,0.920467,0.271155,0,1,0,0
-15.379170,101.996086,-32.689297,51.221008,-21.582142,0.680183,0.364888,0,0,0,0
-24.254574,106.854538,-42.290150,59.472305,-17.388987,1.059270,0.374788,1,0,0,0
-22.012108,104.199036,-40.227325,62.625595,-26.118572,0.719145,0.287804,0,0,0,0
-20.807276,104.679489,-43.419800,64.710022,-15.658023,0.982488,0.288345,0,1,1,0
-34.112976,109.735046,-66.815552,74.610352,-19.693130,1.112165,0.344842,0,0,0,0
-36.874310,100.333481,-57.053589,81.093071,-13.624533,0.811947,0.400564,1,0,0,1
-29.330538,110.928574,-62.606041,77.137512,-11.328556,1.138982,0.369112,0,0,0,0
-33.348465,101.449631,-55.722610,78.461761,-10.445602,0.684473,0.413016,0,1,1,0
-31.174458,107.940063,-54.978455,79.573395,-13.941423,0.890426,0.338773,0,0,0,0
-43.036057,107.868469,-57.893387,91.425644,-17.801270,0.531904,0.394956,0,0,0,0
-196.697479,98.879379,-59.657856,58.646740,2.995010,0.473209,0.060074,0,0,0,0
-189.376236,132.131012,-19.956999,43.243835,-35.563408,0.587182,0.077276,1,0,0,0
-93.239357,142.077393,-27.382542,62.290874,-34.260986,0.521307,0.199062,0,0,0,0
-123.311096,131.600555,-21.574162,66.265556,-37.738983,0.199971,0.208966,0,1,0,0
-98.813545,143.127686,-29.297840,50.125847,-43.740189,0.414427,0.188320,0,0,0,0
-165.767792,116.247147,-22.579557,53.493759,-19.449188,0.049126,0.118682,0,0,1,1
-19.268894,129.636887,-61.562847,49.228512,-25.038399,0.551016,0.236686,0,0,0,0
-39.985626,139.852478,-72.120033,48.144447,-25.366955,1.101796,0.193514,0,0,0,0
-50.253090,135.328247,-80.419983,33.070366,-20.960781,0.882572,0.214514,0,0,0,0
-60.706669,147.947144,-60.694107,23.241833,-14.329401,0.846028,0.204880,1,1,0,0
-14.156674,112.666519,-41.092422,64.666153,-31.412392,0.950455,0.358370,0,0,0,0
-14.509601,119.540558,-57.426186,60.951714,-32.068649,0.770752,0.341876,0,0,0,0
-28.047609,120.863792,-29.502983,45.219437,-26.816442,0.548783,0.248600,0,0,0,0
-27.374687,111.154053,-35.362625,39.875954,-23.069578,1.055088,0.214392,0,0,0,0
-62.361248,100.001114,-53.448952,19.229391,-33.941673,0.821643,0.149865,0,0,0,0
-79.636650,81.814507,-62.256767,10.908001,-50.350723,0.643511,0.158187,0,0,0,0
-81.504471,91.721283,-59.238983,14.482565,-53.611588,0.778680,0.164131,0,0,0,0
-79.379143,91.344772,-57.888580,9.540290,-56.932640,0.785988,0.182623,0,0,0,0
-80.529305,92.734467,-59.947262,4.668157,-56.080505,0.904765,0.150680,0,0,0,0
-74.159248,104.350357,-62.555771,16.139502,-58.480515,1.137683,0.193596,0,0,0,0
-66.358665,107.040443,-59.418526,11.176068,-53.855721,1.253049,0.193963,0,0,0,0
-82.497757,94.935074,-65.357819,13.644093,-49.785000,0.603507,0.169066,1,1,0,0
-13.129607,112.050690,-37.563133,69.139099,-23.221233,0.795787,0.382323,0,0,0,0
-21.370518,102.016815,-40.412590,71.355675,-21.741539,1.174451,0.365323,0,0,1,1
-7.351139,104.353287,-51.162033,55.025558,-28.588198,0.915690,0.263047,0,0,0,0
-14.513831,112.477890,-40.338940,57.601688,-32.814926,0.886090,0.351440,1,0,0,0
-52.746010,138.807770,-57.719620,61.604218,-12.477448,1.066314,0.292502,0,0,0,0
-46.266262,121.575027,-65.425781,47.654884,-17.089352,1.274668,0.184342,1,0,0,0
-46.917347,128.092178,-49.753719,49.914322,-11.896908,0.962267,0.250072,0,0,0,0
-54.377357,118.659775,-64.949844,43.883286,-20.112148,0.809704,0.171248,0,0,1,0
-29.504126,126.612930,-82.306015,36.205540,-34.398651,1.060728,0.212789,0,0,0,0
-55.530090,115.105133,-64.110001,30.274845,-25.507763,0.922112,0.176534,0,1,0,0
-40.736256,112.949982,-43.252274,49.025894,-21.822922,0.918725,0.261954,0,0,0,0
-72.573288,62.669781,-42.187370,55.500023,-16.759995,1.115407,0.128230,0,1,0,0
-76.828957,90.645874,-41.160686,70.847427,1.502386,1.216320,0.220767,0,0,0,0
-96.916161,100.815636,-67.713585,56.715034,12.114651,1.048817,0.138596,0,0,0,1
-23.490868,123.230621,-61.366234,54.327187,-18.339798,1.019225,0.252581,0,0,0,0
-69.936813,86.301880,-56.603371,22.716049,-22.971317,0.823132,0.106396,0,0,0,0
-68.008354,104.792801,-44.883606,45.096863,0.123531,0.820687,0.252567,0,0,0,0
-57.242439,141.483994,-65.716782,51.997440,-5.889103,0.470077,0.224161,0,0,0,0
-51.844437,121.985176,-58.166985,28.176037,-13.748236,0.953514,0.241020,0,0,0,0
-89.046288,104.100891,-60.969788,46.761528,8.822104,0.474677,0.187549,0,0,1,1
-0.782535,106.624146,-48.067924,74.104279,-10.217636,0.689663,0.368342,0,0,0,0
-12.124689,110.815735,-42.339626,68.040421,-4.351877,0.623966,0.407788,0,0,0,0
-18.935568,117.353912,-40.872658,54.328537,9.690107,0.942017,0.266381,0,0,0,0
0.599192,117.040924,-43.933052,49.625511,-16.362293,0.967337,0.256626,0,0,0,0
-81.836380,114.422638,-58.063015,11.881784,-14.042857,0.663724,0.206373,0,0,0,0
-58.741360,127.561134,-49.560120,9.114559,-25.824043,1.009539,0.250050,0,0,1,1
6.486116,117.510742,-40.147949,66.879913,-20.585171,0.881307,0.361768,0,0,0,0
-8.508564,110.201447,-37.850380,63.602482,-20.687553,0.633960,0.416508,0,0,0,0
-14.081228,122.455322,-33.515297,52.306332,-13.659468,0.768539,0.299354,0,0,0,0
-33.090332,117.735153,-24.399004,57.758141,-6.193955,0.857439,0.227542,0,0,0,0
-53.825119,93.201942,-47.607063,48.328033,-17.311642,0.767495,0.299282,0,0,0,0
-96.879532,98.493164,-46.040436,16.866898,-29.863413,0.582447,0.230652,0,0,1,1
-14.124082,111.662842,-34.497311,85.401855,-17.715172,1.046821,0.366898,0,0,0,0
-10.835638,101.994492,-36.023918,65.490601,-21.419266,0.723567,0.420425,1,1,0,0
-1.531219,117.065758,-44.126854,54.017387,-32.707191,0.761215,0.405097,0,0,0,0
-10.435946,112.213638,-39.864841,58.980778,-30.910671,0.981686,0.393630,0,0,1,0
-42.187054,97.961533,-48.601753,28.198620,-40.858868,0.410860,0.233356,0,0,0,1
-68.217026,103.190445,-59.191772,24.547998,-29.602844,0.521021,0.234252,0,0,0,0
-84.243370,108.539169,-51.452736,13.328057,-33.272049,0.549917,0.217431,0,1,0,0
-79.203804,118.036072,-36.091221,27.335629,-21.480125,0.505767,0.231677,0,0,1,0
-85.176697,129.519135,-22.146038,32.438053,-25.022978,0.520894,0.238964,0,0,0,0
-133.096436,117.199890,-2.432671,29.495113,-14.403042,0.408621,0.117557,1,0,0,0
-156.277283,94.292328,3.382833,35.999096,-20.870413,0.545430,0.114034,0,0,0,1
-117.584122,124.482834,11.716255,37.573929,-31.090273,0.838237,0.137261,0,0,0,0
-79.793343,127.297958,-7.367533,55.306107,-28.798447,0.971560,0.207290,0,0,0,0
-99.609123,117.841125,-7.935251,56.641350,-35.451965,0.532140,0.205332,0,1,0,0
-81.304398,112.712929,-8.534544,44.723381,-32.478298,0.738613,0.191592,0,0,0,0
-145.567123,87.607094,1.804262,45.351578,-5.893312,0.311753,0.120870,1,0,1,0
-14.309640,105.801788,-56.397629,62.229145,-31.480953,0.975384,0.285860,0,0,0,0
-18.906166,99.645233,-47.754051,55.177681,-27.540157,0.963503,0.190939,0,0,0,0
-38.552334,115.793106,-72.591965,36.516068,-34.208626,0.805345,0.216457,0,0,0,0
-49.391068,120.048950,-71.016769,34.558891,-37.763344,1.035567,0.173262,0,1,0,1
-5.941014,116.116653,-37.456875,62.104832,-28.665520,1.049139,0.384800,0,0,0,0
-15.852905,109.724686,-40.494900,62.122364,-25.882822,1.109764,0.354367,0,0,0,0
-23.015535,125.349960,-34.052345,49.531052,-23.512348,0.834466,0.271091,0,0,0,0
-27.916267,125.275787,-37.102081,48.071869,-24.330502,0.609979,0.234154,0,0,0,0
-87.144936,113.499710,-33.565948,37.711098,-27.930065,0.496126,0.168137,0,0,0,0
-88.274719,100.583908,-38.364265,25.236700,-31.930565,0.886303,0.170877,0,0,0,0
-89.495461,105.608521,-45.505276,19.050339,-41.531982,0.865888,0.170540,0,0,0,0
-84.294006,112.123161,-41.401863,20.565086,-45.100716,0.699039,0.179929,0,0,0,0
-101.064697,99.194046,-37.983921,15.903102,-50.706818,0.677960,0.153370,0,0,0,0
-92.551399,111.894997,-37.203743,17.619421,-48.625946,0.663449,0.188822,0,0,0,0
-88.890442,114.983421,-48.865166,6.325614,-43.360664,0.570628,0.179860,0,0,0,0
-93.709656,100.821198,-47.595337,21.838331,-47.802368,0.523215,0.151949,1,0,1,0
-15.978496,113.057785,-38.619339,71.873230,-21.060272,0.858922,0.389885,0,0,0,0
-28.046495,97.134811,-42.286980,68.226448,-21.912132,0.878103,0.375625,0,1,0,1
-11.778264,104.538719,-54.520370,54.153580,-29.603050,0.872097,0.294160,0,0,0,0
-15.138076,109.233902,-37.534920,56.050644,-30.990679,1.366938,0.353990,1,0,0,0
-83.797333,118.274734,-53.883022,27.498547,-32.186005,0.427871,0.150420,0,0,0,0
-85.387451,113.814621,-61.648262,32.948132,-34.677208,0.629877,0.146890,1,0,0,0
-79.760086,111.705719,-49.351997,27.252071,-41.037430,0.369449,0.160044,0,0,0,0
-82.323631,124.695457,-49.291096,34.306198,-36.590782,0.875098,0.183419,0,0,0,1
-52.239807,121.460426,-51.840206,38.494926,-32.776787,0.635548,0.177792,0,0,0,0
-46.662724,124.185829,-54.479195,33.628090,-33.313126,0.933260,0.183614,0,0,1,0
-79.914848,93.369843,-43.536270,39.737839,-46.297195,0.793442,0.162751,0,1,0,0
-105.258003,67.902748,-13.859452,51.021263,-44.112892,0.386551,0.112674,0,0,0,1
-147.446671,60.773819,-11.647343,40.043777,-28.624393,0.846837,0.081604,0,0,0,0
-69.172630,131.262451,-23.984327,28.245060,-14.210542,0.291631,0.189571,1,0,0,0
-91.905540,125.448647,-6.614616,37.136040,-31.877876,0.970140,0.209283,0,0,0,0
-64.777596,81.485077,-42.253906,23.041073,-31.617283,0.569652,0.150647,0,1,0,0
-52.733986,112.363663,-25.988550,65.810776,-11.357255,0.690617,0.384673,0,0,0,0
-58.419205,118.983864,-40.207581,45.751472,-0.784937,0.897925,0.273561,0,0,0,0
-52.785469,114.128914,-47.071632,38.422203,-10.737587,0.565277,0.270538,0,0,0,0
-72.848282,114.888329,-28.849365,52.383846,0.485736,0.407286,0.246557,1,0,1,0
1.830470,107.593651,-42.481018,76.903572,-6.134057,0.845284,0.375088,0,0,0,0
-13.163157,110.006996,-43.537262,71.688835,-1.021152,0.766673,0.432592,0,0,0,0
-39.225822,115.216942,-35.881477,49.475983,-1.654005,0.842062,0.254577,0,0,0,0
-9.908138,90.815353,-11.024332,54.110954,-32.693317,1.875185,0.259518,0,0,0,0
-85.413231,113.063728,-14.822538,57.784592,-12.115395,0.482011,0.196298,0,0,0,0
-78.402779,77.231277,-41.474644,23.450300,-33.997841,0.925265,0.132925,1,0,1,0
-8.789514,105.956116,-32.724594,70.764168,-25.656601,0.991467,0.379521,0,0,0,0
-16.172522,101.552971,-34.983582,65.248535,-17.676422,1.047222,0.420290,0,0,0,0
-12.448493,111.584885,-32.144341,55.814095,-19.791508,0.812814,0.291592,0,0,0,0
-22.063356,115.166817,-31.368717,48.529945,-14.207256,0.789907,0.224349,0,0,0,0
-57.967651,99.331383,-49.523392,42.219589,-23.807648,0.818677,0.250588,0,0,0,0
-61.548283,87.357521,-54.394104,30.635023,-38.217545,0.626462,0.249453,1,0,1,0
-15.421258,100.923325,-36.493103,75.044136,-22.385618,0.872085,0.357064,0,0,0,0
-23.202087,95.577202,-29.857269,73.780899,-12.296688,0.601317,0.404376,0,1,0,1
-0.134228,120.399391,-45.715546,57.301659,-28.851976,0.963398,0.393755,0,0,0,0
-7.887081,116.367157,-36.947609,57.256031,-31.311939,0.788066,0.408237,1,0,0,0
-23.121639,117.897385,-44.500412,37.163021,-22.961086,0.673232,0.378439,0,0,0,0
-52.002590,96.320114,-49.048660,45.883049,-18.691614,0.985297,0.365326,0,0,1,0
-20.103281,116.742966,-40.708252,39.783237,-28.100294,0.680698,0.383915,0,0,0,0
-48.914242,92.786507,-49.429413,53.325119,-20.045071,0.907142,0.370715,1,0,0,0
-21.189957,108.996017,-45.137165,41.990067,-22.206955,0.556701,0.381447,0,0,0,0
-49.217209,87.513611,-49.338070,45.596195,-21.472061,1.039518,0.372747,0,0,1,0
-16.380320,115.901031,-40.919991,45.095009,-27.937643,0.645513,0.398184,0,0,0,0
-44.406097,79.741837,-42.581642,53.242149,-17.090683,0.812665,0.376756,1,0,0,0
-31.455839,89.860794,-40.873085,54.089794,-21.513922,0.701561,0.349038,0,0,0,0
-44.644897,74.733337,-48.278133,53.729946,-13.033484,0.618736,0.337767,0,0,1,0
-33.580158,79.091782,-44.545738,56.220894,-22.221497,0.616478,0.344802,0,0,0,0
-41.437347,69.584671,-38.941879,61.850204,-22.395725,0.739703,0.343051,0,1,0,1
-35.958931,121.478699,-56.226612,50.179676,-3.052395,0.643517,0.362851,0,0,0,0
-44.243496,123.428772,-56.739334,47.048141,1.346836,0.828789,0.249594,0,0,0,0
-53.781090,126.057968,-54.144676,42.684769,1.844514,0.841758,0.208355,0,0,0,0
-78.812538,130.428558,-48.158146,34.104721,3.620495,1.311370,0.192496,1,0,1,0
2.105201,114.971336,-42.935390,60.969963,-32.952408,0.800627,0.382749,0,0,0,0
-7.932918,125.216080,-46.276817,73.919571,-24.176985,0.976019,0.398300,0,1,0,0
2.595453,118.218414,-39.179874,73.762802,-21.307837,0.647190,0.337508,0,0,0,0
-17.350712,103.944839,-30.429974,62.236954,-27.392673,0.907866,0.239252,0,0,0,1
-12.570000,106.087311,-32.335220,53.640953,-17.540556,0.629283,0.389447,0,0,0,0
-27.347206,123.695053,-23.420578,54.272644,-25.825380,0.853623,0.399247,1,0,0,0
-3.786173,113.455963,-36.227844,48.742340,-20.149214,0.644303,0.322427,0,0,0,0
-22.649584,99.197006,-51.239811,47.992500,-23.604008,0.601443,0.215666,0,0,1,0
-35.054825,119.714890,-13.355394,58.489853,-22.550131,0.654961,0.416377,0,0,0,0
-38.103653,121.350388,-25.163034,46.644508,-14.581717,1.050390,0.388685,0,0,0,1
4.095367,126.039139,-29.504421,57.334843,-29.841648,0.698250,0.293454,0,0,0,0
-13.695952,115.997284,-47.568985,47.327858,-24.689779,0.876298,0.236209,0,1,0,0
-13.100835,109.943192,-42.211884,46.925564,-8.835504,0.584653,0.374303,0,0,0,0
-27.914762,124.828949,-29.704205,54.911976,-12.438551,0.880792,0.382181,0,0,1,0
7.311265,119.285721,-44.514477,48.084057,-14.461605,0.668340,0.317423,0,0,0,0
-10.667442,105.623871,-55.221962,41.991096,-23.083988,0.838070,0.245816,1,0,0,0
-26.295544,118.185287,-37.835369,60.557899,0.479988,0.805080,0.356663,0,0,0,0
-40.561848,97.465492,-44.434914,49.967747,-15.043696,0.873341,0.360298,0,1,0,0
-2.482644,119.465698,-31.089685,48.039787,-25.560560,0.652624,0.326872,0,0,0,0
-19.472574,108.795502,-29.747711,55.976898,-13.076323,0.842089,0.253186,0,0,1,0
-11.773353,112.422127,-26.580364,56.103844,-2.810281,0.617082,0.392137,0,0,0,0
-36.441154,121.593216,-20.387028,54.331314,-17.727463,0.741558,0.399716,0,0,0,1
5.275302,123.400017,-39.017586,42.920506,-38.159409,0.655945,0.343195,0,0,0,0
-10.406137,117.564896,-32.704834,37.864052,-40.309937,0.880193,0.273029,1,0,0,0
-46.539486,108.622169,-21.657368,45.669487,-15.720165,0.640613,0.336677,0,0,0,0
-59.778866,115.554092,-11.793307,48.513153,-15.304947,0.511343,0.379182,0,0,1,0
-0.422967,122.805618,-36.915287,40.914757,-29.606285,0.701504,0.328267,0,0,0,0
-27.300419,103.221222,-30.820644,46.506561,-32.794701,0.934154,0.299229,0,1,0,0
-15.566696,113.856079,-29.261541,45.656212,-28.458580,0.701370,0.401052,0,0,0,0
-22.273769,120.683266,-38.154945,48.894180,-23.914143,0.597205,0.407881,1,0,0,0
-5.529585,113.472778,-37.850014,54.659904,-27.170605,0.902183,0.340035,0,0,0,0
-28.485907,104.519836,-42.818932,48.852066,-28.360909,0.834923,0.200348,0,0,0,1
-41.534542,104.284348,-35.430206,54.318871,-5.905828,0.848772,0.347774,0,0,0,0
-48.114323,104.655785,-46.467216,39.422440,-16.269520,0.986270,0.365649,0,0,1,0
2.946043,132.144379,-32.190113,56.196602,-23.963879,0.630418,0.330849,0,0,0,0
-8.976843,113.364914,-43.025948,48.960526,-20.760441,0.789428,0.299715,1,0,0,0
-17.018221,115.340080,-25.388275,53.301346,-24.345436,0.676904,0.383166,0,0,0,0
-48.517681,115.635941,-13.922136,54.720879,-11.257670,0.657580,0.402943,0,0,0,1
-3.692131,113.114601,-31.679144,54.573956,-24.679113,0.447911,0.322639,0,0,0,0
-17.255848,102.576477,-47.159950,55.071552,-21.254269,0.687242,0.230082,0,1,0,0
-24.555780,109.672928,-29.290720,65.414566,-3.138249,0.492960,0.394597,0,0,0,0
-21.572844,126.538879,-24.765488,55.778610,-5.908667,1.131124,0.418526,1,0,0,0
-0.428201,128.379150,-27.598335,56.351784,-22.125864,0.654974,0.314962,0,0,0,0
-6.948607,121.028351,-36.034668,44.892700,-27.600426,0.729919,0.255724,0,0,1,0
-12.184464,108.822906,-36.879265,48.768768,-13.466313,0.759869,0.387519,0,0,0,0
-30.769768,123.167755,-23.396793,57.561424,-6.244454,0.702177,0.392987,0,1,0,0
5.822831,121.608597,-31.600174,47.814465,-32.563553,0.593881,0.313621,0,0,0,0
-25.818661,102.526360,-40.703827,46.984299,-30.065159,0.855185,0.206548,0,0,0,1
-21.205479,131.104843,-21.901390,60.206329,-11.452707,0.886689,0.393827,0,0,0,0
-34.081642,129.554337,-31.015621,51.620560,-1.380996,0.834063,0.385210,0,0,1,0
-4.406599,118.575729,-31.139420,53.263680,-24.349178,0.688071,0.323345,0,0,0,0
-15.075036,97.927673,-37.912682,54.285988,-33.834583,0.925499,0.218466,1,0,0,0
-25.600138,113.759720,-13.321049,66.021919,-7.447073,0.579504,0.378503,0,0,0,0
-50.677525,114.184311,-20.909184,46.762913,-16.770966,0.728757,0.371888,0,1,0,0
4.820403,122.067955,-44.881779,46.754566,-32.433571,1.200199,0.318703,0,0,0,0
-13.609964,112.059082,-40.029270,45.152912,-32.839180,0.802130,0.271599,0,0,0,1
-24.452238,116.689651,-29.765160,59.795307,-11.505367,0.842953,0.389539,0,0,0,0
-39.109573,116.760231,-25.145580,52.582451,-11.609297,0.713136,0.397188,1,0,0,0
-3.999683,106.386902,-42.587852,57.285400,-28.895771,0.633715,0.332466,0,0,0,0
-24.395771,109.283653,-24.130148,48.580406,-26.205414,0.793442,0.274338,0,0,1,0
-9.504535,109.362785,-43.134499,34.509521,-21.629189,1.078953,0.372519,0,0,0,0
-19.056074,122.030449,-39.842575,48.095318,-16.024212,0.658841,0.391008,0,0,1,0
-1.985870,114.243095,-36.248707,57.408321,-21.705402,1.165200,0.410697,0,0,0,0
-12.172644,113.873093,-33.392525,60.644676,-18.712833,0.948731,0.405131,0,1,0,1
-14.591022,96.012100,-41.243591,75.265137,-26.058516,1.016994,0.364275,0,0,0,0
-25.681734,93.142097,-45.949005,65.169716,-22.649998,0.582279,0.365589,1,0,0,0
3.885259,111.839401,-30.424959,71.223976,-27.819492,0.771625,0.296776,0,0,0,0
-15.306099,117.134979,-31.513824,68.776184,-36.920204,0.799984,0.327954,0,0,1,0
-25.060305,105.019020,-17.147285,65.012527,-18.243801,0.537536,0.358945,0,0,0,0
-10.015880,109.260643,-33.688931,55.949665,-27.261505,0.651402,0.375969,0,0,0,1
8.363745,120.245308,-40.400429,47.222839,-35.147938,0.780165,0.314633,0,0,0,0
-0.688995,107.535370,-41.504532,49.925556,-35.180241,0.992336,0.288291,0,1,0,0
-7.965044,118.069290,-28.958168,58.145348,-18.841488,0.695621,0.378107,0,0,0,0
-43.136311,118.852783,-10.553986,60.426460,-19.748329,0.502028,0.394940,0,0,1,0
9.127793,122.263474,-34.563431,57.263283,-24.584507,0.785957,0.334484,0,0,0,0
-4.415324,119.855202,-25.653976,54.420624,-31.808491,0.945138,0.300498,1,0,0,0
-4.154961,108.801346,-24.667244,56.854568,-14.718689,0.737399,0.373166,0,0,0,0
-14.162916,113.817917,-38.964325,54.186165,-27.932156,0.533601,0.409453,0,1,0,0
3.966200,106.757286,-44.060074,43.281750,-28.866369,0.827841,0.327719,0,0,0,0
3.526567,107.111908,-48.763702,43.144138,-39.503117,1.069147,0.279901,0,0,0,1
-21.958771,112.580528,-23.904255,65.107521,-11.667730,0.956715,0.370126,0,0,0,0
-22.179853,110.355171,-29.831707,60.690460,-15.990545,1.133814,0.374872,1,0,0,0
5.773463,110.925842,-41.036800,48.646034,-17.396904,1.062762,0.311650,0,0,0,0
-4.396693,110.062683,-44.612949,44.756119,-23.072285,0.866043,0.250988,0,0,1,0
-14.345233,106.417618,-21.062321,59.784267,-15.708591,0.958017,0.356473,0,0,0,0
-23.277843,111.278519,-25.653664,55.685532,-16.432413,0.741683,0.373316,0,0,0,1
2.955127,116.198517,-34.863197,59.775505,-26.148281,0.761817,0.299340,0,0,0,0
7.462290,77.222084,-33.614475,56.905899,-49.755535,1.335194,0.240355,0,1,0,0
-26.385145,110.868912,-31.059242,58.221123,-8.364916,0.798114,0.330629,0,0,0,0
-28.802296,102.378967,-23.609764,51.492458,-22.294247,0.936096,0.362397,0,0,1,0
-5.583396,118.304939,-30.287647,45.941574,-34.854858,0.726373,0.320185,0,0,0,0
-21.736910,109.372803,-26.750252,52.560974,-37.913368,0.588130,0.266060,1,0,0,0
2.417581,105.870331,-34.379707,57.102085,-13.656258,0.764881,0.375295,0,0,0,0
-24.209780,103.853455,-37.525429,54.966370,-25.671955,0.727921,0.391372,0,0,0,1
16.345373,121.974304,-40.542404,56.571083,-25.418049,0.599062,0.324615,0,0,0,0
4.576734,115.973053,-51.103653,42.549164,-34.401703,0.786723,0.270937,1,1,0,0
-10.640955,115.990349,-34.981873,51.601189,-26.309961,0.613136,0.372274,0,0,0,0
-5.490189,120.060028,-36.675713,49.299454,-21.463636,0.901318,0.397327,1,0,0,0
4.040970,116.492142,-36.710632,51.506130,-31.536524,0.533048,0.377341,0,0,0,0
-1.801549,117.060928,-35.365070,49.681908,-28.433619,1.153028,0.375457,0,0,1,1
-7.157121,111.522987,-24.121147,53.130341,-19.791245,0.708558,0.375746,0,0,0,0
-13.327312,125.196045,-16.251129,47.253891,-31.267582,1.212063,0.381972,0,0,0,1
3.256458,118.923416,-28.627838,46.519478,-32.830376,0.604832,0.379376,0,0,0,0
-4.923593,114.893433,-33.887867,49.774338,-33.625942,0.689785,0.368210,0,1,0,0
-10.907870,114.289444,-24.625538,52.521400,-19.327522,0.684367,0.367118,0,0,0,0
-7.964615,120.951103,-27.189213,50.299438,-22.780226,0.615874,0.391391,0,0,0,0
5.862552,121.111023,-30.061464,48.529205,-31.923565,0.717040,0.308673,0,1,0,0
-16.062483,118.117226,-34.678886,49.733429,-33.691154,0.822402,0.383246,0,0,0,0
-3.737275,111.504883,-32.151871,49.711922,-26.720694,0.608284,0.377927,0,0,0,0
-20.559082,100.796982,-43.741035,47.376156,-32.799561,1.062892,0.206187,0,1,0,0
-7.917425,115.655045,-28.979324,58.155914,-24.793819,0.525790,0.347783,0,0,0,0
-8.006508,101.420212,-36.540749,55.398411,-20.827307,0.928613,0.360945,1,0,0,1
-69.865074,87.630943,-44.129662,90.576553,-21.199169,0.917372,0.319830,0,0,0,0
-84.761078,70.820435,-38.166264,93.952263,-22.887882,0.897003,0.361330,0,0,1,0
-66.493134,72.287399,-69.906487,59.242352,-54.733036,0.902121,0.139387,0,0,0,0
-75.934158,65.764603,-55.283119,54.337700,-51.508198,0.857262,0.134886,0,0,0,0
-137.398926,49.572357,-49.166336,78.581718,-40.710335,1.007988,0.075461,0,0,0,0
-148.142487,47.932095,-36.474533,76.456749,-32.243965,0.834132,0.068656,0,0,1,0
-77.721191,69.783150,-53.696270,54.338352,-44.157211,1.203042,0.114961,0,0,0,0
-73.225929,74.709412,-60.117950,55.967796,-53.409607,0.749562,0.124232,0,0,0,0
-133.045959,53.747421,-35.369961,79.615562,-50.139069,0.821599,0.082969,0,0,0,0
-127.053703,55.494354,-27.393747,74.028381,-50.790527,0.801179,0.091531,0,0,1,0
-55.635166,76.345116,-46.066605,56.123051,-53.124332,1.278167,0.155804,0,0,0,0
-28.037163,80.073685,-54.355339,61.807152,-49.423630,1.402448,0.194079,0,1,0,1
-62.714584,91.259407,-72.436462,29.630173,-26.649174,0.705756,0.154146,0,0,0,0
-129.897339,89.701157,-85.264702,4.066643,-30.838867,0.656414,0.077199,0,0,0,0
-133.478592,118.298462,-57.700241,34.880249,-10.962069,0.989143,0.375320,0,0,0,0
-116.415260,132.070190,-50.098030,45.779625,-6.479173,1.143934,0.355738,1,0,0,1
-5.591002,88.952759,-48.718437,59.929607,-19.386311,0.813471,0.361891,0,0,0,0
-20.870794,90.986176,-52.308571,56.738960,-20.398476,1.079716,0.388472,0,0,0,0
-5.277228,105.587128,-33.799110,66.097023,-23.981918,0.427871,0.278053,0,1,0,0
-29.457321,97.826050,-28.753593,59.060524,-27.580383,0.749302,0.208146,0,0,1,0
-21.715712,98.051331,-26.401516,50.714836,-20.433659,0.692783,0.338922,0,0,0,0
-46.291508,106.398018,-24.294155,57.837242,-22.821320,0.831453,0.381663,0,0,0,1
-13.063651,106.271614,-33.469913,54.158882,-23.105131,0.978012,0.257531,0,0,0,0
-36.437191,94.722511,-47.221931,45.575485,-15.285693,0.651674,0.167528,1,0,0,0
-48.354931,103.146927,-24.249619,50.293350,-7.387793,0.542416,0.350670,0,0,1,0
-51.935265,103.477531,-22.742319,55.080769,-12.192448,0.596098,0.365526,0,0,0,1
-22.181065,104.702751,-29.145321,52.190422,-17.192774,0.627398,0.261704,0,0,0,0
-57.673428,107.660660,-17.908899,48.541916,-13.737802,0.553178,0.186201,1,0,0,0
-21.953671,100.371719,-38.155884,44.137993,-17.424381,0.681252,0.359789,0,0,0,0
-43.665901,106.471725,-39.953087,46.457172,-13.881086,1.038194,0.359351,0,1,0,0
-15.780875,114.388733,-25.424824,48.562328,-18.515930,0.452568,0.277280,0,0,0,0
-49.564995,99.038368,-39.204121,44.601883,-14.649877,0.532053,0.155223,0,0,0,1
-27.682390,100.963669,-35.951550,50.156723,-11.191402,0.725713,0.334919,0,0,0,0
-40.356972,101.648041,-39.863026,52.279499,-4.281757,0.900513,0.371279,0,0,0,0
-30.089121,110.119255,-20.026138,56.739117,-22.980032,0.447324,0.280937,1,0,0,0
-53.277554,103.339729,-17.468483,51.779297,-24.724525,0.735741,0.198776,0,0,1,0
-29.191153,100.337280,-23.945263,43.270958,-14.665283,0.535095,0.330388,0,0,0,0
-57.389523,106.265976,-16.022974,45.609261,-22.832031,0.546393,0.385410,0,1,0,0
-17.246683,112.194244,-33.702400,50.264076,-24.401638,0.539438,0.284407,0,0,0,0
-41.735710,91.028702,-38.850044,42.956535,-20.798615,0.643152,0.178009,0,0,0,1
-53.223999,105.422958,-16.392691,47.474606,-10.859551,0.728705,0.335687,1,0,0,0
-65.092834,107.326172,-13.355144,56.128944,-17.528343,0.571872,0.375471,0,0,1,0
-20.051413,108.121086,-22.130341,56.990120,-23.860909,0.705347,0.261354,0,0,0,0
