mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-66.769165,148.969421,-24.302395,48.780685,5.158973,0.858656,0.270703,0,0,0,0
-56.536736,147.125305,-29.232086,39.558815,0.915995,0.813228,0.277849,0,0,0,0
-49.159294,128.094955,-31.364384,43.036194,-6.214931,0.665416,0.234499,0,0,0,0
-62.718788,135.042953,-24.247379,55.758736,-3.761584,0.692110,0.235596,0,1,1,0
-77.406479,135.006332,-17.621395,51.139675,9.219889,0.904056,0.260761,0,0,0,0
-56.921082,147.711121,-22.372776,33.110153,-7.211468,1.118732,0.265241,1,0,1,1
-41.404671,135.617371,-21.731745,47.400982,-8.117690,1.030944,0.260111,0,0,0,0
-63.870258,146.890701,-38.574684,60.718819,-8.396982,0.944501,0.259964,0,0,0,0
-68.447540,140.130219,-35.008324,58.644562,-12.518080,0.681797,0.257963,0,0,0,0
-73.286102,143.914246,-31.518803,56.063995,-1.708630,0.912826,0.262783,1,1,0,0
-37.733398,124.721115,-21.976896,47.174274,-7.036273,0.554217,0.279586,0,0,0,0
-56.977867,139.668640,-26.077000,47.841034,-9.383951,0.695707,0.232292,1,0,0,1
-73.721397,130.084366,-32.065041,46.035423,-1.126070,1.180779,0.227126,0,0,0,0
-84.839561,134.722534,-30.223801,46.805679,-0.121560,1.092626,0.197763,0,1,0,1
-26.423296,127.163857,-24.529560,42.785561,0.119205,0.750919,0.274613,0,0,0,0
-52.400127,145.600067,-25.421633,55.771797,2.492095,0.605751,0.269803,0,0,0,0
-36.819977,122.714920,-31.868299,56.829487,-2.858769,1.224413,0.261018,0,0,0,0
-44.580975,135.400421,-47.835808,61.906803,-2.574260,0.782088,0.268094,0,0,0,0
-32.835770,133.472473,-31.337515,50.438522,2.597259,0.369899,0.308318,0,0,0,0
-41.759792,142.052444,-53.849136,63.472076,-7.479210,0.449022,0.273130,0,0,0,0
-38.899292,138.955414,-37.357471,60.731133,-1.544586,0.911020,0.359198,0,0,0,0
-73.192886,127.189163,-32.084713,65.365616,-9.305926,0.715193,0.295041,0,0,0,0
-72.791748,165.647491,-32.107075,40.802208,2.369645,0.855358,0.305433,0,0,0,0
-89.994057,156.644547,-39.788368,55.815540,-16.394257,1.145420,0.224106,0,0,0,0
-82.599564,140.668350,-28.627214,53.710213,-9.487467,0.855272,0.235391,0,0,0,0
-97.972527,144.984711,-31.026337,62.475800,-11.442933,0.881809,0.246554,0,0,0,0
-56.671711,120.852463,-14.365565,46.189613,-2.856434,1.833524,0.312383,0,0,0,0
-103.794762,138.186859,-33.925175,57.002190,-1.794002,0.666057,0.187855,0,0,0,0
-72.951736,138.814484,-22.363342,51.182365,4.240915,3.166851,0.355735,0,0,0,0
-102.687500,161.043396,-47.679817,47.016045,-0.494811,1.077010,0.235183,0,0,0,0
-76.836174,114.985794,-16.663006,50.416504,5.633835,1.140252,0.225990,0,0,0,0
-117.984612,166.749130,-40.851570,48.969990,6.086449,0.731192,0.227574,0,0,0,0
-67.471748,148.212677,-33.828186,55.435364,6.801545,2.169257,0.362148,0,0,0,0
-136.174591,149.819580,-42.017921,47.847168,7.101749,0.619931,0.200617,0,0,0,0
-19.009634,125.712830,-7.172676,42.952908,5.306664,3.596425,0.356056,0,0,0,0
-92.634483,150.653732,-34.472328,52.786407,-2.145550,0.889022,0.212193,0,0,0,0
-80.450584,140.391693,-23.956705,36.215424,-1.485757,1.588390,0.192728,0,0,0,0
-123.492722,168.518829,-41.059502,46.009621,6.343578,0.496481,0.175093,0,0,0,0
-52.981213,126.735825,-10.866419,35.367058,-0.572498,2.375107,0.290728,0,0,0,0
-114.182037,167.670197,-37.511173,43.619232,9.263834,0.602534,0.202605,0,0,0,0
-110.060638,166.180298,-50.036018,38.708115,0.038603,0.889791,0.178473,0,0,0,0
-111.133286,158.543839,-46.946754,53.148125,3.359327,0.970965,0.194620,0,0,0,0
-65.276909,144.993958,-22.620394,30.896559,-5.023292,1.196422,0.190121,0,0,0,0
-77.341736,125.535843,-26.307659,53.616089,-6.149239,0.996365,0.190823,0,0,0,0
-67.836288,131.572357,-23.050610,41.824181,-6.885004,1.544576,0.202908,0,0,0,0
-94.719994,157.200027,-43.671055,48.389809,-9.952508,0.895862,0.211716,0,0,0,0
-66.368027,146.161514,-50.739082,47.727074,6.313116,0.729324,0.275557,0,0,0,0
-60.700142,137.736313,-29.285706,47.414230,2.240058,0.608323,0.217049,0,0,0,0
-83.551903,141.361053,-40.604969,45.026588,-3.433015,0.798366,0.175695,0,0,0,0
-67.883331,161.478943,-44.357040,53.200573,-6.299274,0.827015,0.274201,0,0,0,0
-68.391052,141.249588,-31.554226,40.893974,1.179472,0.804955,0.170073,0,0,0,0
-58.311844,141.989990,-32.607914,49.435059,-6.200977,1.000817,0.217656,0,0,0,0
-81.857391,138.898621,-39.871597,60.213818,-12.234303,1.035671,0.218141,0,0,0,0
-67.104393,143.225891,-28.512283,56.988987,-22.135090,0.778130,0.257882,0,0,0,0
-81.072029,144.089569,-20.415829,59.885277,-7.351128,1.194308,0.254881,0,0,0,0
-51.408073,147.500153,-20.657757,46.435104,-17.656994,1.016278,0.298936,0,0,0,0
-59.229645,137.804626,-30.808632,49.177002,-21.772926,0.763209,0.268073,0,0,0,0
-67.818901,145.712646,-27.274504,53.121864,-27.424301,0.612838,0.276439,0,0,0,0
-82.288948,139.514435,-31.357403,62.627068,-20.563816,1.005762,0.262686,0,0,0,0
-74.925835,146.728622,-33.962761,54.789825,-22.852007,0.928020,0.265159,0,0,0,0
-133.200897,139.024597,-26.901140,75.352997,-1.493468,0.681744,0.213300,0,0,0,0
-124.036835,147.175201,-44.177109,56.284447,-6.644346,1.503499,0.208484,0,0,0,0
-112.347519,123.425156,-9.408035,47.367401,-6.588475,1.944653,0.239460,0,1,1,1
-59.580544,142.572403,-27.481800,47.503876,-5.836381,0.643326,0.256120,0,0,0,0
-91.720451,149.294266,-31.717632,55.319992,-12.072567,0.768006,0.204958,0,0,0,0
-78.138176,145.515015,-52.615292,56.810242,-1.448489,0.942175,0.241457,0,0,0,0
-81.643547,141.672775,-37.509178,63.938538,-2.232752,0.523038,0.239193,0,0,0,0
-85.900482,140.958450,-38.461494,57.131393,-2.706417,0.622032,0.235036,0,0,0,0
-104.949661,137.755096,-30.108570,64.534653,0.474645,0.440244,0.248559,0,0,0,0
-141.050278,160.623993,-37.921082,55.681000,-8.888760,0.663707,0.192649,0,0,0,0
-102.506248,133.171112,-4.427937,53.325050,-2.979567,0.950096,0.213620,0,0,0,0
-52.130516,132.853027,-1.702933,44.743713,0.467407,2.576184,0.354564,0,0,0,0
-84.613541,154.135834,-22.172010,51.392815,-7.972879,0.705868,0.249643,0,0,0,0
-96.476929,157.275635,-26.907995,45.809444,-13.896596,0.830360,0.249892,0,0,0,0
-100.318764,159.154724,-24.559534,43.756729,-11.460741,0.601984,0.268263,0,0,0,0
-102.864182,165.057831,-24.328259,43.304222,-3.672591,1.004516,0.267685,0,0,0,0
-110.115005,169.464432,-15.362782,43.866676,-1.413359,0.648728,0.264170,0,0,0,0
-158.515961,186.845062,-29.265919,26.098459,13.586267,0.815653,0.194206,0,0,0,0
-140.549576,156.683533,-12.867812,39.551289,7.975761,2.705613,0.224581,0,0,0,0
-45.822479,156.888519,-21.015621,52.027794,-1.252971,2.836190,0.349542,0,0,0,0
-69.188248,148.486145,-41.636543,39.999176,7.422753,0.532579,0.249969,0,0,0,0
-83.746147,154.600830,-37.362579,43.749611,12.541513,0.889633,0.257332,0,0,0,0
-75.076759,151.504852,-48.369968,46.206924,7.211975,1.201537,0.289650,0,0,0,0
-75.026390,135.346603,-42.612732,63.206249,14.872646,0.599842,0.267701,0,0,0,0
-69.335609,128.494202,-42.224884,74.764130,7.453361,0.680005,0.279479,0,0,0,0
-56.741261,131.389633,-47.542290,73.892349,6.392908,0.913083,0.276214,0,0,0,0
-51.848183,130.838867,-36.830708,69.148926,-8.715586,1.365740,0.263721,0,0,0,0
-16.915581,133.680298,-41.280216,54.053310,-12.703243,1.851976,0.315928,0,0,0,0
-77.167274,171.281036,-52.467339,39.288101,-17.346493,1.294437,0.330883,0,0,0,0
-73.088394,158.227844,-48.331184,56.153900,-17.323668,0.884296,0.275425,0,0,0,0
-75.475105,149.202347,-41.360489,47.218670,-13.955522,0.965774,0.293685,0,0,0,0
-60.462540,134.678604,-32.531776,35.255207,-17.583538,0.868457,0.318754,0,0,0,0
-42.046379,118.248108,-21.337330,46.945496,-8.489111,0.999451,0.196093,0,0,0,0
-43.039757,125.110146,-39.782784,41.045609,-9.730947,0.966056,0.313192,0,0,0,0
-64.980103,135.110703,-39.092419,45.145550,-3.300688,0.741095,0.164653,0,0,0,0
-68.039528,145.076813,-55.588783,35.443443,-6.694835,1.180096,0.187793,0,0,0,0
-57.436386,122.227318,-27.424065,29.997528,-3.524259,0.735303,0.181661,0,0,0,0
-60.027084,139.224350,-26.957981,29.549976,-4.341763,0.917110,0.192577,0,0,0,0
-90.485573,146.278122,-34.414871,44.363888,8.526534,0.543844,0.240445,0,0,0,0
-99.149193,170.960312,-48.986038,35.968388,6.233999,0.923262,0.170928,0,0,0,0
-55.680973,118.473907,-19.690590,44.090652,-6.847929,0.914551,0.177019,0,0,0,0
-82.035530,145.575119,-28.462303,30.727608,4.069637,0.656231,0.177396,0,0,0,0
-87.908058,170.891663,-45.188232,25.580158,7.009565,0.486074,0.211838,0,0,0,0
-108.484039,193.648041,-58.375229,29.288910,11.795359,0.857017,0.199322,0,0,0,0
-68.882011,121.192093,-11.852641,22.970081,-2.204606,0.634436,0.181821,0,0,0,0
-87.341255,151.195587,-21.629261,25.769543,9.856277,0.782821,0.184181,0,0,0,0
-87.141495,169.488220,-29.205357,31.459713,4.849251,0.735644,0.241859,0,0,0,0
-112.642845,184.686523,-40.972885,23.645906,10.509149,0.699581,0.229400,0,0,0,0
-59.057953,110.927094,-23.310490,43.280678,-5.472998,0.732396,0.237293,0,0,0,0
-102.182541,127.942101,-22.327656,33.356972,-5.847014,0.768616,0.161372,1,1,0,0
-83.568665,152.140869,-24.355312,48.380352,11.314638,0.755276,0.294435,0,0,0,0
-123.602127,178.419998,-46.311600,38.282398,18.340508,0.858356,0.220081,0,0,0,1
-57.980984,113.399445,-22.830193,40.568619,7.766586,0.639960,0.225717,0,0,0,0
-99.091415,131.609573,-25.327110,41.844528,15.481057,0.676323,0.223990,0,1,1,0
-94.081558,156.825821,-31.249725,43.706734,19.166677,0.503943,0.263662,0,0,0,0
-132.117783,183.332703,-53.880013,29.652302,26.213753,0.566235,0.169911,1,0,0,1
-49.151844,114.049301,-18.057495,44.137859,-4.520583,1.037930,0.208862,0,0,0,0
-80.805679,123.979790,-23.891163,39.316738,-0.875289,0.608680,0.195539,0,0,1,0
-70.972450,133.465637,-16.839516,38.540745,2.850407,1.077588,0.250654,0,0,0,0
-122.067993,173.658203,-40.529350,30.099716,18.566307,0.545874,0.163239,1,1,0,1
-62.437874,129.679443,-17.433317,38.732414,-4.718358,0.743091,0.249722,0,0,0,0
-84.070068,126.071243,-29.459036,48.544098,-0.484267,0.628087,0.239373,0,0,0,0
-84.812599,123.203140,-28.745434,54.999554,9.691813,0.876578,0.194477,0,0,0,0
-96.477409,158.018311,-39.892586,52.842552,-2.536625,1.016905,0.229672,0,0,0,0
-56.126305,113.863602,-28.688911,39.243523,0.744658,0.806973,0.270449,0,0,0,0
-87.492668,111.735008,-28.470362,43.915596,-2.197470,0.884455,0.200886,0,0,0,0
-70.473305,147.610001,-40.450394,39.573231,6.750551,0.571218,0.300011,0,0,0,0
-88.915459,151.717438,-42.529957,44.855774,3.126832,0.745326,0.239996,0,0,0,0
-60.649921,113.185654,-20.833473,33.424198,2.550414,1.159025,0.168345,0,0,0,0
-71.031990,128.844696,-29.308441,34.768875,5.493251,0.835192,0.217511,0,0,0,0
-65.559227,139.756165,-39.057800,27.323795,4.690395,0.629745,0.252117,0,0,0,0
-90.612221,155.708954,-47.251801,30.867393,14.638731,0.544855,0.188781,0,0,0,0
-41.542141,106.584671,-20.083817,38.573753,-0.194714,1.232230,0.250742,0,0,0,0
-77.574898,108.616165,-31.600803,41.748013,-4.063830,0.767035,0.178881,0,0,0,0
-47.830105,125.879845,-32.676491,30.572842,8.322134,0.898512,0.276193,0,0,0,0
-78.647118,152.475891,-35.999130,32.565971,7.962514,0.851247,0.222054,0,0,0,0
-76.952545,122.420410,-14.155586,35.211826,15.780964,1.718838,0.347344,0,0,0,0
-83.489494,137.379303,-14.065643,32.153458,6.336435,0.622346,0.186044,0,0,0,0
-75.397209,133.774506,-28.879787,54.619694,2.563315,2.204996,0.343441,0,0,0,0
-73.206398,133.157028,-34.922234,56.813046,-6.716864,0.744426,0.209367,0,0,0,0
-30.467871,117.538330,-18.389252,47.771683,-0.854480,3.083860,0.325788,0,0,0,0
-60.302238,134.149307,-45.648727,58.854385,-1.470198,0.736759,0.243520,0,0,0,0
-35.898224,113.286163,-22.619564,63.577446,-3.027131,1.018179,0.334520,0,0,0,0
-46.183262,121.473068,-40.528828,59.283714,-16.241610,0.955352,0.230472,0,0,0,0
-4.932448,112.774117,-21.833332,54.059616,-11.097546,1.978490,0.307101,0,0,0,0
-50.206165,128.863464,-31.994205,44.785004,-7.734911,0.475194,0.186994,0,0,0,0
-79.253029,129.004181,-11.735498,61.289139,0.898960,0.641709,0.345321,0,0,0,0
-149.944244,95.673698,-10.080125,64.589035,-13.590469,1.052273,0.084580,0,0,0,0
-22.644991,124.822899,-15.892290,42.469444,-4.521153,3.832127,0.303209,0,0,0,0
-41.715969,130.196381,-19.207397,36.772469,-11.117094,0.888854,0.242418,0,0,0,0
-68.496857,134.098511,-24.845860,44.965588,-1.082205,0.745367,0.211951,0,0,0,0
-128.158142,103.307602,-4.519408,66.786041,-6.130826,1.067724,0.175288,0,0,0,0
-24.339590,103.106888,-2.453149,56.550163,13.588985,1.059014,0.324713,0,0,0,0
-51.993301,130.947220,-39.286236,34.854004,-6.172123,0.664943,0.185453,0,0,0,0
-51.666084,122.291374,-15.736183,41.137363,-5.125385,0.718616,0.252669,0,0,0,0
-51.818336,124.785645,-35.781784,47.462181,2.820810,0.820477,0.230715,0,0,0,0
-63.721279,130.907776,-40.027409,62.120663,7.352745,0.951356,0.329937,0,0,0,0
-129.278549,94.894043,-51.243572,63.849144,5.852714,1.059090,0.118591,0,0,0,0
-86.569008,92.310516,-42.423790,46.433578,2.363199,1.014563,0.147481,0,0,0,0
-62.578548,131.914093,-25.950558,51.989441,1.108281,0.632658,0.207126,0,0,0,0
-77.588684,144.990692,-38.824535,65.320236,2.418101,0.568878,0.205161,0,0,0,0
-67.911972,144.198486,-43.646358,54.267929,2.734277,1.042874,0.198425,0,0,0,0
-91.896721,148.630875,-40.522614,59.414093,1.955672,0.739422,0.173413,1,1,0,0
-48.538979,129.898865,-31.266964,45.690292,-9.207855,0.841576,0.210241,0,0,0,0
-79.086121,136.338593,-46.153419,59.785271,-2.741449,0.601624,0.203185,0,0,1,1
-110.381516,116.818283,-30.446518,74.246201,-8.205030,1.065376,0.139559,0,0,0,0
-108.924545,107.949570,-50.184189,56.058956,-11.306351,0.823832,0.104488,1,1,0,1
-55.813206,134.279572,-38.292633,46.672226,1.633855,0.753418,0.258204,0,0,0,0
-82.057487,138.868973,-41.155045,62.554474,-4.490076,0.608880,0.213722,0,0,0,0
-87.864929,139.277618,-42.999256,67.405289,0.610054,0.715516,0.243726,0,0,0,0
-95.855309,143.947479,-41.406540,71.969559,2.073728,0.797181,0.255455,0,0,1,1
-56.218609,128.378906,-22.703777,58.722092,0.442829,1.077366,0.241509,0,0,0,0
-90.502632,136.569733,-17.256180,70.710777,-3.527523,0.712578,0.247487,0,0,0,0
-83.020477,124.918564,-14.903900,62.810379,-2.136260,0.771311,0.287914,0,0,0,0
-128.505600,136.521957,-9.382507,63.621346,-0.607377,0.481051,0.246160,0,0,0,0
-155.100510,156.642670,-3.480953,75.926598,7.602149,0.749534,0.311575,0,0,0,0
-132.399338,111.573151,6.259526,60.627029,10.450266,1.038247,0.187635,0,0,0,0
-23.519770,118.882393,-36.354210,36.715809,4.001854,0.544162,0.282648,0,0,0,0
-39.928265,147.275589,-43.661438,46.682808,-3.113804,0.791855,0.235546,0,0,0,0
-88.717201,96.201828,-31.280046,29.079578,5.164014,1.173928,0.121028,0,0,0,0
-177.429779,148.572937,-13.968966,64.806297,7.212537,1.259768,0.105923,0,0,0,0
-21.780762,120.812263,-28.102306,31.274527,8.190768,3.760754,0.318970,0,0,0,0
-41.324337,138.427505,-35.091255,41.763145,-0.734696,1.061429,0.220361,0,0,0,0
-32.920654,123.943039,-22.187923,37.185349,5.167814,1.183156,0.239905,0,0,0,0
-73.602753,166.569946,-39.493248,37.062527,19.258677,0.675580,0.252952,0,0,0,0
-157.755081,181.059113,-36.408516,26.776794,21.113026,0.730869,0.145771,0,0,0,0
-209.198364,164.094147,-37.382740,40.876556,32.705498,0.603691,0.065731,0,0,0,0
-281.233246,120.377701,-21.571712,56.281487,27.281231,0.314608,0.030791,0,0,0,0
-288.670563,127.514526,-17.759502,39.224945,13.813377,0.811039,0.033247,0,0,0,0
-244.147369,151.341522,-1.068774,51.336338,14.291111,0.466973,0.094692,0,1,0,0
-188.722427,114.794708,14.317097,63.854935,6.369926,0.704730,0.252429,0,0,0,0
