mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.002356,-0.288283,-1.023008,0.118207,-1.136989,-0.433824,1.069844,0,0,0,1
1.139369,-0.632804,-0.439041,0.161210,-0.370597,-0.904449,1.201185,1,1,1,0
1.055987,-1.234508,-0.035968,0.301321,-0.461652,0.635848,0.749349,0,0,0,0
1.231200,-0.321825,-0.364067,-0.148249,-0.555021,-0.001412,0.774953,0,0,1,0
1.049210,-0.540718,-1.113343,-0.504285,-0.073429,0.197918,0.799070,0,1,0,0
0.787233,0.007004,-0.265597,0.210576,0.296193,0.999897,1.127218,0,0,0,0
0.720251,-0.565344,0.147222,-0.400063,0.034942,-0.839845,0.234846,1,0,1,0
0.641296,-0.135529,0.446765,-0.138900,0.180432,0.190332,0.553459,0,0,1,0
0.576719,-0.429776,0.366626,-0.918755,-0.270349,0.181903,0.114295,0,1,0,1
0.214017,0.152583,0.086262,-0.612026,-0.113041,0.931632,0.321840,0,1,0,0
1.187939,-2.928419,1.663283,-0.378012,-1.697576,4.436640,-0.343203,1,0,1,1
1.326890,-1.099385,-0.097526,1.011306,-1.318369,0.571908,0.433670,0,0,0,0
1.036888,-0.827893,0.099944,0.875238,-0.423405,0.513116,-0.036734,1,1,0,0
0.912962,-0.632850,0.171590,1.140981,-1.325300,-0.437468,0.165084,0,0,1,0
0.547426,-0.233995,0.191167,0.933369,-0.953877,-1.162798,0.274025,1,0,0,1
0.496069,0.080720,0.328582,0.839377,-0.329053,-0.256983,0.475265,0,0,0,0
0.622827,0.169179,0.666392,-0.057424,-0.941637,0.464253,0.417499,0,1,1,0
0.351078,-0.188308,-0.028638,0.434228,-0.041039,0.164507,-0.170855,1,0,0,1
0.175995,-0.189333,-0.000991,1.379293,0.506898,-0.345416,-0.085751,0,0,0,0
0.377222,0.126496,0.137133,0.127105,-0.494535,0.414417,0.272634,1,0,0,1
0.308631,-0.218535,-0.071562,0.690734,-0.216884,0.895301,0.039398,0,1,1,0
0.373564,0.124977,0.449744,0.773168,-0.900560,-0.879464,0.194613,0,0,0,1
1.496367,-4.103050,3.421007,-1.346285,0.150712,1.220028,-0.008542,1,1,0,0
1.021026,-0.347133,0.691560,-0.743451,-0.646984,-0.482485,0.210630,0,0,1,1
0.442665,-0.715767,0.402475,-0.309484,-0.515610,0.039256,0.211524,0,0,0,0
0.667267,-0.413679,0.617329,0.069198,-0.910926,0.406896,-0.182946,1,0,0,0
0.628097,-0.287679,0.064978,0.723836,0.286838,-0.325641,-0.465026,0,0,1,1
1.049620,-0.021289,-0.478791,0.586354,-1.203030,-0.266486,0.492179,1,0,0,0
0.761248,-0.094096,0.090237,0.583814,-1.864836,-0.374452,0.002775,0,1,0,0
0.683825,0.024631,-0.212915,0.884735,-1.680263,0.626902,-0.021136,0,0,1,0
0.458525,0.584367,-0.184001,1.086371,-0.977049,1.053321,0.612564,1,0,0,1
0.172515,0.194516,0.540757,1.338587,-0.507570,-0.116594,0.164767,0,0,0,0
0.231021,1.045490,0.299595,0.474448,-0.746970,-0.463470,0.451336,0,1,1,0
0.409011,0.689769,0.646658,0.924532,-0.953557,-0.352503,1.878180,1,0,0,1
0.503905,-0.372323,1.267732,-0.204621,-0.171849,2.549045,-0.111293,0,0,0,0
1.141395,0.482363,0.305084,0.410769,-0.971878,-0.433169,0.715940,0,0,1,1
0.820147,0.164814,-0.193789,0.183667,-1.146321,-0.186786,0.285646,1,1,0,0
1.060588,0.031113,-0.652717,0.223549,-0.395776,-0.395053,0.498316,0,0,1,1
0.893302,0.522830,0.020294,0.398804,-0.338987,-0.228171,1.084035,0,0,0,1
0.545532,0.274338,-0.113314,-0.094103,-1.113381,0.346551,-0.023817,1,1,0,0
0.453615,0.562422,0.405082,0.281834,-1.177786,-0.475147,0.708624,1,0,0,0
0.411832,0.932707,0.747959,-0.043094,-0.491489,0.097760,1.403940,0,0,1,0
-0.090321,0.740178,0.393307,-0.259718,0.160240,-0.229336,0.593684,1,1,0,1
1.503214,-0.533179,-0.556182,0.871106,-1.231752,0.689634,0.574167,0,0,0,0
1.246369,-1.003413,-0.567840,0.405862,-1.220934,0.210420,-0.214666,0,0,1,1
0.851058,-0.622567,-0.306860,0.945341,-0.729668,0.351018,-0.124592,0,1,0,0
0.667025,-0.540551,-0.362877,1.069219,-0.644423,0.522159,-0.101368,1,0,0,1
0.618812,-0.588814,-0.419615,0.700372,-0.483167,-0.940875,-0.403017,0,0,0,0
0.418296,-0.705900,-0.309127,-0.483677,-1.164142,1.611263,-0.805978,0,1,1,0
1.110694,-1.799604,0.424207,0.459978,-1.420747,2.137395,-0.180248,0,0,0,0
-0.295078,0.027193,-0.497677,0.734630,-0.309352,0.130163,-0.487515,1,1,0,0
0.731617,-0.590461,-0.331176,-0.788246,-1.184953,0.130663,-0.675526,0,0,1,1
0.442601,-0.175452,-0.271216,-0.141631,-1.112207,-0.856771,-0.046496,0,0,0,0
-0.054089,0.037742,-0.328177,0.327036,-0.884533,-0.625873,-0.379533,0,1,0,1
1.006129,-0.359687,-1.210733,-1.089262,-0.670723,0.468421,0.118267,1,0,1,0
1.004710,0.148077,-0.837394,0.753096,-0.517175,-0.003117,0.701737,1,0,0,0
0.110223,0.331923,-0.237789,0.712946,0.304785,-1.046058,-0.842250,0,1,0,1
0.660756,0.340276,-0.366155,-0.375611,-0.769420,-0.948615,1.252151,0,0,0,1
0.217197,0.219385,-0.639414,0.849643,-0.376038,-0.982477,1.312022,1,1,1,0
1.320230,0.144801,-0.831214,0.110663,-1.338948,1.424439,1.557209,0,0,0,1
1.213141,0.002468,-0.086208,0.171164,-1.660264,1.531005,0.905624,0,0,0,0
0.945628,-0.412038,-0.900032,1.030404,-1.420643,-0.576229,1.378510,0,0,1,0
0.634818,-0.044279,-1.281676,0.013131,-1.396629,0.064030,0.521003,1,1,0,0
0.640677,0.070044,-0.889355,0.609445,-0.866519,0.250512,0.133584,0,0,1,1
0.812284,0.530525,-1.399651,-0.029782,-0.776433,1.427664,0.683163,0,0,0,1
0.813551,0.250235,-0.295025,-0.288585,-1.023673,1.599674,0.956654,1,1,0,0
0.907848,-1.567184,0.708157,-0.286091,-0.298429,0.092722,0.417018,1,0,0,0
1.296940,-0.516567,-0.139896,-0.346623,-0.546063,-0.685457,0.653241,0,0,1,1
0.926358,-0.022065,-0.653538,-0.533967,-0.552226,-0.081298,0.570700,0,0,1,0
0.824490,0.040970,-0.712458,-0.475763,-1.018301,1.257069,0.969265,1,1,0,0
0.621044,0.265353,-0.520954,-0.474183,-0.564907,0.832130,0.458119,0,1,0,0
0.362035,0.148221,-0.359540,-0.072316,-0.689840,-0.920137,-0.137027,0,0,1,1
0.589538,0.690241,-0.682694,-0.265327,-0.928907,0.674228,1.360908,0,0,0,1
0.234394,0.298176,-0.919746,0.080449,-0.471615,-0.319222,-0.295946,1,0,0,0
0.260388,-0.092025,0.468448,-0.409034,-0.382330,1.913902,0.438057,0,1,1,1
1.186373,-0.391275,-1.154278,0.491223,-1.131486,-0.069407,0.732743,0,0,0,0
0.883627,-0.372193,-0.486188,1.240356,-0.356869,0.227271,0.636495,1,0,0,0
0.800458,-0.171082,-0.337719,1.297104,-1.125634,0.096101,0.967104,0,0,0,0
0.466131,-0.231314,-0.655808,0.796327,-0.528241,-0.307243,0.529851,0,0,1,0
0.268192,0.073768,-0.029389,0.834481,-0.939464,-1.255550,0.967684,0,0,0,0
-0.030877,-0.147797,-0.555131,0.522280,-0.663191,0.187670,1.099019,0,1,0,0
-0.051867,0.126341,0.539656,0.632379,-0.171286,-0.536670,0.974038,0,0,0,0
-0.183074,0.251981,-0.014151,0.999381,-0.126901,-1.247775,1.069197,1,0,0,0
-0.116640,0.119751,-0.094709,0.071573,-0.220382,0.308429,1.101969,0,0,0,0
-0.375630,-0.204069,0.129793,0.842127,0.634729,0.317363,0.713279,0,0,1,0
-0.153313,-0.061107,-0.129008,-0.354597,-0.574329,0.377192,1.023568,0,1,0,0
-0.324350,-0.249689,0.293624,0.540384,0.115346,-0.391693,0.604759,0,0,0,0
-0.562692,-0.492053,-0.371317,0.293123,0.745019,1.248467,0.300614,1,0,0,0
-0.582867,-0.649623,0.095576,0.312864,1.019534,-0.516012,0.472236,0,0,0,0
-0.487889,-0.480662,-0.392835,0.563054,0.431268,0.160179,0.101431,1,0,0,0
-0.485432,-0.706160,0.227248,-0.187151,-0.161590,-0.743966,0.848379,0,0,0,0
-0.376648,-0.378251,0.220125,0.157312,-0.273590,1.349850,0.613623,0,1,0,0
-0.694778,-0.806942,0.227153,0.197179,0.096497,-0.212730,0.433374,0,0,1,0
-0.339369,-0.056388,0.363630,-0.587139,-1.077220,0.083756,0.565011,0,0,0,0
-0.695294,-0.815760,-0.095778,0.044347,0.219556,-0.649063,-0.284024,1,0,0,0
-0.663127,-1.067494,0.256303,0.047731,-0.193628,0.993104,-0.177480,0,0,0,0
-0.649335,-0.504353,0.291993,-0.592082,-0.371299,0.841401,-0.073751,0,0,1,0
-0.483039,-0.274358,1.014144,0.633675,-0.759780,-0.291352,-0.095502,0,0,0,0
-0.831219,-0.481431,0.371479,-0.393688,0.166949,-0.469922,-0.353480,0,1,0,0
-0.602920,-0.599190,0.101379,-0.252049,0.510620,0.635243,-0.569989,0,0,0,0
-1.008944,-0.870225,0.354509,-0.227220,0.177026,-0.118138,-0.726019,1,0,0,0
-0.679304,-0.296393,1.020325,-0.603247,-0.705234,-0.282955,-0.429861,0,0,1,0
-0.807167,-0.486777,0.221923,-0.804076,0.584644,-0.746639,-0.216820,0,0,0,0
-1.189578,-0.363116,0.343824,-0.558204,0.102436,3.109270,-1.073668,0,1,0,0
-1.210968,-0.412821,0.881840,-0.188639,-0.256413,-0.524252,-1.105457,0,0,0,0
-1.631554,0.088300,0.955201,-1.026644,0.550362,1.382043,-1.911464,1,0,0,0
-1.742580,-0.813422,0.769562,-0.991449,0.008567,1.093822,-2.004505,0,0,0,0
-2.458327,0.119963,0.230441,-0.632516,1.115262,-0.547785,-2.391201,0,0,1,0
-2.052105,-0.256957,0.816519,-0.753754,0.080066,0.006121,-1.966266,1,0,0,0
-1.966312,-0.201758,1.264719,-0.756497,-0.616755,-0.405172,-2.050678,0,0,0,0
-2.558191,0.610444,-0.012807,-1.135344,0.896275,0.316748,-2.533154,0,1,0,0
-2.015294,-0.165105,0.936046,-0.603884,0.484563,0.401565,-2.075029,0,0,0,0
-2.792935,0.543627,0.172874,-0.868558,1.672193,-0.044770,-2.738138,0,0,1,0
-1.950309,-0.140064,0.889308,-0.339219,0.692539,0.269767,-2.014659,0,0,0,0
-2.748951,0.750051,-0.065275,-1.300387,1.709419,-0.353808,-2.695196,1,0,0,0
-1.932362,0.106665,0.692305,-1.357136,0.026773,1.614999,-2.242524,0,0,0,0
-2.747650,0.596069,-0.484659,-1.682969,1.806958,-0.215737,-2.905509,0,0,1,0
-2.139540,-0.116957,1.182830,-0.843624,0.263587,-0.193221,-2.305525,1,0,0,0
-2.223428,0.044501,1.277748,-1.259903,0.095716,-0.663740,-2.396888,0,0,0,0
-2.660434,0.046548,0.176621,-0.937057,1.166735,0.771655,-2.998241,0,1,0,0
-2.189160,-0.141298,0.812966,-1.639594,-0.285382,-0.671445,-2.357945,0,0,0,0
-2.723772,0.454547,-0.169755,-1.513238,1.216205,1.323440,-2.917286,0,1,0,0
-2.238093,-0.822459,0.792698,-0.495794,0.999845,-0.592903,-2.581573,0,0,0,0
-2.891438,0.001041,0.017649,-1.483158,1.507981,-0.589474,-2.902279,1,0,0,0
-2.076853,-0.236469,0.454581,-1.374414,0.060546,-0.212754,-2.307324,0,0,1,0
-1.884707,-0.050672,0.586630,-0.990419,-0.188256,-0.577246,-2.192558,0,0,0,0
-2.448161,0.398798,-0.304746,-0.964010,1.235510,-0.499115,-2.846261,0,1,0,0
-1.799045,-0.415627,0.227290,-1.488284,-0.364186,-0.317553,-2.240507,0,0,0,0
-2.343802,0.037653,-0.878563,-0.863990,1.536724,-0.333099,-2.848105,0,0,1,0
-1.528030,-0.564120,-0.408313,-0.689651,0.090072,1.127732,-2.117757,0,0,0,0
-1.953773,0.631004,-1.039006,-0.705025,1.300354,0.337382,-2.348213,0,1,0,0
-1.399023,-0.493719,-0.586551,-0.655816,0.454837,-0.727609,-2.065735,0,0,0,0
-1.642676,-0.023446,-1.680626,-1.068189,0.418174,1.586286,-2.435183,1,0,0,0
