mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.712623,0.725255,-1.249150,-0.018064,-0.412784,0.517682,0.555663,0,0,0,0
0.505829,0.969370,-1.313802,-0.256232,-0.246019,1.490382,0.019553,0,0,1,1
0.847488,0.241916,-1.693048,-0.039140,-0.629788,-0.504664,0.356391,0,0,0,0
0.465731,0.512614,-1.364647,-0.462622,0.071605,-0.662005,-0.184019,0,1,0,0
0.531615,0.933276,-1.599485,-0.052767,0.066975,0.361254,0.515133,0,0,0,0
0.160880,1.359608,-1.734562,-0.585858,1.119855,0.121508,-0.320412,1,0,0,1
0.914371,0.631795,-1.433730,0.682230,-0.962852,0.647239,0.994496,0,0,0,0
0.901899,0.015129,-1.683856,0.650158,-0.450268,0.014059,0.570782,0,0,1,0
0.709668,-0.289439,-1.751708,0.563725,-0.375448,0.039869,0.316125,0,0,0,0
0.681649,0.122883,-1.772284,0.156063,0.291123,-0.680851,0.486897,1,0,0,1
0.959019,0.159531,-1.506821,0.586180,-0.313335,-0.350585,0.894735,0,0,0,0
0.582462,0.387030,-1.889097,-0.030743,-0.384714,-0.167497,-0.116541,0,1,0,0
0.663992,0.680602,-1.647048,-0.222070,0.112891,0.141837,1.202814,0,0,0,0
0.491044,1.282963,-1.879882,-0.291249,0.846770,0.061503,0.104649,0,0,0,1
0.587652,0.596089,-1.579700,-0.357041,0.475083,-0.588721,0.029522,0,0,0,0
0.353634,1.024881,-2.152036,-0.620980,1.263272,0.150198,-0.300364,0,0,1,0
0.652130,0.529798,-1.457469,0.155525,0.174702,0.356899,0.912258,0,0,0,0
0.390632,0.499111,-1.864715,0.217031,1.024094,0.444298,0.701481,1,0,0,1
0.484161,-0.063132,-0.759146,0.408425,-0.509601,-0.188166,0.107527,0,0,0,0
0.209756,1.141768,-0.878669,0.007223,0.103543,0.001404,-0.366427,0,1,0,0
0.623089,1.126031,-1.688834,-0.394006,0.225939,-0.354396,0.942475,0,0,0,0
0.335997,1.319952,-2.042721,-0.500301,1.703917,0.094265,-0.060291,0,0,0,0
0.383040,0.671837,-1.547876,-0.090329,1.129067,-0.160213,0.267956,0,0,0,0
0.263779,1.573110,-2.012808,-0.269599,1.631465,0.334662,-0.011752,0,0,0,1
0.377984,0.790486,-1.257183,0.632329,0.906260,1.038080,0.649964,0,0,0,0
-0.094152,1.479645,-1.900529,-0.309194,1.876743,-0.497222,-0.118818,1,1,0,0
0.858434,0.360403,-1.488684,-0.067341,-1.063829,0.471697,0.649633,0,0,0,0
0.381517,1.006280,-1.152475,0.038206,0.561804,-0.338934,0.580381,0,0,1,0
0.570209,0.454512,-1.547522,0.117105,0.278879,0.463217,0.345535,0,0,0,0
0.392766,1.034737,-1.164628,0.035046,0.702898,0.583447,0.392812,0,0,0,1
0.450357,0.734438,-1.044753,0.285150,0.717733,0.565651,0.776986,0,0,0,0
0.356501,1.306844,-1.692527,-0.606374,0.564408,-0.411400,0.052588,1,0,0,0
0.796044,0.551399,-1.192817,0.526080,0.077955,-0.057082,0.775062,0,1,0,0
0.420499,0.652181,-1.465444,-0.244725,0.286300,0.383284,0.187055,0,0,1,0
0.715589,0.125630,-1.686945,0.212478,-0.270631,0.083757,0.693181,0,0,0,0
0.288704,1.019074,-1.853019,-0.741888,0.359177,-0.144578,0.372827,0,0,0,1
0.620655,1.490336,-1.476449,-0.696247,-0.135085,0.711922,0.623682,0,0,0,0
0.242110,1.979925,-2.265088,-0.983434,1.042044,-0.681287,0.107954,1,1,0,0
0.816429,-0.146700,-1.241949,0.809102,-0.438051,0.349387,0.857071,0,0,0,0
0.679909,-0.246009,-1.182582,0.487513,-0.181992,0.418130,0.382489,0,0,1,0
0.692785,-0.455402,-1.479455,0.473098,-0.420511,0.269121,0.669559,0,0,0,0
0.467415,-0.336644,-1.269585,0.749645,-0.016927,-0.760590,0.328773,1,1,0,0
1.263766,-0.858460,-1.055339,-0.318453,-0.655228,0.831793,1.003897,0,0,0,0
0.939069,-0.629955,-1.287216,-0.674300,-0.296776,-0.590798,0.296856,0,0,0,1
0.818090,-0.611327,-1.261599,-0.444645,-0.007099,-0.379729,0.349219,0,0,0,0
0.585969,-0.400855,-1.101284,-0.776246,-0.036529,0.411006,0.398412,0,1,0,0
0.846741,-0.627976,-0.739939,0.163913,0.967825,-0.232352,1.529411,0,0,0,0
0.604672,-0.534943,-0.935253,-0.276446,0.588476,-0.225270,0.041070,0,0,0,1
0.891631,-0.376172,-1.319758,-0.427433,-0.134237,0.140347,0.751203,0,0,0,0
0.566967,-0.637749,-1.830772,0.057316,0.471507,0.789645,0.287855,1,1,0,0
1.043162,-1.030331,-0.335399,0.098854,-0.333907,0.005642,0.577847,0,0,0,0
0.667352,-1.172647,-0.617123,0.234126,0.480240,-0.855098,-0.112397,0,0,1,1
1.001086,-0.553415,-1.271220,0.418264,-0.201430,1.014889,0.851620,0,0,0,0
0.943953,-0.667060,-1.502901,0.593941,-1.231561,-0.011104,0.518821,1,0,0,0
1.093366,-1.243959,-1.392817,-0.547684,-0.673573,-0.579608,0.482328,0,0,0,0
0.979194,-0.760715,-1.498714,-0.438148,-0.213334,-0.192799,0.264877,0,0,0,1
0.626220,-0.342915,-0.389049,0.112340,-0.045190,-1.002963,0.376340,0,0,0,0
0.614771,-0.105778,-1.093740,0.076863,0.224544,0.218044,0.201294,1,1,0,0
1.079305,-1.024785,-0.832143,-0.189180,-1.016695,0.138693,0.442084,0,0,0,0
0.724800,-0.782888,-1.233613,-0.535835,-0.507710,-0.002827,0.108025,0,0,0,1
0.946694,0.036375,-0.929979,-0.451945,0.067356,0.137136,0.972984,0,0,0,0
0.661454,0.153553,-1.061444,-0.504025,0.423846,-0.618066,0.832832,1,0,0,0
0.875388,-0.475554,-0.984009,-0.186903,0.980495,0.708757,0.955325,0,1,0,0
0.792524,-0.255760,-1.516512,-0.704695,0.958182,0.793157,0.475951,0,0,1,0
0.969317,-0.190872,-1.297206,-0.229976,-0.401555,0.328364,0.863829,0,0,0,0
0.692946,0.021848,-0.924083,0.069745,-0.046475,0.565591,0.660627,1,0,0,1
1.241343,-0.642763,-0.816566,-0.239274,-0.509473,1.471849,0.681596,0,0,0,0
0.659556,-0.964107,-0.487785,-0.365970,-0.282155,-0.272798,-0.204902,0,1,0,0
0.734088,-0.560944,-0.991924,-0.425260,0.442691,-0.239210,0.704975,0,0,0,0
0.505987,-0.188617,-1.210301,-0.283330,1.276338,-0.002305,0.672933,1,0,0,1
1.152838,-0.888382,-0.998270,0.213868,-0.424446,2.692560,1.054305,0,0,0,0
0.800151,-0.752549,-0.484558,-0.047002,-1.028292,0.524124,0.428433,0,0,1,0
0.711503,-0.879624,-0.461617,0.168080,-0.889499,1.135834,0.497763,0,0,0,0
0.613770,-0.374435,-0.892974,0.464788,-0.402308,0.852142,0.835792,1,1,0,0
1.034984,-1.260624,-1.157581,-0.144456,-0.443118,0.261887,0.805833,0,0,0,0
0.691999,-0.998764,-0.876828,-0.124614,-0.214973,-0.261824,0.759870,0,0,0,1
1.006144,-0.233454,-0.959614,-0.748788,-0.497290,0.817929,0.708148,0,0,0,0
0.783789,0.099603,-1.229585,-0.720518,-0.163508,-0.326619,0.695100,0,0,1,0
0.816146,-0.798800,-0.628858,0.205205,0.394349,0.907198,0.599001,0,0,0,0
0.645006,-0.656352,-1.396096,-0.401284,1.056280,-0.465547,0.028529,0,1,0,0
0.954392,-0.148159,-1.048569,-0.094269,-0.277819,1.575312,0.883664,0,0,0,0
0.694735,-0.440411,-1.218035,0.047455,-0.300498,-0.076961,0.246025,1,0,0,1
1.082592,-1.075260,-0.647110,-0.179458,-0.533444,0.996776,0.702479,0,0,0,0
0.632993,-0.896786,0.087708,0.017932,-0.769041,-0.859394,0.625592,0,1,0,1
0.866701,-0.900139,-1.014297,1.106664,-0.315509,-0.226545,0.608381,0,0,0,0
0.697197,-1.153435,-0.888283,0.873844,0.058466,0.015859,0.477557,0,0,0,0
0.193639,-1.879138,-0.414898,1.180858,-0.136401,-0.100093,0.185522,0,0,0,0
0.117923,-1.242631,-1.089783,0.669766,-0.299257,-0.815894,0.329273,1,1,0,0
1.115011,-0.644346,-1.224230,1.118785,-0.491847,1.220374,0.982109,0,0,0,0
0.732302,-0.345417,-1.461539,0.024282,-1.422614,-0.254971,0.098661,0,0,1,1
0.939530,-0.428222,-1.592968,0.922092,-0.775428,1.027927,1.167327,0,0,0,0
0.707425,-0.831066,-0.917055,1.304114,-1.058568,1.642152,0.193594,1,1,0,0
0.874333,-0.707729,-1.348389,1.031723,-0.004714,0.401476,0.976267,0,0,0,0
0.407824,-0.477580,-1.641265,0.543692,0.186967,0.678047,-0.093617,0,0,1,1
1.164166,-0.804721,-1.183730,0.891754,-0.484370,2.812961,0.851668,0,0,0,0
0.838717,-0.533102,-1.604785,0.295312,-1.210054,-0.216074,0.284220,1,0,0,0
0.756307,-0.372335,-1.587514,0.505587,-1.049015,-0.184757,0.410000,0,1,0,0
0.550445,-0.156488,-2.239276,0.082272,-0.057848,0.187336,-0.159346,0,0,0,1
0.453503,0.576811,-1.539691,-0.431570,-0.998544,-0.197978,-0.369193,0,0,1,0
0.268378,1.505886,-1.677250,-0.398340,0.416217,0.068850,0.110094,0,1,0,0
0.741903,-0.527858,-0.464993,0.550199,-1.890779,0.172446,0.412930,0,0,0,0
0.524986,0.703764,0.127742,-0.098287,-0.957034,-0.079931,1.642718,1,0,0,1
0.466120,-0.543057,0.060684,1.337271,-0.610104,0.200844,1.139822,0,0,0,0
-0.327345,-1.751907,1.037327,1.836762,-0.349989,-0.978342,-0.430692,0,1,0,0
0.042662,-2.044597,1.472892,1.767486,0.768655,0.140247,0.204392,0,0,0,0
-0.412433,-1.428142,0.818969,2.754495,0.666258,0.275595,0.101866,0,0,1,0
-0.029127,-2.727480,1.250555,3.449703,-1.681290,3.273467,0.498086,0,0,0,0
-0.167951,-3.414137,1.039049,3.902015,-1.646225,1.219669,-0.065170,0,1,0,0
0.127451,-1.277307,0.395477,2.080235,1.433039,-0.396875,0.142009,0,0,0,0
-0.686444,-0.267643,0.108574,2.356257,2.541876,-0.196218,0.075888,0,0,0,1
-0.718222,0.827718,0.272825,1.843004,2.147935,-0.959930,0.291974,0,0,0,0
-1.757544,0.053186,0.221494,1.201848,3.444998,-1.492319,-1.371709,0,1,0,0
-0.161636,-0.930125,0.509800,-0.051658,-0.435405,-1.099393,-0.361636,0,0,0,0
-1.303396,0.745989,1.033251,0.308233,1.737930,-1.181384,-0.525660,0,0,1,0
-0.703234,-0.530956,0.033377,1.133468,1.866549,4.391201,-0.273793,0,0,0,0
-1.273264,-0.506817,0.954820,1.165533,2.684775,0.134648,-0.685837,0,1,0,0
-0.463822,-1.783687,1.614842,0.982931,0.435472,0.258979,-0.284315,0,0,0,0
-1.027361,-0.893732,1.232930,0.168735,1.473851,-0.700088,-0.521256,0,0,0,1
-0.322834,0.410120,1.295511,0.739398,0.872183,-0.960413,0.148205,0,0,0,0
-1.168351,0.421090,0.546882,0.723443,2.293092,-1.306641,-1.208962,0,0,0,0
-0.045256,-0.990598,0.432977,-0.160156,0.741163,-0.009040,-0.120769,0,0,0,0
-0.672159,0.504607,-0.352381,-0.331567,0.558586,-1.074402,-0.217976,0,0,0,1
-0.696897,1.419874,0.745187,-0.066171,1.380012,-1.197411,0.032795,0,0,0,0
-1.555812,2.426369,1.032465,-0.181491,3.921894,-0.580457,-0.494065,0,1,0,0
-0.271761,-1.421189,1.652977,1.066008,0.751245,-0.476794,0.802716,0,0,0,0
-1.008046,-0.400028,0.893196,0.898323,1.227706,-0.533046,-0.480793,0,0,0,1
-2.016817,0.852398,1.804249,0.179566,2.430415,-0.901640,-0.058764,0,0,0,0
-1.526699,0.563784,2.325445,0.029397,1.424739,-1.229873,-0.548273,1,0,0,0
0.019086,-0.497256,0.455546,-0.469800,0.844682,-1.611804,-0.415415,0,0,0,0
-2.062916,0.514662,2.493475,-0.163752,1.082153,-1.477899,-1.511884,0,0,0,1
-0.782465,-0.690807,0.431537,2.519914,1.821005,2.066652,-0.168413,0,0,0,0
-1.651335,-3.402086,2.540786,3.314572,-0.758236,-0.353345,-1.607977,0,1,0,0
-0.002289,-1.058409,1.005325,0.325587,-0.880807,-0.121148,-0.175887,0,0,0,0
-2.027173,-0.222553,2.337692,-0.097889,0.859080,-0.721655,-1.793900,0,0,1,0
-0.679613,1.321014,1.794149,1.057149,0.324145,-1.282188,0.243840,0,0,0,0
-1.100867,0.432225,1.758857,0.990420,0.911608,-0.617363,-0.216528,0,0,0,0
-0.690512,-1.650557,1.858470,0.839397,0.603886,-1.366987,-0.335253,0,0,0,0
-1.328824,0.412521,0.873746,0.206883,2.196753,0.775698,-0.892721,0,0,1,0
-0.763185,1.463115,0.853965,0.770508,1.205841,0.069555,0.143240,0,0,0,0
-1.689850,1.858312,1.932682,-0.045628,2.938363,-1.163037,-0.425405,0,1,0,0
0.021885,-0.821493,0.750237,-0.162439,-0.285893,-0.054598,-0.502479,0,0,0,0
-0.716356,0.502225,0.221877,0.125085,0.640129,-1.302703,-0.858024,0,0,1,0
-1.126617,0.840762,0.918817,0.360007,0.803485,-1.817123,-0.690847,0,0,0,0
-1.533545,0.878554,1.034440,-0.235685,1.436033,-0.923926,-0.931019,1,0,0,0
-0.398444,-1.164430,2.276218,-0.193578,-0.642288,-0.434080,-0.529946,0,0,0,0
-1.634823,0.273372,2.080262,0.479144,1.653733,-1.429550,-1.199228,0,0,1,0
-0.946168,1.023278,0.509541,-0.946031,-0.438324,-0.921978,-0.465449,0,0,0,0
-1.184047,0.489437,1.167681,-1.849902,0.250324,-0.335418,-1.082012,0,1,0,0
-0.587905,-1.354413,2.284910,0.030806,0.129534,-0.933102,-0.538305,0,0,0,0
-1.365579,1.047292,1.732360,-0.761579,0.130262,1.180842,-0.161472,1,0,0,0
-0.238670,1.531651,1.581874,0.059394,-0.118989,1.123236,0.453803,0,0,0,0
-0.477439,0.527058,0.741849,0.217126,0.269932,0.353172,0.332001,0,0,0,0
-0.343048,-1.015621,1.583019,-0.065452,-0.519536,-0.857733,-0.010364,0,0,0,0
-1.658948,0.233708,1.644395,0.779676,1.925727,-1.525354,-1.103907,1,0,0,0
-0.589134,1.485441,1.539011,-0.278050,-0.785539,0.917825,0.373070,0,0,0,0
-1.102581,1.855245,2.386491,-0.659025,0.108034,-0.460176,-0.271201,0,0,0,1
-0.125902,-0.486761,1.723815,-0.529288,-0.651907,0.203269,-0.512883,0,0,0,0
-0.700796,0.924882,0.831963,-1.128131,0.313742,-0.292406,-0.748584,1,0,0,0
-1.025569,0.855489,1.011253,-0.636929,1.478811,-0.961707,-0.712691,0,0,0,0
-1.231567,0.789262,1.153882,-0.830057,1.400180,-0.459255,-0.904258,0,0,1,0
-0.274540,-1.319811,1.703787,0.170436,-0.323346,-0.020279,-0.712753,0,0,0,0
-1.766254,0.262650,2.470245,0.350347,1.156399,-1.497363,-1.213253,1,0,0,0
-0.909335,-0.710894,1.418054,2.122655,1.888353,-1.590763,0.175094,0,0,0,0
-1.612367,-0.996954,0.134255,1.031431,1.879484,8.601817,-0.996086,1,0,0,0
-0.315889,-2.960161,1.704041,0.526978,0.116460,-0.015764,-0.637162,0,0,0,0
-1.115884,-2.766640,2.165316,0.857834,0.280634,-0.839905,-1.462996,0,1,0,1
0.512459,-0.560509,-0.501591,0.814697,-0.654075,1.503892,0.937490,0,0,0,0
-0.019916,-1.513464,-0.132914,1.507567,0.131673,-0.246037,-0.494945,0,0,0,0
0.011603,-2.438596,0.812856,1.572854,0.553630,-0.244444,-0.689670,0,0,0,0
-0.460884,-1.761592,0.170363,2.247989,0.220775,0.117427,-0.900123,0,1,0,0
-0.930212,-1.468750,1.150972,2.360138,0.990764,-0.327213,0.705129,0,0,0,0
-1.557790,-2.360276,0.522762,1.834943,1.319853,-0.427769,-1.645284,0,0,1,0
-0.003432,-3.176611,0.898061,2.449795,0.072584,1.808558,-0.251453,0,0,0,0
-1.044289,-0.941745,0.737150,2.035636,1.789333,-0.861430,-0.805765,1,0,0,0
-1.174024,0.017176,0.721652,1.352194,2.088875,-0.991138,-0.024729,0,0,0,0
-1.673315,-0.016045,1.218597,1.255977,1.603921,0.377805,-1.200719,0,0,1,0
-0.311147,-1.976769,1.072899,0.346891,0.430346,1.690333,-1.087869,0,0,0,0
-2.072921,-1.446666,1.429059,0.965818,2.240493,-1.363293,-1.968317,0,1,0,0
-0.189302,0.550383,-0.265518,-0.097978,0.207784,1.200406,1.157600,0,0,0,0
-2.119282,0.973428,0.169351,-0.147975,3.186379,-0.429737,-1.852684,0,0,1,0
-0.066145,-0.712743,0.734100,-1.103545,-1.108331,1.620634,-1.153326,0,0,0,0
-1.385285,-0.293810,0.856931,0.268090,1.343233,-0.853868,-1.730551,1,0,0,0
-0.001956,1.629399,0.055460,-0.204616,-0.257811,1.152699,0.752492,0,0,0,0
-0.800150,1.613429,0.064225,-0.034969,1.589942,-0.608695,-0.854570,0,0,0,0
-0.013306,-1.580504,1.294324,-0.059773,-0.062430,1.692698,-0.729317,0,0,0,0
-1.724542,0.028383,1.962517,0.574776,2.901484,-1.107725,-0.875970,1,0,0,0
-0.333240,1.891041,1.217454,0.249116,-1.092874,1.941337,1.537067,0,0,0,0
-0.977735,2.062823,1.609959,-0.263888,-0.044052,0.214761,-0.078231,0,0,1,0
-0.360842,-1.442062,2.161236,0.359395,-0.233791,-0.567403,-0.326366,0,0,0,0
-1.445668,0.515587,1.991058,0.352340,1.607399,-0.939014,-0.700510,1,0,0,0
0.199851,-0.002445,0.193402,0.214250,-0.005673,2.839811,1.585418,0,0,0,0
-0.605114,0.366256,0.542319,0.170797,0.148068,-0.612881,0.084599,0,0,0,1
-0.177845,-0.825890,1.273000,-0.208645,-0.186554,-0.835902,0.662685,0,0,0,0
-1.141034,0.624028,1.216072,0.523844,1.413146,-0.621457,-0.087540,1,0,0,0
-0.728673,0.738824,0.357593,-0.094625,-0.189664,-0.471680,1.187748,0,0,0,0
-1.149437,0.139239,0.481123,-0.984212,-0.382539,1.701715,0.379612,0,0,1,0
-0.500791,-1.413862,1.558420,-0.499689,-1.524422,-0.630967,0.303783,0,0,0,0
-1.371969,0.747773,1.830439,-0.744149,-0.089644,-0.207543,-0.071869,0,1,0,0
0.142474,0.062820,0.536124,1.586035,1.160636,1.080203,1.201205,0,0,0,0
-0.798202,-0.216813,1.577115,1.367308,1.500217,-0.052200,-0.288250,0,0,0,0
-0.342839,-2.723456,1.769377,1.785182,1.055406,-0.406623,-0.420426,0,0,0,0
-1.167955,-1.344801,1.429072,2.040194,1.610808,-0.391082,-0.507998,0,1,0,0
-0.630368,-0.140532,0.721923,1.683881,2.400569,-0.966580,0.832700,0,0,0,0
-0.806228,-0.261593,1.276412,1.187988,1.469168,-1.262367,-0.654246,0,0,1,0
-0.158362,-2.609293,0.580283,1.331309,1.750946,-0.303662,-0.847573,0,0,0,0
-0.752049,-1.619475,0.214327,2.025204,2.100444,-1.320593,-1.114721,0,1,0,0
-1.190320,-0.074403,0.996160,0.773341,2.686452,-0.835994,1.158203,0,0,0,0
-1.385714,-1.276049,1.562288,0.312895,0.902541,1.764838,-1.959137,0,0,0,1
-0.357701,-1.436521,1.729235,0.625902,0.653159,-0.754917,-0.963796,0,0,0,0
-0.986004,1.348083,0.358403,-0.523703,1.745473,2.295888,-1.111332,0,1,0,0
-0.070290,0.408447,0.246732,0.662085,1.625415,-0.896088,0.629831,0,0,0,0
-1.989132,1.869233,1.942594,-0.310948,3.127036,-1.164096,-1.575837,0,0,1,0
0.397058,-1.041165,0.378566,0.021974,0.161081,0.671118,0.280732,0,0,0,0
-0.178518,0.616028,-0.375771,-0.167540,1.032000,0.767745,-0.005722,0,0,0,1
0.289125,0.314130,0.152814,0.406522,0.527958,1.196231,1.326316,0,0,0,0
-0.287217,0.411330,-0.325806,-0.179891,1.080776,-0.065704,-0.276529,0,0,0,0
0.380109,-2.234832,0.335553,-0.152463,0.171769,-0.468126,-0.115260,0,0,0,0
-0.157036,-1.545618,0.198389,-0.075309,0.840220,-0.274252,-0.185572,0,0,0,1
-0.095244,0.572445,1.235879,-0.009508,1.399991,-0.396914,1.485441,0,0,0,0
-0.513767,0.595190,0.804783,-0.252852,0.821323,-0.020797,-0.099067,1,0,0,0
0.273224,-2.376322,0.722803,0.282587,-0.080626,0.593414,-0.171716,0,0,0,0
-0.185324,-1.944780,1.143368,0.686412,0.556207,-1.032407,0.402767,0,0,0,1
-0.485265,-1.708117,0.899550,0.744271,0.660045,-0.371967,-0.259997,0,0,0,0
-0.802239,-1.020521,1.334353,-0.411653,0.577820,0.255260,-0.948656,0,1,0,0
-0.031244,-1.782580,1.770267,1.033272,0.243098,-0.564809,1.372444,0,0,0,0
0.126179,-1.943677,0.408829,0.605203,-0.290447,1.598768,-0.511718,0,0,0,1
0.714549,-1.602365,-0.760097,0.166776,-0.408174,0.530707,0.040501,0,0,1,0
0.327341,-0.842209,-0.046097,0.563615,0.175687,-0.260661,0.336936,1,0,0,0
0.737122,-1.670913,-0.357108,0.601974,-0.985326,0.850603,0.594866,0,1,0,0
0.971765,-2.171460,-0.217849,0.771626,-1.960410,1.361130,0.743425,0,0,0,1
0.872381,-0.812621,-1.561673,-0.561823,-2.034709,0.345232,0.353879,0,0,0,0
-0.585625,-3.559745,-0.508431,0.236172,-2.058046,-0.800644,-2.238976,0,1,0,0
-0.096434,-3.160651,-0.957697,0.954390,-1.332925,4.967432,-0.734496,0,0,0,0
-0.217475,-2.479221,-0.776807,1.233682,-0.909117,-0.044324,-0.314910,1,0,0,1
0.894380,-0.762803,-0.543542,0.607896,-0.646597,2.968249,0.812791,0,0,0,0
0.629501,-0.315541,-1.090561,0.249687,-1.346074,0.579956,0.267730,0,0,1,0
0.893476,0.153101,-1.190403,-0.486480,-2.127956,0.377627,0.867299,0,0,0,0
0.625409,0.171579,-1.701938,-0.557117,-1.415012,0.282000,0.461072,0,0,0,0
0.117579,0.553414,0.063775,0.140691,-1.675802,0.785820,0.188097,0,0,0,0
-0.445891,-0.215573,0.361340,0.594124,0.201396,-0.034939,0.277337,1,1,0,0
0.904960,-0.169113,-0.410154,0.689316,0.364952,-0.276970,1.242481,0,0,0,0
0.450823,0.045982,-0.809875,1.025473,1.289133,-0.139087,0.606539,0,0,1,1
0.867504,-0.030340,0.252427,0.483735,0.656386,1.041340,1.149711,0,0,0,0
0.135065,0.319790,0.178141,-0.016204,0.862091,-0.213632,0.066286,1,1,0,0
0.946704,-0.453985,0.016207,0.140668,0.466760,0.535025,1.053025,0,0,0,0
0.243766,0.074005,0.155202,0.050143,0.715424,-0.573003,-0.368521,1,0,0,0
-0.403689,-0.830219,0.710713,0.593296,-0.360516,0.174711,-0.881606,0,0,0,0
-1.925795,-0.030187,0.968878,-0.417228,1.343580,-0.553426,-2.002200,0,0,0,1
0.038744,-0.250818,0.330956,-0.203574,-0.278476,-0.003684,0.003986,0,0,0,0
-0.373644,-0.435398,-0.340029,-0.317335,0.206724,0.459813,-0.616963,1,0,1,0
1.017299,0.080472,-0.332956,0.908556,-1.414812,-0.227633,0.920701,0,0,0,0
0.821229,0.204472,-0.861926,0.244426,-1.237289,-0.394209,1.233782,0,1,0,0
0.879491,0.369269,-0.989985,-0.208660,-1.942853,0.788684,0.963063,0,0,0,0
0.587846,0.444472,-0.642457,0.221278,-1.434257,-0.063928,0.404730,0,0,0,0
0.077170,-0.337120,-0.600507,-0.128480,-1.382024,-0.303355,-0.568156,0,0,0,0
-0.653672,-0.335006,-0.138494,0.443729,-0.130360,-1.077053,-1.154680,0,0,1,1
0.926296,0.075630,-0.217045,0.021247,0.115890,-0.850084,1.163450,0,0,0,0
0.198894,0.049342,-0.184469,-0.144259,0.649211,-0.404364,-0.306151,1,1,0,0
0.876691,-0.037693,-0.480322,0.020568,0.211143,0.824450,0.997684,0,0,0,0
0.157507,0.436589,0.116568,0.004610,1.172307,-0.651950,0.543281,0,0,1,1
0.933342,0.369294,-0.159576,-0.482582,-0.233354,-0.458620,1.337709,0,0,0,0
0.219880,0.733934,0.235490,-0.235352,0.765457,-1.140112,0.690293,0,1,0,0
0.079108,0.501944,-0.216971,0.273668,-0.172366,1.465505,0.006837,0,0,0,0
-0.359047,0.048693,-1.170670,-0.209904,0.275481,-0.558277,-0.642420,0,0,0,1
-0.262079,-0.460572,0.752373,0.472967,0.960172,-1.106461,-0.568735,0,0,0,0
-0.753081,-3.699123,2.838360,0.461319,-1.915492,-1.581363,-1.284861,1,0,0,1
1.015984,0.041454,-0.557224,0.528200,-0.855078,1.190747,1.264336,0,0,0,0
0.720908,0.171672,-0.143440,0.730620,-0.585599,-0.239211,0.913651,0,0,1,0
0.709047,-0.224222,-0.423026,0.959562,-0.415413,-0.171825,0.559138,0,0,0,0
0.575055,0.072126,-0.499020,0.755390,0.160598,0.225716,0.682855,1,0,0,0
0.630338,-0.275821,0.724209,0.330472,0.106024,-0.569088,0.933190,0,0,0,0
0.101269,0.421549,0.652573,0.089812,0.990453,-0.621139,-0.133156,0,1,0,0
0.655986,0.420964,-0.095241,0.266588,0.263890,0.968546,1.286783,0,0,0,0
0.358305,0.661734,-0.645899,0.107850,0.624738,0.086565,0.877898,0,0,1,1
0.982193,-0.897141,-0.605870,-1.013372,-1.463569,0.196021,0.433356,0,0,0,0
0.432135,-0.313649,-0.081908,-0.888733,-0.919539,-0.468998,-0.249538,0,1,0,0
0.659185,-0.205683,0.287368,-0.369347,0.378696,0.576174,0.270024,0,0,0,0
0.385018,-0.285150,-0.742794,-0.203844,0.801414,0.757039,-0.366816,1,0,0,0
0.563814,0.355544,-1.048285,-0.233278,-0.279463,0.199250,0.555133,0,0,0,0
0.169953,1.049241,-0.383814,0.303028,0.423233,-0.008896,0.204821,0,0,1,0
0.904487,0.288905,-0.157752,-0.207713,0.004330,3.038057,1.109231,0,0,0,0
0.350893,1.631409,-0.947273,-0.478615,0.261130,0.739454,0.584448,0,1,0,1
1.040861,-0.717939,-1.078873,-1.001753,-0.493691,1.814168,0.837637,0,0,0,0
0.058608,-1.013947,0.141330,-0.193479,0.534538,0.924197,-0.485124,1,0,1,0
1.102207,-0.592372,-0.143508,0.176403,-0.109770,0.317250,1.116396,0,0,0,0
0.645696,-0.327702,-0.854256,-0.170092,0.792936,-0.616882,0.793938,0,0,0,0
-0.310822,-0.791805,0.013295,1.023162,1.081803,-1.140674,-0.029571,0,0,0,0
-0.493086,-1.189495,0.122483,1.002671,0.352628,0.353768,-0.138354,0,1,0,1
1.117458,-0.189889,-0.034844,-0.135308,-0.489348,0.781273,1.664386,0,0,0,0
0.750183,0.279148,-0.545642,-0.488128,-0.698609,-0.616152,0.408366,0,0,0,0
-0.351236,0.107296,0.843968,-0.906869,-0.472203,-0.416610,-1.186244,0,0,0,0
-1.270894,0.973710,0.292483,-0.884234,0.958359,-0.956970,-1.763806,1,0,0,1
1.146898,-0.649863,-1.053097,-0.169538,-1.668775,-0.365885,0.705554,0,0,0,0
1.014445,-0.611592,-1.163799,0.612821,-1.123859,0.648755,0.801334,0,0,0,0
0.742223,-0.903431,-0.776849,0.945057,-1.336937,0.698679,0.857929,0,0,0,0
0.722208,-0.343727,-1.122058,0.641607,-0.739451,-0.239631,0.580878,0,0,1,0
0.736575,-0.561053,-0.289185,1.101017,-0.178003,-0.071633,0.840526,0,0,0,0
0.698167,-1.271276,-1.080671,1.640546,-0.801123,-0.362906,0.219934,1,1,0,0
0.981994,-1.071181,-0.322043,0.587985,-0.473776,0.126545,0.460448,0,0,0,0
0.243539,-0.401141,0.390171,0.121997,0.220880,-0.869854,-0.872957,0,0,1,0
0.700291,0.467844,-0.631406,-0.860386,-0.910749,1.507717,0.735053,0,0,0,0
