mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.062465,0.353540,0.680441,-0.312348,-0.259653,-0.056283,0.327338,0,0,0,0
-0.588427,0.310440,0.409225,-0.111045,-0.068108,-0.641270,-1.282036,1,0,0,0
-0.189948,1.563749,0.810048,-1.456549,-0.094107,0.609861,1.784051,0,0,0,0
0.044939,0.822629,0.522490,-0.525234,-1.675781,0.279895,0.308096,0,0,0,0
0.206505,0.911337,-0.140591,-0.326190,-0.278510,-0.104555,0.933292,0,0,0,0
-0.330889,1.418313,0.152773,-1.315061,0.034489,-0.280804,0.285510,0,1,1,0
-0.049388,0.521462,0.145313,-0.370986,0.688039,-0.543097,-0.113307,0,0,0,0
-0.966410,0.888628,1.648229,-0.460217,1.058441,-0.452032,-1.358738,0,0,0,1
0.327778,0.856220,0.103464,0.932637,1.247733,0.028730,0.855160,0,0,0,0
-0.388048,0.229495,0.455881,0.248846,-0.517101,-0.224460,-1.296363,1,0,0,0
0.073124,1.396031,-0.849846,-1.322566,1.046392,-0.114271,1.804393,0,0,0,0
-0.021005,0.113897,-0.396376,-0.445302,1.083263,0.235635,-1.097002,0,0,0,1
0.608074,1.100794,-1.534707,-0.293449,0.229739,0.293521,0.414263,0,0,0,0
0.080185,0.585218,0.128921,-0.000607,-0.212296,-0.338199,-1.068141,0,1,1,0
0.648876,0.480491,-0.559071,0.321079,0.372248,-0.436763,0.880969,0,0,0,0
0.253646,-0.832988,0.894236,1.169865,0.127134,1.034636,-0.691816,1,0,0,0
0.635970,-0.700418,0.742436,1.329931,-0.543884,-0.216729,0.819971,0,0,0,0
0.884705,-0.393890,-0.297417,0.970288,-1.179283,0.045734,0.923131,0,0,1,1
0.618346,0.367813,-0.566011,1.887412,-1.120958,-0.009942,0.977127,0,0,0,0
0.494579,0.092864,-0.279090,2.134706,-1.003092,0.211736,0.671244,0,0,0,0
-0.168321,0.000658,-1.701097,-0.674564,-0.855561,-0.226623,-0.205958,0,0,0,0
-1.153470,0.377654,0.830773,-1.423694,-0.570018,-0.210047,-0.307127,1,1,0,0
0.906785,0.588274,-0.888900,0.674801,-1.618286,-0.467384,1.190446,0,0,0,0
0.548646,-0.097260,-2.099849,1.577603,0.276768,0.613158,-0.919573,0,0,1,0
-0.346245,-0.582563,-1.225923,0.859746,0.923203,-0.757008,0.817411,0,0,0,0
-0.947798,-0.855642,-1.114980,-1.165232,-1.189341,-0.524112,-1.996947,1,0,0,1
0.717723,0.348387,-1.151659,1.075714,-1.561859,0.266501,0.665413,0,0,0,0
0.661352,0.088121,-1.532449,0.513825,-1.785272,0.046847,-0.290486,0,0,0,0
0.916918,0.094694,-1.159012,-0.064680,-0.632545,-0.407206,0.323908,0,0,0,0
0.547762,0.560463,-1.523447,-0.033707,-1.324946,0.159970,-0.222558,0,1,1,0
0.752601,0.498464,-1.531652,-0.271680,-0.935079,-0.730642,0.367471,0,0,0,0
0.496762,0.732415,-1.620169,-0.894215,-0.792558,0.828033,-0.508678,0,0,0,0
0.635398,0.459408,-1.166812,-0.633841,-0.143955,0.020748,0.196656,0,0,0,0
0.306220,0.681283,-1.327918,-0.616656,-0.886269,0.039247,-0.415426,0,0,0,1
-0.251225,0.058869,0.492482,0.420632,0.776172,-0.182922,0.644838,0,0,0,0
-0.450237,-0.429952,0.554787,0.835280,0.500804,-0.337890,-1.551259,0,0,0,0
0.029725,-0.496629,-0.145440,0.911445,0.646870,-0.763035,-0.581198,0,0,0,0
-0.378487,-1.159269,0.271626,1.210083,-0.019039,-0.207340,-1.721821,0,1,1,0
0.365003,-0.721717,-0.131901,-0.020802,-0.216064,-0.478409,-0.116673,0,0,0,0
0.090069,-1.660097,0.845051,1.382048,-0.811819,0.367112,-1.525173,0,0,0,0
0.427877,-1.440052,0.926919,1.491042,-0.700638,-0.487231,-0.829337,0,0,0,0
0.580007,-1.163967,-0.215921,1.423923,-0.720838,-0.057256,-0.831620,0,1,0,1
0.115981,-0.782978,-0.453881,2.389090,-0.606991,0.420202,1.329364,0,0,0,0
-0.255231,-1.482430,-0.288214,2.395038,-0.740544,-0.357959,-1.569172,0,0,0,0
0.572330,-1.072251,-0.059968,0.604123,-0.405100,1.025782,-0.198229,0,0,0,0
-0.792949,-1.512001,-0.204734,2.822098,0.375348,-0.274535,-1.411840,1,0,1,0
0.324651,-0.387837,-1.306720,0.527003,-0.673380,0.086435,-0.109506,0,0,0,0
-1.226358,-1.566652,-0.531694,2.538821,0.753691,-0.109274,-1.791891,0,1,0,0
0.733270,-0.830146,-0.526490,0.250652,0.026809,-0.107867,-0.178151,0,0,1,0
0.002072,-1.278370,-1.150999,0.808580,0.912367,-0.100169,-1.228012,0,0,0,1
0.235793,-0.526999,-0.011839,0.881673,1.158493,0.359010,1.544297,0,0,0,0
0.101418,-1.009320,-0.352038,0.582691,0.719418,0.670824,-0.706437,0,1,0,0
0.697967,-0.869134,-0.501936,0.372539,-0.299847,-0.451829,0.261114,0,0,0,0
-0.202643,-1.412738,-0.313262,0.774920,0.170385,0.026354,-0.940296,0,0,0,1
0.302196,-0.580358,-0.617033,0.227181,-0.444720,-0.734608,0.976873,0,0,0,0
-0.421074,-1.668249,-0.323265,1.144753,0.109971,0.617591,-0.846244,0,1,0,0
0.631116,-0.994553,-0.479803,0.238338,-0.490126,0.093895,-0.012654,0,0,0,0
0.078190,-1.236385,-0.762061,0.019331,0.376412,-0.296685,-0.998061,0,1,0,0
0.242966,-0.571529,0.300010,0.614428,-0.717329,1.699595,0.227796,0,0,0,0
-0.379968,-1.723717,0.436341,1.355211,-1.595588,-0.201062,-1.129924,0,0,0,0
0.702474,-0.841739,0.308859,0.673740,-0.647054,-0.241752,-0.063138,0,0,0,0
-0.497958,-1.690852,0.644717,1.310210,-1.104227,-0.716252,-1.146101,0,0,1,1
0.415494,-0.500511,-0.760177,0.123169,-0.223847,-0.669128,1.656044,0,0,0,0
-0.341980,-1.612659,0.395383,1.614707,-0.122298,0.227006,-1.098592,0,0,0,0
0.677689,-0.824283,-0.180511,0.797821,-0.338177,-0.433592,-0.078600,0,0,0,0
-0.042911,-1.367383,-0.188996,1.032460,-0.118159,0.201509,-0.967638,0,0,0,1
-0.642878,0.047968,0.201412,0.535134,0.436528,0.164159,-1.409045,0,0,0,0
-1.186390,-1.002907,2.357356,1.082758,-0.500755,0.329861,-1.030903,0,0,1,0
0.691146,-0.805188,0.030487,0.896643,-0.053969,-0.492881,-0.169665,0,1,0,0
-0.561955,-1.682995,0.702011,2.039072,-0.640839,0.058736,-1.009498,1,0,0,0
0.500375,-0.497594,-0.852793,-0.117925,-0.995384,-0.275645,0.295492,0,0,0,0
-2.609929,0.270874,2.263798,-0.281851,1.745150,-0.595449,-1.629720,0,1,0,0
0.621086,-0.995059,-0.394964,0.399132,-0.445683,-0.238323,-0.108749,0,0,1,0
-0.046204,-1.268627,-0.776461,0.276998,0.730442,0.456484,-1.051886,0,0,0,1
0.110474,-0.603140,-0.359963,0.415833,0.911518,-0.192299,0.256888,0,0,0,0
0.025518,-1.314652,-0.098639,0.831842,0.096198,0.424705,-0.961778,0,0,1,0
0.727781,-0.838925,-0.584052,-0.023398,-0.129569,0.019382,-0.114534,0,0,0,1
-0.213330,-1.152117,0.251477,1.194189,0.404905,-0.213688,-1.055295,0,0,0,0
0.358946,-0.361558,-1.018247,0.212008,0.354514,-0.788942,-0.991133,0,0,1,0
-0.299392,-1.306210,-0.501210,1.100193,1.262923,-0.433267,-0.828648,0,0,0,1
0.724226,-0.778964,-0.274844,0.462056,0.389837,-0.170156,-0.009017,0,0,0,0
0.102335,-1.187662,-0.772894,0.404657,0.336836,-0.607666,-0.958703,0,0,1,0
0.125969,-0.273884,0.199690,0.985356,1.002475,-0.207651,0.057801,0,0,0,1
-0.234319,-1.407757,-0.168397,0.918292,0.150955,-0.518827,-1.316895,0,0,0,0
0.747937,-0.761310,-0.313633,0.186089,-0.299795,-0.063471,0.212963,0,0,1,0
-0.342848,-1.390740,0.195069,1.222652,-0.251310,-0.871276,-1.106817,0,1,0,0
0.385174,-0.348278,-0.877773,0.150349,-0.440624,-0.194583,0.555042,1,0,0,0
-0.299495,-1.467175,0.433972,1.102977,-0.495718,0.260517,-0.530243,0,0,0,1
0.669187,-0.957880,-0.391051,0.373869,-0.458425,-0.474643,0.077023,0,0,1,0
0.057035,-1.259704,-0.131294,0.740723,-0.437068,-0.569284,-0.827411,0,1,0,0
0.159799,-0.793403,0.604712,0.540275,-0.371855,0.465257,1.076640,0,0,0,0
-0.287969,-1.757130,1.405832,0.883385,-1.348336,-0.193986,-0.875841,0,0,1,0
0.715825,-1.010544,-0.177318,0.105662,-0.642408,-0.222745,-0.248252,0,0,0,1
-0.404189,-1.616214,0.845434,1.403197,-1.039904,-0.292805,-1.171613,1,1,0,0
0.113336,0.032293,-0.680203,-0.222950,-0.048813,-0.348545,0.810341,0,0,0,1
-0.465010,-1.569295,0.755312,1.342150,-0.524191,-0.467873,-1.070551,0,0,0,0
0.711966,-0.979594,-0.271461,0.570442,-0.192454,0.100804,-0.304335,0,0,1,0
-0.033733,-1.345775,-0.197461,0.733703,-0.800771,-0.574270,-1.178583,0,1,0,0
0.301918,-0.752057,-0.056048,0.730631,-0.115052,-0.213586,1.028322,0,0,0,0
-0.331427,-2.005179,0.086860,1.281630,-1.010209,-0.425362,-0.685689,0,0,0,0
0.559922,-0.941687,-0.273244,0.476007,-0.599158,-0.520829,0.136472,0,0,0,0
-0.473394,-2.052238,0.134898,1.479911,-0.318336,-0.063368,-0.949003,0,0,1,1
0.630612,-0.539020,-0.400574,-0.054032,-0.613194,-0.403556,0.219729,0,0,0,0
-0.398664,-2.136814,-0.296361,0.811704,-0.788239,1.605213,-1.206272,0,0,0,0
0.698443,-0.770445,-0.440956,0.401696,-0.732109,0.314758,-0.303074,0,0,0,0
-0.077585,-1.596469,-0.612610,0.487798,-0.482933,-0.027627,-0.924984,0,0,0,1
0.615225,-1.203196,-0.038653,1.030331,-0.670315,1.303993,1.414008,0,0,0,0
-0.078113,-2.155644,0.096288,1.087262,-0.884461,0.999699,-1.311051,0,0,0,0
0.628836,-1.265293,-0.298332,0.507125,-0.209509,-0.021066,-0.071680,0,0,0,0
-0.482894,-2.356405,0.383415,1.011783,-0.617897,-0.258280,-1.197252,1,0,1,0
0.448920,-0.741066,-0.849186,-0.182976,-0.219981,-0.277583,0.000782,0,0,0,0
-0.377363,-1.873586,1.107356,0.786593,-0.784641,0.759676,-1.285079,0,0,0,0
0.648265,-1.093938,-0.490893,0.293559,-0.227325,0.410981,-0.276258,0,0,0,0
0.150989,-1.523113,-0.463289,0.118045,-1.083712,-0.632512,-1.004953,0,0,0,0
0.216152,-0.780748,0.660686,1.031766,0.051279,1.633614,1.258556,0,0,0,0
-0.213448,-2.007811,0.689734,0.835808,-1.353419,0.004919,-1.006953,0,0,1,0
0.702145,-0.951668,0.168543,0.143629,-0.464396,-0.207222,0.007895,0,1,0,0
-0.682007,-1.859539,2.257572,0.368217,-0.983167,-0.313272,-1.007894,1,0,0,0
0.512844,-0.558020,-0.559644,0.035987,-0.717359,-0.092202,0.874253,0,0,0,0
-2.378541,0.371323,2.128426,-0.629286,1.444809,-0.623007,-1.363595,0,1,0,0
0.613649,-1.025134,-0.754761,0.338449,-0.395601,-0.028602,-0.090347,0,0,1,0
-0.139976,-1.434650,-0.959962,0.543915,-0.543855,0.600340,-1.288339,0,0,0,1
0.113692,-0.501586,0.050785,0.836797,-0.083544,-0.147349,0.075458,0,0,0,0
-0.170349,-1.754929,-0.212172,1.094106,-0.684860,0.109973,-0.871835,0,0,1,0
0.697032,-0.599713,-0.258565,0.478772,-0.253858,0.276686,0.035355,0,0,0,1
-0.332619,-1.482600,0.536204,1.360969,-0.363077,-0.308737,-0.834318,0,0,0,0
0.347264,-0.525549,-0.488796,0.376638,-0.441276,-0.551508,1.423379,0,0,1,0
-0.448404,-1.722391,0.248046,1.793308,0.285674,-0.006638,-1.235167,0,0,0,1
0.529378,-1.065117,-0.558198,0.600542,-0.337484,-0.480253,-0.183150,0,0,1,0
-0.128963,-1.655372,-0.098349,0.469459,-0.883276,-0.341337,-1.093263,0,1,0,0
0.179394,-0.602163,-0.146513,0.598520,-0.315958,0.369206,-1.084725,0,0,0,0
0.040722,-1.428013,-1.137062,0.686019,-0.118739,2.179908,-1.055607,0,0,1,0
0.779626,-0.666246,-0.237402,0.656311,-0.666520,-0.306887,-0.261249,0,0,0,0
0.005474,-1.533183,-1.244672,0.811491,0.220185,1.231601,-1.196936,0,1,0,0
0.443622,-0.285910,-0.771782,0.054268,-0.607582,-0.709186,0.206656,0,0,0,0
0.048690,-0.995447,-1.163243,0.724382,0.196863,1.817166,-0.894421,0,0,1,0
0.603090,-0.827455,-0.493434,0.440281,-0.520675,-0.648632,-0.074483,0,0,0,0
0.191406,-1.094116,-1.205192,0.152032,0.261142,1.246293,-0.838860,1,1,0,0
0.055547,-0.879397,-0.595562,2.593996,-0.561815,0.151485,0.154277,0,0,0,0
-0.480218,-1.889597,-0.356930,2.550195,-0.621392,0.000723,-1.284010,0,0,0,1
0.873812,-0.919278,-0.809390,0.655907,-0.350768,0.229230,-0.165895,0,0,1,0
0.071577,-1.567863,-0.999852,1.364294,0.676218,-0.202045,-0.991577,0,1,0,0
0.662178,-0.543152,-1.129167,0.274205,-0.588279,-0.202559,-0.860670,0,0,0,0
-1.043215,-1.378464,-0.721437,2.125639,0.421709,0.147214,-1.352197,1,0,0,0
0.773095,-0.684518,-0.364874,0.632592,-0.348197,0.102391,0.000456,0,1,0,0
-0.048307,-1.603365,-0.850704,0.713354,-0.125060,-0.629994,-0.996361,0,0,1,1
0.515420,-0.954679,-0.225835,1.887024,-0.729455,-0.038197,0.091256,0,0,0,0
0.352117,-1.497671,-0.256885,2.022163,-0.964357,0.181305,-1.018752,0,1,0,0
0.886519,-0.991313,-1.069308,0.517382,-0.804918,-0.075371,-0.179665,0,0,1,0
0.140075,-1.469733,-0.024502,1.932104,-0.199470,-0.131092,-0.858840,0,0,0,0
0.546087,-0.764823,-0.940436,0.739949,-0.779234,-0.364830,-0.145313,0,1,0,0
-0.079677,-1.602100,0.011106,1.642193,-0.615378,-0.147592,-0.919615,1,0,0,0
0.652466,-1.055201,-0.506786,0.299329,-1.189233,-0.072883,0.080504,0,1,0,0
0.071804,-1.429987,-0.048112,0.675416,-1.085466,0.006157,-0.885668,0,0,1,1
0.672401,-1.379057,0.042467,0.870401,-1.006519,-0.036693,0.954186,0,0,0,0
0.415586,-1.262451,-0.185285,0.752104,-0.844103,0.198693,-0.088815,0,1,0,0
0.445586,-0.829716,-0.163807,0.873117,-0.904466,-0.386425,-0.009143,1,0,0,0
-0.336235,-1.942777,0.652724,0.949045,-1.020721,-0.574647,-1.238818,0,0,0,0
0.837950,-1.218414,-0.335390,0.591631,-1.036282,-0.477521,0.676568,0,1,0,0
-0.411226,-1.949580,0.470053,0.919856,-0.645741,0.127452,-1.236709,0,0,1,0
0.407207,-0.605712,0.259714,0.402997,0.032751,-0.520765,-0.088884,0,0,0,1
-0.398175,-1.256429,-0.086972,-0.217007,-0.103766,-0.598759,-0.787355,1,1,0,0
0.835099,-1.115208,0.381465,0.973098,-0.698402,0.597255,0.954816,0,0,0,0
0.053421,-2.910530,-0.535047,1.048623,-0.436215,-0.098095,-0.831397,0,0,0,0
-1.773153,-2.409666,-2.267622,-1.050550,-1.599123,-0.730345,-2.722236,0,0,0,0
-2.882029,-1.562369,-0.492665,-2.819466,-1.665655,-0.628098,-2.805467,0,0,1,1
0.928329,-0.945800,-0.486537,0.292994,-0.454297,0.051207,0.929343,0,0,0,0
0.751896,-1.238993,0.147251,0.949370,-0.227278,-0.131455,0.230961,0,0,0,0
0.542621,-0.906984,0.931017,0.113443,0.027334,-0.378339,0.108080,0,0,0,0
-0.008450,-1.261764,1.220285,-0.492452,-0.704438,0.188907,-0.960924,1,1,0,0
0.689525,-1.251895,0.163327,1.271258,-0.033875,0.472238,0.500299,0,0,0,0
0.539466,-1.667700,0.261866,1.965899,1.210932,-0.024211,0.356828,0,0,0,0
0.830405,-1.202438,0.095773,0.973526,0.299821,0.491663,0.043968,0,0,0,0
0.422665,-1.302757,0.316476,1.935936,1.740981,0.763800,0.914737,1,0,0,1
0.374814,-1.046394,0.004030,0.377908,0.046444,-0.715875,0.093865,0,0,0,0
0.293447,-1.390159,-0.294363,0.321188,1.402729,0.932340,-0.547983,0,0,1,0
0.672922,-0.523657,0.680482,0.291429,0.185215,0.246766,1.113259,0,0,0,0
0.421328,-0.530160,1.087864,0.043208,0.397833,0.253423,0.280324,0,0,0,1
0.149115,0.081515,1.248590,-1.177581,-0.575223,-0.249825,1.408571,0,0,0,0
0.090322,-0.527799,1.631469,-0.733577,-0.818343,-0.127057,-0.064769,0,0,0,0
0.247782,-1.359289,0.581203,0.496087,0.609959,-0.470449,-0.728609,0,0,0,0
0.423266,-1.000602,0.617957,0.861774,1.373977,1.165553,-0.100556,0,0,1,1
0.230845,-0.284212,0.352073,-0.174805,0.923495,-0.519710,1.339983,0,0,0,0
-0.019006,-0.419566,-0.135009,-2.805616,0.279420,1.705904,-0.608592,0,1,0,0
0.433652,-0.948508,1.067498,-0.051870,-0.370667,-0.523516,0.735486,0,0,0,0
0.529842,-0.672684,-2.132643,-1.982110,1.480950,1.435343,-0.402398,1,0,0,0
0.441353,0.744527,0.688776,-1.296162,1.173572,0.579665,1.885776,0,0,0,0
0.594246,-0.099795,0.643838,-0.661312,0.776098,-0.089729,0.499069,0,1,0,0
0.721888,-0.498478,0.938299,0.561215,0.343532,0.084376,0.392366,0,0,0,0
-0.281611,-0.277173,2.542970,-0.244798,1.424563,0.676031,-0.427195,0,0,1,1
0.682662,0.041491,0.230986,-0.386766,0.253146,0.190518,0.389312,0,0,0,0
-0.103894,-0.199724,2.497371,0.036564,0.800022,1.034441,-0.027642,0,1,0,0
0.724294,-0.515289,0.585271,0.742312,0.469765,0.147215,0.711476,0,0,0,0
0.381705,-1.169995,-0.968366,0.702965,2.612597,0.743115,-0.113666,1,0,0,0
-0.010333,0.073659,1.362870,-0.238701,0.461642,1.200817,1.784809,0,0,0,0
-0.041033,-0.942697,2.182571,1.218615,0.769787,0.456109,0.877667,0,0,0,0
0.326850,-1.318745,0.546292,0.237487,-0.045128,0.165622,-0.594823,0,0,0,0
0.616794,-1.205139,-0.817362,0.621837,1.667317,0.068448,-0.301281,1,1,0,0
0.483214,-0.084413,-0.755155,0.265903,0.690514,-0.250357,0.474696,0,0,0,0
0.520759,-0.162546,-2.101366,-1.463279,1.498444,4.875657,-0.514298,0,0,0,1
0.683197,-0.440872,0.129656,-0.493683,-1.315001,0.136737,0.293901,0,0,0,0
-0.452043,-0.052110,0.114672,0.415927,0.703561,-0.711907,-0.635919,0,0,1,0
0.299778,-0.003534,0.912856,1.138981,0.697461,-0.223134,1.554629,0,0,0,0
0.263311,-0.372886,0.676509,1.731324,1.242769,0.035058,1.141640,0,0,0,0
0.680061,-0.698965,0.767185,1.315188,0.837881,0.136588,1.206991,0,0,0,0
0.266427,-0.053354,-0.038833,-0.834006,0.246332,1.666531,-0.461132,1,1,0,0
0.706062,0.487761,-0.402607,-0.794905,-0.803238,-0.395416,0.240202,0,0,0,0
0.508217,0.337601,0.313502,-1.005961,-1.042470,0.753569,-0.085809,0,0,1,0
0.892543,-0.258427,-0.084440,-0.639102,-0.566471,0.649935,0.304676,0,0,0,0
0.243190,-0.369806,0.448652,0.011745,-0.410436,-0.556151,0.060305,1,0,0,0
0.045474,-0.013169,0.777323,0.974224,0.895264,0.634424,0.111930,0,0,0,0
0.416648,-0.596357,-1.035037,0.802290,1.604924,1.907411,-0.411571,0,1,0,0
0.638753,-0.468978,0.534703,0.418345,-0.214535,-0.162880,1.245276,0,0,0,0
0.509221,-0.652761,0.352034,0.558861,0.408531,0.048681,0.144062,0,0,1,1
0.384292,0.128482,0.185022,-0.059066,-0.587777,0.182068,0.266207,0,0,0,0
0.279061,0.241814,-0.710256,-2.134902,-0.585609,4.957084,-0.148914,1,0,0,0
0.509428,-0.584125,1.168855,0.676344,0.198709,0.010352,1.023076,0,0,0,0
0.279187,-0.538050,-0.964809,-0.198979,0.528408,0.482273,-0.509628,0,1,0,0
-0.181107,2.177860,-1.404745,-1.204923,1.297092,-0.002236,-0.195296,0,0,0,0
0.377682,0.777509,-0.023890,-0.191315,0.461496,0.760737,0.726963,0,0,0,0
0.999023,0.006110,-0.053797,-0.479345,-0.796715,-0.445447,0.409405,0,0,0,0
0.382538,0.197785,-0.306484,-0.257021,0.041445,0.000887,-0.036068,0,0,1,1
0.052727,-0.079534,0.801242,0.160995,0.092225,-0.786732,1.643322,0,0,0,0
0.267247,-0.436345,-1.279386,0.823942,2.698212,0.471302,-0.462282,1,0,0,0
0.736083,-0.201247,1.146308,0.480990,0.586279,0.683069,1.568303,0,0,0,0
0.197052,-0.331112,0.919176,0.009820,-0.414363,-0.075695,-0.431402,0,1,0,0
0.319840,0.543626,1.121186,-0.003416,0.082521,-0.545111,0.371053,0,0,0,0
0.392564,0.038442,-0.082348,0.597824,-0.147138,0.224134,-0.197596,0,0,0,0
0.648521,-0.841978,0.504739,0.244103,-0.483299,-0.647145,-0.298353,0,0,0,0
0.562480,-0.337690,1.280411,0.743059,-0.435003,0.365573,0.402382,1,0,1,0
0.494715,0.441249,-0.478752,0.485709,0.590985,-0.787997,-0.033164,0,0,0,0
-0.291916,-0.117230,2.047136,1.423377,0.159034,-0.132211,0.274898,0,1,0,0
0.868181,-0.039690,0.161375,0.110546,-0.274239,-0.036382,1.326393,0,0,0,0
0.272109,-0.027566,0.169981,0.416552,-0.007050,-0.672792,0.141400,1,0,0,0
0.321787,0.465846,-0.125123,1.176191,0.971944,-0.068654,0.879810,0,0,0,0
-0.051179,-0.436827,1.771639,1.966507,0.028130,-0.601208,0.697754,0,1,0,0
0.943259,0.115924,0.227691,-0.135923,-0.473758,0.676395,0.981344,0,0,0,0
0.471500,0.754407,0.112858,0.152669,0.104123,-0.258635,1.119249,0,0,1,1
0.592030,0.376484,-0.412906,0.086839,-0.285995,-0.123327,2.033892,0,0,0,0
0.154199,0.014640,0.384067,1.358919,0.531100,-0.350251,0.481507,0,0,0,0
0.336949,-1.038875,0.688363,1.109253,0.475889,-0.734753,-0.382813,0,0,0,0
-0.053095,-0.740970,0.525704,0.355946,0.169259,-0.505081,-0.512479,0,0,1,0
0.253918,0.614144,1.402008,-0.818100,-0.333609,-0.140188,0.694820,0,0,0,0
0.520506,-0.020972,1.050199,0.014934,-1.587991,1.650253,0.368266,0,1,0,0
0.858691,-0.132247,0.711798,-0.434794,-0.973364,-0.707068,1.023114,0,0,0,0
0.944688,-0.531496,-0.880878,-0.073421,0.372197,0.445607,0.144574,1,0,0,1
0.480750,0.285119,0.151702,-0.134583,-0.173298,-0.339536,1.421965,0,0,0,0
0.397938,-0.524817,-0.839034,0.723511,1.147551,2.666289,0.023505,0,1,0,0
0.618465,-0.633367,0.503749,-0.040778,-0.910351,-0.069192,1.734048,0,0,0,0
0.355085,-0.316059,0.187823,0.338592,-0.813638,0.604812,0.978945,0,0,1,0
0.424208,0.585087,1.375872,-0.143658,-0.766444,0.972930,1.290248,0,0,0,0
-0.044361,-0.151774,2.970841,1.008327,-0.909059,-0.904711,0.443779,0,0,0,1
0.707693,-0.607808,0.727765,0.829110,0.375645,-0.220116,0.965211,0,0,0,0
-0.026380,-0.234711,0.210864,0.216821,0.927955,-0.017482,-0.179206,0,1,1,0
0.449356,0.634475,0.573148,0.096388,-0.508362,-0.468499,1.218995,0,0,0,0
0.436288,-0.046913,-0.859353,0.356512,1.178810,5.036821,-0.064640,1,0,0,0
0.913353,-0.218401,-0.391452,0.540181,0.885498,-0.475618,0.610859,0,0,0,0
0.417636,-0.070122,-0.700488,0.587505,0.692986,-0.574434,0.013163,0,0,1,0
0.274541,0.577495,-0.231202,0.467247,1.030719,0.516423,0.895433,0,0,0,0
0.094435,-0.206828,0.859264,1.935242,0.494350,-0.110480,0.621594,0,0,0,1
0.772376,-0.373534,0.135449,0.774600,0.453711,0.120095,0.906151,0,0,0,0
-0.130310,-0.166574,0.801638,1.011138,0.013297,0.269696,-0.193568,0,1,1,0
0.671718,0.751471,-0.862445,-0.498833,-0.134404,-0.381945,0.600077,0,0,0,0
0.007900,0.471340,1.273089,1.007363,-0.109246,-0.555084,0.337584,1,0,0,0
0.908798,0.205117,0.500729,-0.697399,-1.208835,0.107455,0.474734,0,0,0,0
0.301564,0.351564,0.053776,0.283118,0.278132,-0.472693,-0.172507,0,0,1,1
0.637266,-0.220057,-0.139299,1.889756,-0.266434,0.022368,1.151875,0,0,0,0
0.805357,-0.188703,-0.296062,1.864729,-0.500018,-0.037480,1.030540,0,0,0,0
1.016572,-0.419943,-0.121821,0.831665,-0.190411,-0.452132,0.948586,0,0,0,0
0.585670,-0.051960,-0.322505,1.625055,0.161805,0.143782,0.777684,1,0,1,0
0.699676,0.258781,-0.823200,0.729282,-0.334498,-0.408884,0.687037,0,0,0,0
0.421266,0.033588,-0.212446,0.943719,0.191959,0.719781,0.293689,0,0,0,0
0.508549,-0.827625,0.113180,0.696132,0.237726,0.175429,-0.168206,0,0,0,0
-0.048239,-0.569039,-0.376049,1.427949,0.528873,-0.135403,-0.263768,0,0,1,0
-1.503430,-0.034386,2.143899,2.779456,1.597458,0.124618,1.038653,0,0,0,0
-0.180619,0.818714,-0.252811,-2.049813,-1.956230,2.861104,-0.226209,0,1,0,0
0.790098,-0.168683,0.298720,-0.004327,-0.251451,-0.275029,0.627411,0,0,0,0
0.597623,-0.215050,0.335286,-0.337326,-0.639869,-0.343023,0.130703,1,0,0,1
0.358096,0.427771,-0.843376,-0.938773,-1.305615,-0.585937,1.123499,0,0,0,0
0.276086,0.241003,-1.276560,-1.227886,-0.043981,1.790044,0.222746,0,0,1,0
0.482006,-0.770990,0.321672,0.554623,0.170452,0.047390,1.201344,0,0,0,0
0.121386,-0.317600,-0.101699,0.649801,0.314801,-0.354387,0.647335,1,0,0,0
0.659996,0.048175,0.288359,-0.414367,-0.012921,0.349078,0.861734,0,0,0,0
0.403791,-0.502589,1.031929,1.060284,0.069633,0.029698,0.060198,0,0,0,1
0.557637,0.006068,-0.012097,1.107405,0.746014,-0.548014,1.230206,0,0,0,0
0.212802,0.237143,1.479108,0.718769,-0.418445,0.492961,0.355720,0,1,1,0
0.723574,0.595579,-0.365475,-0.227234,-0.610515,-0.233736,1.578287,0,0,0,0
0.422192,-0.271621,-0.795919,1.008042,1.297157,-0.028092,-0.054197,1,0,0,0
0.687305,-0.097261,0.169504,0.134969,-0.358565,-0.337250,1.586058,0,0,0,0
0.207830,-0.775242,0.074716,0.736646,0.478530,0.363236,-0.102612,0,0,1,1
0.891689,-0.564013,-0.405792,0.673530,-0.756861,-0.293573,1.113103,0,0,0,0
0.099897,-1.250012,-1.963547,-0.979139,-1.856935,1.388793,0.392937,0,0,0,0
-0.160259,-1.631892,-2.470214,-1.434654,-2.431762,-0.239805,-0.994474,0,0,0,0
-0.441955,-1.661488,-1.071357,0.553280,-0.779609,-0.137497,-1.747337,0,0,1,1
0.983884,-0.198417,-0.437908,1.434472,0.202216,-0.516381,1.525081,0,0,0,0
0.502019,-0.615886,0.219172,1.144039,-0.607406,0.078817,0.018847,1,0,0,0
0.697979,1.024386,-0.893697,-1.173196,-0.343184,-0.273172,0.508650,0,0,0,0
0.179992,0.319067,0.144376,0.045027,0.765793,-0.628398,-0.224585,0,0,0,1
0.434649,-0.280754,-0.620269,1.508076,-0.830393,0.403036,-0.120996,0,0,0,0
