mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.973484,-0.468132,0.437425,-0.152351,-0.149585,-0.392271,0.460925,0,0,0,0
0.092783,-0.385993,-0.894173,0.453556,-0.144467,-1.326367,0.072548,0,0,0,0
0.712543,-0.353900,-0.783751,1.185836,0.200431,-0.290283,0.438692,0,0,0,0
-0.520146,0.514088,-1.145741,0.497807,0.851982,-1.540544,-0.407023,0,0,0,0
1.185423,-0.340410,0.005774,0.696287,0.201642,9.768546,1.099830,0,0,0,0
0.482190,0.616909,-0.921056,0.022724,-1.735620,-0.110750,0.966966,0,0,0,0
0.246755,1.222876,-0.875344,-0.148163,-1.397866,0.259403,0.733781,0,0,0,0
0.137931,0.941325,-0.456272,1.167477,-0.180449,-0.027452,0.993546,0,0,0,0
0.727856,0.324744,0.649152,0.054730,-0.324667,2.088765,1.977489,0,0,0,0
0.995168,-1.697193,0.073506,-1.475916,-0.134028,2.133145,0.229227,0,0,0,0
0.828584,-0.760731,0.586787,-2.004589,-0.047815,-0.224220,1.041760,0,0,0,0
0.356273,-0.418417,0.346166,-1.430234,0.604270,-1.164840,0.644195,0,0,0,0
0.813329,-0.405230,1.110270,-1.681607,0.554643,0.291281,0.717856,0,0,0,0
-0.375183,1.773504,-1.916823,-0.407981,0.279315,-0.775423,0.707201,0,0,0,0
-0.233711,1.695563,-2.050107,-0.543392,-0.231464,-0.004729,0.727761,0,0,0,0
-0.169167,1.268541,-0.495958,-0.148106,0.407253,0.890441,0.018251,0,0,0,0
0.196454,1.335487,-0.068835,-0.854957,-0.211993,0.502737,0.639518,0,0,0,0
-1.104828,1.850793,-1.666335,-2.367566,-1.871533,-0.926645,0.568703,0,0,0,0
0.115159,0.500540,-0.989035,-0.677790,-2.670101,-0.309230,1.150204,0,0,0,0
-0.388836,0.561723,-0.954327,-0.751172,-0.955365,-0.275776,0.879551,0,0,0,0
1.308619,-0.130302,1.256497,-1.719325,-0.912146,0.595606,2.658652,0,0,0,0
0.856985,-0.473736,-0.590344,-1.190447,-3.151586,0.939449,1.217132,0,0,0,0
1.198975,0.314575,-0.749846,0.293924,-2.073536,0.815445,1.639029,0,0,0,0
0.834831,-0.489879,0.353632,-1.169302,-0.738117,-0.410242,0.835776,0,0,0,0
0.629362,-0.784125,0.390977,-1.306791,-1.294857,-0.464847,0.369230,0,0,0,0
0.231849,-0.421902,0.387808,-0.924336,-0.554030,-0.221509,0.436455,0,0,0,0
0.476641,-0.206678,-0.060550,-0.889741,-1.054929,0.539118,0.870323,0,0,0,0
-0.105945,0.303243,-0.402414,-0.798105,-0.670442,-0.156235,1.053572,0,0,0,0
0.877119,-0.224409,0.766203,-0.705246,-0.008230,0.772173,1.530835,0,0,0,0
0.228539,0.284504,-0.033485,-0.549797,-1.078511,0.355770,0.486926,0,0,0,0
0.259817,0.280632,-0.610110,0.103732,-0.230946,-0.100361,-0.321956,0,0,0,0
0.198899,0.977869,-0.278764,-0.465426,-0.325248,-0.258327,-0.300536,0,0,0,0
0.170884,0.807676,-0.241673,0.340309,-1.202820,0.076054,-0.426767,0,0,0,0
-0.043833,0.671234,-0.170021,0.715434,-0.248134,-0.490773,-0.338847,0,0,0,0
0.290668,0.502409,-0.683869,0.396547,-1.253176,0.122504,0.106127,0,0,0,0
-0.040599,0.983155,-1.169794,-0.147892,-0.511653,-0.231328,0.206344,0,0,0,0
0.761902,-0.141911,0.275929,-0.906401,0.758242,-0.287943,0.357092,0,0,0,0
0.466205,-1.097511,-0.363459,1.005031,-2.832829,1.148583,-0.677664,0,0,0,0
0.641652,-2.113155,0.665808,1.157791,-1.565245,-0.410928,-0.463482,0,0,0,0
0.361168,-1.867921,0.558855,0.477496,-1.072847,-0.193811,-0.732936,0,0,0,0
0.638536,-0.513056,-0.074576,0.990076,-1.854684,-0.036957,-0.277607,0,0,0,0
-0.101758,1.104026,-0.840359,0.229480,-1.088999,0.124319,0.670502,0,0,0,0
0.410631,0.426956,-0.870434,-0.216566,-0.892653,0.392078,0.754138,0,0,0,0
-0.286550,1.085316,-1.094325,-0.282072,-0.553568,0.544987,0.806848,0,0,0,0
0.909449,0.098287,0.653222,-0.681445,-0.023129,-0.134346,0.883943,0,0,0,0
0.049957,-0.365756,-0.739530,-0.546759,-1.068793,-0.371265,0.497923,0,0,0,0
0.105027,0.736685,-0.820506,0.823928,-0.620011,-0.886760,-0.377291,0,0,0,0
0.024508,0.936340,-0.926101,0.234067,-0.926659,0.192498,-0.656884,0,0,0,0
0.305506,0.082117,0.086178,0.589858,-0.028511,-1.310930,1.022768,0,0,0,0
-0.116063,1.184085,-0.212386,0.800936,-0.583244,-0.431183,0.684510,0,0,0,0
0.489425,0.465299,-0.762520,0.461208,-1.444653,0.308619,0.424394,0,0,0,0
-0.200466,1.140419,-0.652901,0.327103,-0.577205,0.410078,0.389597,0,0,0,0
0.879429,0.216686,0.633806,-0.930382,-0.096953,-0.620711,1.026243,0,0,0,0
0.065746,0.034804,-0.309575,0.865699,-1.786758,1.331552,-1.057742,0,0,0,0
0.679158,0.616391,-0.643938,0.431690,-1.131673,0.403815,0.506980,0,0,0,0
-0.080544,0.432638,-0.830485,-0.064133,-1.528518,-0.025898,0.104417,0,0,0,0
0.207854,0.196518,-0.561135,-0.470127,-1.127554,0.141579,-0.563746,0,0,0,0
0.216632,0.900349,-0.310678,-0.314997,-0.677110,-0.653449,0.309796,0,0,0,0
0.349977,0.788281,-0.926806,0.017094,-1.944304,-0.693847,0.689539,0,0,0,0
-0.357828,1.463237,-1.181555,-0.493857,-0.515094,-0.092797,0.446242,0,0,0,0
0.570401,-0.043586,0.438225,-0.479381,0.507602,-0.630111,1.050918,0,0,0,0
0.152047,0.355688,-0.758975,0.394391,-1.507449,0.216738,0.124058,0,0,0,0
-0.074417,0.603909,-1.039340,0.254505,-0.745127,-0.250771,-0.275701,0,0,0,0
-0.197608,0.564714,-1.352271,0.285207,-0.257856,0.106879,-0.222671,0,0,0,0
0.335675,0.698178,-0.549170,0.205300,-1.304665,-0.292431,1.249354,0,0,0,0
-0.400310,0.559655,-1.162581,-0.362704,-0.293574,-0.222575,0.551611,0,0,0,0
0.189303,0.431617,-0.822230,0.424085,-0.422797,-1.005456,0.457137,0,0,0,0
-0.315083,0.705739,-1.245861,0.146648,-0.144027,-0.124537,-0.294979,0,0,0,0
0.616599,0.323541,0.076514,0.724305,-0.856875,-0.379252,0.799217,0,0,0,0
0.291512,0.008044,-1.058457,0.062390,-0.980015,0.561781,0.812611,0,0,0,0
0.054915,0.586369,-0.940520,-0.219037,-1.476930,-0.605436,0.234074,0,0,0,0
-0.204694,0.617769,-1.105185,-0.056246,-1.142019,-0.561117,-0.438856,0,0,0,0
0.351335,-0.357973,-0.437415,0.163542,-0.535501,0.055257,1.189793,0,0,0,0
-0.188073,0.528560,-0.767679,0.079025,-0.135523,-0.737119,0.652559,0,0,0,0
0.103219,0.710687,-0.908555,-0.331334,-1.306340,0.225708,-0.274205,0,0,0,0
-0.096210,0.465592,-0.744686,0.213340,-0.668198,0.076938,-0.766794,0,0,0,0
1.126134,-0.391950,1.103890,-0.735314,-0.282953,-0.596761,0.918770,0,0,0,0
0.199489,-0.315670,-0.627491,0.220302,-1.093585,-0.313316,0.323560,0,0,0,0
0.296987,0.912849,-0.997940,-0.227367,-0.992081,-1.171140,0.872622,0,0,0,0
-0.016452,1.003684,-0.981307,0.058522,-0.738900,-0.829029,0.532936,0,0,0,0
0.117774,0.827972,-0.758890,-0.504058,-0.744237,-0.499658,0.581577,0,0,0,0
0.040769,1.153758,-1.117917,-0.135392,-0.820829,0.292368,1.003670,0,0,0,0
0.237720,0.068222,-0.793930,0.322903,-0.712552,-0.372800,0.507109,0,0,0,0
-0.203940,0.604217,-0.372511,0.205677,0.324639,-1.137936,-0.443471,0,0,0,0
0.644394,-0.323594,0.696455,-0.269014,0.408049,0.851616,0.486628,0,0,0,0
-0.195173,-0.241097,-0.366223,0.410976,-1.031416,0.368111,-1.390358,0,0,0,0
0.764889,0.385821,0.309198,0.233342,-1.193458,1.171328,-0.156577,0,0,0,0
0.368239,0.944916,-0.518464,-0.021500,-1.641969,1.268149,0.198913,0,0,0,0
0.176842,0.469861,-0.247220,-0.908422,-1.409176,0.321629,0.588471,0,0,0,0
0.029725,0.228805,0.225245,-0.202145,-0.662261,-0.650752,0.102952,0,0,0,0
0.284590,0.556154,-0.831126,-0.070830,-1.714083,-0.389590,0.936843,0,0,0,0
-0.341394,1.583587,-0.530840,-0.379329,-0.100199,-0.568946,0.304071,0,0,0,0
0.658821,-0.028551,0.558745,-0.647141,-0.019153,-0.428590,0.650923,0,0,0,0
0.301987,0.194802,-1.040787,-0.413826,-1.718044,0.815862,0.895002,0,0,0,0
0.392376,1.124779,-1.036691,-0.202003,-1.551848,0.615565,0.516903,0,0,0,0
0.250813,0.404703,-0.737632,-0.403426,-0.130878,0.541261,-0.042828,0,0,0,0
0.366628,0.474855,-0.698861,0.699513,-0.815904,-0.499031,0.173512,0,0,0,0
-0.041772,0.923152,-0.880951,0.522064,0.014838,-0.486785,0.395946,0,0,0,0
0.524974,-0.083402,-0.521657,0.146214,-0.381701,0.038068,0.200287,0,0,0,0
-0.052758,0.865766,-0.964373,0.079332,0.106657,-0.385053,0.029946,0,0,0,0
1.169592,-0.486243,0.613794,-0.494033,0.540665,0.732456,0.574220,0,0,0,0
0.258008,-0.105941,-0.929642,-0.031831,-1.262295,1.341987,-0.439605,0,0,0,0
0.189693,0.003472,-0.258524,-0.261847,-0.787134,-0.112834,-0.244464,0,0,0,0
0.038642,-0.506242,0.196701,0.342063,0.321059,-0.547652,-0.757035,0,0,0,0
0.417680,-0.629342,0.202721,0.075538,0.131035,-0.468759,0.242626,0,0,0,0
-0.116195,1.058594,-0.841785,-0.463376,-1.400318,0.943104,0.125633,0,0,0,0
0.235612,0.812831,-0.455856,-1.380745,-1.460401,-0.027652,0.528293,0,0,0,0
0.057854,0.199139,-0.548900,-0.381926,-0.312121,-0.614386,-0.103160,0,0,0,0
0.641111,-0.483866,0.302286,-1.245392,-0.457530,-0.841049,0.780632,0,0,0,0
0.210446,0.138724,-0.694006,-0.002693,-1.152908,-0.194497,-0.265906,0,0,0,0
0.187642,0.712764,-0.868398,-0.470098,-1.150955,-0.501284,-0.607386,0,0,0,0
-0.007081,0.628297,-1.153039,-0.453579,-0.831574,-0.242465,0.546591,0,0,0,0
0.455785,0.563247,-0.372457,-0.333145,-1.168285,-0.923540,0.989829,0,0,0,0
0.077977,0.444848,-0.793394,-0.799726,0.418622,0.556608,-0.044931,0,0,0,0
0.346426,0.056016,-0.544230,-0.580819,-0.522064,-0.545943,1.057331,0,0,0,0
0.023872,0.606461,-1.080162,-0.937099,0.234804,-0.467082,0.038320,0,0,0,0
0.897530,-0.674713,0.566358,0.388414,-0.728224,1.463445,0.419983,0,0,0,0
0.585249,-2.074274,1.042500,0.273327,-1.310005,-0.940228,-0.600740,0,0,0,0
0.429490,-0.344111,-0.656608,0.743074,-1.483772,0.460157,-0.056754,0,0,0,0
0.169889,-0.172197,0.055173,-0.166610,-0.072695,-0.148309,1.496444,0,0,0,0
0.271411,0.053751,-0.195370,-0.752571,-1.299276,-0.430200,-0.211684,0,0,0,0
0.104998,0.467379,-0.466072,-0.474950,-0.800284,-0.333576,0.567173,0,0,0,0
0.329053,0.605956,-0.709681,-0.092861,-1.631726,0.619444,1.775496,0,0,0,0
-0.258530,1.210598,-1.014144,-0.537504,-0.274528,-0.421439,0.885528,0,0,0,0
0.837501,0.499553,0.122365,-0.842126,-0.676491,-0.445276,1.458664,0,0,0,0
0.141668,-0.335607,-0.884618,0.017779,-0.778697,0.173950,0.605556,0,0,0,0
0.513004,-0.210948,-0.628252,-0.379503,-1.054234,0.290125,1.319767,0,0,0,0
-0.066988,0.535504,-0.436014,-0.016495,-0.862672,0.072062,0.490317,0,0,0,0
0.953951,-0.589034,0.780423,-0.767564,-0.435470,-0.435481,1.258437,0,0,0,0
0.392006,-0.329816,-0.410371,-0.021002,-1.152878,1.582648,-0.463180,0,0,0,0
0.496194,0.131933,-0.544389,-0.584775,-0.839527,0.671514,0.430660,0,0,0,0
-0.323056,0.867415,-1.311086,-0.300735,0.038601,-1.188619,0.425653,0,0,0,0
0.446387,-0.084222,0.057067,-1.123585,0.153307,-0.458211,1.149191,0,0,0,0
0.465215,-0.620546,0.064884,-1.058303,-0.995058,0.101358,-0.033993,0,0,0,0
0.382969,0.062722,-0.974162,-0.248155,-1.414969,-1.466225,-0.445625,0,0,0,0
-0.167721,0.517329,-0.364893,-0.381366,-0.168484,0.190379,0.046187,0,0,0,0
0.659825,-0.029313,0.369196,-1.490113,-0.698744,-0.844169,0.468103,0,0,0,0
0.470091,-0.210874,-0.978421,-0.215504,-1.300295,-0.432792,-0.196780,0,0,0,0
-0.061048,0.656525,-1.412609,-0.145629,-0.273231,0.173300,0.691084,0,0,0,0
-0.476612,1.678424,-1.743005,-0.155326,0.781838,-1.028363,0.510106,0,0,0,0
0.246291,0.953068,-0.889568,0.401077,-1.181979,-0.031898,0.891367,0,0,0,0
-0.128783,1.079181,-0.785128,0.578527,-0.324238,-0.570970,0.877505,0,0,0,0
0.829504,0.028538,0.589203,-1.302664,0.432679,-0.649746,1.249917,0,0,0,0
0.418735,0.378908,-0.925941,-0.220742,-1.263993,1.060501,0.727848,0,0,0,0
0.295939,0.897176,-0.853600,-0.071499,-1.956922,-0.566988,0.253843,0,0,0,0
0.259565,1.326121,-0.754085,0.069735,-1.276009,-0.974126,0.651627,0,0,0,0
0.138203,1.241601,-0.825190,0.275306,-0.642146,-0.457563,0.569091,0,0,0,0
-0.567508,0.671863,-0.864516,0.725109,1.301124,0.293399,-0.014093,0,0,0,0
0.915330,-0.383350,0.815246,0.042762,0.916384,2.013592,1.200606,0,0,0,0
0.672898,-0.740463,0.214410,-0.387494,0.052585,0.170541,-0.507480,0,0,0,0
0.893248,-0.210409,-0.546621,-0.006058,-1.089716,0.345496,0.406564,0,0,0,0
0.272568,-0.466675,-0.160159,-1.441930,-1.458538,1.449361,0.842484,0,0,0,0
0.414870,-0.276618,-0.083632,-1.207309,-0.963995,-0.246514,0.428160,0,0,0,0
0.029722,-0.024527,-0.290567,-0.589905,0.157436,-0.789736,0.151722,0,0,0,0
0.342208,0.588034,-1.042687,-0.311537,-1.770477,-0.889662,1.264875,0,0,0,0
-0.362441,1.330094,-1.110347,-0.546365,0.229049,0.011381,1.176565,0,0,0,0
0.633768,0.156911,0.349995,-1.786173,-0.076911,-0.619188,1.289027,0,0,0,0
0.434123,-0.144311,-0.194461,-0.093155,-1.168845,1.696551,0.032082,0,0,0,0
0.476475,0.351969,0.041291,-0.568262,-0.600633,-0.447283,-0.470533,0,0,0,0
0.304096,0.479297,0.636951,-0.288216,-0.880491,-0.659820,0.308715,0,0,0,0
0.204686,0.417703,-0.070821,0.312946,-0.955654,0.205176,0.413132,0,0,0,0
0.024436,1.242491,-0.681666,-0.647280,-0.910804,-0.223559,0.320086,0,0,0,0
0.417388,0.370553,-0.735417,0.222595,-0.863846,-0.920584,0.070669,0,0,0,0
-0.416227,1.408682,-1.049439,0.233678,-0.394630,-0.555898,0.048220,0,0,0,0
0.726364,0.304528,-0.201598,-1.055178,0.086867,-0.096274,0.844535,0,0,0,0
0.320431,0.566155,-0.703143,-0.254128,-1.055373,-0.076668,-0.029936,0,0,0,0
0.603639,-1.343193,0.436443,1.545221,-2.344776,0.020301,-0.846131,0,0,0,0
0.636845,-1.819774,0.549318,1.045434,-1.339416,-0.900153,-0.542720,0,0,0,0
0.772726,-0.025944,-0.082668,0.576792,-2.088972,-0.523738,0.605474,0,0,0,0
-0.243627,1.080670,-0.987195,0.204662,-0.634827,-0.183574,0.753315,0,0,0,0
0.427294,1.087903,-1.022945,-0.079997,-1.586457,-0.126727,1.348360,0,0,0,0
-0.447424,1.545892,-1.465503,-0.374783,-0.292153,-0.956418,0.653083,0,0,0,0
0.893239,0.226650,0.216917,-0.611845,-0.084074,-0.589972,1.048699,0,0,0,0
0.209109,0.059849,-1.368287,-0.946877,-1.975836,0.615445,-0.005162,0,0,0,0
0.227717,0.793594,-0.356079,-0.118525,-1.046000,-0.084890,0.066900,0,0,0,0
-0.119267,1.096893,-0.976995,0.118607,-0.274562,-0.071311,0.447942,0,0,0,0
0.969223,-0.351165,0.761411,-0.982089,-0.886663,1.085181,0.830400,0,0,0,0
0.155177,0.304989,0.225552,-0.723043,0.083645,0.763253,0.558884,0,0,0,0
0.614127,0.399476,-0.604142,0.265509,-1.635329,-0.013683,1.155650,0,0,0,0
-0.216989,1.087781,-0.947575,0.317358,-0.559336,0.223083,0.262886,0,0,0,0
0.402056,0.150319,0.386203,-0.421676,0.221418,-0.665358,0.642554,0,0,0,0
0.138408,0.134490,0.176415,0.287570,-0.980300,0.994360,0.021447,0,0,0,0
0.587271,0.866355,-0.462983,0.213321,-0.693763,0.229190,0.104564,0,0,0,0
0.241104,0.794790,-0.399553,0.010582,-0.981293,0.256331,0.642501,0,0,0,0
0.425416,0.221498,-0.261422,-0.784233,-1.372186,0.299338,0.623143,0,0,0,0
0.088119,0.107185,-0.501195,-0.392198,-1.211285,-0.723811,0.052334,0,0,0,0
0.331568,0.341172,-0.231731,-0.357648,-1.244939,0.451219,1.232946,0,0,0,0
-0.135867,0.771418,-0.528991,-0.435765,-0.584456,-0.466699,0.079271,0,0,0,0
0.696868,-0.294271,0.894206,-0.199400,0.518806,-0.865664,0.758631,0,0,0,0
0.205891,0.073896,-1.060471,0.423403,-1.153031,0.310353,-0.537547,0,0,0,0
0.027404,0.921007,-0.856165,0.020136,-0.699428,-0.644693,0.405160,0,0,0,0
-0.204330,0.923667,-1.359870,-0.406144,-0.530391,-1.051795,1.928230,0,0,0,0
0.258426,0.670199,-0.706508,0.002139,-1.058987,-0.318151,1.808894,0,0,0,0
-0.543844,1.045739,-1.170703,-0.116670,-0.338843,-0.358451,0.924599,0,0,0,0
0.278908,0.433720,-0.958609,0.694263,-1.223485,-0.372100,0.559873,0,0,0,0
-0.589414,1.354030,-0.754081,0.263215,-0.179615,-0.132066,-0.011321,0,0,0,0
1.070218,-0.120640,1.012840,-0.309629,-0.031492,-0.006103,0.918764,0,0,0,0
0.235019,-0.133712,-0.651342,0.162781,-0.931514,0.643826,0.542373,0,0,0,0
0.173983,0.754738,-0.494539,-0.107323,-1.354850,-0.970622,0.810957,0,0,0,0
-0.185007,0.872540,-1.216362,-0.566618,-1.040597,-1.331823,0.979917,0,0,0,0
0.633577,-0.023348,0.110056,-0.663449,-0.972191,-0.061059,1.052805,0,0,0,0
0.093691,0.710314,-0.567170,-0.165955,-0.293062,0.297678,0.506100,0,0,0,0
0.212385,0.277135,-0.550324,0.943384,-0.666048,-0.579239,0.241402,0,0,0,0
-0.321982,0.653995,-1.214822,-0.152771,0.082428,-0.643033,-0.187720,0,0,0,0
1.034353,-0.137393,0.690252,-0.596892,0.017162,-0.746996,0.674445,0,0,0,0
0.229773,-0.229617,-0.404426,0.534775,-0.678976,-0.134343,-0.221887,0,0,0,0
0.420474,0.389137,-0.745270,-0.091892,-1.050214,-1.134384,0.081297,0,0,0,0
-0.102206,1.213782,-0.316782,0.093380,-0.632127,-0.411602,0.680403,0,0,0,0
0.115472,1.034895,-0.676096,0.273787,-0.755078,-0.781295,0.432803,0,0,0,0
0.239872,0.772482,-0.304413,0.974075,-0.320849,-0.536675,0.843936,0,0,0,0
-0.226611,0.723721,-1.206004,0.443432,0.539392,0.073534,0.691545,0,0,0,0
0.001666,0.797678,-0.626967,0.873655,0.103061,0.136408,1.346765,0,0,0,0
0.832085,0.052649,1.171911,-0.123182,0.546516,0.238972,0.986266,0,0,0,0
-0.106852,-0.385309,-0.371447,0.827313,-0.225334,0.595067,-1.227877,0,0,0,0
0.656349,0.360366,-0.325732,0.138227,-0.159873,3.355616,0.592871,0,0,0,0
0.321436,0.740867,-0.674460,-0.119984,-0.780759,0.668661,0.345333,0,0,0,0
0.306171,0.334180,-0.398205,-0.888868,-1.510138,-0.692796,0.473841,0,0,0,0
0.282537,0.095248,0.249453,-1.092468,-0.902343,0.831849,0.941988,0,0,0,0
0.312564,0.661742,-0.533245,0.299535,-0.949419,-0.123904,1.036252,0,0,0,0
-0.280184,0.878147,-0.891709,-0.504207,-0.809628,0.135474,0.743214,0,0,0,0
0.853157,-0.143273,0.428363,-1.084854,-0.039390,-0.704958,1.740956,0,0,0,0
0.409968,0.160773,-0.397910,-0.584209,-1.190766,1.157659,0.866471,0,0,0,0
0.192981,0.942646,-0.988618,-0.856710,-1.246250,-0.002353,0.533939,0,0,0,0
0.055619,1.257902,-1.270823,-0.665533,-0.938173,-1.235444,0.169337,0,0,0,0
0.260841,0.033700,-0.789783,0.442096,-0.736603,-0.185118,-0.272027,0,0,0,0
-0.007844,0.789978,-0.798899,-0.524098,-0.245065,-1.270910,0.061611,0,0,0,0
0.335855,0.498181,-0.655602,0.933324,-0.255918,-0.418245,0.094871,0,0,0,0
-0.129403,1.179824,-1.343442,-0.205115,-0.141526,-0.437346,0.558151,0,0,0,0
0.932398,-0.202350,1.044882,0.070183,0.325288,0.378810,0.733690,0,0,0,0
0.336985,0.019723,-0.104248,-0.196646,-1.023190,0.349771,-0.509490,0,0,0,0
0.167436,0.642691,-0.822082,0.258456,-0.862051,-0.509221,-0.801882,0,0,0,0
0.171984,-0.012960,-0.325719,-0.446234,0.151895,-0.379022,-0.886298,0,0,0,0
0.474366,-0.368618,1.027098,0.224099,0.525595,-0.699260,0.334794,0,0,0,0
-0.032163,1.187108,-0.146919,-0.944709,-0.415282,-0.479637,0.567863,0,0,0,0
0.143792,0.827422,-0.575388,0.140364,-1.220562,0.633983,0.114307,0,0,0,0
-0.497909,0.881116,-1.037253,-0.696557,0.012107,-1.008423,0.211547,0,0,0,0
0.649518,0.093902,0.915810,-1.275338,0.074455,0.680730,1.178957,0,0,0,0
0.433859,0.420947,-1.371527,-0.861223,-2.366724,0.633431,-0.153498,0,0,0,0
0.427458,0.130923,-0.937678,-1.087153,-0.530892,0.156100,-0.032692,0,0,0,0
0.269312,0.125855,0.146324,-0.543400,-0.262544,-0.941270,-0.352007,0,0,0,0
0.571230,0.343476,0.300057,-0.402404,-1.099425,0.278806,0.610100,0,0,0,0
-0.395394,1.523747,-0.766853,-0.359960,0.069979,-0.500081,0.660195,0,0,0,0
0.068467,0.978698,-0.773069,-1.223057,0.089990,-0.509083,0.484097,0,0,0,0
0.411319,0.420306,-0.064365,-0.764307,-0.452436,0.168677,0.884889,0,0,0,0
0.850236,-0.799263,1.011105,0.319212,0.246622,0.784132,0.229070,0,0,0,0
0.590609,-2.407876,1.133457,1.114302,-1.167145,1.332532,-0.725831,0,0,0,0
0.690321,-1.158137,0.159187,0.290815,-1.452676,-0.921234,0.526918,0,0,0,0
0.201389,0.583875,-0.540425,0.787077,-0.855602,0.388560,0.797046,0,0,0,0
0.427371,-0.245737,-0.493810,-0.442662,-1.523288,0.013560,-0.182399,0,0,0,0
0.408170,0.367202,-0.455411,-0.037500,-0.841658,-0.481587,0.558646,0,0,0,0
0.503412,0.020894,-0.965395,0.489257,-1.668059,0.001652,1.287741,0,0,0,0
-0.111363,0.648031,-0.302310,0.182237,-0.364486,0.495057,0.395339,0,0,0,0
1.088983,0.096148,0.844256,0.007132,0.045409,0.034164,1.418621,0,0,0,0
0.340304,-0.165035,-0.458731,0.397782,-0.575357,-0.081465,0.179241,0,0,0,0
0.476560,-0.535040,0.445664,0.452992,-1.001359,-0.460432,0.123127,0,0,0,0
-0.528537,-0.477758,0.723191,-0.035289,-0.872504,-0.754902,0.960105,0,0,0,0
0.503178,-0.257821,0.014038,-0.924249,-0.219321,0.766749,1.161233,0,0,0,0
0.571334,-1.443768,0.570829,-0.454512,0.688367,0.233495,-1.003233,0,0,0,0
0.184304,-1.091711,1.395596,-0.984690,-0.245471,0.110183,0.927998,0,0,0,0
-0.615595,-0.946606,0.922228,-0.932815,-0.423901,-0.903651,0.800212,0,0,0,0
0.713923,-0.770088,0.481796,-0.807101,0.582728,0.860146,0.824315,0,0,0,0
0.622376,-1.079701,-0.101032,-0.273503,0.291448,0.257298,-0.651977,0,0,0,0
0.466419,-0.563189,1.229631,-1.367908,0.239479,-1.334588,1.093383,0,0,0,0
-0.717895,-0.178600,0.758148,-0.516938,-0.182047,-0.961194,0.487339,0,0,0,0
0.710154,-0.600426,0.118499,-0.193588,0.219738,0.299122,-0.027986,0,0,0,0
0.564798,-1.518782,0.748659,-0.423105,0.231524,0.356534,0.542293,0,0,0,0
0.595894,-0.793272,1.296094,-0.588279,0.475734,-0.184027,-0.138148,0,0,0,0
-0.600141,-0.607390,0.904760,-0.706702,-0.119964,0.729384,-0.540450,0,0,0,0
0.676343,-0.338452,0.642836,-0.345554,-0.017771,1.285051,1.683729,0,0,0,0
0.158194,-0.260438,-0.682021,0.538210,-1.099931,0.912278,1.520027,0,0,0,0
-0.087217,-0.400140,0.033920,0.508143,-1.348033,-1.383216,0.774176,0,0,0,0
-0.464631,-0.487863,0.072517,0.221081,-2.190606,-0.252690,-0.893116,0,0,0,0
0.693317,-0.798541,0.484979,-0.538810,-0.889018,-0.294400,1.022180,0,0,0,0
0.412432,-1.231510,1.082408,-0.340915,0.951952,-0.246668,0.848294,0,0,0,0
0.355390,-1.188638,0.691031,-0.910939,0.491187,-1.274862,-0.802277,0,0,0,0
0.192778,-0.212718,-0.267596,-0.284582,-0.126546,-0.825441,0.687129,0,0,0,0
0.930864,-0.507964,0.534446,0.126911,0.200318,-0.398557,1.202338,0,0,0,0
0.372649,0.435706,-0.795978,0.129840,-2.189598,0.712862,0.262284,0,0,0,0
0.613559,0.646021,-0.152622,-0.388895,-1.323775,0.368606,0.800617,0,0,0,0
-0.160356,0.438442,-0.195897,1.201986,0.004557,1.053478,-0.496936,0,0,0,0
0.081460,-0.772644,0.017244,0.134968,0.480244,0.785370,-0.898676,0,0,0,0
-0.061326,-0.463089,0.266398,0.306448,0.448002,0.377071,-0.251598,0,0,0,0
-0.063508,0.368678,-0.493475,0.735922,0.282674,-0.796320,-0.520920,0,0,0,0
-0.288463,-0.005573,-0.663977,1.583754,0.641860,0.072830,-0.192767,0,0,0,0
0.219647,-0.039954,0.282177,-0.090543,1.920604,0.148710,0.763643,0,0,0,0
0.171352,-1.222058,0.211389,0.469569,0.416495,0.247755,-0.970982,0,0,0,0
-0.183905,-0.285847,0.142564,1.164534,-0.472246,0.346555,-0.634986,0,0,0,0
-1.443576,-1.397230,0.490303,-0.104971,0.108916,1.194000,-1.744797,0,0,0,0
0.594368,-0.426947,0.504559,-0.396186,1.091780,4.389179,-0.096463,0,0,0,0
-0.055144,-0.658814,-0.748786,0.548912,0.089218,0.768586,-1.208497,0,0,0,0
0.093709,-0.826320,-0.110847,0.101309,-0.688935,-0.218602,-1.237959,0,0,0,0
-1.239531,-1.387156,0.962805,0.266276,0.109939,0.281704,-1.615610,0,0,0,0
0.875154,-0.721343,0.907875,0.013569,0.908794,3.735437,-0.100642,0,0,0,0
-0.094051,-1.012704,-1.010095,1.182787,-0.043763,-0.704467,-1.003742,0,0,0,0
-0.127555,-0.220672,0.057797,1.296389,-0.277324,-0.439221,-0.578626,0,0,0,0
-1.478047,-0.269970,0.462465,0.711699,-0.111427,-0.056194,-1.029820,0,0,0,0
0.716294,-0.379835,-0.061046,-0.987635,0.853129,3.439990,-0.034500,0,0,0,0
0.078458,-0.425170,-0.901030,0.578486,-0.403040,1.043624,-0.287407,0,0,0,0
0.199792,-0.218524,-0.399441,0.879193,0.506380,0.130900,-0.209408,0,0,0,0
