mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.121841,-0.445106,-1.027561,-0.459051,-1.145165,-0.047814,-0.930888,0,0,0,1
-1.712651,-0.275963,-0.178916,0.791817,0.472060,0.896333,-1.912558,0,0,0,0
-1.798926,0.001300,-0.501453,0.357807,0.335036,0.174642,-1.871499,1,0,0,0
-0.053168,-0.327130,-1.752887,-0.179424,-0.367203,-0.785800,-0.844797,0,1,0,0
-1.582861,-0.334997,-0.766114,-0.111805,0.208125,-0.203215,-1.233285,0,0,0,1
-0.703307,-1.357718,-2.422777,0.099333,-0.059208,-0.225820,-0.425701,0,0,0,0
-0.370231,-2.997237,-0.039893,0.379751,-0.510852,5.033553,-1.797151,1,0,0,0
-1.306742,-0.159738,-1.351987,0.056247,0.224647,-0.812462,-1.276110,0,0,1,0
0.047383,-1.362359,-2.655326,0.684024,-0.249356,0.738843,-0.512063,0,1,0,0
-0.339954,-0.937522,-2.277557,0.377385,0.311252,0.347010,-0.566762,0,0,0,0
-0.223625,-0.691495,-2.416938,0.277220,-0.228705,0.038740,-0.811987,0,0,0,0
-0.143669,-0.386653,-2.179955,0.905945,0.265719,-0.160833,-0.727585,0,0,0,0
-0.967190,-1.094107,-1.833941,0.167372,0.323527,-1.020718,-1.744063,1,0,0,0
-0.466355,-1.323324,-1.857450,-0.265404,-0.400571,0.257135,-1.346858,0,0,0,0
-0.077834,-3.068150,-0.803016,0.307441,-1.446938,0.396261,-1.696497,0,0,0,1
-0.432576,-0.985809,-1.331726,0.373748,0.782800,-0.550747,-1.393792,0,0,0,0
1.127575,-2.147081,-2.100153,1.683202,-0.507635,2.973838,-1.448315,0,1,0,0
0.520035,-1.057092,-1.615824,0.596003,-0.248114,0.649512,-1.142720,0,0,0,0
1.402234,-1.021422,-1.257117,-0.340148,0.199387,0.101711,-0.968932,0,0,1,0
1.246748,-0.212510,-0.634523,0.538691,-0.271491,0.131863,-0.304711,0,0,0,0
0.374445,-0.529987,-0.405907,0.438263,-0.011546,-0.045998,-1.025079,1,0,0,0
1.201573,-0.276594,-1.737064,0.141089,-0.728351,0.199984,-0.403929,0,0,0,0
0.118090,0.395214,-1.400547,0.330068,0.760875,0.073424,-0.654605,0,0,0,1
-0.347816,0.639557,-0.832286,-0.023910,1.133468,-0.773977,-1.029606,0,1,0,0
0.625511,-0.577600,-1.347547,0.874939,0.042272,-0.227338,-0.770841,0,0,0,0
0.336251,-1.096107,-1.187030,0.896905,0.115224,0.479805,-1.235309,0,0,0,1
0.612636,-0.517377,-1.617784,0.293120,0.348696,1.966112,-0.437009,0,0,0,0
0.125605,-0.078888,-0.888081,0.653419,0.390279,-0.158872,-0.533105,1,0,0,0
0.286337,-2.357704,-0.148663,1.227450,-1.121563,0.567206,-1.547621,0,0,1,0
-0.033474,-0.646744,-2.647431,-0.196624,-0.406690,-0.229779,-0.806241,0,0,0,0
0.434727,-3.650857,-1.110942,-0.062186,-2.178743,0.853661,-1.253498,1,0,0,0
0.697089,0.396810,-1.113217,1.511717,0.448776,0.703907,-0.553190,0,0,0,0
0.363673,0.070856,-0.249213,0.922041,0.517067,0.178342,-0.648732,0,0,0,1
0.251774,0.391685,-2.594151,-0.018662,1.258301,-0.104375,-0.692367,0,0,0,0
-1.273466,1.265599,-1.140112,-0.468761,2.242921,-0.547790,-1.274438,0,0,1,0
0.231113,0.832051,-0.815024,-0.770308,0.515910,1.220047,-0.058967,0,0,0,0
0.126806,0.413902,-1.021629,-0.571917,0.075710,-0.000852,-0.210365,1,0,0,0
-0.884006,0.594547,-0.988846,-0.624521,1.522764,-0.498678,-1.206694,0,0,0,0
-1.375262,0.116702,0.249145,-0.191334,1.203636,-0.044021,-1.261381,0,0,1,0
0.349761,0.620954,-1.728949,-0.096324,1.703652,0.037264,-0.437439,0,0,0,0
-2.065586,1.029135,-0.758276,-1.067812,2.361629,-1.295343,-1.545729,0,1,0,0
-0.479647,0.175991,-1.973145,-0.870871,0.644996,-0.219413,-0.760101,0,0,0,0
-0.500511,0.338736,-1.169726,0.001067,0.897024,-0.280663,-0.689305,0,0,0,1
0.302336,0.679765,-1.901276,-0.391054,0.268847,0.717273,0.015519,0,0,0,0
0.346760,0.210731,-2.196030,-0.348737,0.803078,-0.557062,-0.521036,1,1,1,0
1.580490,-0.202475,-0.997249,-0.623579,0.233864,-0.516004,1.432068,0,0,0,0
1.970872,-2.119557,0.287893,-0.174304,-2.263167,-0.213177,0.031091,0,0,1,0
0.726262,0.642829,0.721509,-0.264281,-0.375012,-0.639145,-0.017747,0,0,0,0
-0.435139,0.773638,1.539350,-0.362654,-0.438250,-0.461381,-0.430607,1,1,0,0
0.261500,0.497796,1.848778,0.014476,-1.271790,0.369107,2.219713,0,0,0,0
0.552675,0.283878,1.299547,0.460231,-0.613550,0.383630,-0.305977,0,0,0,1
0.985797,0.708671,0.546566,0.283277,0.586370,-0.190720,0.098058,0,0,0,0
-0.862886,0.550500,2.220410,0.536654,-0.409839,-0.565800,-0.808683,1,1,1,0
1.079596,-0.372376,0.754365,1.588525,0.704352,-0.640857,1.309500,0,0,0,0
0.766499,0.156022,0.378265,0.876205,0.221829,0.071291,-0.387225,0,0,1,0
0.394669,0.765528,1.022948,-0.226700,-0.684725,-0.405922,0.175198,0,0,0,0
-0.881530,0.579010,2.279704,0.080331,-0.608034,-0.696059,-0.554729,0,1,0,1
0.126267,0.825254,1.268255,-0.184407,-0.577026,0.580815,2.182954,0,0,0,0
-0.352522,0.411781,0.904735,-0.110266,-0.415311,-0.315640,-0.467576,1,0,0,0
0.606459,-0.143103,-0.222409,1.076123,0.556848,-0.620696,-0.447757,0,0,0,0
-0.716516,0.406677,2.039032,0.240250,-0.210323,-0.673883,-0.412832,0,1,1,1
0.815520,-0.309656,0.050301,0.219614,-0.391199,-1.123899,1.222180,0,0,0,0
0.507452,0.188420,0.376085,-0.080394,-0.005570,0.111057,-0.384280,1,0,0,0
0.505653,0.410010,1.108244,0.737983,0.673008,-0.237514,0.122305,0,0,0,0
1.235892,-1.673158,1.058889,3.089249,-1.607549,0.998651,-0.325474,0,1,1,0
0.658408,0.365155,0.433258,0.847729,0.388337,0.084318,2.147857,0,0,0,0
0.333315,0.693315,1.190878,0.532559,0.059287,0.163607,-0.160818,0,0,0,1
0.286088,-0.050313,1.077975,1.484395,0.486531,0.161206,-0.371032,0,0,0,0
0.349935,-0.224722,1.307095,1.953565,0.337099,-0.395758,-0.359191,1,1,1,0
0.680454,-0.646942,0.999297,1.860741,1.109863,-1.351876,1.223957,0,0,0,0
0.428879,-1.221402,1.644316,1.285398,0.881840,-0.122531,-0.457725,1,0,0,0
0.590461,0.041258,0.585774,0.857885,0.383213,-0.635736,-0.088003,0,0,0,0
0.474953,-0.197043,0.453300,0.834391,0.453135,-0.224053,-0.151327,0,1,0,1
0.580689,0.300216,0.535098,0.892736,0.573751,0.453743,2.247342,0,0,0,0
1.023831,0.093939,-1.538353,0.273077,0.732032,0.910226,-0.558760,0,0,1,0
-1.004529,1.184897,0.756120,0.112466,0.765264,-1.004413,-0.710566,0,0,0,0
0.441581,0.235192,-1.429334,0.405007,0.983629,0.601883,-0.846788,1,1,0,1
1.561255,-1.145241,-1.173352,0.558419,0.832907,-0.589024,1.017860,0,0,0,0
-0.331986,-0.092865,0.577529,0.630767,0.134265,-0.490944,-1.245805,0,1,0,0
1.376257,0.431946,0.687152,0.382397,0.126230,-0.378315,0.350906,0,0,0,0
0.521597,0.931567,1.237216,0.257548,0.021672,-0.376005,-0.098922,0,0,1,1
0.603934,0.853032,1.156725,-0.262168,-0.260969,-0.337492,2.067495,0,0,0,0
-1.018700,0.664626,2.381345,0.863728,0.591219,-0.542759,-0.347444,1,0,0,0
0.703175,0.352903,0.296789,0.698427,0.730522,0.089789,0.101041,0,0,0,0
0.662505,0.223492,0.941429,0.918301,0.272011,0.009991,-0.232299,0,1,1,1
0.584287,0.111282,1.519790,1.003819,-0.285941,-1.450216,1.278244,0,0,0,0
1.158383,-2.773468,3.014888,2.230278,-2.277768,0.258310,-0.499464,0,0,0,1
0.632086,0.543967,1.079241,0.924673,-0.371128,-0.645859,0.463432,0,0,0,0
0.104018,0.266977,1.308084,0.332132,-0.571426,-0.480691,-0.277619,1,1,0,0
0.233890,0.465778,2.015074,0.134760,-0.557962,-0.315968,2.171920,0,0,0,0
0.408974,-2.534646,3.622746,1.929223,-2.706135,0.018840,-0.544282,0,0,1,0
-0.014941,0.672252,1.348070,0.538837,0.118098,-0.219659,-0.029007,0,0,0,0
-0.844877,0.420214,2.462837,0.699976,-0.340943,-0.906945,-0.372272,1,1,0,1
0.863646,0.392418,-0.543196,-0.067909,-0.005957,-0.402861,1.335960,0,0,0,0
0.480485,0.657390,-1.366692,-1.656110,-1.366166,0.612683,-0.239375,1,0,0,0
0.291481,1.160043,0.963671,-0.382566,-0.080312,-0.116397,0.430139,0,0,0,0
0.699569,0.319850,-0.408905,0.631615,1.256392,0.000200,-0.134446,0,0,1,1
0.129528,0.898116,0.295063,0.035299,-0.491697,-0.250759,2.153777,0,0,0,0
-0.306762,1.016322,1.494727,-0.198588,-1.180371,-0.329227,0.344909,1,0,0,0
-0.038949,1.149919,1.235354,-0.272025,-1.101689,-0.283139,0.268505,0,0,0,0
-0.225529,0.842167,1.334097,0.109014,-1.087026,-0.436488,0.343597,1,1,1,0
0.299145,0.329156,0.804011,0.374705,-0.611033,-0.705496,1.383905,0,0,0,0
-0.687370,0.438560,1.361886,0.137149,-1.388484,-0.529666,0.091286,0,0,1,0
-0.101396,0.786726,1.235012,-0.202882,-1.566109,-0.604113,0.190521,0,0,0,0
-0.901376,0.491109,1.493329,0.018585,-0.817211,-1.088353,-0.739458,1,1,0,0
-1.741207,0.724651,1.712187,0.467557,-0.304066,-1.018165,2.176876,0,0,0,0
-0.058715,-1.832847,2.478858,1.310553,-1.902713,1.119458,-0.854434,0,0,1,0
0.949951,0.139219,0.080231,0.079763,0.535799,-0.303593,-0.241646,0,0,0,0
-1.690606,0.749650,2.248000,0.146943,-0.083782,-0.962568,-1.007512,1,1,0,1
1.504313,-0.773539,-0.374548,0.225071,0.650985,-0.797313,1.411432,0,0,0,0
0.325318,-0.063974,0.206434,0.111460,-0.188604,0.338263,-0.229040,0,1,0,0
0.445051,0.315568,0.783799,0.953049,-0.175869,-0.616942,-0.010940,0,0,0,0
0.896599,-2.419068,1.460341,3.158994,-1.264293,2.115146,-0.532275,0,0,1,1
0.238513,0.036914,-0.667080,0.651124,0.449280,1.206662,2.458518,0,0,0,0
-0.146920,0.686629,1.144491,0.135764,-0.655784,-0.146793,-0.345579,1,0,0,0
0.505446,-0.006109,-0.291265,1.948934,1.229738,-0.129729,-0.157190,0,0,0,0
-1.347238,1.032683,1.375153,0.381392,0.873288,0.005388,-0.269527,1,1,0,1
-0.002483,-0.299166,0.077966,0.696901,0.110929,-1.172282,1.462411,0,0,0,0
-0.538233,0.463859,0.632083,0.653596,-0.622823,0.005957,0.031033,0,0,1,0
-0.214681,0.533687,1.251788,0.272048,-0.108712,-0.693140,-0.148063,0,0,0,0
-1.845558,1.162132,1.742364,0.326994,0.838445,-0.756624,-0.274006,0,0,1,1
-0.207151,0.905036,0.744318,0.541800,-0.529414,-1.254491,2.308228,0,0,0,0
-0.849458,0.471019,0.026872,-0.403063,-1.243798,0.129259,0.039281,1,0,0,0
-0.096314,0.741849,0.739658,-0.100613,-0.621389,-0.853699,-0.091166,0,0,0,0
-1.551870,0.772987,1.885216,-0.276771,-0.476652,-0.616394,-1.084478,1,1,1,0
0.482838,0.230071,-0.468518,0.074110,0.151972,-0.750133,1.109412,0,0,0,0
-1.789687,1.080901,1.095952,-0.265947,-0.097641,0.096837,-1.341369,0,0,1,0
-0.029903,1.627830,1.538220,-0.071924,-0.646466,-0.006421,0.279225,0,0,0,0
-0.548987,1.353227,2.018566,0.311894,-0.763456,-0.010107,0.110819,1,1,0,0
-0.311311,0.915656,1.310040,0.160691,-0.920790,0.354376,2.231730,0,0,0,0
-0.797872,1.104521,1.100246,0.343995,0.341442,-0.105648,-0.283078,0,0,0,1
0.402785,0.616498,-0.262310,1.620868,1.565316,0.296355,-0.073791,0,0,0,0
0.665819,0.211561,-0.101632,0.990246,0.502114,-0.376498,0.046351,1,1,1,0
-0.009267,-0.002333,0.921689,0.822712,0.354949,-1.156004,1.398294,0,0,0,0
-1.709470,1.095681,2.180865,0.519816,-0.309077,-0.556620,-0.077420,1,0,0,0
-0.432809,0.695164,0.506134,0.600993,-0.388514,-0.757000,0.129787,0,0,0,0
-0.051486,0.082767,0.004123,0.790242,-0.356215,-0.210986,-0.126045,0,1,1,0
0.582230,0.674474,-0.447147,0.315274,-0.572662,-0.046581,2.285704,0,0,0,0
-0.700578,0.751543,0.809468,-0.182273,-0.888215,-0.162231,-0.315194,0,0,0,1
-0.430425,0.916229,1.830676,-0.156490,-0.615597,-0.595295,-0.266972,0,0,0,0
-0.808290,0.617946,1.745989,-0.048815,-0.357450,-0.078171,-0.869923,1,1,1,0
0.798488,-0.565379,0.075149,0.453025,0.962194,-0.788497,1.286809,0,0,0,0
-0.965856,0.270585,0.977584,0.600028,0.297741,-0.924678,-0.504551,0,0,1,0
1.291077,0.191097,-0.210813,0.593744,1.116961,-0.400129,-0.062267,0,0,0,0
-0.532330,0.698670,1.383127,0.223906,0.485601,-0.501573,-0.099167,1,0,0,1
0.415222,0.573864,-0.779712,-0.282560,0.572676,0.378483,2.223744,0,0,0,0
-0.685744,1.404777,0.421579,-0.736508,0.395673,-0.257616,-0.427095,0,1,0,0
0.504176,0.630432,-0.625364,0.244452,-0.205775,-0.366690,0.322866,0,0,0,0
0.304185,0.276883,0.315395,0.418954,0.211187,-0.047469,-0.184232,1,0,1,1
0.756962,0.151887,-0.549575,0.388942,0.941429,-0.826435,1.387618,0,0,0,0
0.560613,0.457307,-0.813478,0.529933,0.532297,0.804354,-0.263262,1,0,0,0
-0.927506,0.592913,0.800022,0.223881,0.426655,-0.513821,-0.678771,0,0,0,0
0.741697,-2.513333,1.671663,1.542621,-2.352467,0.700285,-0.892837,0,1,1,0
0.618280,-0.053200,-0.404272,0.900273,1.245256,0.434318,2.230959,0,0,0,0
0.252675,-0.144564,0.174618,1.242461,0.470685,-0.558864,-0.369607,0,0,0,1
0.383222,0.272199,0.550941,1.065329,0.515066,-0.117010,-0.009857,0,0,0,0
-0.073870,-0.003467,0.704509,0.927720,0.163501,0.300441,-0.389715,1,0,1,1
0.372401,-0.277709,0.417863,1.543333,0.876666,-0.491931,1.145234,0,0,0,0
-0.165364,-0.556165,-0.361702,0.590189,0.223031,-0.118457,-0.863648,1,0,0,0
0.199876,0.327621,1.301754,1.111331,0.793758,-0.627338,0.210875,0,0,0,0
0.737114,-1.379901,1.044047,2.725283,-1.106581,1.317034,-0.727028,0,1,0,0
-1.687986,-1.485818,-1.326721,-0.112706,0.911424,0.350985,-0.841375,0,0,0,0
-2.073838,-1.922419,-1.281113,0.753211,1.132973,-0.179058,-0.951186,0,0,0,0
-2.221304,-2.838355,-0.814291,1.558935,0.816766,0.267594,-0.829489,0,0,0,0
-2.034456,-2.803543,-0.155952,1.353584,0.238036,-0.320001,-0.848124,0,0,0,1
-1.154362,-2.616214,-1.356272,0.706681,0.532185,2.858939,-0.905327,0,0,0,0
-1.884196,-2.544482,-1.587682,0.571063,0.989235,-0.635156,-1.065481,0,0,0,0
-2.020835,-3.076273,-0.649660,1.080069,1.120049,-1.027371,-0.872694,0,0,0,0
-1.939718,-3.405681,-0.586851,1.260845,1.168827,0.342568,-0.857592,0,0,0,0
-1.437946,-3.578192,-0.922028,-0.002002,0.377941,1.198452,-0.792452,0,0,0,0
1.008031,-1.852230,-1.152804,-1.188072,0.994543,3.414264,-0.683169,1,0,0,0
0.257223,-3.550584,0.284843,-1.132347,0.402719,-0.857517,-0.912330,0,1,0,0
1.176639,-3.255068,0.200102,-1.627600,0.593444,-0.154246,-0.624095,0,0,1,0
-0.976350,-0.714357,-1.395700,-1.021090,0.084634,0.616978,-0.576652,0,0,0,0
-2.742725,0.485185,-0.981015,-2.906778,0.752956,-1.266664,-1.096120,0,0,0,0
-3.473511,1.246942,-1.014714,-3.918179,1.458002,0.005401,-1.678337,0,0,0,0
-0.010579,-1.693432,-2.766853,-0.466251,-1.516473,2.717087,-1.308971,1,1,0,0
0.631357,-0.214341,0.304481,0.312962,0.902930,-0.666298,2.279645,0,0,0,0
1.700124,-1.170050,2.393485,0.814317,-0.701041,0.416579,0.557585,0,0,0,1
1.214994,0.916842,-0.129144,0.871987,1.007926,0.144926,0.832029,0,0,0,0
0.194493,0.334380,0.666665,0.815901,1.566069,-0.877707,0.438603,1,1,1,0
0.757134,-1.019479,-0.480542,1.719943,1.079798,-1.051806,1.164123,0,0,0,0
-0.560930,0.715298,0.609580,-0.127386,1.167777,-0.528135,-0.036946,0,0,1,0
0.739615,0.604072,0.626611,0.882825,1.343817,-0.948045,0.824427,0,0,0,0
0.915544,-0.832135,0.809506,1.273303,-0.488204,-1.000451,0.249771,1,0,0,1
0.506247,0.296592,-0.113434,0.520076,0.782729,0.089169,2.069300,0,0,0,0
-0.701307,0.686528,0.800928,0.773549,1.050345,-0.950048,0.020433,0,1,0,0
0.637707,0.305979,-0.105068,1.146201,0.296422,-0.369428,0.464402,0,0,0,0
1.760385,-2.431797,2.541266,2.105781,-1.669456,2.221881,0.299729,1,0,1,1
0.674824,-0.292685,-0.369480,0.979627,0.327865,-0.789344,1.151443,0,0,0,0
0.550081,-0.281131,-0.503812,1.422172,0.797922,-0.408724,0.204572,1,0,0,0
1.519117,0.499449,-0.065608,1.289909,1.294306,0.741099,0.830157,0,0,0,0
1.042714,0.301636,0.299936,1.331458,0.798830,-0.609472,0.472072,0,1,0,1
0.590401,-0.561620,-0.647895,1.667122,0.659427,-0.249569,2.102559,0,0,0,0
1.922287,-2.046911,1.302813,3.235631,-1.433191,0.846452,0.643074,0,0,1,0
0.961193,-0.000547,-0.082896,1.989763,1.228020,-0.857763,0.641564,0,0,0,0
1.218343,-1.058423,0.377299,2.258733,-0.278878,-0.083566,0.422770,1,1,0,1
0.453315,-0.141858,-0.072095,1.175115,1.211609,0.462050,1.034379,0,0,0,0
-0.930990,0.210599,-0.827367,1.325157,1.180687,-0.374710,-0.343202,0,1,0,0
0.450604,0.149674,-0.110873,1.609332,1.886491,-0.877133,0.497218,0,0,0,0
-0.535252,0.557239,0.533127,2.051676,1.862741,-0.415007,0.317374,1,0,0,1
1.011285,0.388264,-0.570660,1.088841,0.673586,0.072198,2.244169,0,0,0,0
0.643339,0.214433,-0.168085,1.662991,0.693094,-0.123927,0.075895,0,0,1,0
0.818452,-0.232342,0.300878,1.555125,0.293599,-0.390233,-0.062162,0,0,0,0
0.996090,-1.490843,1.515625,1.679756,-0.297590,-0.077294,-0.051850,1,1,0,1
0.367190,-0.151718,-0.848224,1.160334,1.187737,-1.415913,1.047944,0,0,0,0
0.131125,0.479101,-1.108347,0.385836,1.455298,0.280409,-0.328616,0,0,0,1
1.435448,0.746601,-0.534088,0.926811,1.250724,-0.729215,0.759273,0,0,0,0
1.286775,0.892981,-0.245285,1.389899,1.170007,-0.133039,0.821990,1,0,1,0
0.904942,-0.698402,-1.397759,2.012102,0.991079,0.767131,2.025728,0,0,0,0
-0.540895,0.978975,-0.506159,1.422363,2.142406,-0.063645,0.224013,0,1,0,0
1.058556,0.185637,-0.564004,1.796043,1.141817,-0.548709,0.575537,0,0,0,0
1.024103,-0.108097,-0.190013,1.233593,0.535419,-0.145512,0.479182,1,0,1,1
-0.084215,-0.023850,-0.605915,0.769019,1.328839,-0.448084,0.595000,0,0,0,0
1.232789,-2.142161,-1.161766,2.940859,-0.353634,0.192659,-0.049752,1,0,0,0
0.883213,0.346562,-0.723946,1.306729,2.020421,-0.328078,0.539509,0,0,0,0
-0.670864,1.043994,-0.747368,0.645294,2.259551,-0.153581,-0.077508,0,1,0,1
0.481017,0.872618,-0.895078,0.461212,1.897711,0.213030,2.266268,0,0,0,0
0.499358,-0.511505,-0.427798,1.660919,0.050217,-0.371937,-0.082872,0,0,1,0
0.606220,0.560730,-1.240173,0.554383,1.093125,-0.521759,0.202378,0,0,0,0
1.275227,-1.120518,0.280921,1.923214,-0.593203,1.752515,-0.047667,1,1,0,1
0.753024,-0.592918,-0.320229,1.655771,1.704710,-1.289425,1.142345,0,0,0,0
-0.833539,0.085611,-1.362456,-0.264678,0.208177,-0.690238,-0.655031,0,0,0,1
1.500197,0.815030,-0.583393,0.608026,0.706443,-0.702242,0.724820,0,0,0,0
1.000658,0.601085,0.036501,0.980079,0.686454,-0.284618,0.605742,1,0,1,0
1.042179,0.063363,-0.189581,1.500425,0.826247,-0.305739,2.116455,0,0,0,0
1.108897,0.235794,-0.158958,1.368363,0.786310,0.419024,0.612367,0,1,0,0
0.591167,0.908856,-0.174365,0.229171,0.969007,-0.778466,0.547221,0,0,0,0
0.599979,0.476276,0.165453,0.868183,1.205254,0.045281,0.573739,0,1,1,1
0.365146,-0.198382,-0.319097,0.180363,-0.247732,-0.857868,0.885136,0,0,0,0
0.462989,0.170756,-0.525146,0.517761,0.567505,0.211847,0.225392,1,0,0,0
0.547174,0.206948,-0.135508,0.841077,0.754327,-0.590321,0.410687,0,0,0,0
0.628062,-0.808786,1.442405,-0.172598,0.538945,0.036059,-0.084263,0,1,1,0
0.026161,0.252503,-0.098597,0.661281,0.693856,-0.098837,2.441693,0,0,0,0
0.598194,-0.305799,-0.465235,0.824600,0.594668,0.597737,0.158515,0,0,0,1
0.832933,0.645389,0.255158,0.648399,0.729167,0.067681,0.348097,0,0,0,0
1.349303,-1.058151,-0.023880,2.835849,-0.930530,0.664247,-0.092860,1,0,1,1
0.609304,-0.047251,-0.104059,0.314092,0.175502,-1.265432,0.907929,0,0,0,0
0.714621,0.129411,-0.449625,0.317069,-0.585869,0.337189,-0.355316,0,1,0,0
0.908512,0.622479,0.343930,0.317393,-0.080530,-1.149013,0.670091,0,0,0,0
0.618680,0.537042,-0.819965,0.940781,1.212299,-0.134980,0.304344,1,0,0,1
-0.563053,0.596531,0.080359,0.430794,1.098541,-0.782596,2.244129,0,0,0,0
1.669166,-2.776702,1.444833,2.302358,-1.656875,1.590658,0.377166,0,1,0,0
1.184863,1.129288,0.627707,-0.250046,-0.106333,-0.663870,0.991796,0,0,0,0
0.499499,0.516586,0.258858,0.347769,0.990083,-0.247634,0.109273,1,0,1,1
1.073486,-0.127449,-0.691431,-0.195282,0.295040,0.017256,1.216712,0,0,0,0
0.141253,0.389993,0.101679,0.814593,0.627507,-0.323419,-0.095569,1,0,0,0
0.929696,0.423196,0.537723,1.478256,0.705927,-0.328338,0.409853,0,0,0,0
-0.598418,0.640603,0.794163,0.243416,1.678000,-0.692818,-0.060566,0,1,0,1
1.126315,0.363391,0.525162,-0.217165,0.321390,-0.106998,2.289889,0,0,0,0
0.149959,0.192363,0.999613,0.526363,0.854018,-0.276341,0.183664,0,0,1,0
0.615265,0.614472,0.462461,0.910211,0.964259,-0.449437,0.276490,0,0,0,0
-0.668927,0.621489,1.021136,-0.174503,0.950352,-0.393655,-0.238281,1,1,0,1
1.264342,0.165190,-0.304868,0.087119,0.378244,0.006214,1.164894,0,0,0,0
0.285233,-0.164105,0.660926,0.501632,0.450952,-0.121676,-0.197098,1,0,0,0
1.159326,1.061182,0.280828,0.897395,1.171594,0.710054,0.969535,0,0,0,0
1.265094,0.312943,0.113566,1.141262,1.084646,0.083676,0.634916,0,0,1,1
0.630655,-0.451996,0.049869,0.981709,0.329636,-0.047277,2.070513,0,0,0,0
1.861612,-1.984076,1.758833,2.622008,-1.677148,5.715808,0.508374,0,1,0,0
1.195068,0.758802,0.126756,0.490072,0.423701,0.386551,1.044323,0,0,0,0
-0.140254,0.439636,1.133855,0.460997,0.924317,-1.067182,0.364451,1,0,1,1
0.423193,0.319374,0.268450,0.254680,0.320892,-0.341306,0.914242,0,0,0,0
-0.370045,0.837254,0.547470,0.239505,1.086575,-0.677886,0.076950,0,0,0,1
0.741106,0.572014,0.474975,0.009144,0.006357,-0.446752,0.688394,0,0,0,0
-0.478513,1.117183,0.971454,0.029311,1.383387,-0.201832,0.153353,1,0,1,0
1.115591,0.689918,-0.162737,0.402100,0.762402,-0.647868,2.344116,0,0,0,0
1.564158,-2.385861,1.153110,2.750416,-1.893739,3.022937,0.009803,0,1,0,0
0.137028,0.813030,0.326383,0.410772,1.534336,-0.319083,0.144440,0,0,0,0
-0.338472,0.856604,1.392726,0.516372,1.193979,-0.805808,0.042437,1,0,1,1
0.969240,0.295503,0.073042,0.348188,0.523193,-0.119450,1.058796,0,0,0,0
0.368914,0.555181,0.197204,0.582503,0.269257,0.169070,-0.000327,0,0,0,1
1.518435,0.673358,-0.139326,0.849002,1.255925,-0.622393,0.802456,0,0,0,0
1.506363,0.602343,-0.670303,0.878629,1.216546,-0.357625,0.580780,1,1,0,0
1.440811,-0.284137,-2.192947,0.785842,1.529907,3.001307,2.030762,0,0,0,0
-0.989212,1.093485,0.713924,0.164474,1.713543,-0.439194,0.210199,0,0,1,0
0.786398,0.824882,0.797259,-0.144574,0.597368,-0.472742,0.653935,0,0,0,0
-0.259964,0.161711,0.459454,0.588316,1.302862,-0.475813,0.343574,1,1,0,1
0.409638,0.300533,-0.595113,0.245215,0.705479,-1.184038,0.989994,0,0,0,0
-0.447863,1.203784,0.600239,-0.257269,0.719094,-0.587135,0.156089,0,0,0,1
1.105292,0.898763,0.242832,-0.221518,0.032245,-0.299100,0.625131,0,0,0,0
0.152544,0.717931,0.695676,0.154212,0.085509,0.066012,-0.048755,1,0,1,0
0.802149,0.685801,-0.199528,1.161618,1.195950,0.069733,2.297499,0,0,0,0
0.119316,0.932245,-0.067725,0.411052,1.636566,-0.676572,0.098697,0,1,0,0
0.974851,0.654376,-0.295303,-0.150120,0.570383,-0.662150,0.170347,0,0,0,0
0.580415,1.037945,0.261816,-0.172783,0.772992,-0.706889,-0.013706,1,0,1,1
0.853004,0.435262,0.355943,0.272769,0.418237,-1.026003,1.154678,0,0,0,0
-1.147258,0.074917,-0.015524,-0.620603,-0.177026,-0.265051,-1.569968,1,0,0,0
1.207756,1.372415,0.253067,-0.481619,1.048135,-0.680932,1.304907,0,0,0,0
0.833992,0.967801,0.649424,-0.233630,0.605449,-0.814418,0.861318,0,1,0,1
0.832727,-0.129218,-0.461278,1.019708,1.220385,0.237466,2.050464,0,0,0,0
0.552065,0.447362,0.129512,1.377143,0.658570,0.341593,0.670688,0,0,1,0
0.245831,1.130340,0.388015,-0.131976,0.739456,-0.470365,0.369605,0,0,0,0
0.417057,0.677143,0.663391,0.508010,0.895830,-0.132886,0.436938,1,1,1,0
0.591086,0.140331,-0.236616,-0.029742,-0.045636,-1.080457,1.046949,0,0,0,0
0.145070,0.376645,-0.191102,0.338841,0.671348,-0.269773,0.223879,0,0,0,1
0.576506,0.197203,0.254741,1.086621,0.533899,-0.480531,0.551103,0,0,0,0
0.603503,-1.183886,1.348658,0.227233,0.309817,1.507639,-0.219561,0,1,1,0
0.242234,0.124732,0.018353,0.315475,0.397052,0.543608,2.383464,0,0,0,0
0.246718,0.087994,-0.441622,0.176602,-0.073175,-0.074415,0.835832,1,0,0,0
1.003344,0.351527,-0.291384,0.513161,0.289191,0.589249,0.161261,0,0,0,0
1.144273,-0.601438,0.166731,2.192090,-1.133377,2.111153,-0.105562,1,1,0,1
0.650325,0.029703,-0.033609,0.360880,-0.434667,-0.955519,0.894761,0,0,0,0
0.521916,0.372126,-0.485549,0.032399,-0.809662,0.648513,-0.095900,0,0,1,0
0.864070,0.893213,0.717942,0.584778,-0.098303,-0.531171,0.858297,0,0,0,0
