mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.567875,0.294984,-1.758995,-0.573480,-1.031355,0.433642,-0.330981,0,0,0,0
-0.068690,-0.264614,-1.201575,-0.118781,-0.300570,-0.671536,-1.364103,0,0,0,0
0.818696,-0.476744,-0.538008,-1.558397,-1.767855,-0.090618,-0.067608,0,0,0,0
0.447478,-0.185880,-0.752500,-2.016177,-1.462297,-0.471224,-0.304172,0,0,0,0
0.557193,0.104100,-1.514905,-1.588877,-0.957541,0.092185,0.515447,0,0,0,0
0.750601,-0.306672,-0.247116,-1.478658,-0.484508,-0.142992,0.067072,1,0,0,0
1.059855,-0.915388,0.076368,-1.839568,-0.608733,-0.091186,0.938642,0,0,0,0
1.132072,-0.957000,-0.012994,-1.745721,-0.712374,-0.426870,0.754792,0,0,0,1
1.218581,-0.857693,0.391371,-1.102857,-0.695709,-0.650904,0.931607,0,0,0,0
0.897216,-1.245539,0.542137,-0.871997,0.127529,-0.890448,0.087269,0,1,0,0
1.182842,-0.850575,0.358683,-0.934026,0.290159,-0.468099,0.878168,0,0,0,0
0.989813,-0.996062,0.183003,-1.104963,0.933560,-0.630657,0.803564,0,0,1,0
1.128318,-0.935920,0.645924,-1.048515,-0.253311,-0.768495,0.896844,0,0,0,0
1.033645,-1.107772,1.074379,-0.375202,0.693118,-0.522966,1.029141,1,0,0,1
0.874901,-0.587577,-0.651355,-0.746947,-0.877226,0.060654,1.166675,0,0,0,0
1.061139,-0.656405,-1.083999,-0.029059,-0.432743,-0.059672,1.299127,0,0,0,0
0.921228,-1.004592,-1.487095,-1.092617,-0.452569,-0.369105,0.379192,0,0,0,0
0.885238,-0.948980,-1.365283,-0.784862,-0.949135,-0.118455,0.406744,0,0,1,1
1.202977,-1.430040,0.008766,-0.333144,-0.371357,-0.255804,1.226358,0,0,0,0
1.144366,-0.808762,-0.011423,-0.732692,-1.201170,-0.120416,1.133205,0,1,0,0
0.799866,0.018044,-1.160541,-0.704922,-0.961180,0.421906,0.515098,0,0,0,0
0.834498,-0.138493,-1.942838,-0.519035,-0.424590,0.396239,0.145716,0,0,1,0
0.936417,-1.560618,-1.124340,-1.106512,0.487218,0.056194,1.093106,0,0,0,0
0.615712,-1.187901,-0.829395,-0.623003,0.542578,-0.636016,0.551442,0,0,0,0
0.708608,-0.536210,-0.962936,-0.513972,0.276699,0.373471,0.907439,0,0,0,0
0.765446,0.248445,-1.250025,-0.686431,-0.467955,-0.048051,0.775846,1,0,0,1
1.062170,-0.858212,-0.010489,-0.754865,-0.262867,-0.239509,1.294982,0,0,0,0
1.191607,-0.385243,-0.079552,-1.218829,-0.947233,-0.129574,0.589147,0,1,0,0
0.809808,0.253775,-1.591368,0.180736,-0.771975,0.041877,0.619030,0,0,0,0
0.847858,-0.016852,-0.986991,-0.743807,-0.349394,0.784922,0.549798,0,0,1,0
0.893997,-0.602248,-0.179809,-1.511283,-0.700228,-0.289528,0.647836,0,0,0,0
0.637471,0.067957,-0.506149,-0.043763,-0.570319,-0.444851,-0.206543,1,0,0,0
0.982493,0.066332,-0.473126,-1.333694,-1.872808,0.827612,0.017894,0,0,0,0
0.573467,0.009238,-0.781981,-0.922486,-1.211872,-0.515475,-0.299780,0,0,1,1
0.876448,-1.307840,0.812827,-1.020225,-0.555701,-1.131233,-0.320934,0,0,0,0
1.028521,-0.620389,0.463127,-0.936300,0.633448,0.592203,1.211372,0,1,0,0
0.949224,0.452931,-0.390255,-1.074767,-1.578641,0.011870,1.182324,0,0,0,0
0.548183,0.346922,-0.553772,0.103284,-0.496439,0.086741,0.941193,0,0,0,1
0.851616,-0.427958,-0.262332,-1.237488,-0.507787,-0.365787,0.923691,0,0,0,0
0.745489,-0.222803,-0.215961,-0.555514,-0.826011,0.019296,-0.053878,1,0,0,0
0.821777,0.136848,-0.419687,-1.204029,-1.489200,0.225611,0.611533,0,0,0,0
0.288608,-0.399226,-0.590570,-0.835575,-0.554461,-1.141795,0.279341,0,1,0,1
1.304231,-1.103144,0.284660,-0.483935,-0.592364,-0.667256,0.658382,0,0,0,0
1.062666,-0.564351,-0.003656,-0.922632,-0.257411,-0.361016,-0.107823,0,0,1,0
0.895113,-0.216049,0.410740,-0.801335,-0.157171,0.355309,0.388977,0,0,0,0
0.810880,0.520356,-0.252721,0.651242,-0.262447,0.177772,0.636576,0,0,0,1
0.853426,-0.699823,-0.508879,-0.509605,1.064173,0.100275,1.422843,0,0,0,0
0.784177,-0.570936,-1.435589,-0.364940,-0.159677,-0.010519,0.538602,0,0,0,0
0.537277,-0.651980,-1.423478,-0.095580,0.316410,0.490860,-0.216117,0,0,0,0
0.544889,-0.750189,-1.036906,-0.157138,0.513068,0.151182,-0.415035,1,1,0,0
1.113201,-1.366306,0.196356,0.039799,0.225121,-1.015669,0.992569,0,0,0,0
1.012770,-1.017811,0.554315,0.427762,0.844481,-0.062185,0.184206,0,0,1,0
0.931334,-0.221940,-0.334238,0.568733,1.083549,-0.436731,0.750640,0,0,0,0
0.882557,-0.124669,-0.845781,-0.372760,0.877684,0.569466,0.629629,0,1,0,0
0.762451,-1.159542,-1.061755,-0.627639,0.766300,-0.597227,0.515869,0,0,0,0
0.848991,-0.891414,-0.965079,-0.089126,0.261444,0.188956,-0.036629,0,0,0,0
0.487668,-0.704319,-1.171182,0.386073,0.541682,-0.423647,0.234605,0,0,0,0
0.652791,-0.173926,-1.245519,0.437329,0.499184,0.651223,0.020640,1,0,0,1
0.802129,-1.026127,0.300950,-0.593670,0.696546,-0.755153,0.570345,0,0,0,0
1.049352,-1.508216,0.053298,-1.098076,0.772769,0.390701,0.463578,0,0,1,0
0.625912,0.140902,-0.637185,-0.392676,0.451535,-0.132325,0.265675,0,0,0,0
0.591930,-0.398788,-0.709030,-0.691405,0.300325,0.179179,-0.178684,0,1,0,0
0.704204,-0.944492,0.354922,-1.393823,0.376109,-0.528736,0.812182,0,0,0,0
0.588477,-0.204258,-0.169325,-0.117262,-0.144582,-0.160032,0.458557,0,0,0,1
0.941283,0.274415,-1.157450,-1.491233,-2.026397,0.057327,-0.055472,0,0,0,0
0.592040,-0.458216,-1.290665,-1.160520,-0.717636,0.073960,-0.253436,1,1,0,0
0.951979,-1.102704,0.054788,-0.713047,-0.125664,-0.600403,0.317934,0,0,0,0
0.930401,-0.207145,0.046721,-1.182180,-0.587536,-0.347430,0.247136,0,0,1,0
0.686274,0.158773,-0.875495,-0.888725,-0.865618,0.167928,0.024124,0,0,0,0
0.579393,-0.159417,-1.563397,-0.252239,-0.985411,-0.148709,-0.011038,1,0,0,0
0.688709,-0.725592,-0.162330,-1.229442,-0.844548,0.029730,1.124427,0,0,0,0
0.432580,-0.229351,-0.494124,0.105367,-0.914122,-0.142281,-0.502649,0,0,0,1
0.893976,-0.668856,-0.357658,-1.908656,-1.946208,0.693939,-0.082431,0,0,0,0
0.579146,-0.511323,-0.921725,-1.077057,-0.643529,-0.261937,-0.631089,0,1,1,0
1.025811,-1.268774,0.473026,-1.008248,-0.545070,-0.398510,0.295984,0,0,0,0
0.803368,-1.103036,0.646652,-0.969334,-0.681118,0.084329,-0.120483,0,0,0,0
0.465421,0.011615,0.023708,-0.137711,-1.174015,-0.347008,-0.623261,0,0,0,0
0.771047,0.103514,-0.037199,-0.064121,-0.653551,-0.002288,-0.542985,1,0,0,0
0.943912,-0.988951,-0.694160,-0.714104,0.886075,-0.296221,1.485195,0,0,0,0
0.627520,-0.792601,-1.051086,0.098164,0.352297,0.007894,0.223227,0,0,0,0
0.690339,-0.917383,-0.871284,0.279598,0.693578,0.519025,0.242780,0,0,0,0
0.576656,-0.274396,-1.173889,-0.963047,0.439220,-0.522417,-0.147728,0,0,1,1
1.138351,-1.625958,-0.490350,-0.645941,0.568578,-0.853152,0.727846,0,0,0,0
1.047064,-0.769237,0.002263,-0.134834,0.243321,-0.121109,0.397376,0,1,0,0
0.559790,-0.561260,-0.949073,0.235173,0.710850,-0.291628,0.530983,0,0,0,0
0.668689,-0.012153,-1.707301,0.175976,-0.105323,-0.024332,-0.397017,0,0,1,0
0.652132,-1.495372,-0.554470,-0.721755,0.958906,0.284870,0.237601,0,0,0,0
0.671614,-0.323240,-0.957769,0.251054,0.510267,-0.141559,0.230426,0,0,0,0
0.664027,-0.688877,-0.600133,-0.075776,1.296936,0.007220,0.731429,0,0,0,0
0.577928,0.513213,-1.059741,0.052439,0.324092,-0.159561,0.459403,1,0,0,1
0.827702,-1.312054,0.142745,-0.430814,1.376996,-0.165160,0.590178,0,0,0,0
0.985626,-0.394274,-0.155112,-0.837804,0.289595,-0.479950,0.428357,0,1,0,0
0.630582,-0.006793,-1.342576,-0.934866,0.367862,-0.427116,0.339401,0,0,0,0
0.690375,0.254359,-0.318228,-0.375724,1.206690,0.045757,0.681073,0,0,1,0
0.821928,-0.743544,0.203392,-1.387953,-0.330833,-0.234847,0.412808,0,0,0,0
0.710142,0.366346,-0.123215,0.060976,-0.475178,-0.255979,0.148437,1,0,0,0
0.945947,-0.066646,0.218094,-1.223900,-1.700508,1.143917,-0.280841,0,0,0,0
0.352007,-0.037855,-0.560817,-1.311738,-1.851766,-0.074072,-0.305905,0,0,1,1
0.917354,-0.919000,1.310981,-0.237419,-0.398586,-0.440871,0.652899,0,0,0,0
0.735102,-0.567605,-0.559802,-0.964774,-0.046872,-0.033660,0.661563,0,1,0,0
0.849480,0.082790,-0.091696,-1.441756,-1.193907,0.770711,0.687717,0,0,0,0
0.599324,0.260278,-0.922488,-0.157670,-0.724669,-0.212487,0.599184,0,0,0,1
0.634376,-1.088774,0.118253,-1.296390,-0.349255,-0.445681,0.749833,0,0,0,0
0.657539,-0.599303,-0.424036,-1.016776,0.271824,0.577049,-0.125744,1,0,0,0
1.015425,0.179566,-0.032340,-0.505292,-1.650937,0.253051,0.488259,0,0,0,0
0.787498,0.128323,-0.419843,-1.043767,-0.600681,-0.265614,0.326752,0,1,0,1
0.927463,-1.130316,0.530252,-0.449470,-0.703695,-0.288883,0.493362,0,0,0,0
0.880799,0.011500,0.237005,-1.095461,-0.566898,0.352020,0.178144,0,0,1,0
0.741429,0.197010,0.759907,-0.763389,-0.646705,-0.248109,0.797010,0,0,0,0
0.818597,-0.408226,0.369476,0.590881,0.631964,0.463033,0.765104,1,0,0,1
1.104074,-1.296131,0.463561,0.124376,-0.134208,0.061446,1.142539,0,0,0,0
0.886427,-0.895867,-0.533152,-0.225282,0.740692,0.707736,0.514621,0,0,0,0
0.699904,-0.271651,-0.849608,-0.358243,0.606947,0.459651,0.004327,0,0,0,0
0.819025,0.006708,-1.109469,-0.868465,0.302773,-0.626637,-0.158255,0,1,1,0
1.099053,-0.999121,0.249050,-0.387379,-0.010652,-0.673754,0.710606,0,0,0,0
0.926310,-0.896110,0.233943,0.497968,-0.109868,-0.242725,0.350386,0,0,0,0
0.975236,0.188715,-0.386185,0.230564,-0.088151,0.607481,1.272952,0,0,0,0
0.647073,-0.112172,-0.655200,0.367299,0.416217,-0.545753,0.259207,1,0,1,0
0.908158,-1.479921,0.296364,0.129825,0.723415,-0.085833,0.933364,0,0,0,0
0.780668,-0.758847,-0.392115,0.374959,0.934243,-0.414034,0.207212,0,0,0,0
0.611685,-0.348694,-0.697399,-0.030270,0.977498,-0.326555,0.464725,0,0,0,0
0.684210,-0.473851,-0.320824,-0.332220,0.619325,-0.061725,0.078290,0,1,0,1
0.986284,-1.354801,0.613493,0.295313,0.158888,-0.530014,1.042464,0,0,0,0
0.963652,-0.697011,0.070992,-0.250318,0.594080,-0.751413,0.239221,0,0,0,0
0.793158,0.014584,-0.638823,-0.399428,0.712314,0.309290,0.430928,0,0,0,0
0.666141,0.025296,-0.778821,-0.423507,-0.186451,-0.236068,-0.120848,0,0,1,1
1.198725,-0.732079,0.121864,-1.267376,0.104458,-0.395648,0.751390,0,0,0,0
0.739726,-0.212473,0.255847,-0.571475,0.069274,-0.341573,0.058045,0,0,0,0
0.877799,0.061722,-0.937558,-1.315882,-1.421382,0.319302,0.032108,0,0,0,0
0.483177,-0.244930,-1.781965,-0.951499,-1.309364,-0.236727,-0.242474,1,1,0,0
0.633696,-0.615823,0.629991,-0.227311,-0.138486,-0.499692,0.613602,0,0,0,0
0.118506,0.577771,-0.118757,0.201860,-0.065769,-0.601927,-0.244473,0,0,0,1
1.178023,-0.083540,-0.197784,-1.880529,-1.210348,-0.659749,0.449431,0,0,0,0
0.895123,-0.486750,0.586038,-1.652251,-0.583133,-0.650848,0.576884,0,1,1,0
0.749328,-0.860527,-0.243343,-1.039247,-0.367729,-0.973268,0.333649,0,0,0,0
0.294059,-0.055058,-1.041442,-0.166947,0.258666,-0.377181,-0.669670,1,0,0,0
0.886248,-0.722063,0.253200,-0.936395,-0.302056,-0.974986,0.743951,0,0,0,0
0.272401,0.512786,-1.208929,-1.488076,-1.522224,0.147319,-0.590302,0,0,1,1
0.711782,-0.996864,0.353901,-1.263163,-0.438258,-0.452029,0.481369,0,0,0,0
