mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-59.562431,149.234879,-51.125259,62.005157,-10.223139,0.767614,0.278107,0,0,0,0
-70.596359,145.825760,-50.311707,57.811264,-0.885432,0.600333,0.258186,0,1,0,1
-82.270142,130.289902,-41.900208,59.376663,-6.146344,0.670665,0.279238,0,0,0,0
-96.795662,144.034302,-32.823311,39.942101,6.197451,0.803370,0.201801,0,0,1,1
-82.520302,137.799347,-42.334564,57.648018,9.043293,0.699308,0.352220,0,0,0,0
-45.441837,90.293861,-36.888222,57.090527,-4.621624,1.297802,0.253299,1,1,0,0
-9.148390,99.372711,-38.998383,61.254005,-8.831280,0.655130,0.295528,0,0,0,0
-38.043365,93.558670,-23.814142,54.781120,-7.533408,0.445339,0.213054,0,0,0,0
-105.426773,156.394775,-49.004639,49.760155,1.335581,0.759220,0.224437,0,0,0,0
-17.452444,60.816410,-21.223740,58.152458,-2.026987,4.028691,0.262459,0,0,1,1
-37.286167,141.645844,-47.820290,75.520721,4.883077,0.916031,0.332368,0,0,0,0
-19.752090,83.946304,1.267159,44.765751,-9.501799,1.621131,0.269406,0,0,0,0
-33.977875,126.479485,-44.688362,80.538559,-23.668804,0.810906,0.337904,0,0,0,0
-79.184029,135.848816,-38.730888,71.527328,-14.801429,0.633494,0.218249,1,1,0,0
-23.410770,118.941429,-55.910503,81.040817,-30.287357,0.732717,0.262324,0,0,0,0
-116.352394,109.595886,-36.934967,73.482681,-21.936504,0.706016,0.176712,1,1,0,0
-15.487033,133.122009,-52.762199,50.249283,-21.132225,1.915235,0.347947,0,0,0,0
-20.754272,127.667892,-46.464775,45.135265,-21.605335,0.942510,0.306504,0,0,0,0
-32.109447,119.172173,-29.299370,57.707222,-12.848705,0.327358,0.305805,0,0,0,0
-73.759697,136.780121,-35.932869,61.067627,-10.125351,0.602682,0.222972,0,0,1,1
-38.299458,111.037888,-63.916710,54.603271,-35.824173,1.053905,0.256617,0,0,0,0
-80.114227,100.155304,-32.471775,63.384983,-20.178211,0.624749,0.178683,0,0,1,1
-9.630705,132.893707,-48.281902,70.381630,-21.455378,1.426675,0.336176,0,0,0,0
-22.217775,131.661362,-39.547905,64.779930,-28.301052,0.517610,0.294951,0,0,0,0
-28.170355,134.129593,-43.337772,62.890736,-28.223099,0.644636,0.313814,0,0,0,0
-40.010410,127.065300,-41.678829,61.789474,-18.921574,0.518856,0.284512,0,0,0,0
-44.728977,125.446289,-44.848217,58.584328,-16.203289,0.830503,0.278787,0,0,0,0
-52.238728,133.258667,-31.604542,64.306244,-22.034533,0.919101,0.273654,1,1,0,0
-28.402826,144.324097,-45.724976,64.934067,-25.724319,0.402513,0.362845,0,0,0,0
-43.863560,149.749207,-41.081207,61.597488,-14.608860,0.679959,0.329280,1,1,0,0
-33.391098,135.914047,-50.583958,64.039742,-21.881161,0.670180,0.373680,0,0,0,0
-55.364521,135.714355,-36.091805,56.147568,-12.882410,0.809507,0.332974,1,1,0,0
-30.541729,133.989838,-43.347038,58.323616,-17.532602,0.388406,0.299870,0,0,0,0
-51.275093,146.850342,-38.110291,50.362843,-12.297268,1.119086,0.329198,1,1,0,0
-30.525406,132.624969,-50.144844,63.075649,-14.183843,0.814443,0.341722,0,0,1,0
-56.510574,135.758255,-43.408379,54.437088,-6.919399,0.914373,0.342529,0,0,0,1
-50.781013,137.790863,-40.795502,40.234577,-7.438726,0.634022,0.406552,0,1,0,0
-59.672714,138.298447,-36.815414,38.805756,-2.509853,0.590556,0.309448,1,0,1,1
-8.451689,130.021774,-55.999687,55.617126,-18.089920,0.764882,0.362803,0,0,0,0
-22.670626,129.055176,-51.635986,52.336754,-21.453339,0.912632,0.374714,0,0,0,0
-22.414642,116.228973,-41.138184,51.154625,-11.199804,1.299786,0.267571,0,0,0,0
-65.837494,137.501602,-42.576664,57.494991,-24.417116,0.703289,0.186106,0,1,1,1
-54.681950,145.618042,-56.881958,56.263145,-1.244509,1.116223,0.283679,0,0,0,0
-59.391628,137.581879,-48.362099,68.141891,-8.754415,0.741007,0.224888,0,0,0,0
-63.644604,140.761841,-48.929382,56.019493,-14.924124,0.649451,0.212351,0,0,0,0
-74.881493,141.979523,-41.627106,55.037189,-22.454847,0.760174,0.190073,0,0,1,1
-63.291164,120.469086,-48.597054,71.692696,-23.746346,0.847939,0.186003,0,0,0,0
-110.521042,116.205956,-51.179939,61.501278,-22.033379,0.563390,0.093798,1,1,0,0
-63.810493,145.447739,-46.280983,59.385487,-5.761514,1.196903,0.297770,0,0,0,0
-77.514915,142.919189,-46.090004,61.196831,-14.013678,0.814624,0.190236,0,0,0,0
-79.529160,141.757370,-49.555931,50.948307,-13.814364,0.804197,0.171043,0,0,0,0
-63.842754,118.936470,-36.859276,39.818729,-7.281875,2.083481,0.150017,0,0,1,1
-68.055489,138.354324,-48.495476,62.438091,5.382359,0.710675,0.282957,0,0,0,0
-82.617683,124.563751,-52.696835,56.433731,2.916698,0.720937,0.202510,1,1,0,0
-59.052948,112.752151,-61.707329,73.771729,-18.739252,0.718268,0.180784,0,0,0,0
-108.044937,134.087158,-55.775093,51.626205,-22.219124,0.632106,0.100804,0,1,1,1
-54.197090,141.832291,-47.610695,74.645233,-9.528139,0.831479,0.296441,0,0,0,0
-54.595039,129.890274,-42.395302,67.445625,-16.488070,0.941913,0.234844,0,0,0,0
-66.173042,130.975342,-43.613342,64.765533,-11.763133,0.557198,0.215427,0,0,0,0
-76.211136,125.729126,-45.089565,70.283569,-5.115147,0.752061,0.209819,1,1,0,0
-81.063637,135.452972,-49.908119,70.832283,3.889106,0.876830,0.292137,0,0,0,0
-92.529022,134.473572,-46.985310,64.069069,-4.082053,0.751688,0.161439,1,0,1,0
-41.277122,129.203842,-48.017735,69.080093,-16.591805,0.675516,0.299656,0,0,0,0
-80.971321,139.014893,-58.768414,59.048927,-10.819233,0.678456,0.198202,0,1,0,0
-101.662437,151.905487,-52.864708,51.561371,-11.081718,0.554896,0.200597,0,0,0,0
-104.944099,160.611649,-54.767487,52.952148,-8.826775,0.707174,0.160345,1,0,1,1
-61.921791,134.814255,-55.334492,67.913879,-4.647652,0.836122,0.287448,0,0,0,0
-82.379494,134.001404,-50.475025,54.880966,-0.318586,0.824019,0.252598,1,0,1,1
-49.845352,138.698288,-48.019814,74.449005,-4.307655,0.569639,0.270955,0,0,0,0
