mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.406975,-1.226840,-1.385412,-2.909250,0.989325,0.280708,-1.739751,0,0,0,0
-2.534687,-1.275125,-0.608612,-2.730665,-0.044798,-0.050277,-1.945665,0,0,0,0
-2.573734,-1.109058,0.117034,-2.527414,-1.284045,-0.934838,-1.810903,0,0,0,0
-2.296816,-0.359279,1.229404,-1.578053,-0.838231,-0.406375,-2.004579,0,0,0,0
-2.388975,-0.732688,-0.552368,-3.161976,-1.437074,0.701160,-1.689362,0,0,0,0
-2.514858,-0.915971,-0.061997,-3.010514,-2.225384,-1.152154,-1.620589,0,0,0,0
-2.353380,-1.084221,-1.406179,-3.056824,0.084806,-0.767455,-1.949503,0,0,0,0
-2.488501,-1.053389,-0.511035,-2.937776,-0.906103,0.189980,-1.717061,0,0,0,0
-2.153424,0.137975,-0.360674,-3.529038,-2.424816,-0.763116,-1.874045,0,0,0,0
-2.240415,-0.134551,-0.292540,-3.316483,-2.088256,0.797697,-1.880819,0,0,0,0
-2.318542,-0.119202,0.423796,-2.927771,-2.530741,-0.046897,-1.776142,0,0,0,0
-2.127937,0.708557,0.927356,-3.054299,-3.536882,3.422706,-1.941235,0,0,0,0
-2.409630,-0.222182,1.099994,-2.309041,-2.508121,-0.771895,-1.947584,1,0,0,0
-2.254946,-0.117859,-0.102232,-3.173553,-2.008218,0.227500,-1.984651,0,0,0,0
-2.440602,-0.284790,1.036069,-2.571069,-3.156784,1.601839,-1.990491,0,0,0,0
-2.386978,-0.003414,1.338561,-2.495322,-3.531292,-1.112043,-1.966746,0,0,0,0
-2.229694,0.091684,0.463771,-2.699365,-2.269525,0.154529,-1.945566,0,0,0,0
-2.308350,-0.039036,0.830775,-2.401973,-2.373892,-0.877185,-1.913249,0,0,0,0
-2.368006,-0.389488,0.797668,-2.223931,-1.493393,-1.059373,-2.069033,0,0,0,0
-2.278810,-0.344566,-0.098949,-2.743125,-1.039715,0.895129,-2.025925,0,0,0,0
-2.299997,0.014844,0.688319,-2.737859,-2.538153,0.329514,-2.007873,0,0,0,0
-2.486807,-0.360559,1.308376,-2.263812,-2.865564,-0.991539,-2.042652,0,0,0,0
-2.225126,-0.460415,-0.322050,-2.959248,-1.671084,0.221517,-1.932672,0,0,0,0
-2.383157,-1.225828,-1.046004,-2.654757,-1.007131,0.291393,-1.896928,0,0,0,0
-2.838376,-1.749214,0.741287,-1.867934,-1.011936,-1.062515,-2.021027,0,0,0,0
-2.129386,-0.173322,-0.192922,-2.795072,-2.252118,2.867161,-1.890403,0,0,0,0
-2.400454,-0.595618,0.939536,-2.106368,-3.058308,0.033834,-2.032844,0,0,0,0
-2.350302,-0.700361,1.307147,-0.975038,-2.807451,-0.433315,-2.022718,0,0,0,0
-2.504866,-0.913241,1.797551,-0.467479,-1.370708,0.370842,-2.070355,0,0,0,1
-2.616829,-0.652491,2.588085,-0.294723,0.487014,-0.821432,-1.883761,0,0,0,0
-2.367435,-0.238369,2.342104,-0.744331,-1.892599,-0.984244,-2.026640,0,1,0,0
-2.608500,-1.272191,0.266060,-2.035711,-0.731160,-0.990491,-1.817840,0,0,0,0
-2.435838,-0.794004,1.106972,-1.516180,-2.570972,-0.311051,-1.845476,0,0,1,0
-2.320932,-0.294516,0.460540,-1.922618,1.269612,0.315654,-2.039742,0,0,0,0
-2.441151,-1.823406,-0.694403,-0.642871,3.812235,0.334952,-1.965639,0,0,0,0
-2.259431,-1.159457,-1.351656,-2.062406,0.950904,1.417709,-1.900285,1,0,0,0
-2.496124,-0.685508,0.388777,-2.881688,-2.928552,-0.806714,-1.458340,0,0,0,0
-2.408194,-0.340563,0.589907,-2.817700,-2.925684,-0.473104,-1.810601,0,0,0,0
-2.487730,-0.538840,0.806713,-2.537354,-2.758811,-0.679898,-1.957819,0,0,0,0
-2.715535,-1.208891,1.059684,-2.045859,-2.298870,-0.812317,-1.497942,0,0,0,0
-2.364430,-0.258231,0.447056,-2.868428,-2.503089,-0.342438,-1.910336,0,0,0,0
-2.297021,0.092588,0.679455,-3.140745,-4.076942,0.611216,-1.853353,0,0,0,0
-2.558321,-0.532194,1.481981,-2.134431,-3.344991,-1.302999,-1.813990,0,0,0,0
-2.434972,-0.523526,0.498348,-2.531717,-2.017169,1.230833,-1.896117,0,0,0,0
-2.580596,-1.033327,0.491004,-2.151834,-0.903783,-0.821212,-1.992231,0,0,0,0
-2.125589,0.434401,1.104915,-2.067827,-1.939826,2.647852,-2.023966,0,0,0,0
-2.547885,-0.534641,1.599100,-1.767082,-2.580078,-0.653013,-2.044299,0,0,0,0
-2.308608,-0.295489,0.762392,-1.825139,-1.553204,-0.220569,-1.953281,0,0,0,0
-2.401117,-0.406311,0.586653,-2.457303,-2.097916,0.537812,-1.995137,0,0,0,0
-2.328473,-0.264218,0.823551,-1.838148,-1.514288,-0.585503,-1.928066,0,0,0,0
-2.412594,-0.824511,0.051321,-1.932261,0.067104,-0.465990,-1.932699,0,0,0,0
-2.462601,-0.512039,1.295354,-1.657946,-2.004293,-1.023705,-2.001100,0,0,0,0
-2.474840,-0.306336,1.459182,-2.035411,-2.573689,-0.625659,-1.940680,0,0,0,0
-2.168295,-0.102554,0.547517,-1.658601,-1.616903,-0.485054,-1.946419,1,0,0,0
-2.736135,-1.508900,0.701331,-2.000532,-1.744330,-0.658013,-1.693718,0,0,0,0
-2.379309,-0.761243,-0.531156,-2.906983,-0.953904,-0.353746,-1.700696,0,0,0,1
-2.381600,-1.141450,-1.470816,-3.094467,0.883391,-0.854482,-1.605224,0,0,0,0
-2.339327,-1.100973,-0.277413,-0.850801,2.712191,1.353152,-1.806795,0,0,0,0
-2.418428,-0.433946,0.998674,-1.684873,-0.589314,0.590349,-1.921560,0,1,0,0
-1.994689,-0.202685,-0.912252,-2.253650,0.006818,0.841191,-1.941214,0,0,0,0
-2.540073,-0.904767,0.180550,-2.900959,-2.504100,-0.701740,-1.877914,0,0,1,0
-2.555810,-1.179496,-0.365553,-2.962497,-1.272782,-0.175979,-1.626780,0,0,0,0
-2.351558,-0.739314,-0.110683,-2.497762,-0.092210,-0.995196,-1.849507,1,0,0,0
-2.236467,-0.405832,-0.287038,-2.162171,0.784073,0.738024,-1.946493,0,0,0,0
-2.389495,-0.330597,0.897285,-1.833676,-0.027934,1.463168,-1.753572,0,0,0,0
-2.583752,-1.400418,-0.182145,-2.433295,-0.404960,-0.823255,-1.861490,0,0,0,0
-2.240974,-0.649547,-1.388294,-3.413630,-0.654603,0.995553,-1.844467,0,0,0,0
-2.378757,0.070798,1.974807,-1.310288,-0.932477,-0.325239,-2.043942,0,0,0,0
-2.727696,-2.057747,-0.805116,-2.091857,2.422837,0.429607,-1.745126,0,0,0,1
-2.524691,-1.160969,-0.442175,-2.788076,-0.667997,-0.682601,-1.716881,0,0,0,0
-2.613331,-1.335986,-0.079704,-2.429928,-0.583085,-0.318101,-1.894846,0,0,0,0
-2.216560,0.215137,0.439244,-3.074956,-3.047229,-0.263062,-1.802790,0,0,0,0
-2.708215,-1.342633,0.653136,-2.186748,-1.798948,-1.153194,-1.697471,0,0,0,0
-2.420302,-0.274927,0.833227,-2.784082,-3.386185,0.506739,-1.886820,0,0,0,0
-2.123128,0.253630,-0.262632,-3.424027,-2.195647,-1.066558,-1.736986,0,0,0,0
-2.273946,0.001281,0.772780,-2.551707,-1.919708,0.720910,-1.942598,0,1,0,0
-2.100605,0.401503,0.041972,-3.102558,-1.598184,0.680989,-1.903753,0,0,0,0
-2.121394,0.450948,0.259393,-3.169679,-2.331710,0.414487,-1.947233,0,0,0,0
-2.465144,-0.718540,0.165570,-2.732234,-1.704060,0.115529,-2.072957,0,0,0,0
-2.195164,0.360585,0.626166,-3.027345,-3.082628,-1.155564,-1.997256,0,0,0,0
-2.130420,0.164092,0.326805,-3.118405,-2.781888,-0.525450,-1.885010,0,0,0,0
-2.174206,0.227629,0.303626,-2.813857,-1.671956,-0.342646,-1.937938,0,0,0,0
-1.882174,0.071785,-1.089920,-2.793651,0.026945,-0.274629,-1.782620,0,0,0,0
-2.010414,0.218617,-0.599239,-3.309369,-1.260552,-0.055105,-1.868248,0,0,0,0
-2.086927,0.231542,-0.167352,-3.231620,-2.317006,-0.280191,-1.997962,0,0,0,0
-2.080635,0.112083,0.131828,-2.893612,-2.786036,0.422495,-1.966670,0,0,0,0
-2.109684,0.509356,0.992711,-2.515424,-2.558994,0.087937,-1.987383,0,0,0,0
-2.090597,0.193992,0.220122,-3.264859,-3.413664,0.007625,-1.916994,0,0,0,1
-1.837801,0.430613,-1.308219,-3.032452,-0.147755,-0.645037,-1.638439,0,0,0,0
-1.799725,1.202357,0.793200,-2.494359,-2.374668,-0.027916,-1.552233,0,0,1,0
-1.919388,0.773579,0.554340,-2.287251,-1.182626,-0.479797,-1.552254,0,0,0,0
-1.939143,-0.111753,0.651797,-2.179850,-3.976017,-0.169141,-1.947322,1,0,0,0
-2.165335,0.013918,2.056255,-0.959095,-1.358445,0.453903,-1.933552,0,0,0,0
-1.700873,0.282638,-0.706202,-0.863509,1.850829,1.004191,-1.648446,0,0,0,0
-1.796915,0.159361,0.359394,-0.768042,-0.010038,0.115403,-1.807609,0,0,0,0
-1.197366,-0.230616,-2.238712,-1.019758,-1.016003,2.419943,-1.714264,1,0,0,0
-1.561801,-1.177339,-0.384083,0.950086,-1.573337,1.421248,-1.645874,0,0,0,0
-1.120567,0.040930,-2.559760,-0.729290,0.437343,1.077614,-1.598658,0,0,1,0
-1.275278,-0.182721,-1.854204,-0.344331,0.417652,0.972937,-1.579205,0,0,0,0
-1.194318,0.596767,-1.302536,-1.365630,-1.079178,1.744346,-1.740362,0,0,0,1
-1.256678,0.429930,-2.154498,-1.639568,0.204996,0.500294,-1.485573,0,0,0,0
-1.227058,0.286903,-2.162480,-1.125106,-0.608783,1.279115,-1.680568,0,0,0,0
-1.392541,0.560658,-1.498534,-2.329096,-2.212544,0.606269,-1.692728,0,0,0,0
-1.054094,0.687256,-2.478250,-2.118885,-1.062726,1.279575,-1.426162,0,1,0,0
-0.830518,0.264803,-2.977001,-0.947430,-1.891567,0.712787,-1.433920,0,0,0,0
-1.082415,0.844138,-2.914318,-2.186075,0.004037,0.291307,-1.435221,0,0,0,0
-0.762474,0.490465,-3.502736,-1.558384,-1.170154,0.182689,-1.254477,0,0,0,0
-0.729532,-0.157895,-3.296041,-0.778993,-2.503750,0.868386,-1.456701,0,0,1,0
-0.769761,0.039847,-3.177829,-0.944904,-2.097235,-0.322871,-1.130546,0,0,0,0
-0.456219,0.342789,-2.873765,-0.080400,-1.211435,1.021679,-1.387395,0,0,0,0
-0.603074,-0.214923,-2.746012,-0.701818,-2.337308,0.009161,-1.645359,0,0,0,0
-0.466052,0.091877,-3.033595,-0.535101,-2.100494,0.532636,-1.249587,0,0,1,0
-0.294238,-0.405739,-2.532723,-0.075413,-2.548897,-0.072656,-1.058571,0,0,0,0
-0.251202,0.057871,-2.685206,0.112476,-2.274500,0.384150,-1.233573,0,0,1,0
-0.519753,-0.598409,-2.589180,-0.308492,-2.492835,0.335540,-1.489609,0,0,0,0
-0.283147,-0.895191,-2.352560,-0.114691,-2.312339,-0.362789,-1.216324,1,1,0,0
0.088972,-0.130216,-3.249858,-0.087669,-2.211068,-0.008707,-0.749917,0,0,0,0
0.095759,0.058479,-2.359859,0.627815,-1.899911,-0.027287,-1.022836,0,0,0,1
-0.196237,-0.966876,-2.630250,0.423362,-2.322572,-0.319435,-0.929586,0,0,0,0
0.280217,-0.550825,-0.905588,0.640021,-1.225727,-0.848217,-0.924599,0,1,0,0
0.170093,-0.395925,-0.311706,0.914521,-1.263822,-0.629999,-0.313615,0,0,0,0
0.209549,-0.061041,-0.143891,0.984711,0.056656,-0.500892,-0.102666,1,1,0,0
0.737929,-1.038814,0.272984,0.509591,1.218126,-0.385363,1.053446,0,0,0,0
0.071662,0.007341,-0.284408,0.587668,0.499712,-0.451460,1.219230,0,0,1,1
0.556183,0.448598,0.381465,0.238336,-0.142323,0.927471,1.598632,1,0,0,0
0.427781,0.397627,0.586382,0.035076,-0.043537,-0.231059,1.346210,0,1,0,0
0.430197,0.284798,0.659950,0.730058,-0.690263,0.204988,1.118631,0,0,1,0
0.550048,-0.095541,0.060945,0.691787,-0.194699,0.594223,0.572905,0,0,0,1
0.850848,-0.421722,-0.335541,0.464049,-0.399808,-0.375925,0.849810,0,0,0,0
0.715163,-0.394111,0.515333,0.379836,0.275385,1.638157,0.349801,1,0,0,0
0.518470,0.011046,0.802232,0.416082,-0.200223,-0.338314,0.912420,0,0,0,0
0.556262,-0.537461,0.664240,0.684245,-0.301882,-0.163535,0.691741,0,0,1,1
0.884392,0.022631,-1.050261,0.033822,-0.862327,0.518783,0.117036,0,0,0,0
0.548617,-0.088249,-0.019714,0.458743,-0.691279,-0.360434,-0.239150,0,0,1,0
0.619572,-0.296068,0.276749,0.389493,0.100920,-0.391884,0.378376,0,0,0,0
0.518111,0.006832,0.345045,0.378888,-0.094689,0.241692,0.686203,1,1,0,0
1.036570,-0.293660,-0.357317,0.203536,-0.690795,-0.124622,0.634511,0,0,0,0
0.480953,-0.086042,0.273670,0.374652,-0.250505,-0.077264,0.723555,1,0,0,0
0.544035,0.028607,0.324333,0.350352,-0.083069,-0.213658,0.517374,0,0,0,0
0.687831,0.066834,0.405271,0.223460,-0.550693,-0.163291,0.661407,0,0,1,1
0.850958,0.240540,-0.135528,0.017750,-0.192575,0.308503,0.718828,0,0,0,0
0.555188,0.106296,0.503190,0.061037,-0.833008,0.027050,0.094347,0,1,0,0
0.585033,0.137620,0.816225,0.587077,-0.183446,-0.086759,0.661696,0,0,0,0
0.367452,0.737985,0.360778,0.164856,-0.284579,-0.063827,0.250630,1,0,0,1
0.870657,-0.226200,-0.162519,0.152483,-0.333587,-0.316201,0.677363,0,0,0,0
0.532844,-0.048784,0.668626,-0.004642,0.535009,0.166446,0.599978,0,0,1,0
0.614928,0.075002,0.523552,0.145295,-0.535148,0.199078,0.561924,0,0,0,0
0.667232,-0.413204,-0.124304,0.468488,-1.257680,0.484433,0.252616,1,1,0,0
0.714419,0.120197,-1.295607,0.141187,-1.869046,-0.045051,-0.294613,0,0,0,0
0.421239,0.088803,-0.201390,0.412409,-1.766958,-0.805504,-0.866255,0,0,0,1
0.523614,0.023428,0.129650,0.479892,0.121241,-0.493459,0.700606,0,0,0,0
0.677792,-0.086484,0.598646,0.350700,0.103208,0.231473,0.569417,0,1,1,0
0.877895,-0.310071,0.058292,0.297317,-0.400895,-0.064483,0.621059,0,0,0,0
0.519337,-0.145880,0.412783,0.563558,-0.543234,-0.548920,0.219244,1,0,0,0
0.562145,0.151870,0.475804,0.453619,-0.834056,-0.699648,0.591128,0,0,0,0
0.600335,-0.275806,0.209600,0.243013,0.115027,-0.318897,0.464092,0,0,1,1
0.817004,0.054508,-0.411412,-0.012074,0.105413,0.038396,0.813465,0,0,0,0
0.550148,-0.149196,0.329399,0.140274,-0.080199,-0.412459,0.635267,0,0,0,1
0.522200,-0.097893,0.344149,0.891702,-0.588505,-0.684327,0.701230,0,0,0,0
0.584404,-0.202414,-0.358825,0.134479,-0.936396,-0.495257,0.080894,1,1,0,0
0.938401,0.023414,-0.712920,-0.037400,-0.794799,-0.231786,0.747342,0,0,0,0
0.571965,0.073539,0.664404,0.370617,0.129444,-0.144703,0.758363,0,0,1,0
0.604178,-0.467496,0.235305,0.434510,-0.089213,-0.294784,0.677761,0,0,0,0
0.766350,-0.130308,-0.257464,0.348782,-1.412724,0.267437,0.206788,1,1,0,0
0.766503,0.616841,-1.329352,0.113546,-1.707693,0.353268,-0.101457,0,0,0,0
0.532383,0.485842,-0.939209,-0.107915,-2.429167,0.085405,0.074184,1,0,0,0
0.708305,-0.055160,0.278821,0.360853,-0.971057,-0.358654,0.627709,0,0,0,0
0.638791,0.354374,0.165215,-0.252028,-0.158857,-0.321610,0.625517,0,0,1,1
0.886822,0.171014,-0.201026,0.033614,-0.038571,0.329897,0.723339,0,0,0,0
0.809579,0.218364,0.085168,0.365853,-0.452367,1.380885,0.603976,0,0,1,0
0.749791,0.235288,0.095383,0.088537,-0.637852,-0.409009,0.689061,0,0,0,0
0.715040,0.177942,-0.020523,0.137896,-0.344508,-0.407086,0.531600,1,1,0,0
0.867465,0.186491,-0.363099,0.001890,-0.592413,-0.100895,0.593682,0,0,0,0
0.416484,0.283049,-0.156844,0.019765,-0.015229,-0.634225,0.358458,0,0,0,1
0.655363,-0.102331,0.567544,0.205225,-0.319403,-0.417733,0.493767,0,0,0,0
0.635176,-0.285518,-0.326794,0.429383,-0.680686,0.174472,0.285886,1,1,0,0
0.899681,-0.302708,-0.360927,0.061473,-0.442405,0.394814,0.639339,0,0,0,0
0.668875,0.391034,0.020966,0.218848,0.215686,0.225639,0.608458,0,0,0,0
0.734835,0.009360,-0.177585,0.282157,0.063460,-0.069017,0.534806,0,0,0,0
0.662875,-0.273953,-0.166270,0.424660,-0.976071,-0.196773,0.145231,0,0,1,1
0.903952,0.460491,-1.136398,0.166990,-1.724136,0.510370,-0.083870,0,0,0,0
0.651376,-0.091583,-0.424173,0.052919,-1.405533,-0.432267,0.069238,1,0,0,0
0.694395,-0.117782,0.257490,0.407787,-0.223682,-0.190891,0.666124,0,0,0,0
0.814625,0.250778,-0.180626,0.180838,-0.744975,0.045840,0.524866,0,0,1,1
0.965199,-0.074866,-0.298577,0.342122,-0.822429,-0.031538,0.782829,0,0,0,0
0.804535,-0.074191,0.211852,0.214334,0.347264,0.500578,0.691301,0,0,0,0
0.756029,0.069322,0.317924,0.322661,-0.134083,-0.338725,0.685559,0,0,0,0
0.154324,0.263453,0.389946,0.499809,-1.397938,-0.538255,1.218905,1,1,0,0
0.464026,0.389169,-0.666952,0.285310,-0.258199,0.697703,1.199343,0,0,0,0
0.585788,0.294058,-0.194330,0.248886,0.176779,-0.052481,0.292656,0,1,0,0
0.549571,0.138447,-0.225951,0.788241,-0.095783,-0.259474,0.582053,0,0,0,0
0.524987,0.288559,0.153236,0.205767,-0.000209,0.155061,0.427819,0,0,1,0
0.845026,-0.257512,-0.671611,0.136908,-0.177036,-0.198928,0.570000,0,0,0,0
0.498749,-0.033180,0.579618,-0.037015,0.707498,-0.289983,0.511993,1,0,0,0
0.658219,-0.035861,-0.409152,0.236971,0.402010,-0.543610,0.667078,0,0,0,0
0.545968,-0.653093,0.149454,0.667003,-0.385698,0.189833,0.399709,0,0,1,1
0.606568,0.282356,-0.637312,0.268029,-0.277927,-0.505678,1.311502,0,0,0,0
0.630956,0.029397,0.030587,0.294800,0.128974,-0.159462,0.454810,0,0,1,0
0.594862,0.108430,-0.383148,0.633401,0.266742,0.329421,0.668772,0,0,0,0
0.663191,0.615672,-0.063622,0.419933,-0.113806,-0.409765,0.408414,0,1,0,0
0.939755,-0.226419,-0.670797,0.349099,-0.710287,-0.366337,0.593515,0,0,0,0
0.629177,0.126568,-0.238071,0.254061,0.676006,0.075306,0.575048,0,0,0,1
0.739781,0.424266,0.023743,0.184670,0.343754,-0.626178,0.584837,0,0,0,0
0.714280,0.330024,-0.097467,0.258851,-0.032606,-0.618555,0.293132,1,0,1,0
0.492250,0.547677,-0.671731,0.287769,-0.464503,0.981668,1.243795,0,0,0,0
0.535210,-0.104180,-0.137954,0.327254,0.258977,-0.182897,0.582815,0,0,0,0
0.673598,0.368799,-0.227561,0.589600,-0.328376,-0.125476,0.655897,0,0,0,0
0.487788,0.538052,-0.547932,0.253998,0.101274,-0.202988,0.317280,1,1,0,0
0.860774,0.014381,-0.727534,0.235597,-0.770662,-0.075365,0.622137,0,0,0,0
0.425396,0.304015,0.734633,0.159476,0.791056,0.138377,0.575929,0,0,0,0
0.699943,-0.047464,0.111537,0.198104,0.785419,-0.507837,0.593410,0,0,0,0
0.642325,-0.427036,0.270560,0.686995,0.012274,0.817744,0.348403,0,0,1,1
0.514319,0.158181,-0.560108,0.295299,-0.756777,1.029438,1.269583,0,0,0,0
0.580286,-0.175711,0.099243,0.531675,0.378472,-0.118531,0.280082,0,0,0,0
0.558490,0.034893,0.110192,0.489238,-0.141392,0.129398,0.497239,0,0,0,0
0.546012,0.273617,0.477676,0.639036,-0.065286,-0.163186,0.400412,0,1,0,1
0.903266,-0.073371,-0.094435,0.498397,-0.352020,-0.311223,0.581815,0,0,0,0
0.663582,0.210029,-0.147926,0.339976,0.430866,-0.225776,0.543685,0,0,0,0
0.711166,-0.069387,0.109944,0.469157,0.306849,-0.487224,0.717742,0,0,0,0
0.581592,-0.557324,-0.324223,0.635814,-0.215804,-0.473236,0.331109,1,1,0,0
0.680229,0.170739,-0.664366,0.319363,-0.666534,-0.441498,1.270948,0,0,0,0
0.600211,0.410467,-0.355690,0.480427,0.023079,-0.069676,0.497345,1,0,0,0
0.782750,0.424500,-1.108082,0.468915,-0.481792,-0.077875,0.669507,0,0,0,0
0.731586,-0.403791,-0.436527,0.496981,-0.725367,0.295019,0.436220,0,0,1,1
0.654578,-0.022071,-0.311440,0.212563,-0.572155,-0.018531,1.286782,0,0,0,0
0.652396,0.214087,-0.221471,0.559103,0.073399,0.025919,0.530431,0,0,0,1
0.795688,0.373815,-1.215796,0.394296,-0.454435,0.034580,0.597365,0,0,0,0
0.701128,-0.491713,-0.725163,0.604661,-0.891587,0.024428,0.409140,1,1,0,0
0.629174,-0.013166,-0.467962,0.242414,-0.627809,0.188108,1.251715,0,0,0,0
0.770377,0.489206,-1.209270,0.375415,-0.703932,0.198106,0.402645,0,0,1,1
0.418648,0.200371,-1.122615,0.361433,-0.479657,1.442398,1.215233,0,0,0,0
0.884494,0.181138,-1.207954,0.495189,-1.120857,0.675715,0.669283,1,0,0,0
0.811940,-0.086165,-0.636569,0.290898,-1.045593,0.798006,0.840522,0,1,0,0
0.717672,0.412195,-1.057541,0.354209,-0.413631,0.868815,0.890922,0,0,1,0
0.795848,0.425064,-0.828542,0.544704,-0.460810,1.352057,0.868014,0,0,0,1
0.924898,0.240917,-0.615765,0.352644,-0.553705,1.728656,0.990182,1,0,0,0
-0.876106,-2.401804,0.431287,0.638793,-2.015001,-0.497375,-1.340405,0,0,0,0
-3.054709,-2.298510,1.469038,-0.615189,1.593525,-1.433719,-2.148058,0,0,0,0
-3.086905,-2.460066,1.277724,-0.752800,1.293973,-1.433719,-2.212351,0,0,0,0
-2.273637,-2.450554,-0.172858,-0.388495,0.401771,-1.433719,-1.825880,0,1,0,0
-0.634424,-3.017024,0.046925,0.488689,-2.819652,0.911892,-1.270774,0,0,0,0
-3.106197,-2.556901,1.162950,-0.835479,1.113618,-1.433719,-2.220380,0,0,0,0
-3.110989,-2.580950,1.134443,-0.856016,1.068815,-1.433719,-2.066128,0,0,0,0
0.013164,-0.883159,-0.781720,0.396180,-1.054941,-0.559390,-1.147933,0,1,0,0
-0.715589,-3.079191,-0.129219,0.375092,-3.018780,0.116524,-1.303686,0,0,0,0
-0.291812,-2.551163,-1.010865,0.755135,-2.483398,-1.019324,-1.326147,1,0,0,0
-0.093074,-0.441751,-2.063933,-0.451070,-1.658163,0.636643,-1.170429,0,0,0,0
-0.038350,0.080278,-1.881604,-1.070622,-3.019904,-0.525038,-1.109599,0,0,1,0
0.141936,0.011064,-2.627654,-0.461839,-1.411704,0.796141,-0.955902,0,0,0,0
-0.818938,-0.891534,-3.346727,-2.126974,-1.568782,-0.945538,-1.445124,0,0,1,0
-0.060357,-0.047468,-2.712640,-1.149006,-2.224409,0.086461,-0.756464,0,0,0,0
-0.988103,-1.185393,-1.732172,-1.988791,-2.345976,-0.986450,-1.859927,1,1,0,0
-0.152877,-0.277197,0.755678,0.644265,0.965615,0.867199,1.286799,0,0,0,1
0.897679,-0.375934,-0.213764,0.233752,-0.324303,-0.051162,0.578886,0,0,1,0
0.764039,-0.133029,-0.431309,0.585965,-0.508281,-0.342494,0.510683,0,1,0,0
-0.166904,-0.283312,0.634279,0.457591,0.173543,-0.987836,-0.016941,1,0,0,1
-0.239547,-0.088629,1.065691,0.269051,0.601192,1.464148,1.364425,0,0,0,0
0.814938,-0.732900,-0.202627,-0.487307,-0.705231,0.278258,-0.484109,0,1,0,0
0.777995,-0.372639,0.205020,0.446632,-0.032270,-0.321899,0.619775,0,0,0,0
0.678633,-0.471666,0.178084,0.594658,0.559691,-0.327072,0.483045,0,0,1,1
-0.350703,0.371843,0.997024,0.744821,0.932098,-1.188113,1.361643,0,0,0,0
0.901775,-0.689152,0.293047,0.157058,-0.062545,0.237636,0.515710,1,0,0,0
0.856149,-0.364704,-0.293269,0.358916,-0.266116,-0.146445,0.556805,0,0,0,0
0.028668,-0.230475,0.303894,0.286897,-0.090919,-0.713712,-0.124087,0,1,0,1
-0.293777,-0.045989,0.935942,0.827170,0.669657,-0.548651,1.352822,0,0,0,0
0.681506,-0.352659,-0.130189,-0.136881,-0.117926,-0.315112,-0.011818,1,0,0,0
0.872957,-0.656238,-0.177571,0.314391,-0.272681,-0.229889,0.629230,0,0,0,0
0.400582,-0.316542,0.260271,0.484844,-0.014051,-0.503029,0.014261,0,0,1,1
-0.237663,-0.300843,1.140232,0.665044,1.356922,0.353492,1.257418,1,0,0,0
0.884473,-0.222420,-0.099424,0.626126,0.254534,-0.036923,0.648735,0,1,0,0
0.806125,-0.299206,-0.006073,0.535175,0.336090,-0.250916,0.687031,0,0,1,0
-0.035592,-0.034924,0.810025,0.167753,-0.229634,-0.705327,-0.018713,0,0,0,1
-0.367907,0.184856,0.832306,0.691313,0.880479,0.266481,1.231883,0,0,0,0
0.795209,-0.719592,-0.589690,-0.335312,-1.152915,0.670466,-0.462179,0,0,1,0
0.730838,-0.592809,-0.098201,0.667241,0.256685,-0.426597,0.695920,0,0,0,0
0.696533,-0.313312,0.328609,0.805944,0.206683,-0.126165,0.652226,1,1,0,0
-0.287008,0.172406,0.590876,0.687620,0.631686,0.563578,1.266005,0,0,0,0
0.969037,-0.445531,0.244732,0.297264,0.361472,0.275982,0.698413,0,0,0,0
1.033682,-0.711130,0.028201,0.301628,-0.055722,-0.399941,0.812562,1,0,1,0
-0.997643,0.373363,2.424664,1.034808,1.801192,-0.951080,1.345754,0,0,0,0
1.096018,-0.633246,-0.035973,0.096571,-0.053501,-0.261292,0.678885,0,0,0,0
0.540172,0.384444,-0.083545,0.133193,-0.297768,0.117579,0.491172,0,1,0,1
-0.457908,-0.151273,1.061737,1.278294,1.509769,-1.057513,1.391149,0,0,0,0
0.638874,-0.189003,0.180448,0.607524,-0.542806,-0.543648,0.616831,0,0,1,1
-0.251745,-0.150023,0.961801,0.829399,0.760879,-0.609392,1.356694,1,0,0,0
0.843915,-0.158330,-0.343811,0.576858,-0.240124,-0.226972,0.617029,0,1,0,0
0.787680,-0.369267,-0.262592,0.640313,0.316721,-0.048131,0.594416,0,0,1,0
-0.230323,-0.200934,0.668509,0.097270,-0.077523,-1.095708,-0.000163,1,0,0,1
-0.344085,0.232666,0.621404,0.747773,0.914476,-0.078943,1.341534,0,0,0,0
0.739050,-0.684822,-0.642526,-0.310049,-1.145668,0.551172,-0.399462,0,0,1,0
0.725546,-0.084831,-0.244165,0.606541,-0.532755,-0.535976,0.586240,0,0,0,0
0.695618,-0.408024,0.193058,0.622985,-0.068642,-0.676962,0.595385,1,1,0,0
-0.302739,0.125307,0.838748,0.569932,0.808470,-0.454737,1.255853,0,0,0,0
0.921849,-0.620127,0.077418,0.065626,-0.253821,0.124868,0.493627,0,0,0,1
0.838135,-0.383847,-0.052669,0.534944,-0.012162,-0.026434,0.521982,0,0,0,0
0.538867,0.027983,-0.351789,0.530728,-0.543886,-0.101825,-0.116836,1,0,1,0
-0.154621,-0.080313,0.643299,0.553292,0.917395,2.027826,1.274759,0,0,0,0
