mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.814388,0.497330,-0.037803,0.563961,-0.166478,0.638428,0.399690,0,0,0,0
0.543077,0.437015,-0.309852,0.711262,-0.183810,0.320233,-0.042539,1,1,0,0
0.745396,-0.564613,0.613990,0.854241,-0.119535,-0.072214,0.280742,0,0,0,0
0.384975,-0.222377,-0.063385,0.274852,-0.159852,-0.019064,-0.887088,0,0,1,0
0.731099,0.489428,0.219518,0.559541,0.150118,0.743966,0.681436,0,0,0,0
0.476175,0.444844,0.595463,0.452610,0.379141,0.263799,0.457509,0,0,0,1
0.128332,0.583467,0.330396,0.518697,0.757064,-0.593574,1.335727,0,0,0,0
-0.321393,0.933869,-0.337171,0.402446,1.194900,-0.361701,1.179085,1,0,0,0
0.525336,1.241542,-0.693313,0.886040,0.279584,-0.435083,1.082630,0,0,0,0
-0.352940,1.154341,-1.738018,0.181419,1.581519,0.091726,0.645263,0,1,1,0
0.593708,-0.332720,0.465441,1.048416,0.046135,-0.311059,0.258366,0,0,0,0
0.312910,0.441798,-0.326108,0.888574,-0.367794,-0.138312,0.252338,0,0,0,0
0.710419,0.387063,0.107328,0.285152,0.091182,0.935111,0.477448,0,0,0,0
0.082438,0.354820,-1.833826,-0.030897,-0.864057,0.130978,-1.293169,0,0,1,1
0.242899,0.421632,-0.261990,0.955787,1.184920,-0.469687,1.164202,0,0,0,0
0.372063,0.081518,-0.319585,0.173129,0.822608,0.753751,0.850751,0,0,0,0
0.394127,0.538805,0.659862,0.430495,0.471695,-0.134792,0.706137,0,0,0,0
-0.213884,1.124829,0.739025,0.409341,0.810631,-0.675374,0.460089,1,1,0,0
0.834023,-0.055342,0.116808,0.520721,-0.395393,0.057966,0.209893,0,0,0,0
0.159259,-0.683094,-1.251922,-0.471867,-1.033484,0.078720,-0.953893,0,0,1,0
0.629058,0.755903,-0.873286,1.093554,0.081906,0.819968,0.697833,0,0,0,0
0.495214,-0.167556,-0.914542,0.162561,0.260005,0.018164,-0.197766,0,0,0,1
0.156745,0.492277,0.734754,0.372756,1.060847,-0.707920,1.172227,0,0,0,0
-0.194337,0.897105,0.788539,0.612386,1.130161,-0.641689,1.392398,0,1,0,0
0.290372,1.110956,0.897946,0.527401,0.785983,-0.495666,1.322251,0,0,0,0
-0.715817,1.104392,-0.364904,0.460981,2.085598,-0.740399,0.999102,0,0,1,1
0.753201,0.049878,-0.086991,0.839671,-0.029340,0.507730,0.332338,0,0,0,0
0.591728,0.935589,-0.518159,0.860376,-0.286481,0.476396,0.286887,1,0,0,0
0.894059,1.070083,0.039378,0.477545,-0.358934,1.841096,0.568723,0,0,0,0
0.427180,1.540004,-0.079059,0.396263,0.061008,0.891448,0.429045,0,1,0,1
0.577385,0.310754,0.003426,0.759867,-0.131039,-0.426511,1.414379,0,0,0,0
0.724272,0.440594,0.052396,0.827309,-0.420662,0.286268,1.169090,0,0,0,0
0.724911,0.496876,0.025195,0.851360,-0.242847,0.629058,0.363563,0,0,0,0
0.057682,-0.574790,-1.148170,0.262799,-0.756417,0.129246,-1.344112,0,0,1,1
0.670825,-0.488650,0.676762,1.078540,0.141754,0.277882,0.219418,0,0,0,0
0.309334,-0.287758,-0.449197,0.587993,-0.319585,-0.306325,-0.884790,0,1,0,0
0.716136,0.482367,0.263631,0.470562,0.266387,1.399650,0.502037,0,0,0,0
0.464040,0.345511,0.412832,0.494319,0.344655,0.246835,0.661375,1,0,0,0
0.176096,0.759833,0.018439,0.632590,0.817349,-0.791883,1.397219,0,0,0,0
-0.416988,0.680421,0.894519,1.012295,2.092596,-0.374889,1.238315,0,0,0,1
0.564544,0.836580,-0.203569,0.505384,0.919550,-0.610233,1.183478,0,0,0,0
-0.394816,1.125371,-1.867285,0.242958,1.679940,-0.590747,0.530962,0,1,1,0
0.586466,-0.346628,0.648919,1.037571,0.124343,-0.029799,0.353113,0,0,0,0
0.371051,0.434378,-0.042978,0.865167,-0.293131,0.214534,0.725755,0,0,0,0
0.660408,0.498814,0.580310,0.452422,0.127168,0.844019,0.667956,0,0,0,0
-0.293683,0.036850,-0.751450,-0.046822,-0.523611,-0.583790,-0.897414,1,0,0,0
0.553701,-0.113150,-0.068110,1.089436,0.857934,-0.653326,1.051478,0,0,0,0
0.617796,-0.218496,-0.277652,0.282168,0.436606,-0.474092,1.071424,0,0,1,0
0.673546,0.222439,-0.316203,1.385559,0.227802,-0.664542,1.118239,0,0,0,0
-0.182539,1.322552,-0.073779,0.810553,1.347053,0.462882,1.117503,0,1,0,0
0.497632,0.255421,-0.579272,1.111306,-0.383141,-0.367419,1.134607,0,0,0,0
0.253626,-0.480183,-1.244313,0.751922,0.772565,-0.639213,1.217125,0,0,0,1
0.771478,0.408978,-0.575488,0.417355,0.823993,1.966632,0.673776,0,0,0,0
0.577928,-0.295374,-0.025023,0.544338,0.816516,-0.310199,1.103041,0,0,1,0
0.605449,0.539637,0.631128,0.973151,-0.351269,0.190485,1.251656,0,0,0,0
0.618103,0.663976,0.224975,0.745724,-0.274974,-0.349371,1.013563,0,0,0,0
0.856392,0.613785,0.154266,0.575801,0.055535,0.000604,1.107444,0,0,0,0
0.777388,0.204392,1.065398,0.798012,0.254755,0.241129,1.296181,1,1,0,0
0.929493,-0.258474,0.193718,0.226562,-0.767799,-0.079197,0.213456,0,0,0,0
1.115815,-0.203976,-0.560591,0.571782,-0.744341,0.411132,0.470994,0,0,0,0
1.017717,0.421871,-0.883710,0.234945,-0.392902,-0.117227,0.316262,0,0,0,0
0.717338,0.644012,-0.322722,0.218067,0.097058,0.003781,0.477155,0,0,1,1
0.573003,-0.368491,0.410447,0.514216,1.046029,-0.663209,1.371415,0,0,0,0
0.671990,-0.297189,0.612321,0.690399,-0.010031,0.540536,0.821309,0,0,0,0
0.861166,-0.223392,0.081396,0.668317,0.112210,0.664871,0.122801,0,0,0,0
0.388809,-1.483906,-0.573626,-0.320741,-0.599393,-0.268189,-1.249420,1,1,0,0
0.860181,-0.586151,0.660190,0.813140,0.115994,0.187549,0.164854,0,0,0,0
0.504035,-1.160016,-0.226760,0.310576,-0.401570,0.130397,-0.852083,0,0,0,1
0.702484,-0.408093,0.193218,0.448169,0.305178,1.240001,0.511420,0,0,0,0
0.577927,-0.147610,0.840006,0.458711,0.060068,-0.063416,0.476587,0,1,0,0
0.373768,-0.322375,0.321412,0.611945,1.199486,-0.634174,1.283599,0,0,0,0
0.105163,-0.492596,1.343937,1.313202,1.774160,-0.572538,1.044685,0,0,1,0
0.632768,0.084006,0.127521,0.546350,1.114698,0.000074,0.975250,0,0,0,0
0.216248,-0.559786,-0.129406,0.777269,1.370952,0.157012,0.676152,1,1,0,0
0.773089,-0.568736,0.780826,0.788208,-0.270615,-0.064053,0.295062,0,0,0,0
0.625091,-0.158625,0.418214,0.562105,0.528366,-0.071456,0.261890,0,0,0,0
0.755063,0.030609,0.405104,-0.038626,-0.476024,1.203779,0.316411,0,0,0,0
0.193519,-0.735731,-0.678904,-0.263702,-0.570619,-0.574186,-1.167917,0,0,1,1
0.496164,-0.236821,-0.245881,0.803433,0.813103,0.129998,0.905828,0,0,0,0
0.430287,-0.740720,-0.707477,-0.011132,0.108643,0.409075,0.614639,0,0,0,0
0.508013,-0.113982,0.607766,0.328245,0.407050,0.106234,0.835881,0,0,0,0
0.231285,-0.200465,0.703534,0.018601,0.332299,0.169269,0.554320,1,1,0,0
0.830326,-0.426617,0.581348,0.347144,0.038675,-0.364569,0.264319,0,0,0,0
0.515975,-0.803423,-0.778090,-0.407289,-0.431290,-0.015735,-0.840271,0,0,1,0
0.767093,-0.131597,0.062073,0.573315,0.451340,2.106954,0.317366,0,0,0,0
0.587201,-0.693917,-0.815744,-0.306511,-0.590353,1.165737,-0.469510,0,0,0,1
0.438699,-0.050207,-0.056854,1.014858,-0.318116,-0.354811,1.083828,0,0,0,0
0.176666,0.120209,0.765796,0.392406,-0.166142,-0.830615,0.931004,0,1,0,0
0.659310,0.330410,0.433896,0.605609,0.512228,0.278049,1.409620,0,0,0,0
-0.071689,-0.223987,1.312927,0.521600,-0.192743,-0.102317,1.070116,0,0,1,1
0.958424,-0.333245,-0.197030,-0.058272,0.418565,-0.314589,0.298454,0,0,0,0
0.827204,0.261951,-0.320691,0.048414,-0.003162,-0.345192,0.464460,1,0,0,0
0.855283,0.324545,-0.035727,0.518894,0.190471,1.435074,0.497344,0,0,0,0
0.632347,0.762003,0.182118,0.619574,-0.072163,0.572873,0.578133,0,1,0,1
0.610285,-0.179276,-0.009354,0.748513,0.148909,-0.118977,1.285786,0,0,0,0
0.698007,0.063731,0.356086,0.761489,0.146833,0.711115,0.789900,0,0,0,0
0.753444,-0.085533,0.765479,0.764739,0.305219,1.083921,0.152161,0,0,0,0
0.587123,0.033831,0.362226,0.787968,0.339993,0.369832,-0.103500,0,0,1,1
0.817873,-0.434153,0.817308,0.882487,0.142845,0.098619,0.134661,0,0,0,0
0.488986,-0.440947,0.135382,0.356532,-0.540575,0.840209,-0.899200,0,1,0,0
0.631338,-0.024550,0.205539,0.403101,0.002717,1.437224,0.232498,0,0,0,0
0.454864,-0.010880,0.589597,0.501555,0.046913,-0.077796,0.258478,1,0,0,0
0.364215,0.339724,0.145789,0.436124,0.289178,-0.324440,1.131468,0,0,0,0
0.018943,0.481590,0.623554,0.880078,0.395384,-0.670485,1.161170,0,0,1,0
0.641864,0.867352,-0.243767,1.172002,0.089201,-0.200205,0.744490,0,0,0,0
0.107290,0.836242,-1.186282,0.475160,1.096327,0.181380,0.734329,1,1,0,0
0.764483,-0.212273,0.964463,0.897254,-0.037364,-0.243889,0.530754,0,0,0,0
0.533033,0.278605,0.092692,0.481534,-0.079286,-0.031262,0.446684,0,0,0,1
0.762586,0.330006,0.040127,0.639926,-0.120996,2.271198,0.536539,0,0,0,0
0.264925,0.364446,-1.298187,-0.344165,-0.085149,-0.301457,-1.202389,1,0,0,0
0.481515,0.553130,-0.354219,0.162942,0.407725,-0.235797,0.897150,0,0,0,0
0.387253,0.314358,-0.323770,0.126495,0.544759,-0.690835,0.924093,0,0,1,0
0.438349,0.521240,0.524646,0.511728,0.447525,-0.537974,0.918032,0,0,0,0
-0.112537,1.113442,0.638930,0.463888,1.310244,1.034675,1.402934,0,1,0,1
0.873644,-0.012843,0.224208,0.587026,0.000729,0.352266,0.451579,0,0,0,0
0.376449,0.360265,-0.462146,0.322335,-0.479049,-0.027680,-0.786286,1,0,0,0
0.727679,0.300399,-0.313669,0.756176,0.616702,2.216829,0.278068,0,0,0,0
0.612098,0.356519,-0.757911,-0.510359,-0.398516,1.260730,-0.358743,0,0,0,1
1.195354,0.782443,-0.163392,0.809916,0.057048,-0.594184,0.948132,0,0,0,0
1.164278,1.044917,-0.970046,0.789723,-0.636840,-0.646437,0.936767,0,1,0,0
0.336281,1.314283,0.198081,1.074731,0.135512,0.083693,1.244440,0,0,0,0
-0.139909,1.557403,0.129540,0.901095,1.302280,-0.634965,1.218201,0,0,1,0
0.634074,0.464768,-0.925413,1.169932,0.594027,-0.435527,1.166533,0,0,0,0
0.631335,0.843156,-0.265404,0.903987,0.573875,0.280645,1.284157,0,0,0,0
0.586282,0.306218,-0.464759,0.598150,1.133473,-0.531061,1.319954,0,0,0,0
0.686140,0.502912,-0.095964,0.813321,0.910271,-0.347648,0.735439,1,1,0,0
0.670024,0.289986,0.274701,0.841080,-0.034794,-0.340923,1.384612,0,0,0,0
0.797197,0.286437,-0.042750,0.362073,-0.270267,0.075722,0.953653,0,0,0,0
0.843982,0.354373,-0.047445,0.350298,-0.268924,0.518979,0.192915,0,0,0,0
0.653681,0.795947,-0.054745,0.584091,-0.809350,0.127162,0.001738,0,0,1,1
0.787543,0.264474,0.852318,1.034338,-0.678785,-0.450860,1.059902,0,0,0,0
0.455171,0.836052,0.116958,0.909036,-0.824170,-0.015832,0.778579,0,1,0,0
0.755657,0.649931,-0.127463,0.503447,-0.189271,1.449736,0.706557,0,0,0,0
0.567908,0.675323,0.788446,0.310060,-0.350679,0.248366,0.522114,1,0,0,0
0.370226,0.769716,0.155850,0.709688,0.219142,-0.491776,1.316686,0,0,0,0
0.114999,1.503998,-0.749102,0.083725,-0.532498,0.154404,1.050840,0,0,0,1
0.671438,1.189226,-0.431746,0.803320,-0.635478,-0.082367,1.018944,0,0,0,0
0.036713,1.561161,-1.796292,-0.108680,-0.234256,0.213155,0.741433,1,1,0,0
0.685123,0.265981,0.497711,1.103576,-0.650308,-0.388355,1.299696,0,0,0,0
0.345620,0.626068,-0.079490,0.325163,-0.936172,0.068927,1.185334,0,0,0,0
0.710756,0.420503,0.088274,-0.028996,-0.933258,2.491068,0.389440,0,0,0,0
0.181056,0.929511,-1.375738,-0.539130,-2.065272,-0.581052,-0.931257,0,0,1,1
0.702320,0.267947,-0.217101,0.476813,-0.582635,-0.288795,1.060794,0,0,0,0
0.631604,-0.057328,-0.655236,-0.136027,-1.280369,1.090975,0.551900,0,0,0,0
0.625308,0.315899,0.572346,0.175813,-0.955423,0.595549,0.618199,0,0,0,0
0.360753,0.745506,-0.039957,0.354839,-1.280710,0.464065,0.370357,1,1,0,0
0.727368,0.333003,0.235585,1.019558,-0.344424,-0.328593,1.233130,0,0,0,0
0.407295,0.003016,-1.134994,-0.647764,-1.922165,0.371708,1.187405,0,0,1,0
0.721968,0.446502,-0.392422,-0.019000,-0.177214,2.646407,0.590181,0,0,0,0
0.670604,0.253632,-0.948241,-0.880541,-1.265244,0.618105,-0.452305,0,0,0,1
0.473708,0.878980,-0.099863,-0.318260,-0.174818,-0.222623,0.954531,0,0,0,0
0.200991,1.221000,-0.306127,-0.082466,-0.320898,-0.568031,1.307660,1,0,0,0
0.622889,1.049603,-0.233625,0.685563,0.129205,0.425501,1.245644,0,0,0,0
-0.070621,1.199316,-1.382494,0.027908,-0.163610,-0.175147,0.906867,0,1,0,0
0.840485,0.729043,-0.722070,0.905815,-0.658994,-0.085005,1.022185,0,0,0,0
0.473673,0.928585,-1.057103,0.306889,0.303053,-0.444088,1.564020,0,0,1,0
0.761389,0.841982,-0.059659,0.498596,0.158420,0.605763,1.254525,0,0,0,0
0.494187,1.525544,-1.034785,0.325145,0.389345,-0.662182,0.821896,1,1,0,0
0.752766,0.303109,-0.439409,0.391796,0.120347,-0.312167,1.332276,0,0,0,0
0.703116,0.231869,-0.054684,0.600646,-0.356715,-0.476548,1.198725,0,0,0,1
0.643368,0.427241,-0.438913,0.463205,-0.602783,-0.447185,0.942757,0,0,0,0
0.385766,0.178840,-0.918633,0.427906,-0.054116,-0.354638,1.072699,0,0,1,0
0.772452,0.166564,0.021905,0.810721,-0.282632,-0.461662,1.177037,0,0,0,0
0.378392,0.069633,-0.717516,0.704283,0.425110,-0.350189,1.117489,0,1,0,0
0.749719,0.300333,-0.163797,0.536418,0.147858,0.273222,1.058775,0,0,0,0
0.528791,0.410958,0.027055,0.281205,0.634029,-0.299051,0.960989,1,0,1,0
0.598249,-0.001567,-0.355238,0.529981,0.321322,-0.490881,1.167689,0,0,0,0
0.289374,0.115715,-0.489730,1.066190,0.311504,-0.511279,1.115063,0,0,0,1
0.823076,0.324970,-0.364847,0.357907,0.737198,-0.272894,1.133019,0,0,0,0
0.459112,0.045412,-1.562947,0.460270,0.187382,-0.680090,1.126951,0,1,0,0
0.669363,-0.187194,-0.065218,1.290150,0.414770,-0.548954,1.092986,0,0,0,0
0.485428,0.403687,-0.578903,0.865862,0.495066,-0.629995,1.213247,0,0,1,0
0.642688,0.372059,-0.146690,0.695268,-0.040727,0.776005,1.169082,0,0,0,0
0.176095,0.038669,-0.952805,0.794893,0.518109,-0.589149,1.222025,1,0,0,1
1.150987,0.527109,-0.374519,1.242976,-0.118880,0.647910,0.692265,0,0,0,0
1.324779,0.542596,-0.505950,0.698917,-0.571322,-0.460534,0.703890,0,1,0,0
0.729568,-0.040443,-0.266620,0.854272,0.800572,-0.600073,0.789106,0,0,0,0
0.413318,0.239142,-0.372810,0.999952,0.882443,-0.388273,1.254292,0,0,1,0
1.407526,0.746170,-1.171106,0.878475,-0.505294,0.189329,0.666006,0,0,0,0
1.233273,0.772563,-1.191008,1.066720,-0.754471,-0.462045,0.643899,0,0,0,1
0.886068,0.088252,-0.256975,0.630573,1.061793,-0.088035,0.840925,0,0,0,0
0.495381,-0.465982,-0.473903,0.310435,0.957588,-0.534417,0.846193,1,1,0,0
1.399683,0.769666,-0.799902,0.635541,-0.928588,-0.461969,0.654440,0,0,0,0
1.175395,0.736934,-0.457152,0.630446,-0.996740,0.268327,0.830683,0,0,1,0
0.931631,0.438570,-0.476020,0.091508,-0.139383,0.328142,1.143181,0,0,0,0
0.834870,-0.022854,0.155096,-0.381640,0.731090,0.207695,1.320344,1,0,0,0
0.937112,-0.381920,0.201661,0.797922,0.886484,-0.308363,1.352353,0,0,0,0
1.078660,-0.248757,-0.368966,0.862534,-0.445731,-0.016814,1.035865,0,1,0,0
1.048710,-0.018541,-0.654920,-0.029239,0.053109,0.179185,1.010951,0,0,0,0
0.758259,0.113675,0.448273,0.481307,0.395484,-0.377692,1.037360,0,0,0,1
-1.141035,0.626470,1.084223,0.175214,0.831888,-1.192211,-1.294366,0,0,0,0
0.001366,0.803476,0.559063,0.343215,0.308421,5.101058,-1.049800,0,0,0,0
0.489243,0.821355,0.619282,0.689798,0.325484,2.741626,-0.546160,0,0,0,0
0.717733,0.908322,0.622201,1.023538,-0.367872,2.147064,-0.367685,0,0,0,0
0.997779,0.909741,0.770652,0.368819,-0.625936,2.446102,-0.243332,0,0,0,0
0.882787,1.023284,0.242895,0.216719,-1.966031,0.866419,-0.440695,0,0,0,0
0.940607,0.952721,-0.007095,-0.201394,-2.016564,4.397705,-0.344720,0,0,0,0
1.075799,0.732059,-0.133410,-1.045735,-1.957163,7.562582,-0.508515,0,0,0,0
0.547620,-0.055099,-0.700044,-1.902447,-1.581729,4.125627,-0.492359,0,0,0,0
0.106908,0.605564,-1.186103,-0.579306,-0.954775,-0.378234,-0.795850,0,0,0,0
0.390921,-0.537796,-1.863065,-2.559259,-0.525491,6.072367,-0.445782,0,0,0,0
-0.673918,-0.022284,-1.266009,-1.237452,1.912553,1.136333,-1.003198,0,0,0,0
-4.386086,-2.374349,1.322339,-1.982786,0.958264,-1.364417,-1.790502,0,0,0,0
-4.417587,-2.491940,1.126063,-2.202567,0.689125,-1.371660,-1.867256,0,0,0,0
-4.442575,-2.585266,0.970095,-2.377578,0.474186,-1.338231,-1.893242,0,0,0,0
-4.454544,-2.629977,0.895303,-2.461635,0.370722,-1.354157,-1.899069,1,0,0,0
-0.858473,-2.948585,-4.380290,-0.748335,-0.466296,0.800527,-1.171392,0,0,0,0
-0.866349,-3.279653,-4.382161,-1.072514,-0.598381,1.405359,-1.175682,0,0,0,0
-0.816658,-3.005570,-4.274562,-1.423260,-1.344174,0.089615,-1.182456,0,0,0,0
-0.826131,-3.117618,-4.348986,-1.184363,-0.805077,0.123790,-1.185392,0,0,1,0
-1.301706,0.870665,-4.254144,-5.619467,-4.130141,2.771889,-1.351742,0,0,0,0
-1.302347,1.138961,-3.924548,-5.570089,-4.337897,5.721366,-1.385001,0,1,0,0
-1.389747,-0.034641,-5.216934,-5.856645,-3.826058,4.398253,-1.364413,0,0,0,0
-1.320672,0.380810,-4.799648,-5.749476,-4.222887,5.996581,-1.372881,1,0,0,0
