mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.593054,0.075457,-1.465433,-0.120452,0.027612,-0.329017,1.643741,1,0,0,0
0.216288,1.203563,-0.628858,0.163358,1.046404,-0.945376,0.719346,0,0,0,1
0.243382,0.270131,0.846072,0.074008,-0.021786,0.763066,0.289062,0,0,0,0
0.078019,0.342412,-0.056712,-0.072738,0.205477,-0.874515,-0.236733,1,0,1,0
0.313028,0.824914,-0.159597,-0.065933,0.446863,-0.236746,1.295692,0,0,0,0
0.106785,0.956501,0.418270,-0.012509,0.615074,-0.470867,0.464210,0,0,0,1
0.577081,0.223979,-0.287004,0.469958,0.473734,-1.015887,0.160084,1,0,0,0
0.365228,0.562653,-0.021438,0.421263,0.476194,-0.157144,-0.087139,0,1,0,1
0.455408,0.104730,-0.253724,0.106715,0.303028,-0.568242,0.817826,0,0,1,0
0.229530,0.537521,-0.253590,0.397291,1.297731,0.496193,0.114739,1,0,0,0
0.398959,0.242583,1.053018,0.270108,0.395442,0.761743,0.145556,0,0,1,0
0.331348,0.104906,0.427690,0.681550,0.647223,-0.669119,-0.502834,1,0,0,1
0.132628,0.169068,0.025821,0.128614,1.761797,-1.133322,1.906528,0,0,0,0
-0.042125,0.204583,0.616256,0.060788,1.423748,-0.485323,0.476342,0,1,0,0
0.193727,-0.091647,0.780321,0.294739,0.946725,0.781611,0.074834,0,0,0,0
-0.084766,0.536185,1.049207,0.315178,1.161318,0.063519,0.359703,0,0,1,1
0.559021,-0.307267,-1.130038,0.559776,0.726066,-0.198061,1.305984,1,0,0,0
0.287984,0.865749,-0.247008,0.877223,1.616289,-0.626425,1.273368,0,1,0,0
0.391646,-0.437025,-0.047120,0.281029,-0.258590,-0.775179,-0.106747,0,0,1,0
0.214546,0.442485,-0.538855,0.227953,1.170199,-0.009594,0.256715,1,0,0,1
0.119656,-0.074732,-0.171262,0.653272,1.029185,0.273769,0.626008,0,0,0,0
-0.103040,0.351329,0.051489,0.419446,1.721471,0.293471,1.226522,0,1,0,0
0.217768,-0.028369,-1.148137,0.289096,1.735427,-0.179738,-0.337733,0,0,0,0
0.200127,0.230600,-0.263154,0.684304,1.302549,-0.721689,-0.925932,1,0,1,0
0.584218,0.100653,-1.545693,-0.104990,-0.414502,0.511728,0.683623,0,0,0,0
0.144984,0.240533,-1.708380,0.275927,1.527632,-0.297106,0.534260,0,1,0,0
0.486644,0.006425,-0.377022,0.325491,0.189893,1.031002,-0.052013,0,0,0,0
0.182157,0.460054,-0.612105,0.463290,1.789298,-1.298370,0.303009,1,0,1,0
0.381027,0.273798,-0.135207,0.522137,0.510455,0.224640,1.180067,0,0,0,0
0.307989,0.732522,0.008809,0.691834,0.754213,0.258138,0.704222,0,1,0,0
0.586253,0.459183,0.483308,0.631181,0.214920,-0.321668,0.308591,0,0,0,1
0.254926,0.455681,0.155733,0.615622,0.643179,0.674782,0.317549,1,0,1,0
0.666766,-0.047162,-0.875062,0.453274,0.578370,-1.652454,1.172930,0,1,0,0
0.462164,0.371577,-0.668707,1.101437,0.256957,-0.517200,0.535325,0,0,0,1
0.584658,-0.228132,0.069145,0.664274,-0.220131,-0.138222,0.403294,1,0,0,0
0.411747,-0.533594,-0.612113,0.398098,-0.453988,0.113673,-0.087087,0,1,1,0
0.733598,-0.768161,0.038669,0.724731,-0.612901,-0.193288,1.038896,0,0,0,0
-0.018020,0.677786,0.127258,0.388107,0.840055,-0.970295,0.566878,0,0,0,0
-0.479023,-1.106367,0.519583,-0.280422,-0.197431,-1.606039,-1.472580,0,1,0,1
0.843140,-0.514864,-0.028752,0.477930,-0.585861,0.985657,1.324106,0,0,0,0
0.257634,0.525183,-0.124772,0.106720,0.471018,-0.574642,-0.314824,0,0,0,0
-0.809468,-0.008086,0.388531,-0.448771,0.774686,-1.189914,-1.700283,1,1,0,0
0.751011,-0.718354,-0.047452,0.583175,-0.820084,0.179189,1.271274,0,0,0,0
0.019433,0.924096,0.271216,-0.008763,1.008754,-1.511482,0.704887,0,1,1,0
0.821695,-0.551172,0.519117,0.430342,-1.204921,0.452679,1.119803,0,0,0,0
0.643009,-0.928139,1.642458,0.392143,-0.829727,1.052991,1.250798,0,0,0,0
0.555806,-1.307918,1.901510,0.821858,-0.219445,-0.146625,-0.418600,0,0,0,1
0.550060,-1.096817,1.654084,0.052667,-1.072210,0.512649,0.561744,1,0,1,0
0.549519,-0.772638,-0.403281,0.639490,-0.273979,0.712160,0.834881,0,0,0,0
0.546292,-1.050211,1.194413,0.569282,-0.289396,0.128156,0.551189,0,1,0,1
0.701425,-0.885402,1.506491,0.310670,-1.240125,1.147785,0.488854,0,0,0,0
0.606987,-0.921378,1.152933,0.567764,-0.892863,-0.826862,-0.024558,1,0,1,0
0.239970,0.088114,0.951253,0.550049,0.031520,0.186076,0.948030,0,0,0,0
0.276711,-0.798045,0.794881,0.837498,-0.507416,2.275086,0.371596,1,0,0,1
0.561407,-0.573575,0.180794,0.759849,-0.829520,0.989795,-0.093258,0,0,0,0
0.360889,-0.618573,0.449979,1.160693,0.074342,0.775072,-0.036086,1,0,1,0
0.505520,0.224476,-0.477988,0.245846,-0.197135,-0.647899,1.314446,0,0,0,0
0.429260,0.118405,-0.604583,0.784839,-0.141408,0.203363,0.266875,0,0,1,0
0.544232,-0.108306,-0.454427,0.320133,-0.344108,1.374397,-0.033536,0,0,0,0
0.276902,0.203785,-0.115853,0.513858,0.111934,0.502398,-0.056676,1,0,1,0
0.344366,0.687478,0.293706,0.108040,-0.378816,0.076672,1.317915,0,0,0,0
0.210178,0.528408,0.087297,0.406588,0.716358,0.147642,0.355598,0,0,0,1
0.450732,0.467166,-0.108915,0.138408,0.446298,-0.217612,-0.134550,0,0,0,0
0.286031,0.793618,0.083672,-0.095737,0.444314,0.013447,0.080839,1,1,0,0
0.575081,-0.009214,-1.050205,0.160108,0.029752,-0.046238,1.433388,0,0,1,0
0.241122,0.930879,-0.945195,0.206756,1.091922,0.218275,0.017044,0,0,0,1
0.315190,0.037992,-0.124999,-0.344806,-0.516837,-0.262286,0.001315,0,1,0,0
0.064341,0.484537,-0.029082,-0.078934,-0.107998,0.699359,-0.020748,1,0,0,1
0.214671,0.812050,-0.102928,-0.238102,0.471905,-0.285600,1.408250,0,0,0,0
0.063038,1.035984,0.652214,-0.116668,0.524783,-0.031693,0.350602,0,0,1,0
0.607674,0.041191,-0.678934,-0.003892,-0.969973,1.347735,0.302192,0,0,0,0
0.398511,0.470940,-0.717363,0.084656,0.123759,-0.124125,-0.195493,0,1,0,1
0.526968,0.122064,-0.031556,-0.007438,-0.883159,0.844585,1.209141,0,0,0,0
0.307146,0.254299,-0.075302,0.283876,-0.095187,0.014079,0.098680,1,0,0,0
0.473069,0.203377,-0.464063,-0.172516,-0.203775,0.088160,0.046487,0,0,0,0
0.187605,0.384995,0.764984,0.085174,-0.215143,0.995324,-0.082958,0,1,0,1
0.730218,-0.691088,0.739440,0.406304,-0.907719,0.285175,2.000287,0,0,0,0
0.494739,-1.031184,0.535919,0.666596,-0.612224,-0.726025,0.669888,0,0,0,0
0.421082,-0.932155,0.997847,1.004369,-0.086410,0.078446,-0.247977,0,0,1,0
0.334315,-0.162515,0.035516,0.257580,-0.785825,-1.406090,0.306293,1,1,0,0
0.602196,-0.501304,-1.037423,0.489806,-0.313092,-0.691628,1.152809,0,0,0,0
0.260553,0.238282,-0.430616,0.692487,0.315938,0.653007,1.096001,1,0,1,0
0.514041,0.431836,1.535999,0.734463,-0.567549,0.114724,0.852018,0,0,0,0
0.290839,0.594442,0.214292,0.606502,0.748700,-0.204371,0.811253,1,0,0,1
0.246720,0.177635,0.190001,0.570186,-0.022608,-0.473433,0.593436,0,0,0,0
0.041335,0.775343,0.555615,0.560817,1.104291,-0.158814,0.732307,1,0,0,1
0.320848,0.458969,0.367721,0.632319,0.854032,-0.381630,0.478651,0,0,0,0
0.149405,0.483951,-0.008088,0.836826,1.276388,0.280659,0.237403,1,0,1,0
0.629279,0.637763,-0.278935,0.268182,-0.383586,-0.191494,0.991760,0,0,0,0
0.170633,0.707134,-1.064106,0.466790,0.900835,0.423799,0.723641,0,0,1,0
0.340371,-0.591669,-0.867799,0.092653,0.135592,1.494873,-0.223669,0,0,0,0
0.158744,0.243454,-0.533881,0.183135,0.668266,-1.033662,-0.658593,1,0,1,0
0.390996,0.204245,0.546126,0.673371,0.514129,1.225135,1.467229,0,0,0,0
0.086085,0.440700,0.609650,0.259499,1.044955,-0.495165,-0.115908,0,1,0,0
0.244864,0.233648,0.529939,0.291428,0.749852,1.000689,-0.199386,0,0,0,0
-0.078006,0.587498,0.318102,-0.175969,0.863307,-0.427270,-0.695253,0,0,1,1
0.615243,-0.056575,-0.520514,0.361795,-0.218464,-0.367818,1.006257,1,0,0,0
0.219629,0.863839,-0.403119,0.379325,1.235918,-0.008071,0.115384,0,1,0,0
0.192153,-0.030099,1.027485,0.182413,-0.167727,-0.086739,-0.117292,0,0,0,1
0.173036,0.232383,-0.240484,-0.033937,0.055590,-0.236291,-0.236574,1,0,1,0
0.141187,0.419504,-0.202505,-0.177182,-0.248422,-0.061355,1.543432,0,0,0,0
0.007398,0.618147,0.445721,0.248966,0.727198,-0.427250,-0.171991,1,0,0,0
0.491075,-0.316019,-0.875381,0.244510,-0.660121,0.830838,0.287968,0,0,0,0
0.402991,0.237930,-0.471337,0.521473,0.404389,-0.802895,0.061714,0,1,0,1
0.478359,-0.242346,-0.435499,0.049025,-0.424104,1.365335,1.471130,0,0,0,0
0.334015,-0.030211,-0.489647,0.357600,0.094956,-1.133838,-0.174453,1,0,0,1
0.496445,0.100988,0.321625,0.305570,0.184968,0.340084,0.955200,0,0,0,0
0.284049,0.208594,0.237422,0.331566,0.372585,-0.343658,-0.341984,1,0,1,0
0.834303,-0.427001,1.000467,0.684666,-1.092833,0.008263,1.534831,0,0,0,0
0.594606,-0.587628,1.100070,0.656413,-1.425108,0.461308,0.151285,0,1,0,0
0.668976,-0.299479,1.463557,1.054412,-0.381765,0.802862,1.789873,1,0,0,0
0.569780,0.092104,0.561621,0.710241,-0.774642,0.470714,0.422954,0,0,1,1
0.752895,-0.318706,-0.813439,0.353991,-0.818859,0.382754,1.189221,0,0,0,0
0.411261,0.071466,-0.249116,0.608233,-0.571290,0.274243,-0.186307,0,0,1,0
0.573242,0.258939,0.855601,0.484713,-0.279571,1.132127,1.710037,1,0,0,0
0.371081,0.060502,0.026595,0.437908,-0.201336,-0.007454,-0.371455,0,1,0,1
0.370392,0.324952,0.554349,0.570499,-0.093147,0.078792,1.095086,0,0,0,0
0.150977,0.074035,0.607338,0.631730,0.277663,0.067874,-0.368170,1,0,0,0
0.484569,0.244187,0.406745,0.691454,0.212536,0.824162,1.643210,0,0,0,1
0.402101,0.283122,-0.311310,0.478979,-0.066853,-0.091694,0.101129,1,1,0,0
0.599848,0.252319,-0.090741,0.503717,-0.450168,0.209339,0.984821,0,0,0,0
0.328848,-0.108985,-0.827348,0.715705,0.147761,-0.442611,-0.167490,0,0,1,0
0.548766,0.046511,0.636106,0.571429,0.458444,0.392007,1.927148,1,0,0,0
0.309382,-0.153900,-0.063980,0.639583,0.399367,0.006939,-0.413211,0,1,0,1
0.926059,-0.333519,0.387737,0.442924,-1.595125,-0.298369,0.868250,0,0,0,0
0.791804,-0.467734,0.134973,0.324382,-1.054433,1.275789,-0.012696,1,0,0,0
0.576173,-0.429225,0.679216,0.942610,0.605007,1.053127,1.791547,0,0,1,0
0.555796,0.118261,0.096872,0.393276,-0.519345,0.360910,0.437746,1,0,0,1
0.611087,-0.325977,-0.913738,0.388452,-0.399659,-1.053725,0.923180,0,0,0,0
0.519681,0.555506,-0.673003,0.483710,0.236879,0.201531,-0.212337,0,0,0,1
0.552353,0.076045,0.280721,-0.023062,-0.244637,-1.209373,1.164819,1,0,0,0
0.356955,-0.138055,-0.465793,0.349716,-0.104109,-0.248171,-0.329413,0,1,1,0
0.810423,-0.939125,-0.345028,0.590926,-0.500328,0.091577,0.926018,0,0,0,0
0.679357,-0.855700,-0.219398,0.383630,-0.914277,0.126703,-0.403525,1,0,0,0
0.756616,-0.664515,-0.107930,0.507458,-0.137570,1.506891,1.557846,0,0,0,1
0.709663,-0.393136,-1.291900,0.455169,-0.161175,-0.288721,-0.097240,1,0,1,0
0.622279,-0.563345,-0.708464,0.270049,-0.385907,-0.380159,0.608942,0,0,0,0
0.545418,-0.707814,-1.259359,0.751236,0.483045,-0.627679,-0.546160,0,0,1,0
0.639096,-0.146389,-0.063846,0.687991,0.817535,0.233009,1.359333,0,1,0,0
0.601892,0.042107,-0.398218,0.519875,0.361237,0.062843,-0.183520,1,0,0,1
0.887804,-0.850911,-0.441595,0.550828,-1.106879,2.921417,0.275318,0,0,1,0
0.783505,-0.954648,0.089911,0.882285,-0.759517,3.861258,0.818791,1,0,0,0
0.789954,-0.763178,0.260047,0.899769,-0.480878,2.120397,0.369744,0,1,0,0
0.735754,-0.243564,0.333015,0.735629,-0.459439,0.997873,0.116209,0,0,0,1
0.990621,-1.134269,-0.124318,0.657211,-0.783242,0.839330,0.643967,0,0,1,0
0.922344,-0.741250,0.169840,0.929773,-1.009066,1.317003,0.038043,0,1,0,0
0.927765,-0.810825,0.239367,0.862254,-0.695226,2.405276,0.615437,0,0,0,1
0.767024,-0.909573,0.405685,0.875063,-0.591477,2.642769,0.342878,1,0,0,0
0.767135,-1.451298,0.160245,0.883370,-1.315372,0.968371,-0.352441,0,0,1,0
0.763209,-1.458572,1.481319,0.984765,-0.251866,0.484680,0.311387,0,1,0,0
0.864736,-1.153022,0.904606,0.633223,-0.586492,2.547326,0.581594,0,0,0,1
0.803003,-1.337104,0.267182,0.595735,-0.920658,1.058816,0.060040,1,0,0,0
0.965858,-1.766685,-0.140847,0.587054,-0.543494,1.074634,0.065323,0,0,1,0
1.000049,-1.581861,0.835567,0.180172,-0.917582,1.071432,0.751780,0,0,0,1
0.946147,-1.111422,0.385283,0.429751,-0.266997,2.808440,0.252161,0,1,0,0
0.733688,-1.749812,-0.780876,0.513854,0.901895,3.670150,0.229643,1,0,1,0
0.742170,-2.016565,-0.508030,0.278614,0.537352,2.912681,0.996903,0,0,0,0
0.428341,-1.952308,-0.067688,0.808580,0.213749,0.384694,0.066270,0,0,0,1
0.392538,-2.322884,-0.413106,0.855018,-0.030640,-0.826355,-0.630820,0,0,0,0
0.588835,-2.296438,0.105374,0.960170,-0.000454,0.051044,-0.423433,0,0,1,0
0.150446,-0.324149,-0.288094,0.315529,-0.633828,-0.644439,0.170380,0,0,0,0
0.032597,-0.096350,-0.840785,0.188621,-0.043032,-1.049890,0.250220,0,1,0,0
0.340195,-0.991722,-0.521363,0.705738,-0.679171,3.676933,0.253426,0,0,0,0
0.305802,-0.473406,-1.211589,0.552382,-0.405092,0.562346,0.248645,0,0,1,0
0.281026,-0.791668,-3.074846,0.205775,-1.031747,-0.313466,0.690556,0,0,0,0
0.299246,-0.128608,-2.262078,0.591509,-0.605414,2.525038,0.583409,1,0,0,0
0.065995,-1.323625,-3.135344,1.184057,0.637851,-1.318477,0.340502,0,1,0,0
0.590962,-1.422312,-0.695427,0.926880,-0.814141,1.323521,0.746103,0,0,1,1
0.653540,-1.612991,-0.848376,1.160524,-1.316548,-1.308403,0.586282,0,0,0,0
0.504993,-2.463157,0.434440,0.953612,-0.645694,1.176313,0.241578,1,0,0,0
0.764756,-1.968373,1.268533,-0.021408,-0.018105,-0.094478,0.264409,0,0,0,0
0.752760,-0.712412,0.515243,0.366108,-0.970997,1.693264,0.843318,1,0,1,0
1.095287,-0.801138,0.096826,0.431180,-0.838844,-0.000674,1.158988,0,0,0,0
0.945191,-0.681899,1.181476,0.453044,-0.601815,0.396473,0.515734,0,0,0,0
0.936057,-1.087225,1.060807,0.416781,0.215701,1.172292,0.067707,0,0,0,1
0.963908,-0.951393,1.321234,0.254166,-0.324422,0.215765,0.047024,1,1,0,0
1.033630,-0.404585,0.400711,0.155300,-0.945160,0.167284,1.287665,0,0,0,0
0.907953,-0.590563,0.465381,0.263619,-0.664680,-0.003664,0.034612,0,1,0,0
0.860396,-0.889179,0.763702,0.535927,-1.202664,0.551279,0.053663,0,0,0,0
0.751295,-0.987674,0.265819,0.378302,-1.084946,0.741083,-0.418587,0,0,1,1
0.793370,-0.442723,0.432173,0.354627,-0.702360,0.021760,1.194832,0,0,0,0
0.580517,-0.569337,0.361180,0.797609,-0.635616,0.193113,0.135935,0,0,0,0
0.548712,-0.866966,0.492094,0.918069,-0.693050,0.718774,-0.185487,0,0,0,0
0.548655,-0.967385,-0.271584,0.784232,-0.320633,-0.668500,-0.593457,1,0,0,1
0.768623,-0.406814,0.097599,0.448361,-0.693865,0.027667,1.145598,0,1,0,0
0.448770,-0.591341,-0.034916,0.890655,-0.170614,-0.666704,0.475212,0,0,0,1
0.665851,-0.473582,0.001731,1.164110,0.324841,0.324985,0.088758,0,1,0,0
0.586177,-0.513029,-0.953407,0.400422,-0.553449,-0.374450,-0.020044,1,0,1,0
0.711858,-0.327630,0.613789,0.523837,0.257089,1.119878,1.587140,0,0,0,0
0.623261,-0.116664,-0.230667,0.748604,0.226059,0.356003,0.147429,0,0,0,0
0.632770,-0.254180,-0.247531,0.612828,-0.203046,1.183188,0.068174,0,0,0,1
0.656506,-0.005307,-0.432376,0.251955,0.016621,0.644698,-0.035919,1,1,0,0
0.777262,-0.386235,0.567528,0.527186,-0.349570,-0.441367,1.213430,0,0,0,0
0.616744,0.419823,-0.495133,0.567910,0.125620,0.090552,0.460212,0,1,0,0
0.695407,-0.246747,-0.596557,0.594213,-0.298222,-0.227865,0.038627,0,0,0,0
0.435916,-0.504750,-0.151313,0.332621,-0.824973,0.108202,-0.231949,0,0,1,1
0.701826,-0.415917,-0.092158,0.091748,-0.605005,0.186357,1.306717,0,0,0,0
0.431787,0.220272,0.454028,0.300819,-1.073101,-0.232506,-0.129970,0,0,0,0
0.639450,-0.285815,0.001094,0.495510,-0.615877,0.821253,-0.234192,0,1,0,0
0.647623,-0.063907,-0.436322,0.289625,-0.266025,-0.354166,-0.081889,1,0,0,1
0.614986,-0.750706,0.115647,0.257822,-0.745471,1.125991,1.112504,0,0,0,0
0.284153,-0.779916,0.341642,0.805525,0.104804,-0.449879,-0.515623,0,1,0,1
0.603903,-0.158904,-0.420993,0.189909,-0.742609,-0.111658,0.317697,0,0,0,0
0.652837,-0.107502,-0.299177,0.160171,-0.789709,-0.093558,-0.190291,0,1,1,0
0.634231,-0.504833,0.655521,0.119760,-0.417823,-1.458014,1.690595,0,0,0,0
0.441048,0.027454,0.964703,0.526194,-0.114938,0.379845,0.708708,0,0,0,0
0.574495,-0.184804,0.749933,0.760332,-0.371333,0.476287,0.111110,0,0,1,0
0.651869,0.197363,0.641592,0.448659,-0.803823,-0.238860,0.936049,1,1,0,0
0.668043,-0.624200,0.358108,0.459081,-0.536971,0.029893,1.271389,0,0,0,0
0.453019,-0.326349,-0.377531,1.147996,0.364653,0.183730,0.744578,1,0,0,1
0.664269,-0.749377,-0.511769,0.306403,-1.028194,0.241519,-0.326944,0,0,0,0
0.558990,0.045502,0.435973,0.715481,0.014404,0.535116,-0.009928,0,1,0,1
0.599318,-0.480365,0.331516,0.604947,-0.679052,0.724647,0.716621,0,0,0,0
0.462237,0.211537,0.815169,0.516627,-0.167940,-0.378597,1.145840,0,0,0,0
0.364954,-0.416590,0.406434,0.683408,-0.009836,-0.105697,-0.301853,1,0,0,0
0.572051,-0.243103,-0.567315,0.191853,-0.674004,-0.181719,-0.405397,0,1,0,1
0.923520,-0.373437,-0.133462,0.231060,-0.545417,1.261098,0.558941,0,0,0,0
0.443598,-0.110238,0.454310,1.111152,0.508772,-0.456479,0.065668,1,0,0,1
0.649190,-0.323121,-0.114112,0.709628,-0.153093,1.061454,0.017836,0,0,0,0
0.526226,-0.173764,-0.428218,0.446193,0.097638,0.098656,0.073790,1,0,1,0
0.635314,-0.769694,-0.029406,0.493181,0.103027,-0.892638,1.421681,0,0,0,0
0.445628,-0.062342,0.319481,0.956440,0.312718,-0.763370,0.740650,0,0,0,0
0.629448,0.027024,0.417022,0.890091,0.557616,-0.038755,-0.022453,0,0,0,0
0.388051,-0.309434,0.624882,0.966704,0.543677,-0.283119,-0.199713,0,0,1,1
0.809620,-0.568344,0.014906,0.339644,0.093841,-0.409191,1.202935,1,0,0,0
0.628303,0.090981,0.243590,0.842936,0.198270,-0.174960,0.631153,0,0,1,0
0.645160,-0.325186,-0.192437,0.590554,0.354753,0.000274,0.518661,1,0,0,0
0.520678,0.021634,-0.138786,0.568641,0.894014,-0.792556,0.620702,0,1,0,1
0.672616,-0.452494,0.458676,0.728745,-0.767082,0.464975,1.209041,0,0,0,0
0.387217,-0.152846,0.616665,0.954114,0.112995,0.093495,0.977069,0,0,0,1
0.663199,-0.485763,-0.361410,0.327364,-1.234469,1.462211,-0.057814,0,0,0,0
0.505816,-0.533964,-0.191913,0.673914,-0.258907,-0.252900,-0.108869,1,0,1,0
0.749310,-0.700482,-0.201593,0.162858,-0.822184,-0.614902,0.740196,0,0,0,0
0.405902,-0.167520,0.752299,0.888283,-0.110061,-0.357325,0.292850,1,0,0,0
0.617092,-0.466613,-0.553378,0.494240,-0.254679,0.073344,-0.461276,0,0,0,0
0.427569,-0.481817,0.099392,0.677204,-0.000974,-0.758841,-0.832268,0,1,0,1
0.739146,-0.173325,0.844328,0.477290,-0.318125,-0.251363,1.301238,0,0,0,0
0.565103,0.606954,1.258251,0.525586,-0.444089,-0.029112,0.823402,0,0,0,0
0.678493,0.340838,0.919331,0.547445,-0.502792,0.631615,0.618791,1,0,0,0
0.591679,0.100724,0.678804,0.785557,-0.274675,-0.160047,0.131446,0,0,1,1
0.783504,-0.476510,0.471562,0.266982,-0.651834,0.154839,1.365964,0,0,0,0
0.534692,0.212665,0.282598,0.989454,-0.144757,2.421069,0.195959,0,0,1,0
0.704125,-0.137773,0.263777,0.585387,-0.811229,0.420007,0.892387,0,0,0,0
0.505926,-0.278571,0.160180,0.889392,-0.052927,-0.655345,0.094426,1,1,0,0
0.670824,-0.634253,0.220120,0.342294,-0.317668,-0.413708,0.972192,0,0,0,0
0.316469,-0.379637,0.532097,0.802541,-0.372651,-0.301529,0.052116,0,0,1,0
0.297007,-0.624616,0.742990,0.830216,-0.113891,-0.214975,-0.328529,0,0,0,0
0.350648,-0.660067,0.067788,0.927735,0.513218,-0.555594,-0.420867,1,0,0,1
0.700587,-0.605279,0.215340,0.208110,-0.713531,0.351708,1.203925,0,0,0,0
0.317283,-0.498327,0.685357,0.878565,-0.295049,-0.942460,0.615990,0,1,0,0
0.459961,-0.771527,-0.052857,0.787611,0.397418,1.388505,-0.168233,0,0,0,0
0.398666,-0.605893,-0.415432,0.593057,0.029189,1.962211,-0.576358,1,0,1,0
0.736540,-0.376680,0.463238,0.303482,-0.777332,-0.615882,1.335484,0,0,0,0
0.485942,0.033078,0.941866,0.733434,0.074946,-0.606740,0.592961,0,0,0,1
0.572850,-0.286953,-0.055448,0.691963,-0.094595,0.787951,-0.444593,0,0,0,0
0.505657,-0.304889,-0.078836,0.384093,-0.431173,0.883560,-0.340006,0,1,1,0
0.895153,-0.428925,-0.149084,-0.111659,-1.260047,0.071671,1.563350,0,0,0,0
0.559466,0.182836,-0.231763,0.686162,-0.032335,-0.838129,0.630706,1,0,0,0
0.467528,-0.616508,0.132837,0.724387,-0.122574,1.344129,0.272509,0,0,0,0
0.408810,-0.531273,-0.103653,0.523217,-0.292015,-1.191924,-0.072295,0,1,0,1
0.911732,0.141758,-0.386744,-0.295027,-0.973451,0.731973,1.314308,0,0,0,0
0.630033,0.457775,0.275888,0.402739,-0.672167,-0.386499,0.250206,0,0,0,0
0.743497,-0.058091,-0.161452,0.454575,-0.040864,-0.280332,0.033202,0,0,1,1
0.706132,-0.059646,-0.649559,0.200438,-0.195477,-0.539694,0.333242,1,0,0,0
0.711711,-0.701526,-0.170914,0.466610,-0.034540,-0.065392,0.707784,0,0,0,0
0.525062,0.014888,0.412981,0.775123,-0.001343,-0.161072,0.246391,0,1,0,1
0.860868,0.352966,0.178656,0.346692,-0.594651,0.528484,0.560128,0,0,0,0
0.732146,-0.046092,-0.209794,0.683573,-0.099093,1.456824,-0.134283,0,1,1,0
0.678733,-0.390431,0.606484,0.481464,-0.651399,0.722888,1.863280,0,0,0,0
0.616638,-0.085593,-0.093611,0.803496,-0.124226,-0.074402,0.712789,0,0,0,0
0.633702,-0.513053,-0.004493,1.097534,0.267745,0.413076,-0.008470,0,0,1,0
0.636082,-0.273634,-0.275310,0.901712,-0.190271,-0.708016,0.352896,1,0,0,1
0.751233,-0.910435,-0.001041,0.769334,-0.150944,0.371147,1.116162,0,0,0,0
0.577815,-0.436275,-0.517859,1.253354,0.075801,2.543430,0.798358,0,1,0,0
0.754170,-0.801228,-0.414456,0.726484,-1.296068,-0.405171,-0.034426,0,0,0,0
0.563228,-0.750500,0.117621,0.918050,-0.522722,-0.349178,0.393020,1,0,0,1
0.834084,-1.089335,-0.058825,0.227530,-1.236079,-0.225340,0.697133,0,0,0,0
0.563538,-1.221318,0.724164,0.593883,-0.388810,1.275333,0.887364,0,0,0,0
0.426316,-1.446179,0.866189,1.194019,-0.429919,1.753290,-0.566496,1,0,0,0
0.790298,-0.840394,0.161984,0.399678,-1.259569,-0.339800,-0.035546,0,1,1,0
0.739599,-1.332501,0.259696,0.354235,-0.926071,-0.568382,0.407948,0,0,0,0
0.459923,-1.771165,0.858639,0.760445,-0.076880,0.955223,0.494052,0,0,1,0
0.733587,-1.469396,-0.314719,0.188704,-0.468904,0.963765,0.169691,0,0,0,0
0.657953,-1.093560,0.194932,0.552248,-0.063132,-0.343116,0.138393,1,0,0,1
0.945196,-1.054808,0.743134,0.526051,-1.089582,0.215110,1.154481,0,0,0,0
0.642195,0.231349,0.433461,0.617705,-0.169073,-0.992210,0.696522,0,0,0,0
0.595245,-0.086023,0.527402,1.034375,0.340468,0.721457,-0.189716,0,1,0,1
0.944917,-0.825603,0.956094,0.487479,-0.550063,0.830958,1.429417,0,0,0,0
0.546290,-0.619758,-0.524241,0.217108,-0.885835,-0.303362,-0.588626,0,0,0,0
0.467409,0.001276,-0.094624,0.901277,0.530976,-0.561196,-0.168398,1,0,1,0
0.985814,-0.962829,1.389590,0.773035,-0.516311,0.618537,1.661239,0,0,0,0
0.526419,0.059590,0.678975,0.726718,-0.280284,0.533373,0.904914,0,0,0,1
1.074777,-0.831122,0.464062,0.052667,-1.327391,1.636316,1.366274,0,0,0,0
0.755666,-0.880787,1.245613,0.779372,-0.763600,-0.388516,0.355269,1,0,1,0
0.883905,-0.847763,-0.057146,0.262865,-1.023122,0.610825,0.584034,0,0,0,0
0.677638,-0.595763,-0.226091,0.762380,-0.723396,-0.412037,-0.040736,0,1,0,0
0.786466,-0.623068,-0.033009,-0.022963,-1.900065,0.092839,0.227411,0,0,1,0
0.559174,-0.168123,0.252850,0.613591,-0.936047,-0.160033,-0.018573,1,0,0,0
0.806730,-0.224101,-0.015116,0.111102,-0.880233,0.013188,0.604747,0,0,0,1
0.609360,-0.354602,-0.191839,0.497790,-0.801632,-0.790968,0.009813,1,1,0,0
0.791241,-1.221436,0.905193,0.671580,-1.193923,0.521047,1.176538,0,0,0,0
0.770136,-1.096426,1.580362,0.754377,-0.581077,0.797854,0.894993,0,0,0,0
0.705859,-1.701679,0.372751,0.691866,-0.343280,-0.327490,-0.264123,0,0,1,0
0.817826,-1.191863,1.177364,0.158294,-0.724857,-0.499365,0.418998,1,0,0,1
0.895168,-0.454368,0.517714,0.175054,-1.040582,-0.095923,0.829795,0,0,0,0
