mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.990277,0.551970,0.223596,-0.018717,-0.240532,0.927908,0.447104,0,0,1,0
0.733616,0.799516,0.308711,0.325060,-0.575449,0.122656,0.481309,0,1,0,0
0.264815,1.247605,0.645369,0.434598,-0.241606,-0.627788,0.916399,0,0,0,0
0.489712,-0.632137,1.918423,1.102000,-0.751878,2.182166,0.838924,0,0,1,1
0.799150,0.297855,0.624293,-0.292843,0.114332,-0.411478,1.748029,0,1,0,0
0.606684,-0.123811,1.361235,0.203157,-0.147242,-0.661654,1.265981,0,0,1,0
-4.107635,-0.570891,0.989527,-2.781337,0.927686,-1.988345,-2.279916,0,0,0,0
-3.803406,-1.387748,-0.593938,-1.981111,0.595759,-0.054945,-1.938948,1,0,0,1
0.506175,-0.378806,-1.831320,-1.261775,-1.401230,0.629278,-0.003162,0,0,0,0
-0.410486,-0.997963,-0.076599,-1.055286,-1.848738,-0.951512,-1.296704,0,1,1,0
0.186218,1.720014,-0.625036,-0.402171,0.057655,-0.015196,1.598292,0,0,0,0
0.015918,1.780155,0.653727,-0.779368,-0.624248,-0.109509,1.352562,1,0,0,1
0.821985,-0.140479,0.941870,0.469922,-0.127744,1.203845,1.823583,0,0,0,0
0.863206,0.134963,0.896809,0.440215,-0.411620,-0.473509,1.318655,0,0,1,0
-0.135104,-1.949464,0.967390,1.334332,1.492863,-0.726806,-0.558372,0,1,0,0
-0.178229,0.416780,1.083016,0.704239,0.989465,-0.427871,0.895909,0,0,1,1
0.702936,0.139965,-0.208780,-0.150136,-0.479077,3.170601,0.561443,0,0,0,0
0.333872,-0.499061,-1.846228,-0.816842,-1.267182,-0.119818,-0.699597,1,1,0,0
1.022999,0.499367,0.068449,-0.867802,-0.671287,0.533287,1.286264,0,0,0,0
0.721179,0.148728,0.183718,-0.474316,-0.772727,-0.496414,0.569722,1,0,0,0
-0.419391,-3.356174,-0.421553,-1.145222,-1.524962,-0.131426,-1.642280,0,0,0,0
-1.037993,-3.861771,0.071079,-0.660209,-2.097773,-0.903044,-1.686562,0,0,1,1
0.882138,0.312777,0.885539,-0.229826,-0.542758,-0.673711,1.546846,0,0,0,0
0.605714,0.261743,1.133110,0.631155,-0.381671,-0.280058,0.464304,0,0,0,1
0.370317,-0.735222,-1.044108,0.402478,-0.175275,1.265950,-0.671260,0,0,0,0
-0.413781,0.091053,-0.346808,-1.233681,-1.620338,1.171936,-0.901872,1,1,0,0
0.485470,1.343027,-0.097799,0.145108,-0.066335,-0.814974,1.400969,0,0,0,0
0.491507,-0.884085,1.205317,1.607482,-0.901714,-0.829685,0.010596,0,0,1,1
0.519372,1.367488,0.426737,0.292243,0.802027,0.947534,1.658531,0,0,0,0
0.121546,1.019509,0.333531,0.113450,-0.100490,0.435947,0.298773,1,1,0,0
0.109026,0.243241,-0.206139,-0.745456,1.801395,-0.510710,-0.501181,0,0,0,0
-2.182167,-1.558669,0.138497,-2.036838,0.363046,-0.195737,-2.239621,1,1,0,0
0.199509,1.482845,-0.736238,-1.048750,0.944698,0.119393,-0.152635,0,0,0,0
-0.505192,1.431233,0.333677,-0.998721,1.521134,0.584799,-0.613830,0,0,0,0
0.046942,0.862413,0.287718,-1.214919,0.761920,2.183471,-0.100942,0,0,0,0
-1.046053,0.301604,1.604663,-0.527406,2.031672,-1.126565,-1.018620,0,0,1,1
1.083681,0.706792,-1.028953,-0.189961,-0.883809,-0.158490,1.135090,0,0,0,0
1.058782,-0.169327,0.064866,-0.819765,-0.982560,1.164483,0.417378,0,0,1,0
-0.083034,-2.069864,0.839924,1.314976,-0.544870,-1.118652,-1.393728,0,0,0,0
-0.756345,-3.782614,-0.513907,0.185438,-1.544211,-0.431861,-1.812835,1,1,0,0
0.908860,0.356533,-0.081217,-0.162820,-0.576940,-0.583833,1.253628,0,0,0,0
0.628841,0.119706,-0.192161,0.010311,-0.851596,0.685891,1.012626,1,1,0,0
0.654045,0.685901,-0.105261,-0.307737,-1.257387,0.008325,0.056649,0,0,0,0
-0.127266,-0.937196,0.079515,-0.186142,-1.730779,-0.710063,-1.560207,0,0,1,1
0.889197,0.795462,0.609075,0.132463,-0.520802,-0.255916,1.329527,0,0,0,0
0.286067,-0.216625,1.219794,1.213134,0.190967,-0.819634,-0.168867,0,0,0,1
0.448598,-0.224237,0.044426,-1.262221,-1.685452,-0.089946,-0.716844,0,0,1,0
0.968841,0.576335,-0.724690,-0.814954,-0.752066,0.326200,0.223992,1,1,0,0
0.365605,1.177659,-0.078830,-0.461342,-0.601313,-0.409210,1.038502,0,0,0,0
-0.008393,-0.584816,1.519738,1.227285,0.070971,-0.758283,0.207499,0,0,1,1
0.321500,1.065919,0.241915,0.053287,0.168724,-0.551175,-0.177298,0,0,0,0
-0.217446,0.123141,0.356848,1.117747,0.644698,-1.079530,-0.674549,1,1,0,0
0.058333,0.964471,0.482174,-0.782650,-0.763177,-0.199878,1.182243,0,0,1,0
-0.380324,1.046113,-0.092849,-0.523338,-0.846929,-0.411417,0.253542,1,0,0,0
0.320231,1.578729,-0.202640,-0.339415,-0.268991,-0.723521,0.684403,0,0,0,0
-0.035319,0.904009,-0.606904,-0.393454,-0.182421,-0.629930,-0.777068,0,0,1,1
0.523668,1.495158,0.303415,-0.798335,-0.113395,-0.086889,1.592081,0,1,0,0
0.147890,1.015558,0.168147,-0.949731,-1.140284,0.463103,0.731670,0,0,0,1
0.505082,1.645514,-0.252561,-0.508037,-0.188961,-0.155643,1.085646,0,0,0,0
0.283193,-0.386816,1.340821,0.869791,-0.410983,-0.431049,0.056200,1,1,0,0
0.443537,1.154633,-0.295678,-0.714241,0.397533,-0.314293,1.674360,0,0,1,0
0.395246,0.847804,-0.358879,-0.469280,-0.097028,-0.213577,0.515178,0,1,0,0
-0.656319,0.661634,0.407936,-1.054038,2.028363,-0.963975,-0.205171,0,0,0,0
-1.756433,-0.353650,0.999441,-1.131274,0.744914,-0.674404,-2.038979,1,0,0,1
0.972978,0.128957,1.036949,-0.206603,-0.570156,-0.301140,1.718133,0,0,1,0
0.936019,0.127185,0.683760,-0.943928,-1.048125,1.436639,0.908561,0,1,0,0
0.877538,-0.056016,1.127066,-0.282308,-0.699351,0.334067,1.001501,1,0,0,0
0.283547,-0.729987,1.741141,1.341241,-0.000604,-0.320019,0.286675,0,0,1,1
0.655352,1.356972,-0.065668,0.291684,0.661106,0.852315,1.428673,0,1,0,0
0.360638,1.186052,-0.182055,0.161662,0.362092,-0.121207,0.465719,0,0,1,0
0.044423,0.895388,-0.155761,0.159117,-0.013825,-0.559023,-0.716008,0,0,0,0
-2.243621,-0.898402,0.912283,-1.346310,-0.428766,-0.968498,-1.992034,1,0,0,1
0.742958,0.437662,-0.219576,0.184622,-0.499161,-0.661314,1.336550,0,0,0,0
-0.120729,0.579778,0.460347,0.435311,-0.266613,-0.276752,0.972388,0,0,1,0
0.591968,0.452241,-0.834940,0.200152,-0.591219,-1.137131,-0.160314,0,0,0,0
-0.349806,0.370047,-0.578649,-1.771764,-1.085060,-0.534121,-1.148072,1,0,0,0
1.060504,0.038318,0.702005,0.311676,-0.199499,-0.035393,1.299236,0,1,0,0
0.969087,0.349300,0.556005,0.273784,-0.053787,-0.354952,1.503057,0,0,0,1
0.445711,-1.250783,-0.128664,-0.212190,0.372411,-0.131701,-1.323589,0,0,1,0
0.046758,-1.459213,-0.694361,-1.698886,-1.046012,-1.105645,-1.402936,1,1,0,0
0.477885,0.616190,0.182903,-0.028413,-0.568542,-0.174546,1.528341,0,0,0,0
-0.507312,0.343382,1.315192,0.943391,0.085204,0.090402,0.828885,0,0,1,1
0.865538,0.380267,-0.288040,0.114160,-0.539695,-0.595539,1.470467,0,0,0,0
0.843912,0.120483,0.211906,-0.167338,-0.478707,0.047153,0.238751,0,0,0,0
-1.065245,-2.171594,1.399535,0.245704,-0.260713,-0.877925,-2.023524,0,0,0,0
-1.495177,-1.638261,0.011258,0.294375,-0.269363,-0.482610,-2.154095,1,0,0,1
1.035913,-0.069702,-0.556184,0.012733,0.250955,-0.791325,1.619869,0,0,0,0
0.989076,0.213196,0.237909,0.567300,-0.053844,0.092584,0.668936,0,1,1,0
1.116189,0.032676,-0.359309,-0.010958,0.123453,-0.054671,0.864025,0,0,0,0
0.719183,0.265187,0.034702,0.967613,0.136777,1.110254,0.833736,0,1,1,0
1.012642,0.419854,-0.327870,0.588586,-0.575972,-0.447532,1.621924,0,0,0,0
0.871691,-1.149033,0.534765,1.928710,-0.169929,0.451093,0.275053,1,0,0,1
0.951933,0.200696,-0.926130,0.158553,-0.001592,0.595292,0.920524,0,0,0,0
1.280157,0.005711,-0.302941,-0.581340,-0.728715,0.654447,0.809463,0,0,0,0
-0.195167,-0.647720,-2.587629,-1.972784,-1.480320,-0.195699,0.355215,0,0,0,0
0.305150,-0.761236,-3.472597,-2.833352,-2.677721,3.513693,-0.734326,0,1,1,0
-0.651367,-1.936983,-4.380647,-1.659077,-3.261335,0.755119,-0.411021,0,0,0,0
-0.863557,-2.162928,-3.343732,-1.858206,-2.126681,1.855677,-0.443191,0,0,0,0
-1.185295,-2.303644,-2.801364,-3.394923,-3.226512,-0.016591,0.566988,0,0,0,0
-1.526582,0.776942,-0.915352,-2.778386,-0.395283,1.746213,-1.362523,1,0,0,1
1.459543,-0.028865,-0.573254,0.499832,-0.110918,0.491662,1.256870,0,0,1,0
1.338504,-0.586472,-0.853198,-0.058276,-0.112815,0.510787,0.959847,0,1,0,0
1.430339,-0.551865,-0.455038,-0.121579,-0.629940,0.255297,0.479543,0,0,0,0
1.238353,-0.553716,-0.154138,-0.439401,-0.882043,0.239248,-0.042364,1,0,0,1
1.290469,0.134912,-0.003828,-0.132567,-0.226360,0.812012,1.020191,0,1,0,0
1.114237,-0.206115,-0.017712,0.312248,-0.641256,0.142913,0.896099,0,0,1,0
1.337839,-0.040615,-0.294333,-0.213159,-1.009560,-0.362621,0.411296,0,0,0,0
0.764055,-0.755640,-0.242430,-0.121417,-0.339061,-0.173850,-0.498470,1,0,0,1
0.934071,0.550257,0.628214,-0.232707,0.006082,1.095275,0.981228,0,0,0,0
0.375841,-0.051605,0.222490,-0.141926,0.443842,-0.060636,1.067352,1,0,1,0
1.241658,-0.124926,0.133922,-0.331083,-0.970394,-0.011218,0.696136,0,0,0,0
0.841680,-0.053820,0.540391,-0.178798,-0.394370,-0.459079,0.720111,0,1,1,0
1.112701,0.631963,0.408957,-0.223670,-0.837529,0.150583,1.276731,0,0,0,0
0.692082,0.291460,0.422211,-0.355625,-0.682355,0.516884,1.112153,0,1,0,1
1.240828,-0.227037,0.366151,-0.337330,-0.242980,-0.771492,-0.117177,0,0,0,0
0.884525,-0.776841,0.131031,-0.336619,0.054198,-0.093638,-0.514336,0,0,1,1
1.142882,0.290616,-0.525533,0.369990,0.186251,-0.180228,1.402856,0,0,0,0
1.186746,0.212628,-0.764255,-0.049313,0.144774,-0.095110,0.363993,0,1,0,0
1.363993,-0.637254,-0.244248,-0.508161,-0.462394,0.374882,0.312199,0,0,0,0
0.968578,-0.396217,0.100916,-0.302406,0.394070,0.268243,-0.150358,1,0,0,1
1.136158,0.060857,-0.579104,-0.204971,-0.189132,-0.114677,1.304101,0,0,1,0
1.032626,0.352793,-0.189124,-0.638616,-0.193259,0.588107,0.606154,0,1,0,0
1.274881,-0.374058,-0.456099,-0.094269,-0.181778,0.187345,0.712811,0,0,0,0
0.777764,-0.257462,0.256641,-0.565545,-0.069438,-0.141713,0.243527,0,0,1,1
0.938694,0.734770,-0.238376,-0.617730,-0.360605,1.091969,1.191232,0,1,0,0
0.705156,0.930823,-0.209715,-0.866774,-0.104323,-0.290117,0.044821,1,0,0,0
1.045403,-0.427702,0.123763,-0.461766,-0.315770,-0.182972,-0.444299,0,0,0,0
0.628551,-0.704577,0.700183,-0.248909,0.310600,-0.341501,-0.326062,0,1,1,0
0.953891,0.217123,0.173626,-0.088195,-0.535089,-0.391125,1.605306,0,0,0,0
0.625741,0.193700,0.532036,-0.486257,0.170873,1.031932,0.674996,0,0,1,0
1.055325,-1.281887,0.346336,0.248590,-0.223500,-0.621688,-0.347113,0,0,0,0
0.914695,-1.111694,0.467929,0.900955,-0.144328,-0.260533,-0.535846,1,0,0,1
1.070987,0.024326,-0.228844,0.880085,0.889834,-0.315715,1.038495,0,1,0,0
1.040858,0.187211,-0.568526,0.316533,0.470579,-0.038101,0.724278,0,0,1,0
1.232992,-0.565622,0.042161,0.196253,0.329334,-0.650026,0.253741,0,0,0,0
0.714785,-0.708423,0.668735,0.002385,0.488267,-0.501313,-0.172935,1,0,0,1
1.208153,0.595444,-1.290254,0.313076,0.387856,0.505740,1.204721,0,0,0,0
0.901086,0.272875,-0.486176,0.484131,0.851582,-0.217682,0.637281,0,0,1,1
1.368815,-0.527732,-0.823279,-0.334865,-0.234499,0.919673,0.320784,0,1,0,0
1.133669,-0.424278,-0.466819,0.140936,-0.070924,-0.052255,0.222175,1,0,0,0
0.759333,0.487203,-0.056510,0.209516,-0.059641,-0.423758,1.433815,0,0,0,0
0.408850,0.211428,0.184718,-0.282812,0.978182,-0.475523,0.559419,1,0,0,1
1.458938,-0.299436,-0.585909,-0.553919,-0.133964,0.270494,0.516155,0,0,1,0
1.095367,-0.112360,-0.247745,-0.105898,0.303761,-0.376607,0.577362,0,1,0,0
0.690369,0.111122,-0.029461,0.543408,0.255267,-0.161981,1.035857,0,0,0,0
0.283101,0.297414,0.986843,0.188984,0.225342,-0.533729,0.523990,1,1,0,0
1.417715,-0.121730,-0.554833,0.262424,0.311416,1.511372,0.474134,0,0,0,1
1.351825,-0.165580,-0.795040,-0.483179,0.009851,-0.479548,0.204833,0,0,1,0
1.056792,0.522353,-0.513232,-0.926449,-0.028953,0.290969,1.391104,0,1,0,0
0.906773,0.454769,-0.619606,-0.875180,0.318886,0.065977,0.507362,1,0,0,0
1.543422,0.326923,0.141113,-1.157642,-1.093467,-0.284211,0.100697,0,0,0,0
1.270777,-0.369034,-0.606688,0.140081,0.478777,0.247984,-0.006286,0,0,1,1
1.056134,0.324135,-0.029348,-0.119374,0.398127,0.819146,0.862686,0,0,0,0
1.143616,0.224870,-0.598615,0.115508,0.140976,1.234526,1.057965,0,1,0,0
0.859407,-0.890726,0.865998,0.261685,-0.056610,-0.694090,-0.165446,0,0,0,0
0.852340,-1.113668,1.370243,0.280293,-0.113573,-0.047964,-0.485566,1,0,0,1
0.716740,1.209584,-0.228740,-0.360160,-0.587928,-0.474181,1.230344,0,0,0,0
0.676046,0.612980,0.086656,-1.156856,0.176680,-0.378549,0.626726,0,1,0,0
1.122857,-0.931329,0.668695,-0.073169,-0.138244,0.274225,-0.263060,0,0,0,0
0.702385,-1.315569,0.759905,0.374545,-0.204840,-0.718985,-0.595591,1,0,0,1
0.898862,0.899711,-0.064005,0.561105,-0.050178,0.064941,1.210956,0,0,0,0
0.709173,0.880399,0.047000,-0.417451,-0.035760,0.464401,0.551800,0,0,1,0
1.065925,-0.380585,0.438936,-0.357816,-0.851365,-0.096310,0.148161,0,0,0,0
0.849047,-0.511636,0.753702,0.537602,-0.176535,-0.334842,-0.451703,1,1,0,0
1.333201,0.003210,0.319973,0.522361,-0.913974,0.098129,1.239033,0,0,0,0
1.193777,-0.148864,0.376184,0.256674,-0.588506,0.200059,0.930519,1,1,0,0
1.152993,-0.420965,0.403338,0.501057,-0.351314,0.258976,0.270049,0,0,0,0
1.047696,-0.407978,0.072306,0.200275,-0.302408,-0.268156,0.255006,0,0,1,1
1.101737,0.501115,0.072052,-0.097262,-0.776865,-0.599772,1.318766,0,0,0,0
0.632762,-0.198318,0.146245,0.789075,0.214757,0.437505,0.862167,0,0,1,1
1.061478,-0.309828,-0.142122,-0.043540,-0.692269,-0.047591,0.637784,0,0,0,0
1.113994,0.028138,-0.360417,0.261465,-0.130348,-0.153729,0.147395,1,1,0,0
1.055781,0.043673,-0.652007,1.019483,0.216279,0.419373,1.012913,0,0,0,0
0.763919,0.347474,0.007662,1.004234,0.278256,0.719559,0.894599,0,0,0,0
1.036299,-0.471672,-0.396789,-0.296332,-0.242404,0.751745,-0.813211,0,0,0,0
0.662485,-0.555784,0.493500,0.286956,0.081431,-0.975783,-0.629880,0,0,1,1
0.695645,1.063350,-0.036519,-0.586272,-1.076503,0.026168,1.171803,0,0,0,0
0.586352,0.758935,0.312973,-0.624590,-0.599610,-0.054528,0.708034,0,0,1,1
1.098675,-0.687337,0.455842,-0.350727,-0.613246,-0.500280,-0.282127,0,0,0,0
0.903851,-0.997043,0.477888,0.092738,-0.442653,0.262670,-0.542225,1,1,0,0
0.863812,0.686770,-0.313463,-0.867212,-0.202508,0.705051,1.498863,0,0,0,0
0.834718,0.787150,-0.473605,-0.668125,-0.260495,0.014691,0.749315,1,1,0,0
1.211696,-0.733718,-0.483676,0.025922,0.164324,-0.112012,0.468186,0,0,0,0
0.542488,-0.681546,0.080450,-0.160638,0.419665,-0.520453,-1.068122,0,0,1,1
1.023990,0.814887,-0.472398,0.057045,-0.029875,-0.808043,1.295163,0,0,0,0
0.885205,0.218230,-0.700839,-0.123606,0.624003,0.012194,0.327525,0,0,0,0
1.136976,-0.255539,-0.040792,-0.600338,-0.444563,-0.493898,0.542748,0,0,0,0
1.134551,-0.443110,-0.292059,-0.225153,-0.144012,0.851426,0.496444,1,0,0,1
1.021959,0.431271,-0.524234,-0.266950,0.157215,0.405916,1.528091,0,1,0,0
1.041742,0.568870,-0.910569,-0.784443,-0.157365,-0.167744,0.338247,0,0,1,0
1.325653,-0.606176,-0.503416,-0.433778,-0.922274,-0.198611,0.437437,0,0,0,0
0.874684,-0.069629,0.406569,0.406414,-0.002946,-0.379390,0.151027,1,0,0,1
1.080257,0.289986,-0.720267,0.106946,0.013818,0.040836,1.048113,0,0,1,0
0.848762,0.376151,-0.292760,-0.445476,-0.557290,1.105518,0.651811,0,1,0,0
1.099345,-0.420585,0.109171,-0.213877,-0.752492,-0.119876,0.175302,0,0,0,0
0.846699,-0.861142,-0.210312,0.314056,-0.233545,0.710696,-0.472952,1,0,0,1
1.072304,0.571682,-1.310299,-0.173256,0.340699,0.888449,1.064029,0,1,0,0
0.929655,0.336300,-0.790853,-0.854453,-0.213877,-0.181260,0.824019,0,0,1,0
1.078272,-0.741493,-0.402987,-0.696937,-0.714118,-0.475847,0.679325,0,1,0,0
1.065268,-0.156428,-0.420361,-0.050835,-0.462346,-0.298710,0.541370,1,0,0,0
0.966159,0.782067,-0.606854,0.117796,-0.378126,-0.377344,1.271001,0,0,0,0
0.771205,0.795898,0.060397,-0.140124,0.107122,-0.262286,1.085813,0,0,1,1
1.346927,-0.508702,-0.743566,-0.606542,-0.686330,0.013760,0.362049,0,0,0,0
0.994391,-0.304291,-0.606146,-0.006147,-0.386718,-0.052892,0.290994,1,1,0,0
0.969571,0.631785,-0.206513,0.501922,0.120584,0.290813,1.362182,0,0,1,0
0.870761,0.507960,-0.781402,0.262762,0.390470,-0.866961,1.081140,0,0,0,1
1.326672,-0.281136,-0.176319,0.022972,-0.277397,-0.607862,0.564714,1,0,0,0
1.156195,-0.216218,-0.120784,-0.238353,-0.151823,-1.038583,0.357121,0,1,0,0
1.015955,0.572707,-0.420430,0.284083,-0.098387,-0.111449,1.225452,0,0,1,0
0.870910,0.463841,-0.602954,0.348695,0.131156,-0.253675,1.132680,0,0,0,1
1.411065,-0.256915,-0.295629,0.117177,-0.110565,-0.562771,0.497894,0,0,0,0
1.244915,-0.010030,-0.503088,-0.015499,-0.302317,0.011485,0.505307,1,1,0,0
1.114925,0.784435,-0.535821,-0.346528,-0.355144,-0.544340,1.248434,0,0,0,0
1.409692,0.391183,-1.359990,-0.055162,0.160032,1.469865,0.671838,0,0,0,1
1.171581,-0.546879,0.496753,-0.194239,-0.450741,-0.138766,-0.201895,0,0,0,0
0.987638,-0.300715,0.198931,-0.488684,-0.588691,-0.179894,-0.278077,0,1,1,0
0.691151,0.114367,0.132932,-0.059222,0.448550,-0.172191,1.405335,0,0,0,0
0.461603,0.230061,0.355482,0.172246,0.580642,1.060910,0.310452,1,0,0,0
0.932447,-0.704537,0.611189,0.378873,0.065022,0.379065,-0.648408,0,0,0,0
0.684061,-0.604938,0.782847,0.477839,-0.301902,-0.531825,-0.418974,0,0,1,1
0.921545,0.424042,0.105969,-0.091324,0.469085,-0.164678,1.333631,0,0,0,0
0.808603,0.231467,-0.059020,-0.278248,0.266183,-0.325218,0.600194,0,1,0,0
1.063005,-0.560894,0.653408,-0.417263,-0.453441,0.621349,-0.059790,0,0,0,0
1.091515,-0.737081,0.638077,0.087263,-1.193457,-0.125627,-0.162749,1,0,1,0
1.283616,0.562338,-0.865106,-0.078257,-0.880701,-0.281808,1.326818,0,0,0,0
0.847062,0.309988,-0.222384,0.135851,0.153148,0.116234,0.728421,1,0,1,0
1.254820,-0.156097,-0.099298,-0.486921,-0.495477,0.145427,0.164329,0,0,0,0
0.957066,-0.420425,0.019743,-0.833822,0.282089,0.107876,-0.593207,0,1,0,1
1.328646,-0.327030,-0.647866,0.373604,0.304832,-0.601470,1.058663,1,0,0,0
1.251123,-0.453807,-0.629791,0.083944,-0.477875,-0.067031,1.127951,0,0,1,0
1.292845,-0.547649,-0.308521,0.198856,-0.671896,0.154385,0.578554,0,0,0,0
1.226377,-0.636884,-0.465057,-0.087780,-0.458090,0.559281,0.273899,1,0,0,1
1.182089,0.302400,-0.385005,0.474480,-0.192340,1.159029,1.222159,0,1,0,0
1.115271,0.159606,-0.320484,0.114467,-0.684981,0.099993,1.072666,0,0,1,0
1.223441,-0.352683,-0.555656,-0.162161,-0.940282,-0.312464,0.440356,0,0,0,0
0.890347,-0.129596,0.031149,0.080526,-0.613498,-0.214540,-0.004577,1,1,0,0
0.729933,0.232771,-0.672907,0.593735,-0.226223,-0.331848,1.229129,0,0,0,0
0.888682,0.241127,-0.411256,-0.077299,-0.915602,-0.003987,0.828652,0,1,0,1
1.040674,-0.408073,0.049095,0.101055,0.054072,0.415987,-0.063649,0,0,0,0
0.782696,-0.497112,-0.069879,0.741013,0.567119,0.142208,0.187431,1,0,1,0
0.909555,0.473765,-0.108323,0.698144,0.460617,-0.217817,1.007401,0,0,0,0
0.334067,0.695857,0.537433,0.520154,0.441071,-0.356177,1.201510,0,0,1,1
1.168406,-0.363987,0.121098,0.244627,0.489194,-0.365144,0.114067,0,0,0,0
0.930903,-0.232010,-0.033841,-0.287472,0.264786,-0.469176,-0.135624,1,1,0,0
0.931853,0.498627,-0.329906,-0.300121,-0.116219,-0.115283,1.539858,0,0,0,0
0.597840,0.266054,0.279973,-0.220547,0.138329,-0.748932,-0.190420,0,0,1,0
1.201575,-0.345554,-0.272682,-0.255212,-0.398673,-0.093612,0.252736,0,0,0,0
0.878736,-0.319490,-0.235994,0.170769,0.887222,0.331106,0.342803,1,0,0,1
1.032618,0.475818,-0.584028,-0.240025,-0.474966,-0.195469,1.209333,0,1,0,0
0.895913,0.650340,-0.475202,-0.155653,0.033067,0.439242,0.553875,0,0,1,0
1.259321,-0.427809,-0.070255,-0.160559,0.343538,0.303594,0.144729,0,0,0,0
0.529353,-0.513669,0.539199,0.162837,0.017598,-0.274326,-0.496887,1,1,0,0
0.962862,0.823550,0.277741,0.067838,0.046123,0.262502,1.420921,0,0,1,0
0.754608,0.852820,0.319194,-0.945120,-0.043206,0.369944,0.176859,0,0,0,1
1.153106,-0.408746,0.490084,-0.572255,-0.827653,-0.955884,-0.362521,0,0,0,0
0.688326,-0.527986,0.939655,-0.267486,-0.567146,0.526349,-0.554269,1,1,0,0
1.003857,0.812507,-0.297984,-0.330807,-0.599404,0.095015,1.371751,0,0,0,0
0.944386,0.577417,-0.060607,-0.537360,-0.520852,0.550334,0.819487,0,1,0,0
1.167525,-0.654929,0.214569,0.187668,-0.145882,1.104606,-0.052531,1,0,0,0
0.976387,-0.230467,0.645979,0.567180,0.058349,0.351272,-0.052327,0,0,1,1
0.870353,0.402722,0.333108,0.878242,0.452282,1.222801,1.105751,0,0,0,0
0.822930,0.464710,0.054412,-0.000398,0.499673,0.367583,0.645823,1,0,0,0
1.144040,-0.604793,0.631081,0.035284,-0.663764,-0.609361,0.536420,0,0,0,0
0.916359,-0.202979,0.494392,0.048933,-0.026804,0.049289,0.302093,0,1,1,0
0.972854,0.705336,-0.707916,-0.190133,-0.235616,0.172947,1.156360,0,0,0,0
0.936732,0.608294,-0.759985,0.008594,0.478996,-0.283449,0.852605,0,0,1,0
1.116636,-0.680571,-0.552731,0.540105,0.086313,0.352802,0.094517,0,1,0,0
1.150677,-0.549049,-0.604272,0.666325,0.521564,1.312351,0.465459,1,0,0,1
0.920694,0.365207,-0.175940,0.355051,0.837856,-0.499240,1.142187,0,0,0,0
0.817598,0.444951,-0.444771,0.321009,0.667396,0.238873,0.752681,0,1,0,0
1.137801,-0.681664,-0.346061,-0.665817,-0.450044,-0.766960,0.420309,0,0,0,0
0.704245,-0.393745,0.548606,0.058208,-0.014114,-0.231954,0.036977,0,0,1,1
1.106818,0.577493,-0.525911,-0.301590,-0.430585,-0.033328,1.129731,0,0,0,0
0.820978,0.646168,-0.435539,0.001289,0.141004,0.357641,1.126283,0,0,0,1
1.391823,-0.282113,-0.549004,-0.137916,-0.242182,-0.645698,0.924278,0,0,1,0
1.310999,-0.078283,-0.450122,-0.383939,-0.318102,0.298167,0.322017,1,1,0,0
1.014052,0.597833,-0.426918,0.050105,0.379178,-0.860603,1.412837,0,0,0,0
1.020483,0.270878,-0.080341,0.177770,0.677444,-0.563907,0.976854,0,0,0,1
1.143698,-0.998987,-0.430698,0.114489,0.509596,-0.473482,-0.092607,0,0,0,0
0.750151,-0.394352,0.306750,-0.209943,0.031289,0.328076,-0.376543,1,1,0,0
1.069129,0.152591,-0.445422,0.339974,-0.062027,0.481781,0.888701,0,0,0,0
1.070470,0.742930,-0.423844,0.179296,-0.037951,0.428553,0.824198,0,0,1,0
0.964735,-0.670680,0.871330,0.055260,-0.143807,-0.764009,-0.036833,0,0,0,0
0.675759,-1.481044,0.597584,0.045839,-0.410053,-0.653270,-0.908620,1,0,0,1
0.941311,0.871325,-0.348292,-0.647082,-0.043486,1.659813,1.543219,0,0,0,0
0.950616,0.753121,-0.331460,-0.826229,-0.065169,-0.347949,1.091582,0,1,0,0
1.180193,-0.890156,-0.147036,0.660304,0.259474,0.594178,-0.190396,0,0,0,0
0.529471,-0.542662,0.641684,-0.152074,0.348170,-0.461582,-0.859192,1,0,0,1
1.092591,0.692600,-0.439594,-0.201419,-0.158469,-0.095533,1.434065,0,0,0,0
1.039476,0.672327,-0.845843,-0.669278,-0.276639,0.425979,0.607263,0,0,1,0
1.265487,-0.128010,0.182533,-0.461165,-1.298576,0.365350,0.374838,0,0,0,0
0.922596,-0.005193,0.239360,-0.290386,-0.566220,-0.324444,-0.339038,1,1,0,0
1.234991,-0.272671,-0.572825,0.247046,-0.381143,-0.578598,1.044823,0,0,0,0
1.357818,-0.404816,-0.546393,0.078002,-0.698535,-0.268464,-0.065857,0,0,0,1
0.863606,-1.053612,0.042914,0.173714,-0.609342,-0.731161,-0.958634,0,0,0,0
0.853204,-0.870739,0.068186,0.196312,-0.651652,0.750710,-0.815357,0,1,1,0
1.006037,0.424260,-0.388790,0.847081,-0.267224,0.831828,1.459969,0,0,0,0
1.083024,0.283562,-0.899860,0.248729,-0.199524,1.409460,0.649962,1,0,0,0
1.087746,-0.510575,-0.778002,0.394065,-0.044529,-0.159717,0.805704,0,0,0,0
1.053494,-0.482150,-0.967994,1.024502,0.593062,0.269079,-0.116451,0,0,1,1
0.652446,0.672701,0.347469,1.112477,0.428205,-0.563473,1.319630,0,0,0,0
