mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.070342,-0.499563,0.337825,0.040566,0.105397,-0.147804,0.398496,0,0,0,1
0.665852,-0.466692,0.330015,0.678260,0.675270,0.076140,0.929036,0,0,0,0
1.003140,-0.347228,-0.095689,-0.180033,-1.230342,-0.771385,-0.449177,0,0,0,0
0.612362,-0.236061,-0.118122,-0.761623,-0.345295,0.630929,0.926029,1,0,0,0
1.027491,-0.524732,-0.281630,-0.709827,0.014789,0.049672,0.829424,0,0,0,0
0.687350,0.291674,-0.394753,0.529303,0.178251,0.243011,0.833669,0,1,1,0
0.873815,-0.210837,-0.636654,-0.629362,-0.943436,-0.743174,-0.574018,0,0,0,0
0.640346,0.393919,-1.423258,-0.924983,-0.755150,0.319332,0.777172,0,0,0,0
0.867302,-0.160469,0.321942,-0.051329,-0.062628,-0.012613,0.943631,0,0,0,0
0.367466,0.540772,-0.786359,-0.700421,0.987878,0.296364,0.978308,0,0,1,0
0.964506,0.013845,-0.842075,0.191276,-2.037552,-0.582530,-0.500949,0,0,0,0
0.560989,0.363214,-0.400053,-1.519645,-1.171388,0.213955,0.745244,0,0,0,0
0.867374,-0.051120,0.753762,-0.370440,-1.141744,-0.570874,0.111013,0,0,0,0
0.226424,0.463702,0.832075,-0.132860,-0.013937,0.150179,0.103906,1,0,0,1
1.000948,-0.344477,-0.444127,-0.559935,-1.355238,-0.368645,-0.484155,0,0,0,0
0.702362,-0.127596,-0.045315,-0.968794,-1.056339,1.154070,0.805461,0,1,0,0
0.856879,-0.155087,0.891241,0.483468,0.074332,-0.571468,1.848240,0,0,0,0
0.518652,0.458637,0.286879,-0.294028,0.185165,0.129623,1.383758,0,0,1,1
0.967837,-0.321464,-0.210275,-0.674146,-1.443873,-0.094200,-0.094224,0,0,0,0
0.658664,0.071156,0.238222,-1.905893,-0.885612,0.651115,0.831343,1,0,0,0
0.823178,-0.391910,0.383849,-0.139899,-0.340353,-0.328918,1.517978,0,0,0,0
0.320788,0.304817,0.211147,0.041539,0.741908,-0.081300,1.398005,0,1,0,1
0.864543,-0.124766,-0.381467,-1.102726,-1.175349,-0.603910,-0.522583,0,0,0,0
0.512665,0.078601,0.572694,-1.541333,-0.402511,1.075688,0.933648,0,0,1,0
0.965254,-0.295331,0.778893,0.027522,-0.142050,-0.387828,1.401509,0,0,0,0
0.213219,0.633078,1.007362,0.442721,1.027329,-0.166403,1.247775,1,1,0,0
0.973246,-0.398790,0.051569,-0.300497,-1.237584,-0.892427,-0.379593,0,0,0,0
0.522083,0.115815,0.685034,-1.391190,-0.260369,1.277971,0.929647,0,0,1,0
0.867325,-0.305640,0.475978,0.448296,-0.076570,-0.104059,1.531512,0,0,0,0
0.200725,0.555280,0.326133,-0.126979,0.941299,0.136534,1.363814,1,0,0,1
0.865198,-0.050577,-0.547177,-0.667449,-1.448071,-0.341803,-0.320283,0,0,0,0
0.415111,-0.081673,0.447178,-1.579607,-0.527505,0.752469,1.133767,0,0,1,0
0.850825,-0.384899,0.465049,0.003103,-0.430626,-0.127376,2.108525,0,0,0,0
0.220857,0.159419,0.449029,-0.034066,0.885020,-0.329996,2.084157,1,1,0,0
1.025204,-0.319517,-0.130883,-0.563723,-1.335785,-0.557140,-0.352199,0,0,0,0
0.659857,0.203051,0.359999,-1.531151,-0.898940,0.481659,1.082032,0,0,0,1
0.749264,-0.346711,0.457141,0.155312,-0.053151,0.560911,1.887078,0,0,0,0
0.380644,0.533051,0.657616,0.366267,0.450117,0.288742,2.057286,0,1,1,0
0.784026,0.047271,-0.275017,-0.429817,-1.594480,-0.278075,-0.359218,0,0,0,0
0.452393,-0.028530,0.434037,-1.289069,-0.684767,0.546818,0.809709,1,0,0,0
0.863554,-0.146863,0.332079,0.033086,-0.529945,-0.247366,2.090964,0,0,0,0
0.357777,0.482792,0.458401,-0.163952,0.994323,-0.362585,1.475419,0,1,0,0
1.121040,-0.212185,-0.196778,0.251194,-1.407939,-0.178780,-0.328239,0,0,0,0
0.947587,-0.140980,-0.188234,1.275697,-2.197479,1.263481,1.181989,0,0,0,1
1.325454,-0.472523,0.039259,-0.172373,-0.691222,-0.184931,2.266911,0,0,0,0
0.254671,0.461269,0.809247,0.177794,1.121841,0.420226,1.627326,0,0,1,0
1.135148,-0.484052,0.618603,0.532504,-1.478711,-0.552286,0.339040,0,0,0,0
0.646334,-0.154101,0.635567,-0.041104,0.096458,0.601219,1.308647,1,1,0,0
1.178436,-0.457156,0.326611,0.519890,-1.147203,-0.614443,0.643029,0,0,0,0
0.661809,0.052500,0.413891,0.079891,-0.459873,-0.350591,1.965919,0,0,0,0
-1.499086,2.076786,-1.624839,-1.800904,0.940032,-0.691338,-0.433644,0,0,0,0
-1.561909,0.855297,0.104928,-2.105870,0.258372,0.000541,-1.327409,0,1,0,0
1.221147,-0.709147,-0.116212,0.210804,-1.090840,-0.565701,0.467702,0,0,0,0
0.673230,0.075088,0.020709,0.534285,-0.604647,1.008460,0.706367,0,0,1,1
1.008129,-0.530357,-0.389112,0.252560,-1.880300,-0.527024,0.109343,0,0,0,0
0.776680,0.094641,0.234444,-0.332586,-0.704275,-0.084989,1.012806,0,0,0,0
-1.541134,2.203399,-1.121709,-1.726661,-0.535344,-0.891313,-0.579498,0,0,0,0
-1.968137,1.690491,0.299210,-1.909178,-0.647227,0.412978,-1.555135,0,0,0,1
1.198541,-0.589510,0.132203,0.135960,-1.121013,-0.277380,0.563202,0,0,0,0
0.932141,0.535457,-0.163814,0.347426,-1.182330,0.133047,1.188353,1,1,0,0
1.187045,-0.524427,-0.097073,0.047292,-1.427724,-0.484428,0.144750,0,0,0,0
0.798418,-0.033573,0.406896,-0.184956,-0.178491,-0.020992,1.231976,0,0,0,0
-1.863429,2.168536,-0.875183,-1.430852,-0.079381,-0.856294,-0.923002,0,0,0,0
-1.999846,1.359089,-0.198307,-2.218377,-0.126846,0.166599,-1.655506,0,0,1,0
1.383717,-0.730541,0.148988,-0.402845,-1.359349,0.056322,0.583686,0,0,0,0
0.614050,-0.043142,0.340788,0.792590,-1.109496,0.173264,0.959099,0,1,0,0
1.192602,-0.685474,-0.363050,-0.401095,-1.963429,-0.283211,-0.099959,0,0,0,0
0.658199,-0.559631,0.556474,-0.553722,-0.729092,-0.117610,0.330513,0,0,1,1
1.384234,-0.661009,0.345269,-0.392130,-0.696169,-0.071633,0.458171,0,0,0,0
0.732110,-0.336489,0.930676,-0.242131,0.446407,0.241867,1.201383,1,0,0,0
1.277504,-0.668097,0.776509,0.173642,-1.415203,-0.629995,-0.017704,0,0,0,0
0.877708,-0.201058,0.126376,-0.833974,0.446320,1.760178,1.841158,0,1,0,0
0.642636,0.673932,-0.179009,0.873986,0.564906,0.088100,1.671149,0,0,0,0
0.174637,0.866470,-0.866082,0.655738,1.193279,0.726118,2.079427,0,0,1,0
0.960254,0.119964,-0.687494,0.682621,-0.839281,-0.644615,1.039237,0,0,0,0
0.518914,-0.302120,-0.565189,0.384178,-0.060690,0.300712,1.016039,0,0,0,1
0.953379,-0.685864,0.385785,0.464300,0.066412,0.413879,1.286211,0,0,0,0
0.842140,-0.571768,0.497042,-0.117849,0.266365,0.194143,1.089899,1,1,0,0
1.184506,-1.170629,0.536420,-0.868016,-0.832958,-0.436299,-0.269766,0,0,0,0
1.158214,-0.912723,0.389308,-0.897424,-0.509164,1.073335,0.764953,0,0,0,0
1.064633,-0.776401,0.931214,-0.056458,0.255306,0.328290,2.002507,0,0,0,0
0.561092,-0.923465,1.414884,-0.088169,1.116561,0.958073,2.343379,0,0,1,1
1.157717,-0.827421,0.564744,-0.889935,-0.752882,-0.617789,-0.508672,0,0,0,0
1.175851,-0.772753,0.786376,-0.841969,0.194699,0.233045,0.662495,0,0,0,0
0.994055,-1.110581,0.757226,0.236444,0.957862,-0.089883,1.824391,0,0,0,0
0.772020,-0.801028,0.951605,-0.875510,1.227618,-0.269744,2.258225,1,1,0,0
1.116209,-0.621692,0.438680,-1.480718,-0.478683,-0.302209,-0.441017,0,0,0,0
1.080753,-0.760551,0.557981,-0.803680,0.096173,-0.418570,0.681096,0,0,0,0
1.020947,-1.080747,1.117851,-0.079193,0.675814,0.675710,0.824579,0,0,0,0
0.880524,-0.889100,1.015026,-0.807886,0.751316,-0.307272,0.668269,1,0,0,1
1.236806,-0.975272,0.715688,-1.129558,-0.906021,0.308905,-0.272318,0,0,0,0
1.102582,-0.730982,0.418214,-1.216592,-0.073316,0.043478,0.718896,0,0,0,0
0.931919,-1.075113,0.398148,-0.623339,0.529342,0.102216,1.854539,0,0,0,0
0.715306,-0.949221,1.421643,-0.423844,0.770448,0.267762,2.384901,0,1,1,0
1.055366,-0.824825,0.720677,-0.963364,-0.730005,0.327419,-0.392901,0,0,0,0
0.933494,-0.865569,0.562368,-0.391144,-0.312136,0.321283,0.753501,0,0,0,0
1.089302,-0.774410,1.038461,-0.132000,-0.216377,-0.314622,1.454798,1,0,0,0
0.947377,-0.725513,0.557312,0.205283,0.993427,0.412762,1.131343,0,0,0,0
1.063693,-0.814045,0.592402,-0.367980,-1.364059,-0.796837,-0.574754,0,0,0,0
0.787710,-0.509510,0.467345,-0.129005,-0.284877,0.440871,0.801024,0,0,0,1
1.153837,-0.523829,0.598586,-0.419273,-0.849105,0.035738,0.955147,0,0,0,0
0.843480,-0.662802,0.482614,0.363891,0.528191,0.340553,0.819582,1,1,0,0
0.980166,-0.414797,0.162907,-0.229489,-1.474524,-0.795697,-0.443757,0,0,0,0
0.575433,-0.374322,0.101059,0.664271,0.255600,0.474797,0.801222,0,0,1,0
1.052961,-0.640003,0.027931,0.492512,0.404330,-0.464098,0.408246,0,0,0,0
0.546384,-0.351106,0.167501,0.380342,0.562978,0.430370,0.562009,1,0,0,0
1.052150,-0.693942,0.052809,-0.160183,-1.207368,-0.684916,-0.467408,0,0,0,0
0.878952,-0.150501,-0.195230,-0.321843,-0.853051,-0.657967,0.619422,0,0,0,1
0.926148,-0.802159,0.007391,0.182519,0.204935,-0.488374,1.088679,0,0,0,0
0.662963,-0.530619,-0.040135,0.128208,0.574260,-0.088911,0.520611,1,1,0,0
1.147367,-0.407640,-0.175778,-0.439078,-1.326564,-0.303976,-0.487540,0,0,0,0
1.052540,-0.742318,-0.213916,-0.290321,-0.717159,0.406854,0.920737,0,0,0,0
0.900101,-0.822150,0.753913,0.255942,-0.407709,-0.236541,2.056420,0,0,0,0
0.671399,-0.362020,0.236661,0.631788,0.689539,-0.097100,1.590873,0,0,1,1
1.017064,-0.353800,-0.328093,-0.236163,-1.780208,-0.190092,-0.426765,0,0,0,0
0.903601,-0.468246,-0.068833,-0.645772,-0.082214,0.826504,0.896801,0,0,0,0
0.833202,-0.629730,0.411714,0.877787,0.789871,-0.165569,1.828401,0,0,0,0
0.588874,-0.106296,0.307047,-0.115799,0.396899,0.004947,2.022526,1,1,0,0
0.984659,-0.004972,-0.356380,-0.457511,-0.931578,-0.114970,-0.404995,0,0,0,0
0.828059,-0.682020,-0.259060,-0.091811,0.305148,0.617832,0.901757,0,0,0,0
1.004553,-0.754240,0.256223,0.445713,-0.205488,-0.388873,1.913846,0,0,0,0
0.575879,0.006751,0.310342,-0.073380,0.850457,0.483636,1.747148,0,0,1,1
0.807496,-0.244809,-0.386628,0.145919,-2.103283,-1.165811,-0.506237,0,0,0,0
0.949248,-0.483741,-0.442791,-1.197346,-0.572362,0.998212,1.064383,0,0,0,0
1.078238,-0.435095,0.062103,-0.007938,0.057258,0.284854,1.942158,0,0,0,0
0.577811,0.062460,0.531744,-0.233233,0.712012,0.215286,1.635501,1,1,0,0
0.887367,-0.276086,-0.440510,-0.311545,-1.728162,-1.090633,-0.473478,0,0,0,0
0.821009,-0.167706,-0.334537,-0.326986,-0.349234,0.417301,1.138390,0,0,0,1
1.258476,-0.307896,0.264861,-0.278522,-0.934222,-0.228857,1.010252,0,0,0,0
0.893339,-0.337026,0.212001,-0.015676,-0.513807,0.037745,0.775940,0,1,0,0
1.000258,-0.355755,0.160558,-0.137763,-1.150198,-0.807974,-0.451813,0,0,0,0
0.842427,-0.323529,0.085924,0.479371,0.316297,0.502023,1.293306,1,0,0,0
1.148024,-0.290086,0.120694,-0.224315,-0.784508,-0.133303,1.133783,0,0,0,0
0.875352,0.126387,-0.497622,0.733630,-0.817176,-0.099073,0.675206,0,0,1,1
0.881994,0.060766,-0.342341,-0.260373,-1.117447,-0.796284,-0.493551,0,0,0,0
0.649236,0.436282,-0.651808,0.535242,0.211741,0.004169,1.103309,0,0,0,0
0.798443,-0.283766,0.161855,0.785882,0.949156,-0.286351,2.418887,0,0,0,0
0.235850,0.348921,-0.398436,0.490476,1.613112,-0.468327,2.621639,0,0,1,0
0.993033,-0.072042,-0.177204,-0.288592,-1.541946,-0.249157,-0.323949,0,0,0,0
0.577437,0.709821,-0.848868,-1.249236,-1.120688,-0.246060,0.973448,0,1,0,0
0.744436,-0.167350,0.633191,0.396369,0.532882,-0.522032,2.537066,0,0,0,0
0.213465,0.500901,0.599232,0.645377,0.982172,-0.010285,2.273063,1,0,0,1
1.025413,-0.196446,-0.075040,-0.420244,-1.348083,0.659735,-0.271023,0,0,0,0
0.786225,-0.134044,0.427835,-0.912254,-1.215929,1.221988,0.896847,0,0,0,0
0.794424,-0.463635,1.154574,0.830971,-0.085950,0.067591,1.406622,0,0,0,0
0.355146,0.242317,0.761722,-0.045776,0.151882,-0.234227,1.340551,0,1,0,0
0.895087,-0.360041,0.193434,0.354879,-0.953341,-0.942762,-0.522799,0,0,0,0
0.685331,0.161788,0.346959,-1.781042,-0.668796,0.943116,0.928832,1,0,0,0
0.947987,-0.108928,0.837433,-0.081735,-0.572818,-0.337517,1.511616,0,0,0,0
0.321102,0.378321,0.594217,0.539363,0.974968,-0.228349,1.529483,0,0,0,1
0.797849,-0.183470,-0.135054,-0.496307,-1.282386,-0.893531,-0.513346,0,0,0,0
0.525115,0.181700,0.884107,-0.579876,-0.066341,1.164991,0.810528,0,0,0,0
0.815757,-0.094141,0.947326,0.257013,0.363313,-0.478147,1.868582,0,0,0,0
0.063486,0.637879,1.232092,0.247591,0.469664,-0.620244,1.633971,0,1,1,0
0.950418,-0.283096,0.114521,-0.577699,-1.809259,-0.757090,-0.444929,0,0,0,0
0.641692,0.173320,0.445533,-1.472043,-0.812994,1.167261,0.955542,0,0,0,0
0.774715,-0.100503,0.959822,0.070344,-0.082268,0.304572,1.401866,0,0,0,0
0.341519,0.331481,0.369391,0.402846,1.165471,-0.234225,1.933815,1,0,0,1
0.828233,-0.019633,-0.425248,-0.281203,-1.454631,-0.613532,-0.549525,0,0,0,0
0.584537,0.143315,0.209340,-1.086172,-0.086537,1.006937,0.814494,0,0,0,0
0.735856,-0.307345,0.700138,0.003498,-0.284374,-0.426054,1.908155,0,0,0,0
0.340707,0.389888,0.533877,-0.214717,0.601643,0.110035,1.467571,0,1,1,0
0.934763,-0.318984,-0.218922,-0.174051,-1.580943,-0.470660,-0.525055,0,0,0,0
0.539770,-0.019525,0.570163,-0.451577,0.110222,0.436620,0.849527,0,0,0,0
0.767860,-0.130371,0.514765,-0.658398,-0.221094,-0.368873,2.143964,0,0,0,0
0.272120,0.558932,0.826287,-0.596571,0.420945,0.013878,1.489104,1,1,0,0
0.910711,0.031306,-0.545938,-0.736889,-1.236940,-0.191180,-0.366463,0,0,0,0
0.562183,0.077623,0.356363,-1.378344,-0.294992,1.301471,0.678737,0,0,0,0
0.611633,-0.101400,1.055235,0.125021,-0.935094,-0.609757,1.842330,0,0,0,0
0.214690,0.304639,0.813498,0.480451,0.698514,-0.201755,1.851394,0,0,0,1
1.064754,-0.539975,0.230049,0.694555,-1.438690,-1.020689,-0.457712,0,0,1,0
1.140202,-0.250125,0.418281,1.002804,-1.727123,1.281776,1.140830,0,1,0,0
1.458546,-0.699067,0.023994,-0.496823,-1.085738,0.357360,2.040093,0,0,0,0
0.256905,0.639219,0.944137,-0.816778,0.328978,0.388980,1.723736,0,0,1,1
1.085343,-0.795426,-0.177175,-0.212561,-1.820106,-0.897679,-0.520246,0,0,0,0
0.686750,-0.558692,0.071079,-0.735983,-0.977428,0.727168,1.106637,1,0,0,0
1.277655,-0.450486,0.537454,0.301179,-0.883864,-0.502223,1.376607,0,0,0,0
0.761686,-0.108025,0.928637,-0.101571,-0.437105,0.703031,1.102115,0,0,0,1
1.099725,-0.611457,0.150885,-0.062224,-1.608932,-0.657743,-0.513438,0,0,0,0
0.712832,-0.289749,0.201772,-1.002700,-1.305922,0.503423,1.235027,1,0,0,0
1.203477,-0.513362,0.522385,0.283153,-1.090602,-0.247308,1.384867,0,0,0,0
0.717742,-0.371531,0.769065,-0.130219,-0.053888,1.053613,0.604259,0,0,1,0
1.098206,-0.749405,0.180828,-0.082253,-1.615394,-0.701484,-0.431236,0,0,0,0
0.684175,-0.423409,0.441083,-0.473559,-1.245868,0.113769,0.825963,0,1,0,0
1.174167,-0.411272,0.862053,0.325691,-0.858732,-0.206333,1.205884,0,0,0,0
0.665323,-0.367057,1.017364,-0.319520,-0.500609,0.224262,1.138288,0,0,1,0
1.044103,-0.663560,0.205953,0.141834,-1.131942,-0.419499,-0.511631,0,0,0,0
0.659064,-0.713857,0.100564,-0.947331,-0.836156,0.093083,0.729876,0,1,0,0
1.168007,-0.537620,0.787234,0.080636,-1.154439,0.254319,0.967409,0,0,0,0
0.748124,-0.402887,0.878137,-0.606408,-0.812851,0.311803,0.836697,1,0,0,1
1.087347,-0.757160,0.002297,-0.285679,-1.565842,0.023994,-0.117727,0,0,0,0
1.060724,-0.661652,0.309401,0.287667,-1.142767,-0.854594,-0.243769,0,0,0,0
1.236540,-0.572417,0.317676,-0.608501,-0.937267,0.199407,0.881343,0,0,0,0
1.215325,-0.396336,0.080433,-0.220515,-0.328320,-0.524238,0.713363,0,0,0,0
1.236576,-0.963582,-0.322963,-0.427479,-0.743800,-0.932771,-0.081758,0,0,0,0
1.145038,-0.685523,-0.158611,-0.512261,-1.565428,-0.714275,0.100178,0,0,0,0
1.398489,-0.645962,0.545158,0.169217,-1.166666,-0.995824,0.830738,0,0,0,0
1.195415,-0.595424,0.340997,-0.294525,-0.437530,-0.313141,1.032036,1,0,0,0
1.188270,-0.953706,0.030789,-0.420751,-0.961599,-0.677081,-0.374666,0,0,0,0
0.652549,-0.711710,0.555285,-0.439522,-0.373145,-0.484542,0.711747,0,0,0,1
0.502972,-0.937262,0.960096,-0.613876,-0.129212,-0.623224,0.633086,0,0,0,0
0.269180,-0.872594,1.524254,0.249433,0.073624,-0.104292,0.825750,0,1,0,0
1.147689,-0.796887,0.006613,-0.401574,-1.194922,-0.508722,-0.467592,0,0,0,0
0.534753,-0.664687,0.679140,-0.359978,-1.242614,-0.315948,0.601315,0,0,1,0
0.632194,-1.299780,1.162515,-0.348953,-0.698935,-0.661968,0.841417,0,0,0,0
0.164219,-0.578786,1.487603,-0.189869,-0.329140,0.138066,0.583788,0,1,0,0
0.043138,-2.309491,1.273401,-0.810849,0.648187,-0.115811,-0.884465,0,0,0,0
-0.344271,-1.415968,1.254691,-1.380691,0.927228,-0.231603,-1.855334,0,0,0,0
-2.458612,0.771676,-1.753004,-0.059362,0.979045,-0.657501,-2.188919,0,0,0,0
-2.866205,0.742584,-2.079269,-0.928271,0.747479,-1.068156,-2.154009,0,0,0,0
-3.052943,0.777545,-2.258183,-2.373163,0.088949,-0.016768,-2.098432,0,0,0,0
-3.220923,1.030378,-1.940360,-1.875532,0.586755,-0.390379,-2.153356,0,0,0,0
-2.303897,-0.703123,-1.843486,0.263855,-1.778562,0.607008,-2.404880,0,0,0,0
-2.710480,0.425897,-1.479815,-0.109685,-1.500091,-0.452778,-1.894048,0,0,0,0
-2.859735,0.722189,-1.644461,0.273163,0.623548,-0.397491,-1.649820,0,0,0,0
-2.949028,0.895849,-2.166520,-1.129571,-0.102556,-0.524783,-1.684533,0,0,0,0
-3.120362,0.299649,-2.121021,-0.526939,0.095687,0.058186,-1.824397,0,0,0,0
-3.119094,0.464290,-1.915092,-0.518849,-0.151175,-0.627618,-1.758209,0,0,0,0
-2.055303,-0.477205,-1.143129,-1.083667,-2.244933,2.069367,-2.056910,0,0,0,0
-2.362447,-0.272719,-2.175830,-0.143231,-1.250482,0.147251,-1.272491,0,0,0,0
-2.684100,-0.438916,-1.596833,0.582441,-0.185318,0.006270,-0.839996,0,0,0,0
-2.744842,-0.518320,-1.583796,0.084180,-1.050307,-0.206989,-0.767386,0,0,0,0
-1.743290,-0.593261,-1.535032,-1.235038,-1.960382,3.003614,-1.880012,0,0,0,0
-1.830390,0.231175,-1.850723,-0.023715,-1.254341,-0.606653,-1.922478,0,0,0,0
-2.091873,0.326785,-2.405781,0.169512,-0.170326,0.340082,-1.485309,0,0,0,0
-2.284056,0.162419,-1.924025,0.952457,-0.411850,-0.671347,-1.218172,0,0,0,0
-1.615517,-0.610833,-0.915409,0.400227,-1.568189,-0.126284,-1.581105,0,0,0,0
-1.967128,-0.188931,-2.558060,0.637378,-1.999461,-0.443689,-2.054039,0,0,0,0
-2.156668,-0.201711,-2.334290,-0.491754,-2.340309,-0.368842,-1.990661,0,0,0,0
-2.272266,-0.612689,-2.356154,-0.127852,-2.196009,-0.660908,-2.068291,0,0,0,0
-2.146475,-1.116885,-1.780342,0.004365,-2.160827,-0.109693,-2.280394,0,0,0,0
-1.748094,-1.198058,-2.573437,-0.764210,-3.064443,-0.110127,-1.919040,0,0,0,0
-1.978688,-1.247377,-2.106901,-0.419671,-3.540875,-0.414513,-1.968419,0,0,0,0
-2.182711,-1.705965,-1.758469,0.169879,-3.666105,-0.337949,-2.326099,0,0,0,0
-2.007970,-1.909699,-2.089524,0.085959,-3.208770,-0.219916,-2.464171,1,0,0,0
-1.433285,-1.371973,-1.543842,-0.353895,-4.098964,1.839164,-2.268647,0,0,0,0
-1.204434,-2.070613,-1.486861,-0.169108,-2.653623,0.948121,-2.177055,0,0,0,0
-0.948619,-2.581290,-2.621631,-0.251611,-3.225089,0.480234,-1.955334,0,0,0,0
-0.525368,-2.284800,-2.462348,-0.040927,-2.812091,0.201293,-1.933461,0,0,0,0
1.146998,-1.189961,-0.585922,-0.012193,-0.518424,2.447356,-0.568531,0,0,0,0
0.637496,-0.193866,0.110238,0.478769,0.200377,-0.005588,0.667625,0,0,0,0
0.278831,0.301344,-0.632520,-0.010359,-0.627963,-0.462075,0.246272,0,0,0,0
0.022313,0.759561,-0.426212,-0.317304,-0.727401,0.189659,0.012035,0,0,0,0
-0.057751,0.442799,-1.395163,0.428204,-0.219935,2.161535,0.450673,0,0,0,1
-0.155512,1.281907,-0.114621,-0.771748,-1.220149,0.803202,-0.215246,0,0,0,0
-0.618065,2.126194,-1.267186,-0.921539,-0.563933,0.647643,0.735640,0,0,0,0
-0.934176,1.737447,-1.111391,-0.543447,0.949808,-0.189458,0.006188,0,0,0,0
-1.259153,1.911347,-1.158262,-0.841278,0.659590,0.096938,-0.350264,0,0,0,0
-0.467100,1.296398,-2.799268,2.044821,0.616297,5.779218,-0.865551,0,0,0,0
-1.020289,2.264451,-0.798424,0.046963,1.677747,-0.773859,-0.051626,0,0,0,0
-0.603391,-0.134524,1.249096,-1.323226,1.708103,1.022571,-0.928466,0,0,0,0
-2.401411,2.947400,-0.458068,-0.967339,2.045705,-0.575790,0.152521,0,0,0,0
-1.140653,1.993004,0.193802,-0.212874,-0.066253,0.773667,-0.354670,0,0,0,0
-1.156952,2.643135,0.326347,-2.666667,-0.993434,-0.152951,0.019377,0,0,0,0
-2.040213,2.338977,0.547657,-2.020110,0.656275,0.128073,1.112534,0,0,0,0
-2.441814,2.736319,0.270049,-0.785187,1.487394,-0.476270,-0.651513,0,0,0,0
-2.630411,3.230124,0.122333,-1.346959,2.464262,0.527394,0.646698,0,0,0,0
-1.272744,1.435786,-1.052376,0.682668,0.272536,1.603944,-0.777269,0,0,0,0
-1.782287,2.698862,0.036702,-0.943724,1.965919,-0.304422,-0.415209,0,0,0,0
-0.564653,-0.734937,-0.257295,2.051382,-0.240805,2.178489,-0.057892,0,0,0,0
-0.781190,-0.754145,-0.346981,2.146597,-0.284016,0.151099,-0.779348,0,0,0,0
-0.928063,-0.213967,-0.819905,1.814926,-0.691784,-0.183869,-0.931539,0,0,0,0
-2.338656,2.251247,-1.204226,-0.468691,0.833463,-0.493975,-1.925065,0,0,0,0
-2.647025,2.455621,-0.393156,-0.724144,1.404009,0.287586,-1.852293,1,0,0,0
-2.444976,2.610456,-0.603574,-0.409421,2.048998,-0.281024,-1.151212,0,0,0,0
-2.726561,2.739957,-0.118835,-0.680476,1.970644,-0.323652,-1.478716,0,1,1,0
-0.419498,0.410011,-2.723678,1.761176,-0.390588,0.027491,-1.113396,0,0,0,0
-2.029602,2.492437,-1.468875,-0.095828,2.123136,-0.595922,-1.335109,0,0,0,0
-1.855823,1.494705,-1.018178,1.217982,0.474986,2.301239,-1.744242,0,0,0,0
-2.407247,2.175455,0.209341,-0.267097,0.389596,0.833360,-1.887611,0,0,0,0
-1.707840,1.543323,0.264711,-1.078488,0.231146,-0.182116,-1.514639,0,0,0,0
-1.556227,1.806074,-0.003596,-1.095657,1.156842,-0.094374,-1.367292,0,0,0,0
-2.499597,2.386379,0.105388,-0.102949,1.488621,0.127196,-1.228947,0,0,0,0
-2.651766,2.608099,-0.164299,-0.247054,2.120255,-0.576952,-1.951876,0,0,0,0
-2.958589,2.366529,0.268691,-0.114141,1.225386,-0.481301,-2.296655,0,1,0,0
-2.127171,2.609026,0.068749,-0.086905,1.015702,0.029612,-1.778813,0,0,0,0
-1.185116,0.157593,0.583896,-1.264953,0.901803,-0.194713,-1.891849,0,0,0,0
-1.317438,1.571355,-0.650923,-0.418535,0.853821,-0.180617,-1.490087,0,0,0,0
-1.351422,1.986825,-0.340964,-2.032863,-0.460560,0.257637,-1.540133,0,0,0,0
-1.184159,1.592398,-0.475981,1.680234,0.200639,0.405574,-1.432070,0,0,0,0
-1.892730,1.957472,-0.303063,1.075135,0.778853,-0.243278,-1.258349,0,0,0,0
-1.770210,1.962716,-0.354801,0.945379,0.758766,0.857601,-1.230853,0,0,0,0
-1.949599,2.178862,-0.479384,0.674949,1.647589,0.155834,-1.185520,0,0,0,0
-0.714111,-0.829021,-0.245180,3.355361,0.120270,1.552211,-0.989801,1,0,0,1
-0.418043,0.660996,-3.268258,2.108126,1.189913,0.833625,-1.005144,0,0,0,0
-1.311556,1.432130,-0.418863,0.068181,0.476113,1.217784,-1.673075,0,0,0,0
-2.178875,2.947612,0.427374,-0.923650,0.431962,-0.003348,-1.838179,0,0,0,0
-2.677804,1.992637,0.073784,-0.547212,1.109393,-0.033048,-2.360061,0,0,0,0
-1.422932,0.149868,-0.478462,1.266326,0.115724,4.838901,-2.145258,0,0,0,0
-0.940358,-2.096173,0.914814,1.776437,-0.993353,1.319935,-1.823147,0,0,0,0
-1.404374,0.154854,0.028644,0.500553,0.884210,-0.273016,-1.710779,0,0,0,0
-2.150294,2.181197,0.596222,-0.341572,1.073070,0.299864,-1.513600,0,0,0,0
-1.912242,1.966359,0.424916,1.090986,1.136905,-0.258881,-1.216106,0,0,0,0
-1.301962,2.115101,0.680565,-1.740609,0.302197,0.005568,-0.924119,0,0,0,0
-1.392967,2.433253,-0.642551,-2.229800,0.546960,0.618834,-0.810310,0,0,0,0
-1.750195,2.066096,-0.500325,-1.361460,1.160177,1.027505,-1.102942,0,0,0,0
-2.563552,2.255248,-0.170646,-0.951541,1.696091,0.089101,-1.224726,0,0,0,0
-0.613458,-0.545876,0.623984,-0.313900,1.326937,4.729253,-0.994619,0,0,0,0
-1.632544,1.249070,0.026039,-0.235583,0.512500,-0.017953,-1.249349,0,0,0,0
