mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.403556,-0.517570,-0.907254,0.759379,-0.724671,-0.484104,0.513430,0,0,0,0
0.525933,-0.441313,-0.579491,-0.254955,-1.078118,-0.450101,0.604337,0,0,0,0
0.540655,0.223611,-1.164559,-0.071345,-0.853581,0.889539,-0.150761,1,0,0,0
0.433693,0.058368,-0.871228,0.483986,-0.301193,-0.739940,1.335147,0,0,0,0
0.302243,-0.062582,-0.869079,-0.037163,-0.330208,-0.555392,0.878862,0,0,0,0
0.224935,-0.355416,-1.283654,0.413532,-0.620265,0.560548,0.297282,0,0,0,0
0.462332,0.111682,-0.748369,0.469149,-0.658150,0.548087,0.930913,0,0,1,0
0.445480,-0.533713,-0.493512,0.464196,-1.014509,-0.832438,0.042065,0,0,0,0
0.187128,-0.179021,-0.622972,0.859871,-0.573314,-0.380473,0.009295,0,0,0,0
-0.107715,-0.250239,-0.272851,0.684767,-0.014853,0.435251,0.053615,0,0,0,0
0.093381,0.252530,-0.715383,0.373168,0.345741,0.345261,0.344787,0,1,0,0
-0.028611,0.463094,-0.821982,0.750640,0.425296,-0.416224,0.943094,0,0,0,0
-0.192869,0.440518,-1.008194,0.615504,0.385248,0.360769,0.569722,0,0,0,0
-0.000145,0.075259,-1.031970,0.843219,0.063161,-0.378758,-0.278415,0,0,0,0
0.349316,0.625337,-0.924356,0.512936,-0.292173,0.755150,0.173444,0,0,0,1
0.551844,-0.280065,-0.703963,1.146217,-0.442627,-0.381239,-0.274213,0,0,0,0
0.388931,-0.476738,-0.800963,0.515448,-0.086245,-0.338446,-0.488573,0,0,1,0
0.291240,-0.270684,-0.678830,1.538559,-0.315545,-0.774068,-0.797862,0,0,0,0
0.364001,0.388557,-1.052430,0.693781,0.040655,1.512628,-0.796622,0,1,0,0
0.589824,-0.673800,-0.624783,1.825579,-0.242725,-0.163327,0.616599,0,0,0,0
0.362500,-0.999524,0.340233,0.553274,0.432135,0.480591,0.021476,0,0,0,0
0.828274,-2.214902,-0.154546,0.796381,-0.611112,1.464592,-0.407417,0,0,0,0
0.289568,-0.472613,0.631215,-0.261338,1.242861,0.223230,-0.296700,1,0,0,1
0.856625,-0.535160,0.594545,0.155380,0.285057,0.210427,1.276156,0,0,0,0
0.606103,-0.333510,0.515395,0.294464,0.724934,0.047968,0.227119,0,0,0,0
0.659029,-0.801983,0.708478,0.680643,0.150943,-0.192709,-0.236902,0,0,0,0
0.568856,-0.843961,0.761789,0.342813,0.370847,-0.033169,0.151759,0,0,0,0
0.710069,-0.112847,-0.079539,-0.412722,-0.063895,-0.102921,0.464542,0,0,0,0
0.105373,-0.220899,0.102343,0.280733,0.448981,-0.738677,-0.692872,0,0,1,0
0.721468,-0.414858,0.539051,0.822296,-0.021711,0.404108,1.080906,0,0,0,0
0.513537,-0.385613,0.703093,0.790317,0.247547,-0.271224,0.775734,0,0,0,0
0.611669,-0.368753,0.475786,1.036907,0.029494,-0.259642,0.008004,0,0,0,0
0.471560,-1.799985,0.634473,1.585290,-0.503213,1.182170,-0.143781,0,0,0,0
0.913890,-0.433199,0.400570,-0.202137,0.168042,0.830997,0.340832,0,0,0,0
0.329061,-0.131290,-0.430125,0.606549,0.266025,-0.636505,-1.006404,0,1,0,0
0.470334,-0.196411,-0.532274,1.575244,0.207596,-0.046117,0.641913,0,0,0,0
0.829552,-0.290285,0.650211,0.463709,0.287375,1.834496,0.467746,0,0,0,0
0.702974,-1.586953,1.064944,0.733730,-0.238449,-0.301429,-0.245345,0,0,0,0
0.727402,-1.755226,0.573503,0.450596,-0.450970,-0.035648,0.615440,0,0,0,1
0.755958,-0.605303,-0.237588,0.481128,-0.168953,-0.989210,0.272381,0,0,0,0
0.816644,0.076046,-0.444925,0.425104,-0.858366,0.184252,0.079158,0,0,0,0
0.663545,-0.391960,-0.183940,0.644811,-0.316080,0.504424,-0.036011,0,0,0,0
0.546383,-0.699631,0.487095,-0.352548,0.537086,0.508755,-0.625748,1,0,0,0
-0.034876,-0.019504,-0.890007,0.617125,0.946003,-0.553992,1.083042,0,0,0,0
0.880658,-0.020625,-0.235311,1.200123,-0.507909,3.951620,0.995259,0,0,0,1
0.592226,-0.136427,-0.368394,1.340790,-1.139668,-1.212175,0.914504,0,0,0,0
0.504791,-0.252451,-0.013526,1.082612,0.167918,0.279757,0.262014,0,0,0,0
0.344492,-0.478470,-0.526888,0.417705,0.141933,0.245694,-1.443979,0,0,0,0
0.612617,-0.750377,-0.185414,0.450363,-0.299278,0.272006,-0.781287,0,1,0,0
0.388583,-0.302828,0.265134,0.937129,-0.359356,-0.988204,0.786140,0,0,0,0
0.778892,-1.851502,-0.373406,2.086079,-0.829889,1.305264,0.494779,1,0,0,0
0.774809,-0.421931,-0.266993,1.109308,0.348193,-1.005308,0.180538,0,0,0,0
0.604878,-0.316420,-0.468341,1.103052,0.479688,-0.028834,0.146409,0,0,0,0
0.106386,0.599438,-1.198149,0.687113,0.234174,-0.318726,-0.438032,0,0,0,0
0.909885,-0.429938,-0.240544,0.774062,-1.174706,4.591688,0.530879,0,0,1,1
0.636970,0.146067,-0.058759,0.753293,-0.981877,0.033850,1.507871,0,0,0,0
0.762746,-0.418133,-0.325594,0.341961,-0.612820,0.529764,0.366411,0,0,0,0
0.254585,-0.529169,0.119837,0.381796,0.751171,-0.479452,-0.586087,0,0,0,0
0.619430,-1.659724,0.525326,-0.323317,0.482705,0.301449,-0.699939,0,1,0,0
0.217186,0.020451,-0.179080,0.595010,0.911757,0.764613,-0.310837,0,0,0,0
0.982387,-0.796106,-0.031993,1.520538,0.063827,4.654897,0.047628,0,0,1,0
0.557896,-0.468786,0.171348,0.798945,-0.043453,-0.611476,1.469881,0,0,0,0
0.552992,-0.629535,0.268219,0.666278,0.290118,-0.032195,0.844635,0,0,0,0
0.117198,-0.105805,-0.024910,0.827950,1.177863,0.469056,-0.191813,0,0,0,0
0.701516,0.009874,1.022749,0.479522,-0.214273,5.088246,0.524305,1,0,0,0
0.445958,-0.293086,0.795227,-0.012633,-0.071733,0.197023,0.024885,0,0,0,0
0.605843,-0.165691,0.334496,-0.373583,-0.981293,1.139794,0.666842,0,1,0,0
0.665941,-0.316556,0.394089,0.501484,-0.035726,-0.896090,1.446825,0,0,0,0
0.245035,-0.068733,0.052033,0.766714,1.118356,0.680885,0.193335,0,0,0,0
0.401849,-0.955056,1.170026,0.508550,0.652636,1.314138,0.108403,0,0,0,0
0.946475,-0.784102,0.441666,0.585156,-0.033035,1.597354,0.358388,1,0,0,1
0.876795,-0.629454,0.195931,0.270953,-0.313250,-0.842542,0.684081,0,0,0,0
0.703208,-0.590136,-0.315298,0.116957,-0.637274,0.525391,0.806207,0,0,0,0
0.430683,-0.199922,-0.262169,-0.404858,0.066473,0.059162,0.218833,0,0,0,0
-0.164129,0.934670,-0.880228,0.682704,0.910858,-0.329082,-0.059995,0,0,1,0
0.278093,0.135255,-0.196445,1.115098,0.424190,0.413537,1.451622,0,0,0,0
0.316368,0.277682,0.058844,0.598895,-0.289720,0.870968,0.354204,0,0,0,0
0.400114,0.538400,0.175249,0.939668,-0.677914,0.726947,0.370276,0,0,0,0
0.427783,1.099073,0.290181,0.082227,-0.884176,-0.339458,0.570445,1,0,0,0
0.831036,0.017544,-1.198597,0.097866,-1.689402,2.616588,0.627116,0,0,0,0
0.752935,-0.101560,-1.237306,0.371391,-1.499949,0.043664,0.558695,0,1,0,0
0.675321,-0.019626,-0.740131,0.242471,-1.438222,-1.290171,-0.010148,0,0,0,0
0.541127,-1.079907,0.560344,1.039696,-0.037616,-0.925487,-0.661264,0,0,1,0
0.729813,0.217759,-0.832537,-0.297295,-1.492619,-0.531718,0.976099,0,0,0,0
0.675285,0.375860,-0.825266,0.419961,-1.083917,0.561338,0.759160,0,0,0,1
0.610125,-0.193904,-0.739988,1.252234,-0.641390,-1.347696,0.497777,0,0,0,0
0.742068,0.049069,-0.409000,0.591337,-1.536349,-0.963113,0.077546,1,0,0,0
0.685822,-0.070035,-0.241321,-0.988443,-0.949490,0.326144,1.198046,0,0,0,0
0.631773,0.563981,-0.547178,-0.799587,-1.380072,0.202261,1.233594,0,1,0,0
0.520008,-0.096054,-0.492922,-0.656675,-0.490943,-0.286249,0.875968,0,0,0,0
0.429093,0.143255,-0.221012,0.103355,-0.281927,0.381191,-0.205452,0,0,0,0
0.122781,-0.981220,0.480809,0.296347,0.548305,-0.862852,-1.106252,0,0,0,0
0.991895,-1.549217,0.081097,0.629989,-0.742416,3.411372,0.237831,0,0,0,1
0.744782,-0.160930,-1.170062,0.248817,-1.594693,0.089226,0.374782,0,0,0,0
0.392153,0.133926,-1.082231,-1.176895,-1.928192,-0.385540,0.444233,1,0,0,0
0.640413,-0.528203,0.274587,-0.346033,-1.114668,-1.204124,1.229590,0,0,0,0
0.604714,-0.270236,-0.363549,-0.560318,-1.469443,0.048191,1.029092,0,0,1,0
0.557490,-0.492508,-0.057265,-0.696801,-0.696028,-0.562621,0.950070,0,0,0,0
0.496441,-0.142758,-0.567437,-0.781668,-1.418894,-0.562325,0.404749,0,1,0,0
0.243417,0.102412,-0.201618,0.058424,-1.220106,-0.946106,1.263239,0,0,0,0
0.153792,-0.126434,-0.785267,-0.344495,-1.216663,-0.101034,0.357160,0,0,0,1
0.476259,0.139279,-0.589121,0.153879,-1.367214,-0.482949,1.231828,0,0,0,0
0.299470,0.247287,-0.866736,-0.346606,-1.591494,-0.072967,0.406187,0,0,0,0
0.682974,-0.819282,0.818091,-1.139138,-0.589025,1.791873,0.443381,0,0,0,0
0.561946,-0.835472,0.101540,-1.069158,-1.629713,-0.664925,0.515600,0,0,0,1
0.480955,-0.605376,0.151607,-1.400776,-0.673571,-1.234268,1.191723,0,0,0,0
0.481270,-0.018319,-0.732688,0.131323,-1.707874,0.464944,0.366123,0,0,0,0
0.360830,0.036281,0.634161,-1.064649,-1.129808,0.557954,0.252804,0,0,0,0
0.521262,-0.358355,-0.743419,-0.112860,-1.242365,0.914325,0.386520,0,0,1,0
0.313988,0.396721,0.289281,0.301685,-0.941567,-0.696548,1.303314,0,0,0,0
0.359130,-0.560462,-0.009363,-0.188106,-1.631870,0.868102,0.283686,1,0,0,0
0.721032,-0.599699,0.071996,0.832700,-0.522466,-1.264902,0.416131,0,0,0,0
0.516924,-0.620084,0.003208,0.921115,-0.735223,-0.225943,0.163110,0,0,0,0
0.203191,-0.367608,0.312335,-0.687694,-0.131342,0.898050,-1.649282,0,0,0,0
-0.331920,-0.160616,0.216708,0.046077,0.288275,-1.246389,-0.906260,0,1,0,0
0.061211,0.130656,0.627247,-0.069999,0.992820,-1.091124,0.368100,0,0,0,0
-0.305078,0.473307,-0.351092,0.121337,0.811826,-0.296367,-0.555768,0,0,0,0
-0.500685,0.528157,-0.446517,-0.170817,1.175563,-0.777697,-0.991294,0,0,0,0
-0.604433,0.680782,0.245745,0.359055,1.019654,0.389172,-1.464104,0,0,0,1
0.149481,-0.964170,1.148731,-1.254159,1.404890,0.169519,-1.156980,0,0,0,0
0.069630,-0.947200,0.569031,-0.787897,0.360306,-0.525103,-1.268512,1,0,0,0
0.088446,-0.816311,0.281370,-0.316847,1.674180,-1.039273,0.804108,0,0,0,0
-0.234568,-0.189680,0.075079,-0.141398,1.360915,-0.650974,0.464616,0,0,0,0
-0.191874,0.358501,-0.707129,0.282765,1.036717,-0.333632,-0.150136,0,0,0,0
0.120647,-0.238882,-0.365286,0.143807,0.073558,0.347055,-0.742582,0,1,0,0
-0.111111,-0.007253,-0.306775,-0.109251,1.342819,-0.935341,0.741456,0,0,0,0
-0.239444,0.058586,0.475878,0.407218,1.288721,-0.620867,0.591463,0,0,0,1
0.535967,-1.196775,0.555776,0.652946,0.805672,-0.900659,0.139035,0,0,0,0
0.340153,-0.772407,0.140028,1.346270,0.421946,0.561487,-0.426002,1,0,0,0
0.216189,-0.410020,-0.637621,-0.164683,0.122076,0.368755,-1.111572,0,0,0,0
0.402227,0.072644,-1.221310,-0.145103,-0.750190,-0.245390,0.524557,0,0,1,0
0.321448,-0.496098,-0.151481,0.483145,0.312968,-0.581156,1.128621,0,0,0,0
0.320501,-0.476697,0.410781,0.823544,0.494570,1.231234,0.542172,0,1,0,0
-0.552701,0.157827,0.438406,0.397133,1.737671,-1.376594,0.310618,0,0,0,0
0.377696,0.003760,-0.622095,-0.196068,0.753767,-0.131939,0.771183,1,0,0,1
0.544311,-0.635861,-0.289553,1.019641,-0.497683,-0.296504,0.997114,0,0,0,0
0.298057,-0.680415,0.384800,1.017720,-0.283121,-0.382119,0.500517,0,0,0,0
0.003825,-1.639942,0.197063,0.120557,-0.041934,-0.048367,0.538143,0,0,0,0
-0.161748,-1.652848,0.091495,0.214160,0.265065,-0.731617,0.205451,0,0,0,0
-0.380552,-1.185546,0.245088,0.422834,0.127410,-0.255783,-0.366913,0,0,0,0
-0.006728,-2.037586,1.409726,-0.257943,-0.099595,1.345244,-0.416178,0,0,1,0
0.458317,-0.640219,-0.597946,0.721570,-0.306284,-1.016002,0.463946,0,0,0,0
0.343200,-0.983425,-0.480638,0.887692,-0.194323,0.421878,0.681180,0,0,0,0
0.199629,-1.001531,-0.023096,0.565794,0.066530,0.270422,1.128152,0,0,0,0
0.449353,-0.920447,0.144672,0.198228,-0.364836,0.197496,0.096910,0,0,0,0
0.523319,-1.161334,0.635115,0.179667,-0.403190,-0.503254,-0.430362,0,0,0,0
0.556558,-1.294785,0.517456,-0.208821,0.218892,-0.316886,0.020865,0,1,0,0
0.691613,-0.101124,-0.313320,1.022907,-0.803376,-0.793122,0.638387,0,0,0,0
0.524385,-0.319407,-0.813482,1.077544,-0.332569,-0.568526,-0.097492,0,0,0,0
0.294676,-0.196168,-0.574400,1.383353,0.089181,-0.301274,0.470256,0,0,0,0
0.752625,0.039282,-0.091387,-0.161337,-0.213236,0.143815,0.207798,1,0,0,1
0.727751,0.143329,-0.696701,-0.332308,-0.465799,-0.226638,1.413550,0,0,0,0
0.587318,-0.278859,0.303639,0.043878,-0.005037,0.764887,1.048222,0,0,0,0
0.710331,-0.977815,0.456344,0.908074,-0.300269,1.242918,0.364599,0,0,0,0
0.733081,-1.922470,0.811915,0.274981,-0.547778,0.717176,-0.322882,0,0,0,0
0.817413,-0.250279,-0.363291,1.319148,-0.007359,0.940283,0.317199,0,0,0,0
0.579420,-0.302100,-0.400157,0.606500,-0.468896,0.391637,0.319358,0,0,0,0
0.562921,-0.406944,-0.254475,-0.159211,-0.680953,1.657429,0.582137,0,0,0,0
0.490661,0.119724,-0.062452,0.206508,-0.776273,1.266302,0.692498,0,1,0,0
0.355916,-0.402711,-0.381832,1.978413,0.069902,-1.592774,-0.812714,0,0,0,0
0.836261,-0.291024,-0.076199,0.343174,-1.459222,2.537192,0.376306,0,0,0,0
0.761337,-2.090981,1.282926,-0.226038,0.459849,1.284748,0.327772,0,0,0,0
1.019113,-0.819896,0.609347,-0.694528,-0.306055,0.609308,0.088582,0,0,0,0
0.533527,-0.200061,-0.456973,-0.000851,0.421981,-0.143632,0.089815,0,0,0,0
0.415210,-0.140550,-0.544942,-0.289418,0.257794,-0.156886,0.085793,0,0,1,0
0.126938,-0.006986,-0.170489,1.090547,0.360297,-0.403336,1.199172,0,0,0,0
0.732092,0.099704,-0.508324,0.316678,0.007110,3.118578,1.009821,0,0,0,0
0.439188,-0.072955,-0.610814,-0.196725,-0.548726,0.689025,0.703663,0,0,0,0
0.561215,0.054396,-0.887580,0.496145,-0.388058,0.159611,0.672752,0,1,0,0
0.768019,-0.385828,0.165822,1.002486,0.060980,-0.808436,0.527192,0,0,0,0
0.885230,-0.127626,-0.203571,0.433714,-0.834898,0.180748,0.306210,0,0,1,0
0.646986,-0.181723,0.891293,0.083635,-0.515727,-0.525025,1.334936,0,0,0,0
0.434520,-0.013205,0.036589,0.706941,-0.906455,0.142760,1.236421,0,0,0,0
0.279675,-0.230391,-0.553945,0.466715,-0.515821,0.061432,0.447907,0,0,0,0
0.421998,-0.104505,-0.157412,0.519957,-0.248646,1.928001,1.003964,0,0,0,1
0.568537,-0.597034,-0.322153,1.239546,-0.670740,-1.068232,0.110925,0,0,0,0
0.332641,0.127088,-0.676396,0.840321,-0.757385,0.427408,-0.689309,0,0,0,0
0.023384,0.242040,-0.831125,0.679289,-0.518793,-0.718330,-0.792423,0,0,0,0
0.960558,0.037928,-0.197171,0.116552,-1.013103,1.490493,0.204418,0,1,0,0
0.660344,-0.211075,-0.916850,-0.048869,-0.717877,-0.047070,0.656174,0,0,0,0
0.464402,-0.421919,-0.489522,0.468811,-0.621323,0.423466,0.328478,0,0,0,0
0.111207,0.278208,-0.473311,-0.281243,0.514004,-0.809774,-0.582638,0,0,0,0
0.791742,-1.256015,1.109120,-0.165863,-0.378985,1.992537,0.060481,1,0,0,1
0.426493,0.366141,0.021863,0.549984,0.268555,-0.056121,1.605960,0,0,0,0
0.595311,-0.322280,-0.019203,0.196633,0.199102,2.179384,0.832693,0,0,0,0
0.577045,-0.626131,0.544978,0.420313,0.397024,1.150816,-0.123129,0,0,0,0
0.685023,-0.273623,-0.228955,1.648051,-0.336211,0.217690,0.118115,1,0,0,0
0.500004,-0.322012,-0.054656,0.398608,-0.150464,-0.001170,0.747113,0,0,0,0
0.420097,-0.169467,-0.215348,0.289192,-0.230081,0.264480,0.639502,0,0,0,0
0.370142,-0.070885,-1.049983,0.195060,-0.922747,-0.584155,0.864960,0,0,0,0
0.422574,0.182592,-0.062192,0.387761,0.563978,-0.480714,0.401575,0,1,0,0
0.408679,-0.351848,-0.598161,1.714691,-0.114587,-1.250923,-0.458234,0,0,0,0
0.835658,-0.501213,-0.360548,1.489725,-0.906516,1.525213,0.195255,0,0,0,0
0.665046,-0.006743,-0.776889,1.465166,-0.330889,-0.146307,0.382409,0,0,0,0
0.617422,-0.105429,-0.748220,1.091765,-0.577474,-0.418927,-0.483747,0,0,0,0
0.577754,0.128905,-0.994801,0.678036,0.389356,0.911569,0.382263,0,0,0,0
0.389659,-0.507875,-0.627188,-0.093230,0.233075,0.180733,-0.290415,0,0,1,0
-0.129074,0.454194,-0.339663,0.810369,0.742644,-0.892798,0.928372,0,0,0,0
0.159285,0.059812,-0.625304,0.035280,0.247683,-0.042232,0.570089,0,0,0,0
0.310859,0.126625,-0.929599,-0.011209,-0.395580,-0.411457,0.672343,0,0,0,0
0.265783,0.072887,-1.062854,0.328317,-0.246182,-0.487459,0.446915,0,1,0,0
0.573155,-0.279910,0.198100,1.428440,-0.239458,-0.777493,0.488766,0,0,0,0
0.498890,-0.146992,0.153088,1.937887,-0.561549,0.897586,0.292958,0,0,1,0
0.575673,0.167205,-0.356361,1.105464,-0.995899,0.190440,1.260374,0,0,0,0
0.518236,-0.003577,-0.458002,-0.023429,-1.340307,-0.266461,1.394430,0,0,0,0
0.345524,-0.106080,-0.752499,0.368325,-1.141143,-0.130210,0.591617,0,0,0,0
0.349234,-0.424155,-0.448752,-0.690849,-0.684533,0.473710,0.651341,1,0,0,0
0.626300,-0.104371,-0.833085,0.571950,-1.134262,-1.162056,0.418398,0,0,0,0
0.478335,-0.234178,-0.441702,0.673842,-0.560516,0.070769,0.291124,0,0,0,0
0.158844,0.408076,0.048590,-0.190390,-0.259504,-0.482445,-0.384871,0,0,0,0
0.115746,-0.105317,0.678305,0.277859,0.843789,-0.328637,-0.461665,0,1,0,0
0.459618,0.181928,-0.428887,1.042709,-0.354374,-0.103217,1.476483,0,0,0,0
0.337349,0.190955,-0.383576,0.879818,-0.564451,-0.080900,0.607271,0,0,0,0
-0.005591,0.151796,-0.431167,0.904159,0.566596,-0.146229,-0.451262,0,0,0,0
0.454570,0.358117,-0.022103,0.211433,0.153850,0.537642,-0.425285,1,0,1,0
0.589903,-0.303531,0.143633,0.907388,-0.632054,-0.817361,0.999102,0,0,0,0
0.234397,-0.410130,-0.562114,0.534494,-0.219153,-0.146730,0.029644,0,0,0,0
0.649376,-0.557004,0.032288,0.858657,-0.039390,0.246353,0.152191,0,0,0,0
0.569778,-0.396925,0.933739,1.180521,0.363614,0.295396,-0.196162,0,0,0,0
0.275750,-0.022497,0.546528,-0.068510,1.007638,-0.094568,-0.632152,0,0,0,0
0.611002,0.341256,0.349700,-0.064062,-0.290274,0.084536,-0.337927,0,0,0,0
0.534189,-0.151059,-0.588058,0.843450,-0.377081,0.041229,0.028311,0,0,0,0
0.451921,0.047454,-0.937258,0.895010,-0.628594,-0.501825,0.536201,0,0,0,1
0.740226,-0.430795,-1.188197,1.054108,-0.583277,-0.767340,0.171535,0,0,0,0
0.672670,-0.389220,0.008324,1.259383,-0.132452,-0.663950,-0.082284,0,0,0,0
-0.027394,0.394457,0.305796,1.276318,-0.009302,-0.599411,-0.394655,0,0,0,0
0.756912,0.117614,-0.122272,-0.112828,-0.571396,1.742252,0.671300,0,0,0,0
0.454661,-0.458037,-0.812489,0.640412,-0.936018,-0.012520,-0.026524,0,0,0,0
0.274902,-0.185202,-1.036411,0.535371,-0.690475,-0.485493,0.299559,0,1,0,0
0.413059,-0.136817,-0.758782,1.001767,-0.541585,-0.802901,1.439943,0,0,0,0
0.441071,-0.178117,-0.877701,0.676986,-0.518979,0.901233,0.612957,0,0,0,0
0.391729,-0.058512,-0.890726,0.740798,-0.419064,-0.039710,0.142188,0,0,0,0
0.728523,-0.245254,-0.635296,0.855629,0.334608,-0.403185,0.443279,0,0,0,1
0.439006,-0.113970,-0.365331,1.562695,-0.189877,-1.294115,0.062083,0,0,0,0
0.830265,-0.808855,0.204928,0.335663,-0.004819,0.583440,-0.087534,0,1,0,0
0.327211,-0.428251,-0.410760,0.239591,0.140114,-1.124260,0.572254,0,0,0,0
0.244077,0.054120,-0.697294,0.688228,-0.287073,0.911816,0.392783,0,0,0,0
0.302802,0.241599,-0.476919,0.520157,-0.196475,0.046509,0.755436,0,0,0,0
0.493176,0.123605,-0.420530,0.238029,0.068664,0.374669,0.718898,0,0,0,1
0.646992,-0.487085,-0.586310,1.378782,-0.394850,-1.098489,0.239220,0,0,0,0
0.710669,-0.286763,-0.073633,1.611086,0.070483,-0.047992,-0.034009,0,0,0,0
0.349290,0.002592,0.295748,0.800013,0.305547,0.430646,-0.290563,0,0,0,0
0.293456,0.205321,-0.535134,0.355150,0.361874,-0.032121,-0.131718,0,1,0,0
0.565612,-0.245090,0.257028,-0.351230,-0.462447,-0.155052,1.313180,0,0,0,0
0.430058,-0.475426,-0.047845,0.349125,-0.239493,0.090631,0.911487,0,0,0,0
0.389243,-0.273942,-1.099196,-0.071807,-0.719126,0.504347,0.185798,0,0,0,0
0.431327,-0.738047,-0.595854,-0.017428,-0.703364,0.290057,0.369635,0,0,0,0
0.318724,-0.990423,-0.212016,-0.179170,0.044467,0.255428,0.176463,0,0,0,0
0.293855,-0.800130,0.223549,-0.355879,-0.459150,0.121431,0.506496,0,0,0,0
0.457143,-0.664645,-0.090917,-0.368947,-0.509761,0.436456,0.277468,0,0,0,0
0.045628,0.307862,-0.598322,0.240976,-0.169966,0.113395,-0.426070,0,0,1,0
0.320497,-0.353496,-0.304299,-0.327419,0.124903,0.528641,0.976346,0,0,0,0
0.461966,-0.697655,0.229218,-0.073584,0.084185,0.713696,0.780444,0,0,0,0
0.496351,-0.645395,0.626268,-0.291584,0.371230,0.393865,0.578589,0,0,0,0
0.409066,-0.751523,0.670483,0.383137,-0.268800,0.250353,0.680416,0,0,0,0
0.282963,-0.918326,-0.030348,0.746344,0.359000,-0.623671,-0.038120,0,0,0,0
0.221380,-0.602840,-0.055212,0.323107,-0.082788,-0.849199,0.064223,0,0,0,0
-0.154827,-0.193838,-0.216659,0.782687,1.513188,0.177521,-0.886222,0,0,0,0
0.249371,-0.617902,-0.138785,-0.213126,0.396073,0.372837,-0.296722,1,0,0,0
0.374992,-0.145223,0.684395,-0.403393,-0.162552,-0.398720,1.451825,0,0,0,0
0.410802,-0.965378,0.740782,-0.679928,0.171103,-0.122484,0.735889,0,0,0,0
0.473576,-0.929715,0.860511,0.092798,-0.034292,0.294832,0.327383,0,0,0,0
0.506438,-0.885446,0.435126,0.181379,-0.240007,0.372606,0.457362,0,0,0,0
0.375169,-0.597638,0.068489,0.405578,0.404944,1.104214,-0.031542,0,0,0,0
0.239800,0.133479,0.004912,0.521489,-0.660381,-0.880771,0.174776,0,0,0,0
0.243049,-0.102778,0.104855,0.701675,-0.359998,0.395405,-0.211064,0,0,0,0
0.436474,0.300641,-0.639036,-0.154357,-0.938333,0.041651,-0.356768,0,0,0,1
0.414503,-0.476223,-0.555789,1.082120,-0.190382,-0.821091,0.957468,0,0,0,0
0.274522,-0.130100,-0.406794,1.327044,-0.637122,-0.598783,0.787711,0,0,0,0
0.600329,-0.206485,-0.590959,-0.166808,-0.557339,1.110634,0.509778,0,0,0,0
0.649929,-0.141300,-0.410106,0.240452,-0.256207,0.338629,0.753855,1,0,0,0
0.568940,-0.220380,-0.354652,1.467909,-0.832271,-1.143157,0.384065,0,0,0,0
0.520094,-0.471094,-0.763078,0.093820,-0.593003,-0.358267,0.393792,0,1,0,0
0.792301,-0.795812,-1.221436,-0.231079,-0.553617,0.503316,0.965620,0,0,0,0
0.834575,0.100292,-0.674281,0.140516,-1.112510,0.181349,0.507837,0,0,0,1
0.568640,-0.263219,-1.059234,0.564016,-1.031952,-0.539362,0.041056,0,0,0,0
0.598805,-0.667810,-0.141438,0.474442,-0.125984,1.202894,0.007816,0,0,1,0
0.673725,-0.616998,-0.419600,1.640146,-0.765353,-0.833216,-0.510370,0,0,0,0
0.487643,0.311808,-1.639390,0.752221,-0.692402,-0.242579,-0.185975,1,1,0,0
0.399629,0.608433,-1.668643,-0.669515,-0.889530,2.532952,1.548272,0,0,0,0
0.331265,0.646873,-1.152809,-0.924477,-0.166253,0.645017,0.743735,0,0,0,0
0.371923,0.834701,-1.205129,-0.967049,-0.404477,1.026238,0.798851,0,0,0,0
0.606334,0.534504,-0.469167,0.006765,-0.316998,1.221585,-0.015802,0,0,0,0
0.372529,0.005243,-0.063830,0.341665,-0.161262,-0.445276,-1.061497,0,0,0,0
0.710850,0.642199,-1.365651,1.233349,-0.683454,1.256185,0.212790,1,0,0,0
0.331544,0.999202,-1.480714,-0.272526,-0.033338,-0.890476,0.795326,0,0,0,0
0.427575,0.952142,-0.972260,-1.134291,0.583960,1.198263,0.605308,0,0,0,0
0.298819,0.773366,0.006227,-0.858371,-0.381471,-0.095175,0.447809,0,0,0,0
0.234968,0.766719,0.350236,0.442235,-0.328689,0.294037,-0.093378,1,0,0,0
0.291878,0.141819,0.417963,0.420974,0.169350,-0.184909,-1.052291,0,0,0,0
0.648495,0.345807,-0.395936,-0.111057,-0.049869,2.250925,0.437261,0,0,0,0
0.352800,0.758216,-0.924145,-0.583519,-0.783534,-0.658433,1.101048,0,0,0,0
0.276715,0.630670,-1.624276,-0.418861,-0.501070,-0.434978,0.475750,0,0,0,0
0.179659,0.814919,-1.677270,-0.437019,-0.696889,0.003667,0.908765,0,0,0,0
0.259717,0.701650,-1.092876,-0.148937,0.268569,-0.826884,0.435204,0,0,0,1
0.531750,0.249361,-0.409667,0.235002,-1.314000,-1.121609,0.274834,0,0,0,0
0.219881,0.854676,-0.130099,-0.018466,-0.808724,0.809468,0.830184,0,0,1,0
0.041566,0.984639,-0.982347,-0.121310,-0.410544,-1.005284,0.996014,0,0,0,0
0.166945,0.971907,-1.123872,-0.361334,-0.399697,-0.727211,1.048060,1,0,0,0
0.457144,0.303109,0.051182,0.587435,-1.244676,-0.920443,0.876879,0,0,0,0
0.469624,0.400070,0.152591,-0.289297,-1.198455,1.353031,0.048093,0,1,0,0
0.250204,0.508115,0.220350,-0.127897,-0.582596,-0.670621,-0.257048,0,0,0,0
