mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.541917,0.769784,-0.710013,-0.973756,0.552120,-0.273290,-0.212929,1,0,0,0
0.513035,-0.578271,1.417199,1.910075,-0.886649,-0.708192,0.223481,0,1,0,0
0.215243,-1.173269,0.802078,1.666621,-0.695128,-0.931223,0.092378,0,0,1,1
-0.060675,0.726007,-0.159524,-0.497871,1.276013,-0.112887,1.594387,0,0,0,0
0.593814,0.345786,-0.824667,-0.810773,0.251211,0.095918,-0.236887,0,0,0,1
0.323014,-1.116560,1.332745,2.186199,-0.672261,-0.163044,0.263745,0,0,1,0
0.084205,-1.328443,1.204475,1.961247,-0.644842,-1.135887,0.095940,1,1,0,0
0.680601,-0.586615,-0.714367,0.159407,0.445984,0.215798,1.349130,0,0,0,0
0.529596,0.649049,-0.786837,-1.093845,0.695398,0.124246,-0.203310,0,1,0,0
0.332864,-1.187009,1.432481,2.223768,-0.549921,0.186623,0.247771,0,0,0,1
0.190029,-1.580538,0.529940,2.009416,-0.236642,-1.142027,0.082902,1,0,1,0
-0.144302,0.722995,0.152802,-0.866726,1.282113,-0.213443,1.654334,0,0,0,0
0.098509,-0.376328,0.183705,0.862952,-0.140827,1.217583,-0.949110,0,0,1,0
0.867472,0.052978,-0.570607,-0.006671,-0.288843,-0.392847,0.166417,0,0,0,0
0.306166,-0.584899,1.069553,1.706588,-0.473735,-0.302381,0.263841,1,1,0,0
0.631337,-0.400591,-0.733475,-0.007188,0.539331,-0.926866,1.387082,0,0,0,1
0.633786,0.632794,-0.825801,-0.970088,0.488626,0.795622,0.039972,0,1,0,0
0.894682,-0.080630,-0.707277,-0.163126,-0.263981,-0.096369,0.193133,0,0,0,0
0.576419,-0.193760,0.758523,1.281231,-0.969647,-0.004291,0.292847,0,0,1,1
-0.125288,0.867867,0.474461,-0.312524,1.646566,-0.348596,1.767149,0,0,0,0
0.850419,0.964107,-0.532401,-0.691271,0.221841,1.935604,0.116037,1,1,0,0
0.192906,-0.471305,-0.137587,0.242291,0.894692,0.034522,1.692532,0,0,0,0
0.278687,-1.055901,0.665016,1.042228,-1.284131,1.793785,-0.646762,1,0,0,1
1.114965,-0.091678,-0.463847,0.431872,0.205857,0.452228,0.487599,0,0,1,0
-0.121545,0.853496,0.370074,-0.522438,1.463880,0.527677,1.744755,0,0,0,0
0.993121,-1.041725,0.433445,1.268173,-1.036542,1.919534,-0.064423,0,0,1,0
-0.377278,0.370919,1.651526,1.299551,-0.441754,0.439328,1.838772,1,1,0,0
-0.173763,0.238653,-0.069565,-0.179152,1.221391,0.206834,1.774695,0,0,0,0
0.531930,0.013448,-1.310779,-1.151743,-0.130897,0.230941,-0.290106,0,1,0,0
0.392024,-0.963237,1.226765,1.765942,-1.085820,-0.622582,0.659111,0,0,1,0
0.170289,-0.916434,1.719578,1.936399,-1.036404,-0.646336,-0.031425,1,0,0,1
0.606692,-0.498894,-0.876635,0.045237,0.439519,-0.550298,1.297784,0,0,0,0
0.520692,0.797626,-0.692021,-0.956295,0.761289,0.275604,-0.176345,0,0,0,1
0.383755,-0.992789,1.398076,2.010368,-0.672879,-0.263016,0.249889,0,0,1,0
0.134368,-1.283924,1.170974,1.919240,-0.429303,-1.053378,0.128628,1,1,0,0
-0.044409,0.852108,-0.271520,-0.904253,1.019341,0.702899,1.574736,0,0,0,0
0.584676,0.392320,-0.757841,-0.818720,0.156371,0.134552,-0.232281,1,0,0,0
0.338528,-1.172455,1.436539,2.170256,-0.476380,0.299628,0.268760,0,1,0,0
0.098277,-1.333249,1.256730,1.979100,-0.447159,-0.850232,0.139092,0,0,1,1
0.624789,-0.538511,-0.821312,0.041304,0.506300,-0.307379,1.249185,0,0,0,0
0.547336,0.603730,-0.770539,-1.059046,0.615584,0.056310,-0.201677,0,0,1,0
0.343597,-1.164882,1.403656,2.055672,-0.372860,0.039732,0.284848,0,1,0,0
0.191922,-1.518533,0.721692,2.292744,-0.040831,-0.839245,0.139872,1,0,0,1
-0.178550,0.752164,0.122898,-0.790457,1.331713,-0.179222,1.663542,0,0,0,0
0.092899,-0.356876,0.123312,0.770947,-0.137466,0.680928,-0.944176,1,0,0,0
0.865677,0.027107,-0.520352,0.029608,-0.278887,-0.568406,0.168192,0,0,0,0
0.309629,-0.708762,1.179358,1.699941,-0.478121,-0.246727,0.280327,0,0,1,1
0.129108,-0.067194,-0.272577,0.006643,0.117222,-1.550468,1.411510,0,1,0,0
0.646760,0.641837,-0.848627,-0.982193,0.553646,0.484358,0.035585,0,0,0,1
0.823165,-0.077280,-0.766510,-0.201582,-0.164556,-0.251075,0.117427,0,0,1,0
0.075580,-0.492935,0.950829,1.531379,-0.480602,-1.725028,-0.181999,1,1,0,0
-0.314009,1.031008,0.358591,-0.869723,0.747707,0.263516,1.880584,0,0,0,0
-4.407460,-1.781123,0.815741,0.914429,1.271868,-2.041817,-0.968706,0,0,1,1
-0.153545,0.651707,0.197894,-0.690264,1.251898,-0.251524,1.756823,0,0,0,0
-4.395437,-1.726186,0.881732,0.975228,1.340689,-2.041817,-0.949805,1,0,1,0
0.681487,-0.333087,-0.437306,0.094792,-0.691711,-0.793577,0.011844,0,0,0,0
-4.547873,-2.425880,0.029397,0.170234,0.394057,-2.041817,-1.899317,0,1,0,0
0.312169,1.542701,0.856325,-0.316181,-0.122497,0.017497,-0.322224,0,0,0,0
-4.513578,-2.267965,0.223595,0.356570,0.618099,-2.014420,-1.838651,0,0,1,1
-0.157717,0.853843,0.453955,-0.339726,1.312832,0.208461,1.855142,0,0,0,0
0.667908,-0.893544,-0.926079,-0.770001,-0.698877,0.486642,-0.361716,1,0,0,0
0.720928,-0.294755,-0.108494,0.819167,0.159485,1.810853,0.601255,0,0,1,0
0.316550,-0.730221,0.932258,1.786812,-0.067029,-0.083232,0.114121,1,1,0,0
0.584868,-0.444846,-0.727014,0.138394,0.557852,-0.114373,1.288438,0,0,0,0
0.607674,0.958941,-0.441882,-0.879180,0.473059,0.009826,-0.132324,0,0,0,1
0.585918,-0.919318,-0.574364,0.956388,1.346665,0.150996,0.146595,0,1,0,0
0.378250,-0.985971,0.273048,1.493796,0.164370,-0.562317,0.165473,0,0,1,1
0.003126,0.920233,-0.373006,-0.704401,1.022879,0.959231,1.619386,0,0,0,0
0.825391,-0.601637,-0.409257,-0.546690,-0.581505,0.666107,-0.184270,1,0,0,0
0.790080,-0.354248,0.333878,1.606001,-0.020563,1.510450,0.319519,1,0,0,0
0.797662,0.011794,-0.366199,0.720440,0.409358,-0.530746,0.294220,0,1,0,1
0.605398,-0.410456,-0.852474,0.018048,0.485103,0.027188,1.211551,0,0,0,0
0.741413,-0.357229,-0.551556,-0.531665,-0.415780,0.290219,-0.211094,0,0,1,0
0.985001,-0.045659,0.175009,1.312955,0.008290,1.506591,0.521609,0,1,0,0
0.562288,-0.532973,0.576255,1.723735,-0.001766,-0.602564,0.153563,1,0,1,0
-0.136411,0.637085,0.151836,-0.810686,1.390518,-0.230346,1.668268,0,0,0,0
0.124217,-0.480329,0.318815,0.923424,-0.321969,0.597041,-0.955845,1,0,0,0
0.840936,0.033142,-0.591307,-0.025331,-0.275194,-0.527391,0.129135,0,0,0,0
0.320794,-0.656615,1.318661,1.597656,-0.584541,-0.171655,0.256361,0,1,1,0
0.652180,-0.470917,-0.669983,0.015390,0.452145,-0.779252,1.340475,0,0,0,1
0.657117,0.628741,-0.826579,-1.048625,0.578998,0.738739,0.006930,0,0,1,0
0.911341,-0.103080,-0.745876,-0.219432,-0.150102,0.018618,0.204334,0,0,0,0
0.574672,-0.205036,0.743778,1.260289,-1.028292,0.099682,0.326430,0,1,0,1
-0.084836,1.126663,0.541466,-0.416233,1.097964,0.139065,1.812415,0,0,0,0
0.883264,0.881496,-0.590907,-0.639841,0.092320,1.697291,0.128465,1,0,1,0
0.185814,-0.382596,-0.342469,0.407117,0.848474,-0.208595,1.710161,0,0,0,0
0.297907,-1.067673,0.599366,1.104578,-1.182353,1.721740,-0.629081,0,0,1,1
1.126887,-0.067639,-0.408123,0.400360,0.124604,0.386976,0.483333,0,1,0,0
-0.134829,0.936951,0.272070,-0.382402,1.239367,0.406352,1.772201,0,0,0,0
1.002590,-0.976850,0.542758,1.174234,-0.931799,1.649978,-0.040033,0,1,0,0
-0.321425,0.316036,1.439368,1.309726,-0.217147,0.360753,1.872857,1,0,0,1
-0.042350,0.664237,0.008239,0.045137,1.528230,0.365996,1.778143,0,0,0,0
0.776002,-0.875558,-1.096318,-0.702633,-0.933331,0.479440,-0.251179,0,0,1,0
0.718011,-0.369043,-0.165398,0.952720,0.318766,1.441858,0.602666,0,1,0,0
0.302085,-0.688150,1.164546,1.885624,-0.303960,-0.110012,0.125984,0,0,1,1
0.585290,-0.479383,-0.816505,0.080180,0.566134,-0.304344,1.250758,0,0,0,0
0.611818,0.869974,-0.479224,-0.882430,0.698997,0.121202,-0.133297,1,0,0,0
0.746936,-0.812963,-0.615020,0.828676,1.245871,1.837896,0.337957,0,0,0,1
0.401401,-0.862995,0.511976,1.643544,0.319375,-0.516933,0.173124,1,1,0,0
0.073311,0.778355,-0.324978,-0.865246,1.363533,1.120569,1.585370,0,0,0,0
0.837339,-0.259538,-0.466244,-0.248364,-0.289710,-0.008839,-0.051557,0,0,1,0
0.797517,-0.208578,0.618485,1.699408,0.008843,1.477264,0.470021,0,0,1,0
0.816075,0.123559,-0.177045,0.622440,0.154004,-0.779177,0.308335,1,0,0,1
0.647404,-0.472316,-0.775870,0.196421,0.506120,0.287468,1.292745,0,0,0,0
0.752563,-0.403746,-0.661018,-0.575802,-0.342230,0.249364,-0.195960,0,1,0,0
0.944479,-0.103262,0.129959,1.354073,0.227948,1.692895,0.477063,0,0,1,0
0.637267,-0.321867,0.520762,1.651458,-0.039737,-0.160990,0.212201,0,1,0,1
-0.179957,0.729384,0.168747,-0.922907,1.468306,-0.151650,1.650733,0,0,0,0
0.100141,-0.382619,0.231666,0.913475,-0.190616,0.799560,-0.956834,0,0,0,1
0.853655,0.079497,-0.513327,0.042043,-0.242568,-0.514822,0.146681,0,0,0,0
0.314053,-0.560469,1.101125,1.607119,-0.669598,-0.354851,0.236551,0,1,1,0
0.606055,-0.364096,-0.757692,0.010216,0.571134,-0.834799,1.329772,1,0,0,0
0.642071,0.742448,-0.946194,-0.921904,0.548262,0.612172,0.034647,0,1,0,0
0.832881,-0.097209,-0.694678,-0.187023,-0.237469,-0.153118,0.187720,0,0,0,0
0.571261,-0.236044,0.720092,1.234375,-0.992438,0.185380,0.378598,0,0,1,1
-0.099389,1.216571,0.453614,-0.427241,1.269032,0.191410,1.817030,0,0,0,0
0.833836,1.106694,-0.610267,-0.779880,0.415225,0.869062,0.198944,1,1,0,0
0.183502,-0.334857,-0.356679,0.432450,0.726564,-0.267642,1.685913,0,0,0,0
0.263939,-1.077790,0.728886,1.132257,-1.417405,1.600134,-0.637206,1,0,0,1
1.169732,0.089914,-0.407391,0.613371,0.168672,0.378129,0.542309,0,0,0,0
0.663831,1.328582,-0.308973,-0.611459,0.887412,-1.155763,0.580484,0,0,1,0
0.894730,-0.483611,0.569760,0.696553,-0.634204,1.806780,0.077271,0,0,0,0
0.530573,0.121980,-0.311840,-0.232548,-1.651114,-0.044831,-0.259512,0,1,0,1
0.184400,0.138417,0.177352,0.422698,1.011989,0.511766,1.685691,0,0,0,0
0.928653,-0.318593,-0.703588,-0.440273,-0.454471,0.074307,-0.197282,0,0,1,0
1.094037,0.232752,-0.173107,0.801060,0.018931,0.768307,0.492221,0,1,0,0
0.676745,-0.140545,0.384030,1.333990,-0.168078,-0.059716,0.203816,0,0,1,1
0.644700,-0.506444,-0.644771,0.172872,0.476115,-0.261705,1.272832,0,0,0,0
0.577342,1.014424,-0.396792,-0.836062,0.492828,0.042874,-0.160696,1,0,0,0
0.620622,-0.634327,-0.362649,0.852461,1.032292,0.282108,0.042372,0,0,1,0
0.378962,-0.843777,0.189400,1.336060,0.025173,-0.295396,0.182739,1,1,0,0
0.030716,0.767130,-0.206154,-0.911358,1.236744,1.059711,1.582672,0,0,0,0
0.844199,-0.252759,-0.419993,-0.253336,-0.237263,0.041393,-0.098871,0,0,0,1
0.816018,-0.224652,0.493968,1.603061,-0.006376,1.637634,0.438018,0,0,0,1
0.710523,-0.071522,-0.191597,0.744252,0.363427,-0.785192,0.092707,1,0,1,0
0.611488,-0.521805,-0.841646,0.080926,0.479821,-0.191699,1.217709,0,0,0,0
0.785733,-0.275582,-0.639811,-0.441987,-0.284230,0.181752,-0.171209,0,1,0,0
0.786934,-0.188504,0.109159,1.444576,0.390632,1.307699,0.340503,0,0,0,1
0.596817,-0.408262,0.418520,1.582419,-0.022337,-0.383911,0.140211,0,1,1,0
-0.130005,0.598346,0.085763,-0.724854,1.317784,-0.158611,1.687424,0,0,0,0
0.092471,-0.421743,0.324532,0.873652,-0.233299,0.274076,-0.956840,0,0,1,0
0.807484,0.003900,-0.557875,0.064929,-0.352559,-0.663868,0.108216,0,0,0,0
0.282591,-0.646069,1.425895,1.632217,-0.698519,-0.410744,0.211280,0,1,0,1
0.659206,-0.448532,-0.700191,0.073140,0.391491,-0.778765,1.372979,1,0,0,0
0.604913,0.703396,-0.877625,-0.998176,0.678159,0.641340,-0.003888,0,1,0,0
0.829292,-0.125600,-0.591127,-0.216108,-0.326749,-0.224721,0.110777,0,0,0,0
0.576040,-0.252470,0.663750,1.250816,-1.018374,-0.163709,0.345848,1,0,0,1
-0.097969,1.073934,0.591948,-0.454998,1.115412,-0.174644,1.815475,0,0,0,0
0.819372,1.013193,-0.434990,-0.773091,0.392796,0.996410,0.190728,0,1,1,0
0.160843,-0.353608,-0.239307,0.359366,0.823068,-0.437674,1.715749,0,0,0,0
0.276876,-1.084155,0.521093,1.174960,-1.222433,1.825992,-0.645140,1,1,0,0
1.138077,-0.058534,-0.400385,0.363124,0.196571,0.629453,0.538425,0,0,1,0
-0.126083,0.967843,0.228387,-0.423866,1.377187,0.239364,1.791148,0,0,0,0
0.989056,-1.036899,0.446238,1.238253,-1.007919,1.530356,-0.092763,0,0,1,0
-0.379660,0.289783,1.473489,1.278237,-0.145322,0.313140,1.854680,1,0,0,1
-0.086990,0.491546,0.225999,0.090174,1.419632,0.395603,1.798546,0,0,0,0
0.746352,-0.856335,-0.839958,-0.757283,-0.867726,0.436770,-0.281718,0,1,0,0
0.846898,-0.276663,-0.040322,0.860274,0.006548,1.853491,0.704740,0,0,1,0
0.352137,-0.715255,0.951336,1.755866,-0.118031,-0.170713,0.154076,1,1,0,0
0.576905,-0.353040,-0.818215,0.141043,0.685300,-0.063242,1.237721,0,0,0,0
0.614074,1.000491,-0.567076,-0.710322,0.661708,0.226367,-0.063309,0,0,0,1
0.577939,-0.977332,-0.499140,1.057325,1.306715,0.661383,0.183566,0,1,0,0
0.379292,-0.956139,0.259779,1.524296,0.271112,-0.562849,0.175328,0,0,1,1
0.052252,0.783668,-0.270504,-0.775708,1.330735,0.775015,1.595076,0,0,0,0
0.895925,-0.314760,-0.393253,-0.294237,-0.294051,0.218985,-0.042188,0,1,0,0
0.556567,-0.521557,0.925879,1.822089,-0.209284,-0.118256,0.350694,0,1,0,0
0.743637,0.065862,-0.161857,0.662794,0.178876,-0.733974,0.159367,1,0,0,1
0.664555,-0.590544,-0.755163,0.213624,0.408224,0.388139,1.298318,0,0,0,0
0.771933,-0.356919,-0.633136,-0.525390,-0.234644,0.023077,-0.180494,0,0,1,0
0.896798,-0.244960,0.255255,1.433102,0.301470,1.665150,0.509126,1,0,0,0
0.641295,-0.486216,0.600186,1.786869,0.014831,-0.215711,0.263626,0,1,1,0
-0.143340,0.682580,0.136181,-0.846933,1.412250,-0.316631,1.667982,0,0,0,0
0.134078,-0.463917,0.167682,0.854889,-0.160928,0.546513,-0.953246,0,1,0,0
0.841154,0.090098,-0.546964,0.010238,-0.219313,-0.512414,0.143789,0,0,0,0
0.323790,-0.725180,1.209156,1.626483,-0.388530,-0.397319,0.183170,1,0,0,1
0.197109,-0.126678,-0.157012,0.033172,0.122900,-1.388840,1.473554,0,0,1,0
0.644573,0.631041,-0.883133,-0.900075,0.551718,0.498695,0.043219,0,0,0,1
0.613552,0.810756,-0.704311,-0.929499,0.749406,-0.150638,0.175076,1,1,0,0
-0.228314,0.738372,0.952963,0.603168,0.446468,-1.580539,-0.139320,0,0,1,0
0.562650,0.989059,-0.311237,-0.847738,0.382710,-0.782487,0.359672,0,1,0,1
0.526820,1.044926,-0.232488,-0.737895,0.364425,-1.253407,0.053608,1,0,0,0
0.674842,0.946378,-0.565441,-0.820397,0.513268,-0.378487,0.156398,0,0,0,0
-0.239891,0.931678,1.625086,0.350341,0.432200,0.029455,0.183628,0,0,1,1
0.626077,-0.305779,-0.267297,0.102202,-0.732030,-0.709319,-0.003796,0,0,0,0
