mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.014700,0.408345,-0.615283,1.454076,-1.863375,1.045323,1.687911,0,0,0,0
0.489363,0.550552,-0.604575,0.541848,-0.930979,-0.455029,-0.072712,0,0,0,0
0.226210,-0.089462,-0.233965,0.916009,-1.242569,-0.229468,-0.474498,0,0,0,0
-0.185795,-0.087495,-0.069191,0.054807,-0.486158,-0.496298,-0.369568,0,0,0,1
0.763519,0.292644,-0.721618,0.562248,-0.422903,1.515240,0.748701,0,0,0,0
0.908484,-0.004198,-0.651417,0.627036,-1.596436,-0.101918,1.234647,0,0,1,0
1.098845,0.471635,-0.889100,0.816489,-1.056278,0.652906,1.576930,0,0,0,0
0.658604,0.273403,-0.884708,0.252553,-0.557464,-0.464874,0.183059,1,1,0,0
1.046472,-0.288837,-0.946869,0.757179,-0.890350,1.850777,0.701461,0,0,0,0
0.335846,-0.221456,-0.638932,0.582047,0.332985,-0.426047,-0.078333,0,0,0,0
1.037461,0.001334,-0.304100,2.013665,-1.453786,2.443542,1.274012,0,0,0,0
0.449069,0.130139,-0.440802,1.247130,-0.608342,-0.548532,0.771123,0,0,1,1
1.439754,0.263227,-0.589859,1.250450,-1.919035,2.305959,1.412422,0,0,0,0
0.681312,0.445382,-0.707554,1.171808,-0.202363,-0.530184,0.694678,0,0,0,0
0.589526,0.221791,-0.485666,1.103317,-0.682369,0.200261,0.461000,0,0,0,0
-0.113541,-0.114307,-0.025862,0.891850,-0.065864,-0.432213,-0.044293,0,1,0,0
1.132555,-0.200742,-0.854338,0.504680,-1.873018,1.389577,0.718145,0,0,0,0
0.962840,0.181032,-0.925437,0.176490,-1.020086,-0.390977,0.722163,0,0,0,0
1.057024,0.475555,-1.104541,0.365289,-0.250118,-0.342746,1.030877,0,0,0,0
0.986208,-0.179694,-1.078864,0.036508,-0.570865,0.510402,0.591142,0,0,0,0
1.308969,0.057687,-1.267280,0.865726,0.410670,-0.418484,0.553190,0,0,0,0
0.743614,-0.054653,-1.098551,0.710225,0.696271,-0.427861,0.023876,0,0,0,0
1.035826,-0.147816,-0.848001,0.628119,-1.762840,-0.437737,0.533937,0,0,0,0
0.717865,-0.062569,-0.793052,1.340942,-0.211535,-0.485231,0.875229,0,0,0,0
0.915460,-0.408951,-0.668956,0.638655,-1.043157,-0.576155,0.591605,0,0,0,0
0.760267,-0.032054,-0.550140,1.608751,0.055233,-0.494537,1.252809,0,0,0,0
0.722581,0.350569,-0.290382,0.409527,-2.316651,-0.485952,0.747603,0,0,0,0
0.130578,-0.274800,-0.065125,0.625990,-0.442860,-0.479259,0.092647,0,0,0,0
0.577887,-0.672004,-0.701440,-0.219977,-1.251173,-0.536507,0.126260,0,0,0,0
0.849496,0.030775,-0.852597,0.586874,0.020524,-0.141400,0.923951,0,0,0,0
0.521916,0.525912,-0.649009,0.509319,1.096570,-0.402025,0.675488,0,0,0,0
0.707979,0.437199,-0.914143,0.971332,0.326556,-0.151257,0.266669,0,0,0,0
0.637513,-0.001764,-0.876653,0.146383,-0.929226,-0.407663,0.211525,0,0,0,0
0.745774,-0.033279,-0.848521,1.131997,-0.293644,0.116785,0.530521,0,0,0,0
0.080098,-0.235207,-0.670262,0.426110,0.480044,-0.549325,-0.296850,0,0,1,0
0.766256,-0.223676,-0.701334,1.070922,-0.991861,1.833155,0.883402,0,0,0,0
0.208492,-0.137507,-0.546479,0.706858,-0.209838,-0.529384,0.351632,1,1,0,0
0.997394,-0.038354,-0.559741,2.516016,-0.066817,1.219097,1.544701,0,0,0,0
0.573257,0.242439,-0.367627,2.199372,0.819101,-0.294278,0.839626,0,0,0,0
0.353587,0.390211,-0.447578,1.524568,1.257151,-0.424927,0.313434,0,0,0,0
-0.144386,0.128988,-0.001505,0.876054,1.544263,-0.488333,-0.254300,0,0,1,1
1.471380,0.532566,-1.273528,1.670916,-0.710904,5.396826,1.168173,0,0,0,0
1.158203,0.721461,-1.128119,1.195301,-0.293898,-0.310546,1.129289,1,0,0,0
1.234021,0.650071,-0.717308,1.335605,-0.634405,0.476238,1.000095,0,0,0,0
0.592082,0.763022,-0.649991,0.924864,0.587155,-0.547352,0.452762,0,1,0,0
0.872520,0.412614,-0.434238,1.276970,-1.810833,0.895030,1.699556,0,0,0,0
0.217738,0.363397,-0.141071,1.043000,-0.077868,-0.500456,1.137279,0,0,0,1
0.826589,-0.389153,-0.252360,1.289717,-1.850151,-0.049612,0.592146,0,0,0,0
0.030078,-0.634006,-0.271999,0.640117,-0.543790,-0.481683,-0.089803,0,0,0,0
1.235664,-0.693500,-0.789205,0.496842,-1.883745,3.697220,0.886446,0,0,0,0
0.181449,-0.456749,-0.283491,0.763230,-0.407232,-0.515893,1.104298,0,0,0,0
1.246605,0.398696,-1.083232,1.663457,-0.071298,-0.264170,0.729454,0,0,0,0
0.910213,0.346746,-0.956229,1.435624,0.332820,-0.430752,0.672712,0,0,0,0
1.346402,0.378127,-0.853795,1.922134,-0.826088,-0.534707,0.970491,0,0,0,0
1.313580,0.640317,-1.051277,1.363769,-0.207562,-0.254124,1.977033,0,0,0,0
1.247386,0.533985,-0.950046,1.050514,-0.838238,-0.361060,1.043345,0,0,0,0
0.674848,0.464902,-0.893029,0.638031,0.479864,-0.362587,-0.060663,0,0,0,0
0.889770,0.269010,-0.629072,0.215352,-2.239680,-0.412810,0.261580,0,0,0,0
0.491777,-0.196761,-0.373386,0.768336,-1.821742,-0.420065,0.673234,0,0,0,0
0.281219,-0.152674,-0.333673,0.456224,-1.611272,-0.374062,0.151891,0,0,0,0
0.182798,-0.380020,-0.207057,0.619714,-1.302368,-0.030380,-0.335686,0,0,0,0
0.589496,-0.010824,-0.546187,0.252740,-2.479743,-0.409586,0.107402,0,0,0,0
0.376034,-0.475559,-0.148042,1.454384,-1.437132,-0.266827,0.433198,0,0,0,0
0.175037,-0.246983,-0.386816,1.004641,-0.220201,-0.344109,0.389913,0,0,0,0
1.101133,0.557333,-1.037688,0.921417,-1.067486,1.062819,0.671422,0,0,0,0
0.780040,0.787686,-1.101465,0.409352,0.008431,-0.449924,0.224479,1,1,0,0
1.393331,0.481287,-0.975480,1.844246,-0.582820,2.004147,1.424600,0,0,0,0
1.001557,0.810500,-0.929285,1.108703,-0.209031,-0.384945,0.839930,0,0,0,0
0.914427,0.967495,-0.630429,0.657816,-0.835930,0.075562,1.867539,0,0,0,0
0.361108,0.702335,-0.657780,-0.101313,-0.299546,-0.498475,0.486579,0,0,1,0
1.416123,0.347232,-0.918348,1.284819,-1.338290,3.630366,2.012155,0,0,0,0
0.955106,0.548825,-0.841247,1.225983,0.034483,-0.342742,0.962058,0,1,0,0
1.459001,0.642433,-0.882367,1.258820,-0.993824,0.728637,1.594958,0,0,0,0
0.996871,0.966754,-0.755737,0.850542,-0.097820,-0.440836,1.042276,0,0,0,1
1.424753,0.573408,-0.516218,0.836355,-2.470823,1.851060,2.203655,0,0,0,0
0.821966,0.845438,-0.469321,0.597451,-1.015029,-0.487595,1.652859,0,0,0,0
0.765171,0.923213,-0.418008,0.735881,-0.602856,-0.241388,1.205469,0,0,0,0
0.198670,0.551651,-0.340459,0.203764,-0.076463,-0.543377,0.449731,1,0,0,0
1.470971,-0.846155,-0.847902,0.751371,-1.636522,-0.000220,1.236994,0,0,0,0
0.425263,-0.571894,-0.815914,1.207565,0.056943,-0.506044,0.563709,0,0,0,0
1.269908,-0.248228,-0.884080,1.112697,-0.862429,0.731480,0.335834,0,0,0,0
0.577963,-0.023183,-0.455659,1.220475,-0.337008,-0.484058,0.365660,0,0,0,0
1.256563,0.210440,-0.817645,0.361923,-1.771078,-0.429141,0.734530,0,0,0,0
0.684306,0.138429,-0.906643,0.570149,-0.606963,-0.520083,0.285643,0,0,0,0
1.399969,-0.321850,-0.927032,0.517601,-2.021747,-0.009085,0.740570,0,0,0,0
0.689938,-0.349889,-0.981008,0.915455,-0.881244,-0.488453,0.565891,0,0,0,0
0.835823,0.468715,-0.717728,0.784594,-1.250003,-0.420923,0.885063,0,0,0,0
0.546875,1.157144,-0.338572,0.217564,-0.485512,-0.428889,1.225690,0,0,0,0
0.782226,0.437145,-0.360381,0.990100,-1.281970,-0.471538,0.810364,0,0,0,0
0.898007,0.863177,-0.450109,1.274554,0.096293,-0.093304,1.320102,0,0,0,0
1.726019,-0.082098,-0.642700,-0.142722,-2.870235,-0.450894,2.050025,0,0,0,0
1.351736,0.611205,-0.875555,0.822840,-1.198932,-0.251842,2.165089,0,0,0,0
1.210957,0.796624,-0.800359,0.677855,-1.248647,-0.443603,1.639598,0,0,0,0
1.295983,0.715654,-0.890195,1.161608,-1.519196,0.067446,1.918370,0,0,0,0
0.908263,0.761481,-0.917775,0.591352,-0.959441,-0.360017,1.433368,0,0,0,0
1.132415,0.017626,-0.763228,1.639202,-1.710225,0.709430,1.474063,0,0,0,0
0.816317,0.470745,-0.742354,1.144010,-0.626880,-0.393862,1.030934,0,1,0,0
1.020675,-0.150025,-0.977970,1.416743,-1.219635,0.272578,1.409763,0,0,0,0
0.490416,-0.009963,-0.892033,0.974994,-0.202977,-0.493385,0.771252,0,0,1,0
1.084980,-0.345091,-0.793035,1.862986,-1.264289,1.652228,1.303094,0,0,0,0
0.782184,-0.004103,-1.063289,1.136086,-0.300227,-0.294255,1.129427,0,0,0,0
0.501142,0.261675,-1.014000,0.595910,0.122571,-0.465084,0.682865,0,0,0,0
0.256576,0.131356,-0.971893,-0.161224,-0.005814,-0.487648,0.353698,1,0,0,1
1.551267,0.048012,-1.053844,0.780843,-1.959806,3.240480,1.953131,0,0,0,0
1.037983,0.835384,-0.984052,0.239341,-0.885534,-0.388928,1.374007,0,1,0,0
1.532175,0.514161,-0.985546,1.312063,-1.836084,1.284700,2.096644,0,0,0,0
1.097654,0.701142,-1.024649,0.825269,-1.011560,-0.468861,1.841442,0,0,1,0
1.376439,0.063814,-0.838305,1.518087,-2.140394,-0.243156,1.472727,0,0,0,0
0.834800,0.229146,-0.934003,1.214458,-0.673222,-0.352347,1.196845,0,1,0,0
1.223331,-0.242896,-0.955746,1.471938,-1.639428,0.785840,1.252868,0,0,0,0
0.752276,-0.028076,-1.107981,1.119636,-0.463689,-0.400410,0.963244,0,0,0,0
1.343950,-0.159705,-0.879236,1.606392,-1.828982,-0.233595,1.353083,0,0,0,0
0.893353,-0.153771,-1.079578,1.326405,-0.639981,-0.453335,1.480201,0,0,0,0
0.661612,0.137401,-1.102158,1.050264,0.122693,-0.398391,1.306178,0,0,0,0
0.356915,0.247978,-1.091599,0.159068,0.338394,-0.410709,0.813655,0,0,0,0
1.831978,0.005457,-1.097652,0.042816,-3.562567,0.273973,1.746753,0,0,0,0
1.277739,0.681553,-1.037994,0.406238,-1.252948,-0.291814,1.833347,0,0,0,0
1.401404,0.658309,-0.676328,1.281981,-1.453887,-0.430808,1.774957,0,0,0,0
1.220722,0.666918,-0.969880,1.204916,-1.108360,-0.181616,2.068529,0,0,0,0
1.005094,0.505367,-0.684588,0.883021,-1.429060,-0.524536,1.503846,0,0,0,0
0.972600,0.115276,-0.953349,1.474786,-1.134176,-0.454677,1.408300,0,0,0,0
1.047739,0.153845,-0.711676,1.344130,-1.369401,-0.443216,1.113335,0,0,0,0
0.947940,-0.054357,-1.085405,1.198023,-1.020429,-0.285916,1.175854,0,0,0,0
0.723348,-0.244092,-0.872165,0.612821,-1.099310,-0.536229,0.855479,0,0,0,0
0.968265,-0.314776,-1.001492,0.920256,-1.048449,0.215601,1.147678,0,0,0,0
0.572500,-0.124426,-1.084351,0.383985,-0.223606,-0.461326,0.355314,0,0,0,0
0.190150,-0.231237,-1.043534,-0.085312,0.169164,-0.463221,-0.117659,0,0,0,0
0.590916,-0.264258,-0.853454,-0.806346,-1.918546,-0.394308,0.595594,0,0,1,1
1.471807,0.260633,-0.965785,0.876017,-1.757525,1.030352,2.201241,0,0,0,0
1.020040,0.750651,-1.077725,0.105827,-0.921981,-0.430775,1.309192,0,1,0,0
0.871617,0.499807,-0.714066,-0.314044,-1.433009,0.662557,0.791242,0,0,0,0
0.171267,0.539789,-0.397796,-0.668425,-0.481490,-0.405297,-0.391317,1,0,0,0
1.086917,0.145136,-0.964983,0.776094,0.062746,1.757353,0.802163,0,0,0,0
0.989249,-0.353000,-0.911994,0.182624,-0.631008,-0.274638,0.580612,0,0,1,0
1.136899,0.324370,-1.292855,0.649943,0.293634,1.122338,1.426175,0,0,0,0
0.915261,0.466464,-1.048357,0.722430,0.805104,-0.321956,0.733617,0,1,0,0
1.268959,-0.406475,-0.967838,0.640105,-1.002939,1.525241,0.969930,0,0,0,0
0.667962,0.124005,-1.021530,-0.089435,-0.133180,-0.379833,0.163909,0,0,0,0
0.214219,0.233418,-0.722165,-0.078948,0.050130,-0.340279,-0.495198,0,0,0,0
0.004619,0.322535,-0.578011,-0.836668,0.187708,-0.325529,-0.683692,1,0,0,1
1.766386,-0.698788,-1.510252,0.267185,-2.159891,4.611479,1.771973,0,0,0,0
1.196121,0.346770,-1.510814,0.165489,-0.391561,-0.368456,1.348498,0,0,0,0
1.511833,0.468072,-1.316551,0.650546,-1.229980,-0.423589,1.421990,0,0,0,0
1.198275,0.876616,-0.927832,1.037540,-0.444429,-0.452669,1.770859,0,0,0,0
1.431468,0.162380,-1.023210,1.533943,-0.794224,-0.334275,1.310652,0,0,0,0
1.073855,0.861676,-0.805604,1.488727,-0.196918,-0.420168,1.652460,0,0,0,0
1.334462,0.073624,-0.886962,1.696746,-1.135112,-0.576804,1.185752,0,0,0,0
1.072400,0.495517,-0.779585,1.753028,-0.244942,-0.338217,1.889897,0,0,0,0
1.119015,0.344512,-0.723223,1.619724,-0.774596,-0.425372,1.654140,0,0,0,0
1.122494,0.492133,-0.756783,1.834025,-0.285568,-0.370931,2.427814,0,0,0,0
0.709683,0.805174,-0.530406,1.345910,0.603641,-0.531339,1.470611,0,0,0,0
0.605531,1.107715,-0.530361,0.524941,0.127881,-0.340807,1.015843,0,0,0,0
1.450827,-0.144332,-0.789729,-0.103117,-2.424547,-0.403964,1.534704,0,0,0,0
1.438420,0.574781,-1.226704,0.799403,-0.275346,-0.072964,1.887819,0,0,0,0
1.124234,1.018705,-1.123978,0.073306,-0.305448,-0.320149,1.380436,0,0,0,0
1.289379,0.642099,-0.868036,1.417352,-0.728640,0.536191,1.814564,0,0,0,0
0.918696,0.523471,-0.597032,1.458795,-0.058402,-0.427807,1.083641,0,0,0,0
1.155052,0.561192,-0.727910,1.913412,-0.397350,0.038558,1.819171,0,0,0,0
0.701876,0.637038,-0.499299,1.479213,0.282709,-0.466390,1.100293,0,0,1,0
1.196889,0.121449,-0.821802,1.944128,-0.903715,1.120705,1.697303,0,0,0,0
0.777633,0.615346,-0.710666,1.280871,-0.088106,-0.423378,1.115424,0,1,0,0
1.267815,0.170673,-0.821415,1.790611,-0.949835,2.097061,2.134569,0,0,0,0
0.793332,0.577157,-0.678457,1.522269,-0.061135,-0.442958,1.733906,0,0,0,0
0.649785,1.018791,-0.441525,0.804539,0.309869,-0.377111,1.233838,0,0,0,0
0.501384,1.179090,-0.484043,0.314387,0.418636,-0.371207,0.658397,1,0,0,1
1.736775,0.188730,-1.298457,0.674543,-1.108012,4.266778,2.249818,0,0,0,0
1.190293,0.975505,-1.115168,0.235124,-0.146085,-0.396631,1.566816,0,0,1,0
1.526780,0.412435,-1.092476,1.116637,-1.271722,0.184744,1.624583,0,0,0,0
0.970958,0.917383,-0.824210,1.046328,0.240309,-0.365228,1.243816,0,1,0,0
1.175715,0.597973,-0.652784,0.024401,-1.429795,1.238174,1.057812,0,0,0,0
0.641838,0.776552,-0.698014,0.328183,0.197179,-0.424536,0.398462,0,0,1,0
1.343630,-0.600520,-0.893665,0.508944,-0.315823,0.784232,0.362921,0,0,0,0
0.544357,-0.083729,-0.907772,0.435959,0.573527,-0.388441,-0.051521,0,0,0,0
1.571589,-0.261158,-1.095525,0.603642,-2.216647,-0.469723,0.960010,0,0,0,0
0.951056,0.242771,-1.032140,1.130995,-0.528839,-0.298621,0.582476,0,0,0,0
0.635014,0.590507,-0.827603,0.864343,0.253496,-0.484119,0.408303,0,0,0,0
0.341498,0.250619,-0.814162,0.334858,0.241267,-0.301633,-0.317658,0,0,0,0
1.725997,-0.779269,-1.399704,-0.526289,-2.680796,-0.540556,1.213201,0,0,0,0
1.217919,0.131213,-1.592001,0.313170,-0.360388,-0.204643,1.312064,0,0,0,0
1.165346,-0.316829,-1.301750,-0.482667,-1.101038,-0.223863,0.865191,0,0,0,0
0.409823,-0.165020,-0.945550,-0.356846,0.811211,-0.509344,-0.334500,0,0,0,0
1.104854,-0.534747,-1.160736,0.352449,-0.461202,-0.322194,0.065575,0,0,0,0
0.880747,-0.099515,-0.873791,1.527347,0.900038,-0.408483,0.380505,0,0,0,0
0.621519,-0.512579,-1.001519,0.170201,0.826918,0.472893,0.252264,0,0,0,0
0.907716,-1.265357,-1.378452,0.322485,0.074101,-0.401992,-0.073285,0,0,0,0
0.219428,-1.365080,-1.091287,0.379293,1.270133,-0.467846,-0.165365,0,0,0,0
1.167664,-0.104645,-1.556391,0.573654,0.485330,-0.340960,0.731706,0,0,0,0
0.815123,0.304365,-1.207377,0.212904,0.572035,-0.297590,-0.008256,0,0,0,0
0.666862,0.445623,-1.234942,-0.141523,0.566434,-0.170635,-0.164936,0,0,0,0
0.535764,0.476314,-1.076938,-0.062223,0.716799,-0.268377,0.090271,1,1,0,0
1.419993,0.055760,-1.199486,0.287505,-1.204960,1.927841,2.496764,0,0,0,0
0.785512,0.134602,-1.085569,-0.411099,-0.778938,-0.414862,1.040896,0,0,0,0
0.676294,0.820742,-0.954824,-0.081951,0.520650,0.125139,0.397817,0,0,0,0
0.472140,1.091438,-0.687612,-0.118628,0.947001,-0.338873,0.004713,0,0,1,0
1.515260,-0.323987,-1.131106,0.295398,-2.240007,4.074837,1.701174,0,0,0,0
0.730169,0.036354,-0.993121,0.093522,-0.568823,-0.492452,1.202500,0,0,0,0
1.738279,-0.225003,-1.068735,0.222187,-3.280707,0.167225,2.043096,0,0,0,0
0.982781,0.267015,-0.821420,0.540696,-0.946831,-0.416704,1.988385,0,0,0,0
1.610080,-0.032937,-1.047999,0.703864,-2.259865,-0.052521,2.260502,0,0,0,0
1.066826,0.407178,-0.810829,0.686434,-1.048709,-0.437438,2.202920,0,0,0,0
0.716423,0.529182,-0.656645,0.242031,-0.605158,-0.454386,1.592881,0,0,0,0
0.448390,0.626645,-0.604770,0.084743,-0.023283,-0.395932,0.790100,0,0,0,0
0.753767,-0.086970,-0.572382,-0.305281,-1.535897,-0.462382,0.924415,0,0,0,0
1.273939,0.141620,-0.996849,0.299307,-1.047751,0.312914,1.857700,0,0,0,0
0.635791,0.321963,-0.905981,-0.176576,-0.178846,-0.332428,0.731429,0,0,0,0
0.621971,0.800759,-0.813055,0.068392,0.052694,-0.152993,0.318593,0,0,0,0
0.371486,0.723610,-0.648001,-0.263011,0.595474,-0.392362,-0.154315,0,1,0,0
1.445520,-0.261680,-0.984934,1.155459,-1.659476,3.008884,1.997127,0,0,0,0
0.890767,0.056625,-1.182823,0.538433,-0.742017,-0.395950,1.349085,0,0,1,0
1.740917,-0.066916,-0.963365,0.591440,-2.572671,1.812624,2.508365,0,0,0,0
0.892119,0.418108,-0.872896,0.384557,-0.713061,-0.457206,1.750446,1,1,0,0
1.608744,0.276208,-0.951224,0.505085,-2.839702,1.929099,2.769464,0,0,0,0
1.005566,0.869742,-0.765011,0.458231,-1.403009,-0.530229,2.398954,0,0,0,0
0.711480,0.921530,-0.571278,0.341464,-0.652801,-0.466957,1.367408,0,0,0,0
0.345181,0.768428,-0.536730,0.125486,0.349714,-0.447533,0.487150,0,0,0,0
1.384458,-0.568597,-0.845609,-0.275862,-2.349124,-0.524062,1.060579,0,0,0,0
0.884085,0.283053,-0.804757,0.043467,-0.157140,-0.418346,1.125151,0,0,0,0
0.551074,0.413933,-0.794469,-0.222274,0.183438,-0.358361,0.599403,0,0,0,0
0.483113,0.878135,-0.549157,0.332727,1.044450,-0.139331,0.205925,0,0,0,0
0.503668,0.805194,-0.192112,0.250673,0.711881,-0.297912,0.980195,0,0,0,0
1.358906,0.313228,-0.963737,0.681528,-1.333327,1.359086,1.842485,0,0,0,0
0.772279,0.206621,-0.968480,0.073310,-0.816573,-0.484451,0.427863,1,0,0,0
1.319641,0.049647,-1.096444,0.777888,-0.649461,0.889412,1.533879,0,0,0,0
0.744113,0.304664,-0.848952,0.657614,0.232518,-0.402977,0.451232,0,0,1,1
1.614899,0.034354,-1.007532,0.740583,-1.180836,3.922753,2.292453,0,0,0,0
0.976463,0.735251,-0.808044,0.969111,0.179259,-0.456642,1.393087,0,0,0,0
0.672283,0.878373,-0.652322,0.722533,0.651614,-0.477097,0.789643,0,0,0,0
0.396820,0.750604,-0.608927,0.501950,1.061599,-0.308362,0.433427,0,0,0,0
1.534473,-0.257754,-1.266628,-0.103938,-1.108261,1.917270,2.150501,0,0,0,0
0.818601,0.739166,-0.955613,-0.477717,0.233122,-0.350992,1.473558,0,0,0,0
0.442127,0.909311,-0.887047,-0.440058,0.754331,-0.492271,0.109572,0,0,0,0
0.369722,1.374174,-0.558114,-0.681323,1.342105,-0.292928,-0.046651,0,0,0,0
0.668049,0.342303,-0.315930,0.245642,-0.635191,-0.315905,0.794472,0,0,0,0
0.990480,0.726290,-0.819380,0.147449,-1.110777,0.190503,2.397613,0,0,0,0
0.921217,0.262194,-0.746413,0.029674,-1.952920,-0.331940,1.361324,0,0,0,0
1.024416,0.620683,-0.932228,0.370640,-1.332344,-0.151533,2.372934,0,0,0,0
0.586482,0.718823,-0.825170,-0.211769,-0.657444,-0.506544,0.826871,1,1,0,0
1.268335,0.331372,-0.758498,0.834088,-1.203817,1.874387,2.211891,0,0,0,0
0.825947,0.837940,-0.716832,0.612199,-0.078224,-0.363569,1.515233,0,0,0,0
0.263162,0.820029,-0.238136,0.380988,1.360164,-0.473238,0.431136,0,0,0,0
-0.075992,0.664692,0.115557,0.173993,1.703877,-0.461229,0.103690,0,1,1,0
1.790955,-0.268101,-1.301353,0.807957,-2.178984,6.720778,2.738853,0,0,0,0
1.141916,0.215795,-1.373395,0.537406,-0.446797,-0.413173,1.728139,0,0,0,0
0.665954,0.283277,-1.021785,0.450311,0.248253,-0.480225,0.915070,0,0,0,0
0.316506,0.149362,-1.020042,-0.374208,-0.207659,-0.350689,0.236934,0,0,0,0
1.845386,-0.502703,-1.061629,0.711434,-2.994453,1.655529,1.966967,0,0,0,0
1.024664,-0.034132,-1.148519,0.737081,-1.360165,-0.498854,1.793656,0,0,0,0
1.577914,-0.110522,-0.841050,0.382042,-3.177720,-0.516666,1.969756,0,0,0,0
1.177957,-0.187650,-1.033846,0.991247,-1.981313,-0.431123,2.449336,0,0,0,0
0.922017,-0.142316,-0.772890,-0.002934,-2.179256,-0.495820,1.579660,0,0,0,0
1.411803,-0.117119,-1.106648,1.156706,-2.053003,0.674197,2.438313,0,0,0,0
0.930556,0.293443,-1.213723,0.296041,-1.287356,-0.510625,1.739334,0,0,0,0
0.683873,0.432840,-1.130770,-0.273803,-0.894488,-0.417403,1.042642,0,0,0,0
0.452582,0.572857,-0.955435,-0.304345,-0.759802,-0.484139,0.621683,0,1,1,0
1.534458,0.255251,-1.008505,0.779752,-2.530441,3.189695,2.952093,0,0,0,0
0.951575,0.152474,-1.164897,0.486516,-1.262600,-0.515325,1.653962,0,0,0,0
0.448720,0.446606,-0.842812,0.162590,-0.022338,-0.406456,0.590391,0,0,0,0
-0.035731,-0.141972,-0.670399,-0.205782,0.390662,-0.369430,-0.207716,0,0,0,0
1.539336,0.431631,-0.619085,1.229469,-2.649147,4.604217,2.302986,0,0,0,0
1.022006,0.958941,-0.454284,1.310039,-1.093309,-0.347028,2.051756,0,0,0,0
1.403924,0.171784,-0.711786,0.785833,-2.824326,-0.502537,1.983688,0,0,0,0
0.799811,0.386600,-0.337468,1.066938,-1.386275,-0.324675,1.942300,0,0,0,0
1.179619,0.040681,-1.045454,-0.014129,-2.139815,-0.565960,1.552585,0,0,0,0
1.197668,0.991515,-0.920481,0.659234,-0.999052,-0.487777,2.397094,0,0,0,0
0.877634,0.942155,-0.833146,0.662911,0.379657,-0.317623,1.188443,0,0,0,0
0.679490,1.155129,-0.682691,0.321508,0.312753,-0.468220,0.451838,0,0,0,0
0.619572,0.993334,-0.491743,0.367229,0.324740,-0.409373,0.600792,0,0,0,0
1.262515,0.580589,-0.973849,0.339926,-0.934681,1.210554,2.275396,0,0,0,0
0.815718,0.832638,-0.829059,0.452666,0.497491,-0.175844,1.429939,0,0,0,0
0.588853,1.294290,-0.616766,0.300933,1.034225,-0.322842,0.652708,0,0,0,0
0.444881,1.234203,-0.442857,0.255270,1.277101,-0.269002,0.241965,0,0,0,0
0.450966,1.469289,-0.410379,0.122628,1.576439,-0.276919,0.358614,0,0,0,0
0.111214,1.478630,0.120392,-0.087764,2.429892,-0.509327,0.056152,0,0,0,0
0.200911,1.061481,-0.095339,0.219794,1.274003,-0.417531,-0.053095,0,0,0,0
0.173955,1.311487,0.132122,0.388965,1.554219,-0.254220,0.364474,0,0,0,0
-0.069411,0.915622,0.250780,0.021824,1.335075,-0.508960,-0.227403,0,0,0,0
0.014970,1.181171,0.280538,-0.019622,1.051810,-0.124955,0.162205,0,0,0,0
-0.293567,1.055430,0.621925,-0.526778,1.823313,-0.536568,-0.144332,0,0,0,0
-0.745954,0.528371,1.287076,-0.766555,1.147639,-0.492294,-0.770434,0,0,0,0
-1.147297,-0.235781,1.581757,-0.928071,1.023635,-0.463014,-1.157651,0,1,0,0
0.592298,1.002454,-0.726662,0.373334,0.320012,4.706576,0.276762,0,0,0,0
0.126518,1.111728,-0.174619,-0.327981,1.285948,-0.417692,-0.076803,0,0,1,0
0.622518,1.328681,-0.566376,0.414539,0.601643,0.999483,0.569793,0,0,0,0
0.282657,1.319413,-0.298757,-0.244707,1.241439,-0.404054,0.191687,0,1,0,0
0.685341,1.116689,-0.653138,0.470391,0.309203,-0.030374,0.506093,0,0,0,0
0.413022,1.433233,-0.427626,-0.093841,1.132378,-0.305365,0.502501,0,0,0,0
0.234195,1.556210,-0.089088,-0.379217,1.692215,-0.358780,0.367965,0,0,0,0
-0.339620,0.842551,0.434366,-0.997324,1.265797,-0.519783,-0.534785,0,0,0,0
1.091941,0.615320,-1.166102,0.436411,-0.871793,1.144302,0.275255,0,0,0,0
0.798810,1.199654,-0.822056,0.533873,0.820222,-0.251026,0.364197,0,0,0,0
1.036285,0.724200,-0.809363,0.840813,-0.634326,-0.446750,0.655930,0,0,0,0
0.758061,0.923224,-0.524755,1.142791,0.433989,-0.403242,1.098415,0,0,0,0
0.915567,0.443162,-0.785031,0.873271,-0.358594,-0.485066,0.955903,0,0,0,0
1.077218,0.897728,-0.805706,1.150497,-0.072506,-0.339021,1.528044,0,0,0,0
0.709144,1.194906,-0.708055,0.359283,0.870281,-0.271568,0.696675,0,0,0,0
0.032223,0.559081,-0.365459,-0.528011,0.902788,-0.506353,-0.553745,0,0,0,0
-0.056770,-0.050599,-0.142928,0.192463,0.068729,-0.483175,-0.390837,0,0,0,0
1.478812,0.726933,-0.941969,1.526640,-1.006692,1.959988,2.106053,0,0,0,0
1.018452,1.057387,-0.907709,1.228440,0.581664,-0.303354,1.238243,0,1,0,0
1.501463,0.750552,-0.966764,1.319867,-0.791899,0.983944,2.856449,0,0,0,0
1.094385,1.010494,-0.860030,1.196390,0.527760,-0.367921,1.547354,0,0,1,1
1.546508,0.445051,-1.042207,1.695474,-0.779405,1.576234,2.387617,0,0,0,0
1.160834,0.984093,-0.930324,0.978923,0.057864,-0.379321,1.672368,0,1,0,0
