mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.961260,-1.576955,-0.152782,0.218162,0.837710,-0.426873,-0.331009,0,0,0,0
0.643514,-1.566687,0.423254,0.429795,1.374222,0.040784,-0.493273,0,0,0,1
1.014125,-0.332115,-0.387512,-0.205191,0.847225,-0.244018,0.406679,0,0,0,0
1.028123,-0.036695,-0.438594,0.168310,0.582137,0.042171,0.303126,0,1,0,0
0.696583,-0.206380,-0.244908,0.419162,1.066235,-0.494828,0.064537,0,0,0,0
0.581462,-0.300019,-0.291321,0.670723,1.424917,-0.307241,0.258820,1,0,0,0
0.924652,-0.623462,-0.958180,0.396177,0.521216,0.012555,0.408817,0,0,0,0
0.830318,-0.499525,-1.330834,-0.097282,0.409831,-0.207478,0.152391,0,0,0,1
0.679827,-0.948056,-1.159597,0.448647,0.523674,-0.339916,-0.738792,0,0,0,0
0.754580,-1.185441,-1.336316,0.188404,0.259724,0.307684,-0.611899,0,0,1,0
1.098750,-0.864622,-0.744002,-0.485844,-1.309032,0.127899,0.051896,0,0,0,0
0.970186,-0.465337,-1.018316,-0.511463,-1.231789,0.158278,0.493236,1,0,0,0
0.676122,-1.198810,-0.405329,0.033784,-0.818009,-0.479792,-0.456423,0,0,0,0
0.457610,-1.447150,-0.886162,0.699422,-0.432859,-0.834829,-1.342996,0,1,0,0
0.683204,-1.272940,-0.792906,-0.564992,-1.781474,-0.713030,0.639707,0,0,0,0
0.597843,-1.526260,-1.053618,-1.078941,-1.972706,-0.329265,0.345964,0,0,1,0
0.111468,-2.341977,-0.459419,-0.758383,-1.771304,-0.552412,-1.166822,0,0,0,0
0.048581,-3.872598,0.670109,-0.766054,-2.216479,0.561763,-1.316345,1,0,0,1
0.454815,0.160662,1.091853,-0.281494,-1.390600,-0.472608,0.874285,0,0,0,0
0.188496,0.028592,0.706065,-0.703637,-0.655628,-0.109360,0.443738,0,0,0,0
0.319924,0.256861,0.423694,-1.320611,-0.876958,0.407606,0.718569,0,0,0,0
0.072779,0.065518,0.305546,-0.916527,-1.043925,-0.547178,0.538824,0,0,0,0
-0.009133,0.225461,0.520256,-0.812461,-0.389973,-0.738336,0.673843,0,0,0,0
0.103342,0.534038,0.593227,-1.471889,-0.277003,0.046576,0.790512,0,0,0,0
-0.084917,0.442072,0.708288,-1.080172,0.229698,0.036482,0.495514,0,0,0,0
-0.032607,0.469942,0.793814,-1.448922,0.610573,0.244079,1.080240,0,0,0,0
-0.112506,0.326953,0.616981,-1.276188,0.110320,-0.114598,0.798558,0,0,0,0
-0.108591,0.682080,0.509424,-1.669108,0.519997,-0.057790,0.869302,0,0,0,0
-0.027187,0.293606,0.716847,-1.500163,0.200254,-0.178364,0.820211,0,0,0,0
-0.178874,0.358036,1.084371,-1.303775,0.987625,-0.297170,0.530225,0,0,0,0
-0.211226,0.376267,0.639504,-1.045394,0.335158,-0.221987,0.453745,0,0,0,0
-0.292023,0.408664,1.248630,-0.999924,0.677957,-0.813895,0.047640,0,0,0,0
-0.521894,0.903325,1.547945,-1.122525,0.724425,-0.579088,0.254641,0,0,0,0
0.290268,-0.283750,-0.153785,-0.647440,-0.299177,2.901760,0.142010,1,1,0,0
0.553110,0.596613,-1.220985,-0.228697,-0.016007,-0.637576,0.632192,0,0,0,0
0.729541,0.363346,-1.530522,0.023816,-0.212708,1.123494,0.572421,0,0,1,0
0.619546,-0.165962,-0.237152,0.568842,0.785586,-0.843506,0.388910,0,0,0,0
0.462104,-0.370428,-0.098336,0.477752,0.418453,-0.283283,-0.153544,1,0,0,1
0.514124,0.391635,-0.641078,0.337120,-0.711155,-0.886912,0.653848,0,0,0,0
0.687561,-0.295282,-0.756903,0.402565,-0.070693,0.122579,0.362387,0,1,0,0
0.534060,-0.554873,0.209320,0.830709,0.307140,-0.860738,0.028426,0,0,0,0
0.796309,-1.916294,0.601906,0.785363,-0.091788,0.852085,-0.005226,0,0,1,1
1.102250,0.347380,-0.828191,0.065097,-0.626297,0.390582,0.743486,0,0,0,0
0.773702,0.608742,-1.926706,0.240187,-0.730637,0.482732,0.907773,0,1,0,0
0.739013,0.634977,-1.222942,0.709952,-0.704024,0.464501,0.192663,0,0,0,0
0.812159,0.432777,-1.094557,1.051664,-1.464121,-0.247579,0.033955,1,0,0,1
0.919142,0.753583,-0.559451,1.060203,-1.158258,-0.868349,0.492590,0,0,0,0
0.848682,-0.073073,-0.248260,-0.002217,-1.062813,0.029478,0.511952,0,0,1,0
0.841190,-0.955498,0.230164,0.278718,0.337067,-0.353441,0.733589,0,0,0,0
0.605518,-1.813549,0.540754,1.195838,0.070693,-0.137614,1.037567,1,1,0,0
1.090121,0.556765,-0.967175,-0.106910,-0.370915,-0.360714,1.105257,0,0,0,0
0.871574,0.461192,-0.508981,0.091817,0.135458,0.282927,0.592670,0,0,0,0
0.802722,0.663696,-0.679539,0.403436,0.195631,-0.188264,0.436268,0,0,0,0
0.608183,0.169214,-1.480090,-0.043368,-0.478403,0.158050,-0.157625,0,0,1,1
0.922781,0.065449,-1.256680,0.748027,-0.402500,-0.689787,0.612644,0,0,0,0
0.652990,0.680685,-0.293741,0.414166,-0.565552,-0.507369,0.394794,0,1,0,0
0.582239,-0.921539,0.328428,1.127115,-1.112496,-0.366937,0.553482,0,0,0,0
0.802317,-1.982348,-0.701795,0.756054,-1.692996,0.482864,-0.322871,0,0,0,1
0.726023,0.538352,0.170525,0.170469,0.510812,0.124310,1.606706,0,0,0,0
0.497663,0.901731,-0.744641,0.206763,0.521668,0.287118,0.867395,0,0,0,0
0.443216,0.515568,-0.526318,-0.301248,0.459049,-0.169034,0.516090,0,0,0,0
0.208052,0.985743,-0.618315,-0.439046,-0.067244,-0.528388,0.285509,1,1,0,0
0.548902,-1.082298,-0.800203,1.589295,-1.302198,0.195631,-0.374166,0,0,0,0
0.525999,-0.644777,-1.553954,0.364355,-0.430449,0.011091,-1.111161,0,0,1,0
0.573770,0.780266,-1.387172,0.686100,0.272285,-0.321523,-0.360420,0,0,0,0
0.095283,0.755451,-0.392451,-0.610313,-0.297349,-0.871733,-0.163916,0,0,0,1
0.602074,0.249948,-1.944933,-0.278399,-0.657725,-0.228081,0.883878,0,0,0,0
0.523646,-0.288780,-2.035872,-0.786138,-0.531991,1.310542,0.647847,1,0,0,0
0.457403,-0.039349,-1.181095,0.666550,1.204776,-0.767194,1.049608,0,0,0,0
0.111629,-0.132116,0.426552,0.361564,1.144536,0.597981,-0.134468,0,1,1,0
0.864057,-0.128494,-1.325857,0.862396,-0.470738,-0.347324,0.680472,0,0,0,0
0.589085,0.009334,-0.827752,0.758842,-1.245918,-0.460310,0.722901,0,0,0,1
0.430020,0.017775,0.905896,-0.251535,0.726578,-0.588435,0.592108,0,0,0,0
0.329977,-0.354494,1.569419,-0.974764,0.850333,-0.460688,-0.757655,1,0,0,0
0.637397,-0.371048,-0.869513,0.243970,1.436337,-0.691805,0.723719,0,0,0,0
0.341948,-0.223265,-1.370896,-0.219069,0.639837,-0.224369,0.166561,0,1,0,0
0.604816,0.589841,-0.870609,1.090777,0.063333,-0.129160,-0.156857,0,0,0,0
0.597855,0.348332,-0.655173,1.031158,-1.077419,-0.105823,0.593847,0,0,1,1
1.092813,-0.358923,-0.677820,1.009437,0.302858,0.373173,0.668755,0,0,0,0
0.811262,-0.012424,-0.672928,0.074267,-0.502106,0.224226,0.356931,1,0,0,0
0.507966,0.536367,0.024289,-0.130902,0.843073,-0.677271,-0.244034,0,0,0,0
0.806487,-1.249336,1.071710,0.786591,-1.255972,0.808788,0.077652,0,1,1,0
0.891675,0.286025,-0.133191,0.300228,0.535415,0.185435,1.742902,0,0,0,0
0.695541,0.095894,-0.398994,-0.584548,0.752479,0.872837,0.386219,0,0,0,0
0.641863,0.466952,-0.439008,-0.653180,0.292640,-0.287252,0.470989,0,0,0,0
0.508721,0.170147,-1.447300,0.005967,0.010405,-0.551112,0.405787,1,0,0,1
0.887306,0.531468,-1.094267,1.004796,-0.509955,-0.377086,0.867257,0,0,0,0
0.593380,0.830650,-0.265327,0.892760,-0.832430,-0.669846,0.013945,0,0,1,0
0.594437,-1.133911,0.150096,1.777544,-1.049172,-0.713480,0.783114,0,0,0,0
0.537794,-2.606817,-0.815046,1.393054,-1.438124,0.267727,-0.164322,1,0,0,0
0.559393,-0.591064,-0.160128,-0.210247,0.895553,0.136097,1.440400,0,0,0,0
0.350838,-0.092436,-1.805774,-0.166623,-0.003009,-0.460929,0.632982,0,1,0,0
0.607721,0.588070,-1.068861,0.298236,-0.231471,-0.619013,0.993530,0,0,0,0
0.398830,0.267585,-0.149949,-0.465355,0.089267,-0.178285,0.532144,0,0,1,1
0.687126,-1.067813,-1.393042,1.261637,-0.764234,0.200738,-0.356765,0,0,0,0
0.397731,0.364279,-0.347569,1.075379,-0.970963,-0.628048,-0.392119,0,1,0,0
0.356773,1.764739,-0.049144,0.497874,0.411111,-0.145867,0.482274,0,0,0,0
-0.124707,1.929886,0.714619,0.175460,0.630474,-0.308869,0.376906,1,0,0,0
0.301062,-0.085573,-0.464242,-0.027487,0.367558,-0.063492,1.120192,0,0,0,0
0.356439,-0.422411,-1.786870,-0.253684,-0.387036,0.996399,0.433370,0,0,0,1
0.424977,0.364691,-0.356385,0.371521,0.844538,-0.796499,1.437054,0,0,0,0
0.225361,1.699328,0.084248,-0.012107,0.899377,0.833592,0.275111,0,1,1,0
0.792907,-0.291112,-0.222024,0.851336,-0.958772,-1.004487,1.009674,0,0,0,0
0.426538,0.024851,-0.504463,0.451250,-0.953743,-0.330347,0.491547,1,0,0,0
0.705656,0.316042,-0.079396,0.817886,1.007810,-0.320300,1.222404,0,0,0,0
-0.140775,1.003537,0.724229,0.092367,0.887559,-0.251763,0.475391,0,0,0,1
0.699072,-0.757999,-0.617216,0.674678,0.257105,-0.416238,1.053456,0,0,0,0
0.308689,0.136294,-0.971734,-0.103177,-0.226760,0.117883,0.800982,0,0,1,0
0.815104,0.459822,-0.274342,0.942137,-0.740204,0.387767,0.102724,0,0,0,0
-0.006815,1.842029,0.370307,0.457008,1.260425,-0.939335,0.495025,1,1,0,0
1.044543,-0.198454,-0.740061,1.464891,-0.155363,-0.915272,0.711565,0,0,0,0
1.202193,-0.016786,-1.061997,0.859401,-0.444037,-0.505946,0.348364,0,0,1,0
0.985666,0.238582,-2.064241,0.633897,-0.761425,-0.213431,0.151744,0,0,0,0
1.045156,-0.037125,-0.888988,0.440254,0.284713,-0.472570,0.373108,1,0,0,1
0.728750,0.303269,0.266159,0.687608,0.027345,-0.902052,0.812826,0,0,0,0
0.314497,0.524716,0.023040,-0.206049,1.082561,0.188567,-0.289736,0,0,0,0
0.479769,0.302270,-0.248871,0.832638,-0.072587,0.224992,-0.478740,0,0,0,0
0.553075,0.474104,-0.519005,0.373889,0.302282,1.233358,-0.307952,1,1,0,0
0.894580,-0.198132,-0.371445,1.199909,-0.510099,-0.386211,0.024510,0,0,0,0
0.408747,0.650273,0.253283,1.791628,-1.193662,-0.196565,0.170696,0,0,0,1
0.468774,0.034361,0.236399,1.630240,0.093171,-0.748696,1.093735,0,0,0,0
-0.139962,1.021365,0.054534,0.889367,-0.666604,-0.017777,0.195767,0,0,1,0
0.433887,-0.383551,0.555307,1.199220,0.391390,-0.750819,1.178998,0,0,0,0
0.403416,-0.311727,0.418694,1.064255,-0.140491,-0.249244,0.673225,0,0,0,0
-0.128970,1.046259,0.065894,0.533890,0.481542,-0.844553,-0.682054,0,0,0,0
0.836790,-2.282114,1.964132,0.681979,-0.917668,3.657525,-0.299162,1,1,0,0
0.791576,-0.747073,-0.327374,1.895511,0.024598,-0.969497,0.418757,0,0,0,0
0.209783,-0.238053,-0.003324,1.987184,-1.181789,-0.509494,0.259719,0,0,1,0
0.654671,-0.091610,-0.146764,0.887552,-0.281521,-0.195111,0.395535,0,0,0,0
0.085784,1.184877,0.430993,1.164945,0.426685,-0.555041,0.482996,1,0,0,0
0.027410,-1.385629,0.879606,2.612339,0.935573,-0.359232,0.871708,0,0,0,0
0.007412,-0.742058,0.088859,1.873965,0.973793,0.384962,-0.046112,0,0,0,1
0.011116,1.492982,-0.001463,1.123625,1.067859,-1.212551,0.812312,0,0,0,0
-0.332304,1.720562,0.740539,1.038690,1.399887,-0.273440,0.593570,0,1,1,0
0.963188,-0.302348,-0.534601,0.528617,-0.564360,0.141617,0.569189,0,0,0,0
0.370370,0.584999,-0.593027,1.149181,-0.584832,-0.397399,-0.337199,1,0,0,0
0.465187,0.873846,-0.694847,0.891246,0.834687,-1.141532,1.122345,0,0,0,0
0.333615,0.834710,0.540951,0.667873,0.354472,0.403495,0.511458,0,1,0,0
0.310998,0.196564,-0.368788,1.145061,0.684865,-0.246028,0.938361,0,0,0,0
0.308700,-0.301380,-0.436098,0.904682,-0.146745,0.729248,0.269761,0,0,0,1
0.599969,0.551778,-0.797153,1.153545,-0.722609,-0.496249,0.418075,0,0,0,0
0.739352,-0.042303,-0.342535,0.773998,-1.232700,-0.269661,0.663205,1,0,1,0
1.125359,-0.245080,-0.621615,0.919699,-0.411684,-0.659579,0.058629,0,0,0,0
0.847169,0.316145,-0.905490,1.341096,-0.731639,-0.276172,-0.304358,0,1,0,0
0.221228,1.252039,-0.563544,0.460260,0.765909,-0.310675,-0.505410,0,0,0,0
-0.016797,1.552287,-0.161483,0.465260,1.010377,-0.763688,-0.014642,0,0,1,1
0.577149,0.227483,-0.177371,0.633828,0.634869,-0.798967,1.195333,0,0,0,0
0.589056,0.154251,-0.269643,0.997929,-0.080349,-0.472464,-0.398092,0,0,0,0
-0.127043,1.674820,-0.026816,0.445412,1.202068,-0.937098,0.042937,0,0,0,0
0.208934,0.795422,0.574108,-0.826412,0.950094,0.091056,-0.392523,1,1,0,0
1.107628,-0.522544,-0.252420,1.541760,0.220839,-0.216884,0.250927,0,0,0,0
0.503662,0.529981,-0.203232,1.320125,-0.647101,-0.453739,0.437676,0,0,1,0
0.585580,-0.543963,-0.255458,1.385671,1.021915,-0.448231,1.024905,0,0,0,0
0.211190,-1.337934,1.688576,-0.190788,-0.752582,-0.098876,-0.717170,0,0,0,1
0.444750,0.543335,-0.605044,-0.071333,-0.415948,-0.455208,0.769779,0,0,0,0
0.603541,-0.147373,-1.063543,-0.805260,-0.575300,-0.143846,0.112333,1,0,0,0
0.068627,1.597828,-0.697431,0.714107,0.802236,-0.713625,0.003259,0,0,0,0
-0.196982,1.187901,0.030207,-0.230952,1.449070,-0.712826,-0.107431,0,1,1,0
1.033415,-0.428197,-1.021071,1.598723,-0.062900,-0.403066,0.384601,0,0,0,0
0.533974,0.325511,-0.209446,1.670624,-1.266216,-0.482147,-0.044088,0,0,0,1
0.875536,-0.141862,-0.543829,1.338273,0.446014,0.227549,0.197044,0,0,0,0
0.377966,-0.121211,1.972338,-0.118061,0.031853,0.008347,-0.088199,1,0,0,0
0.765070,0.079808,-0.528729,0.821148,-0.838540,-0.114828,0.833519,0,0,0,0
0.448979,0.339790,-1.158220,-0.133195,-1.124727,0.136627,-0.126953,0,1,0,0
0.304048,0.548228,-0.107398,1.299723,0.276670,-1.337459,1.105579,0,0,0,0
-0.292441,0.777359,1.098473,-0.201793,1.152398,0.580108,0.179333,0,0,1,1
0.882921,0.157982,-0.821396,1.026919,-0.692372,-0.600359,0.948248,0,0,0,0
0.581835,0.511717,-0.935046,0.544200,-1.111203,0.154259,0.660674,0,1,0,0
-0.217532,1.054957,-0.443457,0.304502,1.182955,-1.371217,0.791402,0,0,0,0
-0.085937,0.367857,0.647594,-0.388613,1.053935,-0.558109,-0.407792,1,0,0,0
0.561826,0.482109,-0.729148,0.420006,-0.470197,-0.075946,0.954017,0,0,0,0
0.517475,0.293311,-1.027382,-0.382353,-0.188546,-0.801451,-0.044871,0,0,0,1
0.527935,0.795995,-1.361913,-0.124755,-0.059523,-0.974457,0.501733,0,0,0,0
0.231789,1.443350,-0.301282,-0.427571,1.004181,-0.901385,-0.122398,0,1,1,0
0.959240,-0.267395,-0.731709,0.608853,-0.884993,-0.397258,1.031274,0,0,0,0
0.951894,0.015472,-1.378671,0.930686,-0.938806,0.167670,0.218091,1,0,0,0
0.920480,0.127486,-0.626710,0.965764,0.520936,-0.631460,-0.460238,0,0,0,0
0.937289,-0.087019,-0.026777,1.252293,0.530290,-0.067045,-0.296392,0,0,1,1
0.967855,-0.312273,-0.249166,-0.039794,0.303960,-0.360024,1.295869,0,0,0,0
0.767210,0.271432,-1.155562,0.848654,-0.611616,0.072738,0.229384,0,0,0,0
0.769713,0.073102,-1.054607,0.710618,-0.233843,-0.217682,0.482872,0,0,0,0
0.585143,-0.570469,-1.279280,0.538273,-0.587709,-0.161329,-0.049576,1,1,0,0
0.963567,-0.333006,-0.667286,1.061757,-0.169033,-0.971740,0.733352,0,0,0,0
0.778494,-0.167422,-0.880521,1.065713,-0.357677,-0.021226,0.191235,0,0,1,0
0.102492,0.793246,0.232945,0.507005,0.616790,-0.810290,1.278930,0,0,0,0
0.224392,0.388004,0.280531,0.158925,-0.209630,0.312403,0.499318,1,0,0,0
0.173659,0.010913,-0.191586,-0.278357,-1.060521,-1.065034,0.870898,0,0,0,0
0.460544,0.748931,-0.972755,0.282400,-0.567824,1.678981,0.428172,0,0,0,0
0.314408,0.577459,-0.306259,-0.289562,-0.065652,-0.716537,0.721827,0,0,0,0
0.273851,0.516916,-0.129616,-0.517372,-0.562028,-0.147427,0.885922,0,0,1,1
0.860412,-1.238487,-1.329107,0.449889,-0.995346,0.801792,-0.213147,0,0,0,0
0.406524,-0.443441,-0.938234,0.207583,-1.868416,-0.369501,-0.899297,0,1,0,0
0.234652,1.614120,-0.738144,-0.314569,0.453678,-0.187212,-0.286930,0,0,0,0
1.282696,-1.925499,-0.481696,-0.204618,0.596884,1.606077,-0.132308,1,0,0,0
0.613105,-0.360980,-0.828646,-0.110734,0.872211,-0.430656,1.119008,0,0,0,0
0.489808,-0.307544,-1.161480,0.191185,-0.746350,1.220495,0.453656,0,0,1,0
0.503399,0.131631,-0.166421,-0.040924,0.836450,-0.635603,1.381084,0,0,0,0
0.294564,0.797766,0.502077,-0.149065,0.374727,-0.146819,0.336339,0,1,0,1
1.027942,0.005954,-1.092525,0.920789,-0.384712,-0.202506,0.762528,0,0,0,0
0.776607,0.283719,-0.797733,0.398716,-0.156440,0.454781,0.716904,1,0,0,0
0.474263,0.299630,0.591973,0.114451,0.054865,-0.975520,0.830346,0,0,0,0
0.651955,-1.891190,1.975582,0.450821,-0.854645,0.278363,0.228502,0,0,1,0
0.552687,0.624569,-0.400683,-0.664390,0.640987,-0.866026,1.429551,0,0,0,0
0.648954,0.972986,-0.411882,-0.612833,1.956041,0.661687,0.630214,0,1,0,0
0.804899,0.574566,0.388845,0.537672,-0.878929,-0.444128,0.252558,0,0,0,0
0.836231,-1.244271,1.132297,0.582837,-1.921632,2.003176,0.671792,1,0,0,1
1.193129,0.266187,-1.428650,1.310163,-0.525976,0.890640,0.608192,0,0,0,0
0.996520,0.485837,-1.081122,1.118038,-0.354298,0.223145,0.260624,0,0,1,0
0.378040,1.158381,-0.405974,-0.125845,0.756320,0.744929,-0.511620,0,0,0,0
1.138269,-0.858834,0.152988,0.740715,0.299537,0.983196,0.001731,1,1,0,0
0.946346,0.187576,-0.497117,0.106964,0.568116,0.401494,0.888619,0,0,0,0
0.818794,0.682120,-0.470046,-0.512965,0.329856,-0.495441,0.389113,0,0,0,0
0.854920,0.270886,-0.975196,0.300918,0.169502,0.605996,0.374657,0,0,0,0
0.632267,-0.101270,-1.401183,0.710600,-0.234752,0.223234,-0.288267,0,0,1,1
1.053106,0.140266,-0.600624,0.965683,0.051181,-0.608164,0.714147,0,0,0,0
0.943367,0.642870,-1.104948,0.750691,-0.417189,0.329891,0.567265,1,0,0,0
0.553043,0.437093,-0.649068,-0.526515,0.746373,-0.697302,1.041859,0,0,0,0
0.440988,-1.679893,0.894098,-0.100167,-1.437608,-0.155197,-0.595976,0,0,1,0
0.828482,0.009404,-0.646880,-0.209197,-0.119638,0.228257,1.358960,0,0,0,0
0.401495,0.043252,-1.540165,-1.166412,-0.747871,-0.297703,0.435590,0,1,0,0
0.701244,0.521410,-0.997839,0.173514,-0.717860,-0.176500,0.589575,0,0,0,0
0.522347,0.184107,-0.382090,-0.100809,-0.438245,0.462595,1.011406,1,0,0,1
0.906094,-0.530768,-0.594670,0.340720,-1.131432,-0.084083,0.355456,0,0,0,0
0.331145,0.134499,-0.855926,1.179077,-0.603487,-0.423127,-0.318629,0,1,0,0
0.951994,-0.178104,0.149233,-0.055146,-0.151494,0.017116,0.060957,0,0,0,0
-0.010952,2.370013,0.570841,-0.189907,0.756746,-0.581029,0.058241,0,0,1,0
-0.059316,-0.039736,-0.033122,0.109134,1.001910,-0.820368,0.861296,0,0,0,0
0.353566,-0.705026,-1.315209,0.288683,-0.157997,2.408465,-0.024880,0,0,0,1
0.385064,1.105995,-0.100362,1.025962,0.447919,-1.018545,1.067331,0,0,0,0
-0.127165,0.772306,0.412324,0.294541,1.245065,-0.741447,-0.099511,1,1,0,0
0.790893,-0.415054,-0.589760,2.254041,-0.146615,0.755667,0.733583,0,0,0,0
0.597469,-0.497769,-0.466716,1.328960,-0.452412,1.119224,0.224897,0,0,1,0
0.616209,-0.436673,0.401048,0.809565,0.932660,-0.557403,0.973795,0,0,0,0
0.595913,-0.948837,1.571742,1.220400,-0.649911,1.517179,0.324514,0,0,0,1
0.622905,-0.264834,0.331048,0.763332,-0.228786,-0.702715,1.203247,0,0,0,0
0.215104,-0.222249,-0.416897,-0.050112,0.017406,0.488018,0.183101,1,0,0,0
0.762311,0.522734,-0.297773,0.596545,-1.483193,0.113819,0.411371,0,0,0,0
0.167013,0.768597,0.681675,0.202723,0.539009,-1.216091,0.419304,0,1,1,0
1.266039,-0.380756,-0.578691,1.174073,-0.112526,-0.294606,0.650808,0,0,0,0
1.146451,0.258030,-0.905464,1.433466,-0.165078,-0.212184,0.441506,0,0,0,1
1.144660,-0.150061,-1.050801,0.608423,0.748655,-0.516878,0.285422,0,0,0,0
1.177671,-0.443643,-0.474407,0.610625,0.263805,0.209083,-0.021143,1,1,0,0
0.307372,0.040136,-0.691167,0.733751,1.161781,-0.632089,0.799687,0,0,0,0
0.592079,-0.366085,-0.266264,1.415695,-0.062195,0.327141,0.087662,0,0,0,0
0.444928,-0.560760,-0.089411,1.031551,-0.419004,-0.602124,-0.637400,0,0,0,0
0.634646,-0.975891,0.009156,0.318412,-0.735609,-0.140853,-0.976375,0,0,1,1
1.022953,0.368930,-1.027779,1.391085,-0.897565,-0.031003,0.395669,0,0,0,0
0.918400,-0.088449,0.237075,0.886003,-0.301839,-0.023918,0.326349,1,0,0,0
0.703461,-0.004286,0.565808,0.283738,0.075022,-0.596260,1.816254,0,0,0,0
0.589780,-0.287659,1.004728,-0.023344,-1.131233,0.878977,0.410800,0,1,0,0
0.193776,0.377597,0.250382,0.389965,-0.632069,-0.844549,1.163141,0,0,0,0
0.540850,-0.459678,0.317209,-0.583318,-0.387653,0.265851,0.750674,0,0,0,0
0.434247,-0.626588,0.614464,0.161616,-0.117174,0.012242,-0.060171,0,0,0,0
0.461084,-1.210473,0.455673,-0.475913,-0.318672,-0.225607,-0.615373,0,0,1,1
0.898949,-0.471367,-0.553857,1.288359,-0.429029,-0.723678,0.997597,0,0,0,0
0.854451,-0.984326,-0.148012,-0.151055,0.008827,-0.077001,0.553327,0,1,0,0
1.000310,-0.279843,0.719904,0.073231,0.481101,0.233541,0.867474,0,0,0,0
0.684826,-0.464274,1.364920,0.101804,0.473559,-0.116994,0.562235,0,0,1,0
0.372110,0.055384,0.171230,0.107993,-0.161013,-0.580171,1.269780,0,0,0,0
0.800268,-0.948656,0.034431,-0.944394,-1.156484,0.449208,0.581677,0,0,0,1
0.428465,-1.469958,0.852428,0.194364,1.505965,-1.028497,0.592125,0,0,0,0
0.420135,-1.565082,1.134649,0.755022,0.712766,-0.171162,0.749019,1,1,0,0
1.073717,-0.248861,-0.576899,0.885588,-0.582428,0.123573,0.549378,0,0,0,0
1.005927,-0.873922,0.357850,0.178946,-0.898459,-0.498122,0.389408,0,0,1,0
0.911907,-0.726867,1.322601,0.693071,0.120630,-0.202834,1.123489,0,0,0,0
0.781249,-0.961357,1.195406,0.444390,-0.487133,0.093398,0.109744,0,0,0,1
0.577126,0.301501,0.422820,0.826698,-0.785155,0.331400,1.206765,0,0,0,0
0.725524,-1.020013,1.016121,0.024719,-0.964775,0.067299,0.691907,1,0,0,0
0.874935,-0.794969,0.720921,-0.115671,-0.567779,0.177480,0.630751,0,0,0,0
0.908784,-1.102917,0.859586,-0.256389,-1.205473,-0.258599,0.685513,0,1,1,0
1.029241,-0.179338,-0.515828,0.968246,-1.122133,-0.659904,0.399728,0,0,0,0
1.138122,-0.795069,0.625932,0.658479,-0.770647,0.225564,0.016622,0,0,0,1
0.903178,-1.062029,1.608826,0.388087,-0.132725,-0.514195,0.184465,0,0,0,0
0.594295,-0.952009,1.693986,0.172225,-0.112630,0.223005,0.080124,1,1,0,0
0.294137,0.239343,-0.159990,1.201413,-0.414717,-0.967403,1.195929,0,0,0,0
0.495440,-0.217782,-0.497301,0.919844,-0.589420,-0.186492,-0.159692,0,0,0,0
0.325246,0.195365,-0.263725,1.247728,-0.264574,-0.103424,-0.107244,0,0,0,0
0.585432,-0.643279,0.192802,0.960588,-0.487403,-0.211866,-0.120148,0,0,1,0
0.916411,-0.380516,-0.360812,0.680944,0.510438,1.001938,-0.000577,0,0,0,0
0.422868,0.396277,0.393422,0.765801,-0.262035,0.389555,0.025466,0,0,0,1
0.672889,-0.873141,-0.920153,1.803744,0.216349,-0.529418,-0.173265,0,0,0,0
0.111152,-1.848839,1.298762,1.083287,0.105158,-0.486616,-0.761484,1,0,0,0
0.823849,-0.090948,-0.725828,0.125914,-0.798227,1.925939,0.409145,0,0,0,0
0.633448,0.210763,-1.511499,-0.291305,-0.784435,0.034471,0.309067,0,0,0,0
0.140707,0.468985,-0.577281,-0.041703,-0.245996,-0.244082,-0.571363,0,0,0,0
-0.376808,-0.333700,0.700026,0.058226,0.008261,-0.519576,-1.143210,0,1,0,0
0.770854,0.381309,-1.661773,-0.601995,-1.233132,0.276772,0.201737,0,0,0,0
0.829756,0.475160,-1.123969,0.141740,-0.824755,0.307185,-0.091626,0,0,0,0
-0.537304,0.945485,-0.227577,-0.099611,0.169038,-1.178246,-1.041870,0,0,0,0
0.228650,-2.640302,2.378317,0.668270,-1.662137,1.620328,-0.454634,0,0,1,1
1.118522,0.405183,-0.142289,0.482144,-0.531360,-0.050395,0.601043,0,0,0,0
0.637496,0.521693,-1.144648,0.668856,-0.277853,-0.508288,0.315943,0,1,0,0
0.866422,0.453662,-0.871024,0.507653,-0.474956,-0.934860,0.580753,0,0,0,0
0.701919,0.082724,-1.091733,0.662135,-0.306512,-0.354544,0.231623,1,0,0,1
0.908457,0.227610,-1.498543,0.666956,-0.831644,-0.384121,0.035706,0,0,0,0
0.996313,0.349426,-0.712437,0.548313,-0.511525,0.320816,-0.099234,0,0,1,0
0.651624,-0.852308,0.127372,1.730980,-0.245908,-0.309392,0.628232,0,0,0,0
0.618922,-1.499444,0.438847,2.244483,-0.949452,-0.299716,-0.024618,1,1,0,0
1.010940,0.341949,-1.679057,0.979722,-0.301049,0.169904,0.489571,0,0,0,0
1.030948,0.825270,-1.812632,0.492050,-1.144082,-0.274126,0.472188,0,0,1,0
0.914360,0.572769,-1.197595,0.253574,-0.859686,-0.620869,0.711656,0,0,0,0
0.824552,-0.111123,-1.185477,0.060635,-0.368641,0.022470,0.410038,1,0,0,1
0.882573,0.250245,-1.331608,0.544230,0.027140,-0.448593,0.085299,0,0,0,0
