mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.289018,0.075087,0.810205,-1.217681,-1.615050,-0.267307,0.748415,0,0,0,0
0.507194,0.420854,0.187303,0.273262,-1.719178,0.027063,-0.237116,0,0,0,0
-0.560970,0.234852,-0.743010,0.277703,0.711156,-0.056176,-1.375593,0,0,0,0
0.875334,-1.783318,0.104812,0.212628,-0.342516,3.565981,-0.566568,1,0,0,1
0.939388,-0.049366,-0.235394,-0.864831,0.663744,1.461737,1.553591,0,0,0,0
0.766049,0.832814,-1.399826,-0.006243,-0.995523,0.108303,0.311332,0,0,0,0
0.864540,0.976752,-1.211746,-0.206108,-0.909096,0.072311,0.553801,0,0,0,0
0.785719,0.591424,-1.137795,0.285688,-1.005405,0.369327,0.181525,1,1,0,0
1.372017,-0.038710,0.044979,-0.925762,-0.685474,0.042744,0.946160,0,0,0,0
0.849985,0.718033,-0.543078,0.233898,-0.924129,-0.390137,0.603106,0,0,0,0
0.537700,0.811290,-0.178093,0.471359,-1.158061,-0.044200,0.375855,0,0,0,0
-0.235208,0.927796,-0.821839,-0.251086,-0.236070,-0.400197,-0.352531,1,0,1,0
1.151990,0.700005,-0.293728,-1.104024,-0.365463,0.294760,1.482737,0,0,0,0
0.727055,1.120380,-1.318839,-1.099410,-1.103124,-0.027135,0.680854,0,0,1,0
0.520607,1.299652,-0.536266,-0.847845,-0.979906,-0.640030,1.809557,0,0,0,0
0.604399,1.320350,-1.164486,-1.043677,-0.819534,-0.118329,1.165578,0,1,0,1
1.124753,0.337239,-0.084391,-1.315920,-1.618657,-1.082943,1.141593,0,0,0,0
0.503910,0.259725,-1.403091,-0.841034,-1.815686,-0.095474,0.743868,0,0,0,0
-0.248409,0.983624,-0.617657,-0.087217,-0.666312,-0.103013,-0.772067,0,0,0,0
-0.146519,0.426561,-1.130493,-0.633060,-0.841276,0.795244,-0.669230,0,0,1,1
0.809547,0.586803,-0.613722,-0.315919,-0.331131,-0.463603,1.373657,0,0,0,0
0.494616,1.064253,-1.452063,-0.585709,-0.799432,-0.097178,0.857890,0,0,0,0
0.024874,0.796832,-1.138369,-0.733993,-0.717630,-0.817125,1.140427,0,0,0,0
-0.043231,0.674088,-1.095711,-0.936621,-0.872027,-0.123307,0.828942,1,0,1,0
1.133058,-0.070983,0.236583,-0.960497,-0.921913,-0.499253,1.551227,0,0,0,0
0.316396,0.103802,-0.569562,-0.520298,-0.745414,-0.578078,0.491807,0,0,0,0
-0.330764,1.273600,-0.987782,1.032193,0.015568,0.109164,-0.631866,0,0,0,0
0.788863,-0.159386,-0.689805,0.138264,-0.779545,0.763349,-0.430627,1,1,1,0
0.853863,-0.734461,0.502913,-0.354327,-0.441319,-0.150053,1.627653,0,0,0,0
0.750325,-0.459420,-0.458248,-0.722328,-0.281535,0.177674,0.292891,0,1,0,0
0.885676,-0.215450,-0.971625,-0.290158,-0.405980,0.099863,0.695737,0,0,0,0
0.932217,0.729654,-1.136718,-0.372118,-1.290640,0.083607,0.979052,0,0,1,1
1.241720,-0.632495,-0.424826,-1.403401,-0.042458,-0.537877,0.947887,0,0,0,0
0.343441,0.189870,-1.213245,-0.061218,-0.783160,0.565523,-0.724154,1,1,0,0
0.497685,-0.453422,0.088098,-0.300913,-1.432446,-1.229654,-0.208407,0,0,0,0
0.038923,-0.656212,0.745581,-1.260385,-2.211221,-0.421526,-0.954504,1,0,1,1
0.970898,0.650564,-0.583698,0.252749,-0.506335,-0.241517,1.637178,0,0,0,0
1.038139,0.091511,-0.514231,-1.079179,-0.520409,-0.024872,0.935747,0,0,0,0
0.934943,-0.296664,-0.344400,-1.506362,-0.531549,-0.583873,0.795971,0,0,0,0
0.880955,-0.204757,-0.121087,-1.219751,-0.686095,-0.163210,0.918523,0,1,0,1
1.179675,0.447813,-0.286572,-0.645744,-0.704242,0.128196,1.028384,0,0,0,0
0.559535,0.036631,-0.651159,-0.200912,-1.305669,-0.880625,0.673742,1,0,0,0
0.822636,0.751891,-0.560362,-0.434937,-1.685724,-0.048541,0.649680,0,0,0,0
-0.014438,-0.772396,-1.054344,0.218270,0.120401,-0.311999,-0.972908,0,0,1,1
-0.017657,-0.759988,0.508146,0.682426,1.553600,-0.428300,1.181421,0,0,0,0
0.090123,-0.420691,-1.135080,0.403544,-0.207124,-0.712855,-1.005461,0,0,0,1
-0.190740,-0.236983,-0.628110,0.369513,1.461917,-1.042288,1.093115,0,0,0,0
-0.240277,-0.135495,-0.404204,0.831342,0.767452,0.258485,-0.689370,1,1,0,0
1.205519,0.068763,0.422078,-0.626714,-0.671527,0.609677,1.278821,0,0,0,0
0.638048,0.113116,-0.496205,0.525207,-1.575204,0.399855,0.563717,0,0,0,0
0.543347,0.471704,-0.445658,0.072307,-1.173069,-0.409714,0.628117,0,0,0,0
-0.492479,0.542816,-0.110300,0.227674,0.657504,-0.314470,-0.344938,0,0,1,1
0.746713,0.292033,-0.395249,0.967260,-0.176610,-0.424220,1.275468,0,0,0,0
0.438200,0.178390,-1.311394,-0.265337,-1.646849,0.254710,0.134937,0,0,0,0
0.295240,0.778342,-0.952672,0.627442,-1.494505,-0.447311,0.016622,0,0,0,0
-0.375465,0.642388,-0.916507,0.697075,-0.749656,-0.312285,-0.433675,1,0,1,0
1.015473,0.180264,0.222285,0.571011,-1.084705,-0.328675,0.967470,0,0,0,0
0.478990,-0.072573,-0.980029,1.237053,-1.117893,-0.095614,-0.306959,0,0,0,0
-0.839869,1.306668,-1.388852,-0.057107,0.831980,-0.423069,-1.267271,0,0,0,0
0.231773,-1.221311,0.164438,-0.930787,1.212564,-0.768887,-0.787749,0,1,1,0
0.816220,0.445593,0.492789,-0.358858,-0.528181,0.800132,1.688397,0,0,0,0
0.355972,1.019617,-1.073869,-0.052399,-0.864656,-0.063869,0.418462,0,1,0,0
0.448481,1.390978,-0.296307,0.696357,-0.556895,-0.618124,1.526136,0,0,0,0
-0.114989,0.615405,-0.344408,-0.534993,-0.000811,-0.743163,-0.550116,1,0,0,1
1.136029,0.524915,-0.607090,-1.651232,-0.780594,-0.560607,0.820765,0,0,0,0
0.939591,1.006196,-1.125950,-0.641614,-0.949787,-0.221826,1.173795,0,0,0,0
-0.090691,0.029570,0.327394,-0.361849,0.118915,-0.272803,-0.907148,0,0,0,0
0.332171,-1.312059,0.067110,-0.710571,-0.282627,-0.019830,-1.038945,1,1,0,0
0.968634,1.222754,-1.011931,0.242409,0.329594,-0.433888,1.590800,0,0,0,0
0.808477,1.914428,-1.714645,-0.352585,-0.788888,-0.225814,0.627966,0,0,0,0
0.551499,1.438726,-1.177241,-0.534787,0.120073,-0.747027,0.851947,0,0,0,0
0.187604,0.801644,-1.393357,-0.638944,-0.124329,-0.829051,0.693858,0,0,1,1
1.129617,0.515513,-0.283068,-0.771205,-0.780017,-1.121292,1.145038,0,0,0,0
0.525744,0.829577,-0.344222,-0.060349,-1.267487,-0.745223,1.047495,1,0,0,0
0.486755,1.051751,-0.605356,-0.427563,-0.465243,-0.284455,0.973754,0,0,0,0
-0.881236,1.454929,-0.512510,-0.065600,0.281061,-0.739985,-1.138925,0,1,1,0
-0.262082,0.560898,-0.111083,0.851415,0.678000,-0.815997,1.018976,0,0,0,0
-0.319668,0.737585,-1.224261,0.032766,-0.012722,-0.378902,-0.843005,0,0,1,0
-0.825960,1.508472,-1.033799,0.685557,1.563690,-0.962425,1.278438,0,0,0,0
-1.155012,0.792300,-1.532080,-0.132088,0.703529,0.008268,-1.464667,1,1,0,0
1.512990,-0.122158,0.134502,-1.617961,-0.367678,1.892745,1.193096,0,0,0,0
0.837648,0.678067,-1.207300,-0.696833,-1.472925,-0.481114,0.675312,0,0,0,0
0.266127,0.856606,-0.375905,-0.503630,-0.015033,0.385248,-0.564207,0,0,0,0
-0.669327,1.394225,-0.499943,0.979443,0.266522,-0.112580,-0.562608,0,0,1,1
0.646910,-0.163912,-0.105275,0.320849,1.606647,1.085824,1.728018,0,0,0,0
0.598852,0.374473,-1.291137,0.845729,0.549695,-0.797557,0.477205,0,0,0,0
0.604647,-0.155044,-0.806138,0.180821,-0.235222,0.378182,0.213281,0,0,0,0
-0.435077,0.490734,-0.508910,0.311286,-0.226396,-0.529088,-0.323396,0,1,0,1
1.186246,0.426674,0.362137,-0.774697,-1.043591,-0.088386,0.972611,0,0,0,0
0.383749,0.759500,-0.865714,0.252980,-1.343044,0.147758,0.250012,0,0,0,0
0.346843,1.019859,-0.851743,0.020501,-0.676235,0.919985,-0.222722,0,0,0,0
-0.575773,1.448352,-0.585736,-0.081639,0.408340,-0.051347,-0.689951,1,0,1,0
0.777890,0.404903,-0.595795,0.242529,0.117423,-0.516169,1.410293,0,0,0,0
0.669105,0.589229,-0.654328,0.072372,-0.544483,-0.156529,0.071628,1,0,0,0
-0.897816,1.002547,-0.987922,0.519262,1.307331,-1.324457,1.425736,0,0,0,0
0.457169,-1.451484,-0.049123,0.241550,0.369411,1.974340,-0.713017,0,1,0,1
0.947986,0.223351,-0.830051,-0.954670,-0.652255,-0.704523,0.874970,0,0,0,0
0.245321,0.142022,-1.911719,-0.627495,-0.841318,-0.033618,0.814905,0,0,0,0
-0.690004,0.276709,-0.724040,0.456441,0.671428,-0.332527,-1.502798,0,0,0,0
-0.284375,-0.072810,-0.546906,-0.808409,-0.289032,-0.308669,-1.293314,1,1,0,0
1.140257,1.295430,-1.193765,-0.512542,-0.345344,-0.728623,1.969965,0,0,0,0
0.601046,1.187063,-1.446208,-0.111626,-1.164997,-0.024463,0.727670,0,0,0,0
0.533600,1.155382,-1.067313,-0.424272,-0.166097,-1.175803,0.813538,0,0,0,0
0.485247,1.409625,-0.647595,-0.420023,-0.244520,-0.748718,0.891573,0,0,1,1
1.021172,0.100408,-0.263536,-0.786776,0.000544,-0.110430,0.895348,0,0,0,0
0.710524,0.618462,-0.891191,-0.315878,-0.875995,-0.312213,0.678575,0,1,0,0
0.772266,1.079455,-0.873684,-0.359948,-0.633855,-0.036870,0.385243,0,0,0,0
-0.540073,1.668732,-1.419159,-0.861202,0.376644,-0.583196,-0.970609,1,0,1,0
0.038970,-0.105448,0.380300,0.363690,1.288246,0.400804,0.985525,0,0,0,0
-0.150047,0.480715,-1.377757,0.551210,0.293854,0.398686,-0.835334,0,0,1,0
-0.760103,0.404392,-0.637722,0.999015,1.525459,-0.944439,1.475443,0,0,0,0
-0.925609,1.240359,-0.898064,0.839523,1.390568,-0.166140,-0.863924,0,1,0,1
1.301940,0.370258,-0.408090,-0.078042,-1.025892,-0.511828,0.653898,0,0,0,0
0.880156,0.641780,-0.982589,-0.619146,-1.625726,0.170237,0.283259,0,0,0,0
-0.325910,0.888318,-0.079846,0.069559,0.862275,-0.331220,-1.082155,0,0,0,0
0.243365,-0.640288,0.621965,-0.272702,0.148346,-0.065419,-0.909883,1,0,1,0
0.946312,0.816782,-0.189347,-0.459219,-1.025345,-0.492459,1.936012,0,0,0,0
0.654256,1.135665,-1.344590,-0.423960,-1.034695,-0.649712,0.623586,0,0,0,0
0.331947,1.118691,-1.175743,-0.460895,-0.803678,-0.331072,0.363713,0,0,0,0
0.455637,0.619894,-0.885947,0.254611,0.037946,0.213030,-0.300455,1,0,0,1
1.320460,0.483705,-0.438506,-1.255885,-0.424754,-0.220503,1.174834,0,0,0,0
0.665178,1.028774,-1.198980,-0.925308,-1.195228,-0.692965,0.924719,0,0,0,0
0.468130,1.101785,-1.333225,-0.349866,-0.440441,0.072615,0.994686,0,0,0,0
-0.575287,1.419798,-0.726060,0.678025,0.548854,0.159421,-0.583007,0,1,1,0
1.058087,0.162164,-0.425938,0.308636,1.039281,-0.497860,1.420264,0,0,0,0
0.686422,0.403967,-1.186712,0.103607,0.397210,-0.076368,0.002193,0,0,1,0
0.146917,0.588231,-0.485922,1.197619,1.925550,-0.606993,1.655339,0,0,0,0
0.494093,-0.058942,-0.926376,1.110427,1.471340,-0.136605,0.160479,1,0,0,1
0.952763,0.338741,-0.601854,-0.271925,0.022501,-1.103371,0.084442,0,0,0,0
0.666009,0.571503,-1.144171,0.491832,-0.365930,-0.121364,-0.426878,0,0,0,0
-0.161816,0.698851,-0.822614,0.231174,1.364239,-0.066914,-0.717535,0,0,0,0
0.558398,-1.557566,-0.355633,-0.348013,0.502448,1.871127,-0.571538,0,1,0,1
0.404970,1.026233,-0.481535,-0.124027,0.166111,-0.325231,1.884242,0,0,0,0
0.321330,1.610734,-1.064236,-0.912617,-1.341038,-0.601840,0.810305,0,0,0,0
0.105704,1.635061,-1.269970,-1.341308,-0.392685,-0.451834,0.897235,0,0,0,0
-0.061496,1.561704,-0.270121,-1.019754,-0.379991,-1.075069,0.875419,1,0,1,0
1.117972,0.924116,0.003361,-0.845085,-0.914612,-0.959596,1.373700,0,0,0,0
0.438700,0.721598,-0.416266,0.031383,-0.677617,-0.494003,0.411397,0,1,0,0
0.447458,1.392362,-0.279804,-0.470107,-1.556213,0.178745,0.239145,0,0,0,0
-0.592586,1.310017,-0.759945,0.476151,0.798255,-0.307188,-1.011966,1,0,0,1
0.224669,1.012964,-0.008702,-0.703643,-0.317881,-0.474741,1.185614,0,0,0,0
-0.421068,0.777968,-1.345687,0.001585,0.159460,-0.825023,-0.417606,1,0,0,0
-1.065483,1.564221,-0.420707,0.633122,1.037806,0.278918,1.201342,0,0,0,0
-0.378938,0.498861,-0.797353,0.544213,1.128530,0.167503,-0.729453,0,1,0,1
1.335959,-0.001301,0.054108,-0.405112,0.705842,0.432361,0.952611,0,0,0,0
0.705512,0.413415,-1.254746,1.397130,0.371528,-0.381972,0.141207,0,0,0,0
-0.006110,0.090780,-0.266398,0.129111,0.859855,-0.216828,-0.764590,0,0,0,0
0.205369,-1.202949,0.255417,0.200365,1.602382,0.687344,-0.994336,1,0,1,0
0.607571,0.533055,-0.283433,-0.590034,0.279146,-0.222818,1.949478,0,0,0,0
0.355936,0.616497,-0.721477,-0.856042,-1.365704,-0.506280,0.378283,0,0,0,0
0.639005,0.709753,-0.782652,-1.305062,-2.082856,-0.008394,1.143677,0,0,0,0
0.355813,1.605399,-0.774267,-1.062002,-1.462458,0.607891,0.150670,0,1,0,1
1.195174,0.428292,-0.390133,-0.636323,-0.253033,-0.828144,0.630896,0,0,0,0
0.590231,0.980649,-0.612999,0.573577,-1.534004,0.183918,0.056144,0,0,0,0
0.421096,0.851375,-0.589161,1.207412,-1.880068,-0.649734,0.139044,0,0,0,0
0.474477,1.313933,-0.168045,-0.085080,-1.045263,-0.282211,0.278601,0,1,1,0
0.896339,0.345840,-1.100494,-1.971631,-1.217722,-0.430394,1.204029,0,0,0,0
0.649148,0.800407,-2.136812,-0.769072,-2.197768,0.029951,0.490899,0,0,1,0
0.544401,-1.323285,0.861439,-0.162587,-0.725172,0.007568,1.714899,0,0,0,0
0.070811,-1.387410,0.349453,0.197027,-0.749775,0.275327,-0.739679,1,0,0,1
1.059763,0.387042,-0.532222,-0.531175,-0.822148,-0.579403,0.605587,0,0,0,0
0.655496,1.056297,-0.450873,-0.278316,-1.697641,-0.120647,0.527902,0,0,0,0
0.460241,1.029736,-0.480919,-1.035147,-0.964222,-0.222451,0.521734,0,0,0,0
-0.333260,1.277579,-0.655230,0.108965,0.224465,0.060168,-0.515354,1,1,1,0
0.695448,0.484997,-0.828238,-0.311161,0.906527,-0.751938,1.596753,0,0,0,0
1.112600,0.177151,-0.682804,-0.362296,0.279247,-0.241060,0.772081,0,0,0,0
0.925161,-0.141606,-0.810943,-0.511257,0.510521,-0.763959,0.453084,0,0,0,0
0.798044,-0.148745,-0.286248,-0.413692,-0.102892,-0.237358,0.424883,0,0,1,1
1.201142,-0.000335,-0.435242,-1.277055,0.634702,-0.765688,0.841827,0,0,0,0
0.811825,0.250337,-0.959996,-0.167651,0.072922,-0.901166,0.499228,0,1,0,0
1.104133,0.692823,-0.526042,-0.434613,-0.939284,-0.028500,0.423534,0,0,0,0
-0.436773,0.663951,-0.413300,0.279481,0.128010,-0.330267,-0.992411,1,0,1,0
-0.247517,-0.020317,0.215519,0.615272,1.669585,-0.117104,0.973933,0,0,0,0
-0.500509,0.232415,-1.322549,0.671457,1.330323,-0.296757,-1.066135,1,0,0,0
-0.527303,0.664635,-0.779891,0.464009,2.010262,-0.838326,1.047528,0,0,0,0
-1.144950,0.718807,-1.254573,0.690001,2.452586,-0.853185,-1.088389,0,0,1,1
0.922207,0.327365,-0.599137,-0.460089,-0.717369,-0.850487,0.304335,0,0,0,0
0.706402,0.492200,-0.690296,0.222921,-0.798320,-0.396122,-0.055045,0,0,0,0
0.269566,-0.634693,0.807691,0.631107,-1.483255,-0.269869,-0.433195,0,0,0,0
0.156257,-1.102390,0.315814,0.160587,-0.656717,-0.600558,-0.870678,1,1,0,0
0.426551,1.159527,0.067547,-1.199004,-0.997931,-0.560162,1.734495,0,0,0,0
0.230637,1.561206,-1.009095,-1.121295,-1.758149,-0.332091,0.668096,0,0,0,0
0.234960,1.573224,-1.041571,-0.820927,-1.302692,-0.155457,0.881163,0,0,0,0
-0.735240,1.965436,-1.097034,0.431923,1.672339,-1.021785,-0.560872,0,0,1,1
1.295844,0.249020,-0.567450,-0.938607,-1.056782,-0.107567,0.921614,0,0,0,0
0.685206,1.045108,-1.137455,0.054041,-1.377276,-0.168955,0.002834,0,0,0,0
-0.648410,1.270309,-0.961780,0.613527,0.089246,-0.392421,-1.083880,0,0,0,0
0.518853,-0.016999,-0.889206,-0.190389,1.101374,2.210111,-0.430601,1,1,0,0
0.572442,0.823918,-0.504162,-1.651617,0.432170,-0.171361,1.803953,0,0,0,0
0.334908,0.742134,-1.579640,-0.807985,-0.419545,-0.617174,0.233764,0,1,0,0
0.875842,0.650773,-0.424469,-0.347469,-0.371737,-0.746178,1.640188,0,0,0,0
0.284525,-1.611111,0.385533,0.609678,-0.392740,1.052022,-0.792376,0,0,1,1
0.841178,0.135622,-0.251759,0.858967,0.186118,-1.151989,0.073523,0,0,0,0
0.464814,0.886188,-1.216927,1.142571,-0.382631,0.032954,-0.089727,0,0,0,0
0.723405,0.592501,-0.712486,0.174592,-0.748803,-0.293414,0.326533,0,0,0,0
-0.522991,0.974161,-0.562126,0.436869,1.266376,-0.778317,-0.438803,1,1,0,0
1.053672,0.719495,-1.269648,0.337532,0.922403,-1.401213,1.812324,0,0,0,0
0.660882,0.956726,-1.033537,0.479220,0.525070,-0.166069,0.953048,0,0,0,0
0.321957,0.346803,-1.086973,-0.162155,1.412135,-0.379431,1.085981,0,0,0,0
-0.778847,1.468990,-1.138659,0.652720,1.736821,-0.449933,-0.366884,1,0,0,1
0.847555,-0.028305,0.003044,0.217876,0.325791,-1.199378,-0.082315,0,0,0,0
0.141816,0.176616,-1.130813,0.737870,-0.265425,-0.510915,-0.654273,0,0,0,0
-0.422855,0.921387,-1.104579,0.527040,0.422992,-0.920971,-0.861513,0,0,0,0
-0.960298,1.865515,-1.411835,0.214554,0.720609,-0.630425,-0.968460,0,1,1,0
0.355769,-0.159097,0.272881,0.121779,2.309747,0.093290,1.623495,0,0,0,0
0.199058,0.427353,-1.221822,1.691814,1.794868,-0.380752,0.369155,0,0,1,0
-0.337503,0.979890,-0.824210,1.139958,1.865372,-0.201900,1.275292,0,0,0,0
0.244949,0.362345,-1.428987,1.100087,1.922805,0.099939,0.175196,1,0,0,1
1.054934,0.003847,-0.275082,0.300472,0.480636,-1.224142,0.187069,0,0,0,0
0.532741,-0.153174,-1.279405,0.986809,0.465771,-0.095413,-0.039321,0,0,0,0
0.511924,0.486462,-0.603010,0.400170,0.841720,0.128707,0.007791,0,0,0,0
-0.236520,1.062106,-0.290768,-0.153996,1.062021,-0.102876,-0.332988,1,0,1,0
1.115391,0.915281,-0.883418,0.284077,-0.913189,-0.391710,1.693116,0,0,0,0
0.433089,1.508161,-1.874998,-0.151850,-0.340753,-0.463659,0.611018,0,0,0,0
0.210229,1.446814,-1.789364,-0.967068,-0.746872,-0.357477,0.772996,0,0,0,0
-0.048306,1.594835,-0.620706,-0.558960,-0.588666,-0.512335,0.665093,0,1,0,1
1.350613,0.170000,-0.393656,-0.983945,-0.668964,-0.583343,0.929012,0,0,0,0
0.729782,0.670005,-0.384411,0.464614,-0.479853,-0.692685,-0.063240,0,0,0,0
-0.261329,0.913302,-0.612542,1.559812,-0.120265,-0.110738,-0.818213,0,0,0,0
-0.353586,0.605968,-0.680163,1.534470,0.409783,-0.162772,-0.678903,1,0,0,1
0.793793,0.108785,-0.643930,-0.582189,0.083136,-0.928527,1.665578,0,0,0,0
0.458508,0.486348,-1.725418,-0.560930,-1.411528,-0.502306,1.062253,1,0,0,0
0.559979,0.579931,-0.264547,-1.204375,-0.532298,0.867017,1.752683,0,0,0,0
0.474316,0.698543,-1.169636,-0.897982,-0.692235,0.572878,0.429908,0,1,1,0
0.940453,0.403794,0.002253,-0.268873,-1.166415,-0.821708,0.069848,0,0,0,0
0.784999,0.670425,-1.177504,-0.274288,-1.045890,-0.424714,0.367050,0,0,0,0
0.803632,0.227476,-0.955681,0.123650,-0.835846,0.283281,0.429989,0,0,0,0
-0.765387,0.905448,-0.672146,-0.159027,0.700214,-0.628428,-1.373708,1,1,1,0
0.809300,0.771416,-0.549741,-0.340013,0.522520,-0.405008,1.972969,0,0,0,0
0.814539,0.394996,-0.852925,-0.731883,-0.120088,0.207555,0.373733,0,0,0,0
0.766810,0.249691,-0.673440,-0.891417,-0.408467,-0.594839,0.382627,0,0,0,0
0.853171,0.122696,-0.856692,-0.288799,-0.006835,-0.809058,0.376684,1,0,0,1
1.187577,0.325545,-0.050043,-0.882190,-1.144425,-0.855642,0.960360,0,0,0,0
0.774699,0.908044,-0.436150,0.000855,-1.185690,-0.109041,0.542462,0,0,0,0
0.716887,0.047296,-0.383580,-0.627446,-0.431567,-0.426793,0.481123,0,0,0,0
0.511712,0.790872,-0.875553,-0.963224,-1.430674,-0.807253,0.894416,0,0,1,1
0.737760,0.866670,-0.090334,0.738953,-1.057058,-0.487352,1.285973,0,0,0,0
0.733395,0.797709,-0.825767,0.732129,-0.949740,-0.022196,0.542969,0,0,1,0
1.033724,0.730340,0.173899,0.095240,-0.125460,-0.760044,1.489090,0,0,0,0
-0.256289,0.548873,-0.001135,0.038564,-0.034040,-0.100512,-0.828809,1,1,0,0
1.225256,0.029806,-0.226918,-1.235920,-0.720298,-0.731721,0.282823,0,0,0,0
-0.186789,0.811988,-1.005769,0.575673,-0.032635,-1.125171,-1.130282,0,0,0,1
0.195057,0.112612,-0.797251,1.557408,0.586652,0.164407,-0.385397,0,0,0,0
0.163279,0.125042,-0.724479,-0.922114,0.118086,-0.040962,-0.297915,1,1,1,0
0.426450,0.658937,-0.292526,-0.736972,0.504890,-0.160157,1.822993,0,0,0,0
0.923084,0.908853,-1.559283,-0.661525,-0.774978,-0.367217,0.752340,0,0,0,0
0.674013,1.224100,-1.348077,-0.086826,-0.946150,-0.070578,0.827903,0,0,0,0
0.078554,0.674181,-0.542074,0.647087,-0.169798,-0.679315,-0.679430,1,0,0,1
1.289072,0.099229,0.573848,-0.758777,0.432819,5.964163,1.157253,0,0,0,0
0.058386,0.607738,-0.466017,1.717120,-0.400398,-0.318010,-0.446290,0,0,0,0
0.537619,-0.115896,-0.230067,0.442700,0.135671,0.575582,-0.575455,0,0,0,0
0.438544,-0.371845,-0.945545,1.649125,-0.980739,-0.126216,-0.736813,1,1,0,0
0.799884,-0.119213,0.098962,0.858667,0.414979,-0.222951,1.581955,0,0,0,0
0.550480,0.176329,-0.856200,0.749360,-0.151292,0.061903,-0.032850,0,1,0,0
0.790371,-0.031963,0.126635,0.714059,0.816460,0.294137,1.380629,0,0,0,0
0.587946,0.234468,-0.857010,0.872732,0.152301,-0.522365,0.124568,0,0,1,1
0.965606,-0.182085,0.007196,-0.899407,-0.041713,-0.662103,0.569509,0,0,0,0
0.625772,0.113574,-0.882029,0.935099,-0.315807,-0.733603,0.262817,0,0,0,0
0.527892,0.508558,-1.174582,0.667213,-0.288714,0.081411,0.508753,0,0,0,0
0.550738,0.375104,-0.423349,0.055940,0.559128,0.236656,0.941793,0,1,1,1
1.653177,0.619161,-0.999839,0.010461,0.264884,-0.314215,1.259465,0,0,0,0
1.074712,0.760701,-1.616802,0.581930,0.383346,0.227520,0.795818,0,0,0,0
0.904258,-0.039735,-0.901247,-0.188007,-0.083392,0.089138,0.571066,0,0,0,0
0.888277,-0.105496,-0.688399,0.354304,0.710297,-0.753097,0.955988,1,0,1,0
1.051958,-0.242366,-0.117189,-0.894673,0.468512,0.834850,0.913640,0,0,0,0
0.431772,-0.153869,-1.248044,-0.285898,0.415310,-0.496382,0.729521,0,0,0,0
0.763775,-0.523973,-0.803630,-0.693051,0.300498,-0.137545,0.472664,0,0,0,0
0.885986,0.160760,-0.880922,-0.229634,-0.376858,-0.350250,0.572201,1,1,0,0
0.909778,-0.557470,0.127497,0.399769,0.874836,-0.705377,1.222327,0,0,0,0
0.454672,-0.321040,-1.165863,0.277326,1.286285,-0.190044,-0.063628,0,1,0,0
-0.505551,0.647841,-0.547463,0.592825,1.775293,-0.352586,0.800225,0,0,0,0
1.439284,-0.215172,-0.217965,-0.092063,-0.118643,2.370814,0.804159,0,0,1,1
1.064691,0.512318,-1.029088,-0.895239,-1.297973,0.215926,1.031716,0,0,0,0
0.755507,-0.009360,-0.648322,-1.818630,-1.194214,0.679673,0.838427,0,1,0,0
0.732986,0.360284,-0.322711,0.121535,-0.309090,-0.229672,0.169238,0,0,0,0
0.323657,-1.444486,1.220532,-0.707090,-0.499984,0.615041,-0.560668,1,0,0,1
0.990809,0.564621,-1.001941,-0.415154,-0.046277,-1.409544,1.313567,0,0,0,0
0.410020,0.918792,-1.252608,0.000803,-1.631050,-0.427964,-0.001931,0,0,0,0
0.579760,1.038404,-1.216711,-0.182549,-1.244372,-0.145275,0.146126,0,0,0,0
0.677047,0.646691,-0.617635,0.035322,-1.170565,-0.055855,0.128892,0,1,0,1
1.400228,-0.270654,0.553442,-0.994091,-0.690548,-0.899038,0.340582,0,0,0,0
0.982159,-0.221687,0.596575,0.028276,-0.603446,-0.690996,-0.237914,0,0,1,0
0.960210,0.647266,-0.557965,0.254134,-0.429717,0.885343,0.220458,0,0,0,0
1.351338,-0.482648,0.333707,-0.860790,-0.256664,0.584478,0.393837,1,0,0,1
0.887509,0.334266,0.656089,-0.589110,-0.445565,-0.638571,1.783396,0,0,0,0
0.593596,0.622795,-0.977385,-0.291495,-1.556304,-0.222902,0.162527,0,0,0,1
0.694105,-0.904471,0.059779,0.463038,-0.862528,1.707232,0.512643,0,0,0,0
0.033550,-0.806923,0.574623,-0.324937,-0.478670,-0.097931,-0.299016,1,1,0,0
1.108741,0.798982,-0.972405,0.125257,0.055425,0.125237,0.228232,0,0,0,0
0.673968,1.130527,-0.974549,-0.854381,-0.787685,-0.329601,0.378357,0,0,1,1
0.866932,0.507041,-1.306122,0.131617,-0.577108,-0.520390,0.515109,0,0,0,0
0.909624,0.712644,-1.160536,-1.457051,-0.737896,-0.282649,0.470999,1,1,1,0
0.807291,0.915153,-0.291714,-0.379903,-0.017472,-0.509193,1.626335,0,0,0,0
1.146227,0.494364,-0.896074,0.020442,-1.170177,0.126597,0.764753,0,0,0,0
1.034774,0.172398,-0.540661,-1.253414,-0.871119,-0.161076,0.468051,0,0,0,0
0.968444,-0.136159,-0.074628,-1.141409,-0.634874,0.554701,0.514450,0,0,0,0
0.813358,0.275342,-0.511197,-0.871038,-1.431747,-0.909963,0.680582,0,0,0,0
0.804995,0.591798,-0.556432,-0.464482,-1.145232,-0.287232,0.559523,0,1,1,1
1.072060,0.013637,-1.010350,0.239328,0.157235,0.115338,1.252781,0,0,0,0
0.953245,0.071577,-0.684450,-0.805539,-0.345029,0.044719,0.036159,0,0,0,0
