mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.037978,0.859560,0.098204,-0.093577,0.868239,-0.821265,-1.266874,0,0,0,1
1.047207,-0.416072,-0.621863,-0.273078,-0.491498,-0.894759,0.823972,0,0,0,0
0.979384,0.151048,-0.403006,-0.427881,-0.353431,-0.389114,0.607540,0,1,0,0
0.954327,-0.502608,-0.205941,-1.508485,-1.112500,-0.458611,0.507598,0,0,0,0
0.505569,-0.522518,-0.080798,-0.429952,-0.267564,-0.794875,-0.007411,1,0,0,1
-0.044719,-0.011040,0.348678,1.820905,-1.112221,0.173616,1.687876,0,0,0,0
0.694977,-0.001614,-0.229216,0.853620,-1.265094,1.857060,-0.235423,0,0,1,0
0.750815,0.310220,-0.468950,0.018874,-0.775411,0.664934,0.092772,0,0,0,0
0.811120,0.259474,-0.588973,-0.301567,-1.044127,-0.140021,0.235738,0,1,0,0
1.165897,0.018063,-1.930963,-1.447268,-0.835885,0.514885,0.834898,0,0,0,0
0.830459,-0.324120,-1.108513,-0.467923,-0.161893,0.360735,0.552328,0,0,1,1
0.046544,-0.197440,-0.520240,0.648992,-0.231512,-0.538748,1.746332,0,0,0,0
0.928438,-0.981848,0.088012,-0.261486,-0.529177,1.477597,0.635259,1,1,0,0
1.026363,-0.270745,-0.500243,-0.225697,-0.131593,0.665003,1.079466,0,0,0,1
0.130783,-0.610098,-1.293464,0.634304,0.321617,0.666012,1.923589,0,0,1,0
0.977189,-0.948285,-0.234006,-0.115584,-0.079067,0.581343,0.457039,0,1,0,0
0.821774,0.039871,-0.970633,-0.730429,0.135296,0.894379,0.390447,1,0,0,1
0.816258,0.236301,-1.939187,-0.098715,-0.492445,-0.366271,2.317808,0,0,0,0
1.158618,-0.306329,-0.109281,-0.805902,-0.450403,0.685430,1.558148,0,1,1,0
0.070065,-0.775898,-0.995225,0.314340,-0.472559,0.650980,1.622969,0,0,0,0
0.851275,-0.855159,0.371601,-0.223810,-0.395918,0.175345,-0.006093,1,0,0,1
-0.686345,0.612119,0.927585,-0.805111,-0.677830,0.286522,1.208142,0,0,0,0
-0.655474,2.575186,0.252521,-1.483971,0.049051,2.018845,0.443157,0,1,0,0
0.273219,1.685203,-0.990926,-2.755397,-0.310218,2.092177,0.841955,0,0,0,0
0.679396,1.055858,-1.051519,-2.192690,-0.903719,-0.370704,1.382865,0,0,1,0
0.172197,2.106333,-3.300288,-1.234323,0.289997,0.379251,0.561760,0,0,0,0
0.288621,1.771010,-2.565056,-1.618105,1.039688,-0.558206,0.722845,0,0,0,0
0.877605,0.990527,-2.652547,-1.622185,0.055496,-0.288864,0.813722,0,0,0,0
0.395316,0.634426,-1.481447,-0.069868,0.795067,-0.663259,-0.001111,0,0,0,1
0.668799,0.963467,-1.294073,0.839623,-1.362291,-0.673200,1.699790,0,0,0,0
0.773137,0.917186,-2.731762,-0.648547,-1.885563,2.816432,1.366165,0,0,1,0
0.693547,0.671297,-1.391925,0.498728,-0.506050,-0.536872,0.829420,0,0,0,0
0.852501,1.010455,-1.002076,-0.280880,-0.497238,-0.238484,1.086417,0,1,0,0
0.849631,0.655791,-1.974679,-2.282389,-1.808462,-1.412032,0.663759,0,0,0,0
0.696136,0.587459,-1.453337,-1.756180,-0.149947,-0.164183,1.072320,0,0,0,0
0.516149,1.092627,-1.060447,-1.518761,-0.363677,0.283860,0.625689,0,0,0,0
-0.009582,1.068921,0.670865,-1.414834,-0.616044,-0.785019,1.413213,1,0,0,1
0.144773,-0.717344,-0.177479,0.437240,-1.159050,0.019987,1.834936,0,0,0,0
0.754549,-0.001598,-0.392356,0.808172,-1.095158,0.116624,0.152070,0,0,1,0
0.970320,-0.049332,-0.062461,0.330844,-0.386573,0.088050,0.630456,0,0,0,0
0.503023,-0.148965,-0.004740,0.269685,-0.043223,-0.845007,-0.454418,1,1,0,0
-0.166604,0.236185,0.101359,-0.701039,-1.751782,-0.543859,1.660269,0,0,0,0
0.934974,-0.127013,0.255940,-0.643613,-1.162393,1.771439,0.200524,0,0,0,1
0.687858,0.044161,0.652933,0.189186,-0.204754,-0.668479,0.399096,0,0,0,0
0.181710,0.547339,0.325646,0.849969,-0.207536,-0.754407,-0.487391,1,1,0,0
-1.639291,-0.391682,1.090818,-0.261263,-0.050848,0.754382,1.372451,0,0,0,0
0.872237,-0.337590,0.210962,-0.435831,-0.341394,0.419229,0.196536,0,0,0,1
0.638440,0.036757,0.591740,0.120929,0.070198,-1.046713,0.567152,0,0,0,0
0.083211,0.594126,0.471190,0.992727,-0.322032,-1.234493,-0.767306,1,1,0,0
-0.401424,0.251473,-0.640838,-1.214748,-1.683085,-0.934177,1.597948,0,0,0,0
0.584552,0.580906,-1.585307,0.519482,-1.364878,1.001651,0.149107,0,0,1,0
0.694087,0.610819,0.245524,0.937786,-0.231036,0.195900,0.574127,0,0,0,0
0.156885,0.307773,0.501092,1.087670,-0.091981,-1.129248,-0.372669,1,0,0,1
-0.300514,-0.886091,0.347677,-0.928344,0.657574,0.134984,1.601599,0,0,0,0
0.823947,-0.170030,-0.341480,-0.283921,-0.190965,0.355967,0.306421,0,1,0,0
0.976427,0.065314,0.306751,0.188779,0.132905,-0.400446,0.571468,0,0,0,0
0.814101,-0.424159,-0.408847,-0.135290,0.326624,0.049731,-0.152269,0,0,1,1
0.203626,-0.197097,0.139830,-1.011723,-0.672242,1.821332,1.682580,0,0,0,0
0.862439,-0.356033,-0.323736,-0.656601,-0.234128,0.010634,0.212241,1,0,0,0
0.815750,0.418902,-0.300015,0.792303,-1.335243,0.739761,0.744220,0,0,0,0
0.673766,-0.221887,-0.065695,0.268099,0.180853,0.226546,-0.018708,0,0,1,1
-1.568983,-0.424734,0.372543,0.065170,0.389713,0.282687,1.453707,0,0,0,0
0.626078,-0.325619,-0.601693,-0.993480,-0.763081,0.721614,0.168173,1,0,0,0
0.731202,-0.097920,-0.059713,-0.128493,0.409470,-0.983851,0.432935,0,0,0,0
0.320031,-0.336003,0.252829,-0.845997,-0.040410,-0.223897,-0.520369,0,1,0,1
0.140491,-0.478369,0.135574,-1.702229,-1.730325,-1.052778,1.757571,0,0,0,0
0.906745,-0.305405,-0.747823,-1.491184,-1.483099,0.459621,0.386492,0,0,1,0
1.050463,0.031411,-0.407031,-0.308322,-0.109132,0.519244,0.698451,0,0,0,0
0.820104,-0.335711,-0.158501,-0.641929,-0.161161,-0.582911,0.027728,1,0,0,1
-0.634230,0.091208,0.260244,-0.043194,0.684716,0.741201,1.545208,0,0,0,0
0.435634,0.025653,-0.592731,-0.015349,-0.275419,0.592932,-0.226400,0,0,1,0
1.034489,0.219961,-0.638766,-0.674489,-0.045733,-0.394682,0.480531,0,0,0,0
0.440352,0.063150,-0.027649,-0.126267,-0.466764,-1.382754,-0.654027,1,1,0,0
0.216503,-0.478533,-0.327226,-1.474788,-1.077586,0.250822,1.819535,0,0,0,0
0.352086,-0.447996,-0.035521,-1.225227,-0.873040,0.396569,-0.255818,0,0,0,1
1.216558,0.809328,0.583727,-0.225247,-0.317899,-0.433847,1.097244,0,0,1,0
0.292236,-0.174555,0.703631,-0.092581,0.008641,-0.916749,-0.540715,0,1,0,0
-0.148167,-0.384523,0.655939,-0.770588,0.070891,0.472396,1.530520,1,0,0,0
-0.129787,-0.375323,0.024492,-0.090475,-0.371305,0.005929,-0.624976,0,1,0,0
1.201284,0.441334,0.405268,-0.150942,-0.261339,0.707143,0.982909,0,0,1,0
0.586737,-0.082152,-0.128838,-0.939535,-0.036962,-0.653086,-0.685786,1,0,0,1
0.242942,-0.531348,-0.231290,-1.590283,-1.585698,0.087884,1.774822,0,0,0,0
0.678662,0.205424,0.289661,-0.023508,-1.135808,1.932210,0.344870,0,1,0,0
0.554377,0.035688,0.641816,-0.677185,-0.412240,0.211309,0.254549,0,0,0,0
0.510265,0.121423,1.002961,0.287240,-0.182555,-1.306215,-0.043269,0,0,1,1
0.079831,-0.570090,0.061562,0.588897,0.211116,0.069005,1.756286,1,0,0,0
0.638868,0.373687,-1.271005,-0.133171,-0.880417,1.267297,0.306530,0,1,0,0
1.242229,0.214429,-0.268911,0.156618,0.267912,0.084986,0.902346,0,0,0,0
0.617295,-0.467101,0.280246,-0.433770,-0.785100,-0.864246,-0.307098,1,0,1,0
0.531245,-0.647767,-0.679660,-0.826414,-0.509295,0.059389,1.941611,0,0,0,1
0.673449,-0.044494,-1.570568,-0.319739,-0.165503,0.399148,0.096886,0,0,1,0
1.100656,0.018983,-0.164589,0.105392,-0.165510,0.403637,0.565951,0,1,0,0
0.772346,-0.953182,-0.563163,0.534546,0.617091,-0.087884,0.278171,1,0,0,1
0.145107,-0.807270,-0.415240,-0.300111,0.589903,-0.193760,1.770874,0,0,1,0
1.196709,-0.303128,-1.256006,-0.307274,-0.518921,0.415463,0.825141,0,1,0,0
1.107669,-0.186199,-0.054564,0.997798,0.016626,-0.966839,0.663463,0,0,0,0
0.588510,-0.417513,0.340943,0.350001,-0.227957,-1.082214,-0.384140,0,0,1,1
0.450484,-0.220320,-3.088709,-0.682111,0.156231,1.413345,2.228059,0,0,0,0
0.055355,-0.364017,-2.967808,-1.743084,-0.569598,0.818174,0.570019,0,0,0,0
-1.097431,0.460109,-0.975618,-2.079978,-2.203152,2.000682,-0.864125,0,0,0,0
-1.586985,-0.043806,-0.346058,-0.069338,0.742748,1.170138,-1.197101,1,1,0,0
0.218003,-0.378395,0.810923,0.518858,-1.254303,1.238025,1.714554,0,0,0,0
0.769866,-0.375794,0.168788,0.422686,-1.078896,0.859122,0.349838,0,0,0,1
0.841646,-0.153293,-0.387964,0.080020,-0.915670,-0.249797,0.051325,0,0,0,0
0.750418,-0.142636,0.066079,0.263633,-0.751032,0.148298,0.106014,1,0,1,0
1.429489,-0.436198,-1.235688,-1.700730,-1.243635,-0.100958,1.021562,0,0,0,0
1.360079,-0.112461,0.158977,-0.219600,-0.496435,0.261579,0.808222,0,0,1,0
0.774675,-0.483120,-0.035658,-0.293490,-0.045511,-1.171375,-0.087177,0,0,0,0
0.196575,0.249289,-0.128495,0.211487,-0.671280,-0.270962,-0.993241,0,1,0,1
1.018672,-0.658624,0.288675,-0.211418,-0.768756,0.326300,1.070516,0,0,0,0
1.087432,-0.623064,-0.215075,-0.526216,-0.991862,-0.409229,0.265783,0,1,0,0
0.643182,-0.487252,0.004488,-0.739439,-0.593444,-0.949425,-0.073065,0,0,0,0
0.062229,0.249765,-0.227593,0.132630,-0.703325,-1.097216,-1.198062,0,0,1,0
1.221631,0.096822,-1.607606,-0.331892,-1.722025,-0.986255,1.292754,0,1,0,0
0.848075,0.750786,-1.776288,0.407721,-1.256058,0.940863,0.960208,0,0,0,1
0.353128,0.326405,0.221201,0.649551,-0.209534,-1.216425,0.072350,0,0,1,0
0.027598,0.481630,0.039776,1.076214,-0.868395,-1.502361,-0.791795,1,1,0,0
-0.170290,-0.689035,0.741211,-0.941241,-0.269060,0.397034,1.642306,0,0,0,0
0.716044,-0.440573,-0.688794,-0.914047,-0.377219,0.904751,0.764096,0,0,1,0
0.923298,-0.059394,-0.201600,-0.042043,-0.272665,-0.655231,0.351911,0,1,0,0
0.655032,-0.173882,0.538976,-0.142288,-0.628776,0.229015,-0.211312,1,0,0,0
1.286496,0.002567,-0.793342,-1.264332,-1.171375,0.016614,0.564584,0,0,0,1
1.001896,-0.208890,-0.328144,-0.333208,0.186004,-0.042548,0.801329,0,0,1,0
0.783361,-0.496886,0.836212,0.482383,-0.466628,-0.675930,-0.037393,0,1,0,0
0.698577,-0.292786,0.444173,0.019435,-0.398493,-0.168151,-0.005038,1,0,0,1
0.738686,-0.113096,0.080095,1.143408,-0.627893,-0.389206,0.795445,0,0,1,0
0.794797,-0.477486,-0.722817,-0.473334,-2.182302,-0.758977,0.183495,0,1,0,0
0.951564,-0.058227,-0.307427,-0.364128,-0.738749,-0.275589,0.481768,0,0,0,0
0.763533,0.005137,0.171998,-0.107441,-0.590567,-0.026073,-0.164049,0,0,1,0
1.388222,0.376067,-0.852852,-1.130647,-1.440626,-0.051111,1.189655,0,0,0,0
0.954032,0.121253,-1.417915,-0.501617,-0.524669,0.005490,0.747485,0,0,0,1
0.719168,-0.036273,-0.769983,-0.224409,0.683080,-0.311947,0.141933,0,0,0,0
-0.138571,-0.961061,-0.252748,0.019959,0.260494,-1.485897,-1.228637,1,1,0,0
-0.033237,-0.450717,0.792607,0.290904,-1.308447,0.551901,1.802470,0,0,1,0
0.665425,0.072764,-0.111116,1.231124,-1.232990,-0.469998,0.827545,0,0,0,1
0.927640,0.132742,0.457617,-0.203852,-0.749677,0.584957,0.521236,0,1,0,0
0.619907,-0.180097,0.460347,-0.326081,-0.853712,-0.591552,-0.086390,1,0,0,0
0.023452,0.660945,-0.502231,-0.838426,-1.664475,-0.506546,1.814229,0,0,0,1
0.316958,0.441769,-0.741926,-1.369998,-0.302066,0.183588,-0.327793,0,0,1,0
1.142973,-0.208951,-0.067615,-0.407807,-0.219476,0.488918,1.018230,1,0,0,0
-0.064889,1.164720,-1.346566,0.466481,0.398145,-1.073489,-0.714028,0,1,0,0
0.036192,-0.188542,-0.705343,-0.155341,-0.516995,2.430689,1.509949,0,0,0,1
1.108066,-0.167001,0.435869,0.940621,-0.374023,1.534731,1.462790,0,0,1,0
1.400453,-0.180458,0.452484,0.859111,0.020250,-0.286267,1.965226,1,0,0,0
0.055572,-0.682058,0.222299,0.809461,-0.233518,2.758978,1.675575,0,1,0,0
1.299202,-0.425767,-0.777862,-0.807280,-0.696536,3.282455,1.174201,0,0,0,1
0.532255,-0.561568,0.291921,0.887056,-0.868048,3.775046,1.982738,0,0,1,0
0.279536,-0.853874,-0.260448,0.409604,-0.324883,2.637072,1.766821,0,1,0,0
0.811591,-0.407604,0.518653,0.822320,-0.674766,2.430479,0.179341,1,0,0,1
-0.186990,-0.212510,0.241270,-1.046380,-0.028561,-0.546833,1.576980,0,0,0,0
0.522706,0.545185,-0.759001,1.025266,-0.819450,2.165886,1.443378,0,0,1,0
1.066113,0.210723,-1.218872,-0.618484,-0.880255,-0.224828,0.884243,0,0,0,0
0.236626,0.250265,0.003940,-0.374710,0.670196,0.231805,-0.225889,0,1,0,0
1.248234,0.291156,-0.905633,-1.010953,0.003018,0.864661,1.145913,0,0,0,0
0.668565,1.054408,-1.103171,-0.730732,-0.305087,-0.619444,0.734718,0,0,1,0
0.643128,-1.195545,0.609154,0.542150,-0.774627,1.082703,1.561224,0,1,0,0
0.835253,-0.458727,0.180085,-0.316377,0.206230,0.672604,0.565594,1,0,0,1
0.491508,-0.356409,-0.917157,-0.532989,-0.713161,0.118578,1.878994,0,0,0,0
0.866291,0.624074,0.231602,-0.494054,-0.898854,0.379485,0.459489,0,1,0,0
0.575523,0.217107,-0.266004,-1.988467,-1.445696,0.326605,-0.114839,0,0,0,0
0.606665,0.232417,0.538004,-0.005573,-0.442548,-0.468534,-0.033202,0,0,1,0
0.678519,-0.005936,0.245680,0.076835,0.927888,-0.128205,0.237480,0,1,0,0
0.772626,0.528228,0.395867,-0.367263,0.329005,0.197767,1.178731,0,0,0,1
0.523567,0.463422,-0.149410,0.508072,0.866517,0.244813,1.005219,0,0,1,0
0.495608,0.721054,0.341364,1.401924,0.065801,0.663206,1.597155,1,1,0,0
0.113194,-0.711415,0.707615,1.525006,-0.285427,0.683528,1.232134,0,0,0,0
0.678163,-0.492465,0.203151,1.097282,-0.070074,-1.439359,0.660929,0,0,0,0
0.823734,-0.080776,0.427561,0.606304,-0.072123,-0.041835,1.154228,0,0,0,0
0.502308,-0.339825,0.203899,0.693975,-0.235232,-0.386446,0.716963,0,0,1,1
0.097248,0.187275,0.134912,-0.240288,-1.552917,0.127559,1.073581,0,0,0,0
0.744486,-0.506756,0.285984,-0.740199,-0.576886,1.517368,0.248938,0,0,0,0
0.791502,0.236326,0.092102,-0.406452,-0.472761,-0.091103,1.086748,0,0,0,0
0.616285,0.535357,-1.198080,0.265421,-1.224941,0.466078,1.037031,0,0,0,0
0.780329,1.349796,0.501239,1.169329,-1.204676,-0.572862,0.348449,1,1,0,0
-0.474412,0.662653,0.172116,-0.155074,0.125437,0.767457,1.188677,0,0,0,0
0.642107,0.784902,-1.567336,0.386795,-1.290467,1.951796,0.520659,0,0,0,0
0.625189,0.478024,-2.579291,0.756812,-1.395982,2.644873,0.840717,0,0,0,0
0.356134,1.306393,-1.370433,0.765850,-1.484793,-0.055034,1.046992,0,0,0,0
0.234009,0.876487,-0.670489,1.014636,-0.763607,0.427729,0.392251,0,0,0,0
0.461679,0.963011,-1.761858,-0.374329,0.016371,1.298321,0.271595,0,0,1,1
0.007806,1.446330,-0.837036,-0.463936,0.422916,0.243086,1.647734,0,0,0,0
-0.120207,1.109599,-2.010158,-0.327962,0.121854,1.902087,0.737053,0,0,0,0
0.146300,1.793962,-3.053536,-0.523274,-0.189323,0.638700,-0.044989,0,0,0,0
0.115103,1.339816,-3.104296,0.511287,-0.008520,1.151191,0.705303,0,0,0,0
0.112050,2.026534,-1.168769,-0.021364,0.882328,1.002980,0.674337,0,0,0,0
-0.252914,1.877962,-0.778327,-0.426424,0.365668,3.043231,0.801320,0,0,0,0
-0.597390,1.851898,-1.207661,-0.706021,1.089830,-0.294311,0.110574,0,0,0,0
0.918246,1.728949,-2.244537,2.177590,-1.730659,6.329169,1.011600,1,1,0,0
0.007447,1.423514,-0.460907,0.176802,-1.888639,-0.065524,0.533250,0,0,0,0
0.102278,2.093149,-1.894622,0.390040,-1.481460,1.132399,0.541639,0,0,0,0
-0.031356,1.904130,-2.603944,1.255794,-1.061575,0.687464,-0.177633,0,0,0,0
0.180014,1.472104,-3.462995,2.025129,-1.655769,1.669324,-0.579118,0,0,0,0
0.383693,0.875229,-2.163221,1.269494,-1.546226,0.158810,-0.263345,0,0,0,0
0.547074,0.239170,-2.630644,0.234810,-1.897431,1.168130,0.179917,0,0,0,1
0.186729,0.546970,-1.375710,-1.467729,-1.627879,-1.116804,-0.258540,0,0,0,0
-1.713220,1.360767,-0.194387,-0.220484,0.570205,1.644650,-0.353001,0,0,0,0
-1.076454,-0.530106,0.425158,1.733562,1.103170,0.030925,-1.151110,1,1,0,0
0.253417,-0.983502,0.119212,0.702604,-0.181108,0.009687,1.879878,0,0,0,0
1.004596,-0.253428,-0.725301,-0.424193,-1.020448,0.651371,0.527896,0,0,0,1
1.332728,0.260027,-0.463708,-0.453682,-0.507662,0.649142,1.113266,0,0,0,0
0.750733,-0.225918,-0.502663,-0.492227,-0.784930,-0.389326,0.017683,1,0,1,0
0.146798,0.182703,0.264177,-0.666721,-0.960688,-0.761992,1.804049,0,0,0,0
1.074635,-0.509160,-0.688347,-0.992012,-0.885211,0.831471,0.544983,0,1,0,0
1.110044,0.016142,0.077315,-0.102628,-0.440545,-0.411783,1.133619,0,0,0,0
0.617047,0.451537,-0.377812,-0.011166,-0.677498,-0.736321,0.079923,0,0,1,1
-0.881019,-0.317474,1.650673,1.095569,1.043732,0.332955,1.512882,0,0,0,0
0.898264,-0.416520,0.595852,-0.298268,-0.310781,0.834582,0.275572,1,0,0,0
1.068914,0.140639,-0.107159,0.125867,-0.374683,-0.377706,1.032857,0,0,0,0
0.451268,0.632721,-0.118553,0.343855,-0.385864,-0.666940,-0.270686,0,1,0,1
-0.008364,0.259058,-0.102626,-0.736374,-1.189186,-0.627053,1.659728,0,0,1,0
0.684413,0.072000,-1.230956,0.145624,-1.010918,1.184013,0.213421,0,1,0,0
1.054527,0.469722,-0.731928,0.440150,-0.571135,0.018852,1.093831,0,0,0,0
0.530037,0.583302,-0.077176,0.674261,-0.446140,-0.646829,0.323098,1,0,1,0
-0.994349,-0.114672,-0.314027,1.225078,0.627401,-0.745376,1.469535,0,0,0,0
0.282530,0.456916,-1.959874,-0.431123,-0.650883,0.544337,-0.119221,0,0,0,1
1.023410,0.265405,-0.748397,-0.103794,-0.696640,-0.528746,0.975672,0,0,0,0
0.427398,0.249879,-0.485419,0.147706,-0.115754,-1.110382,0.495578,0,1,1,0
-0.245155,0.288777,0.357817,-0.684378,-1.053961,-1.026677,1.681828,0,0,0,0
0.722356,-0.023567,-0.318369,0.188015,-0.222494,0.939035,0.123663,1,0,0,0
1.050921,0.212504,0.412701,0.143873,-0.867473,-0.114955,0.972714,0,0,0,0
0.760855,0.104592,-0.608916,-0.144050,-0.155628,-0.330591,0.275120,0,1,0,1
-1.368529,0.023723,1.177115,1.341047,0.920736,-0.030373,1.456423,0,0,0,0
0.338545,0.597863,-1.064751,0.449211,-1.821741,0.253295,-0.050465,0,0,1,0
1.153931,0.466962,-0.502734,0.282833,-0.202327,-0.232189,1.157062,0,0,0,0
0.750037,0.767448,-0.348784,0.237386,-0.235870,-0.267070,0.494940,1,0,0,1
0.340745,-0.036861,0.676066,-0.734037,-1.049311,-1.269124,1.719012,0,1,0,0
0.675389,0.178257,-0.631355,0.303308,-0.472594,0.226952,0.106245,0,0,1,0
1.116161,0.240086,-0.145860,-0.133240,-0.321978,-0.178569,1.119021,0,0,0,0
0.359288,-0.395912,-0.192960,-0.685337,-0.024346,-0.880246,-0.376234,1,0,0,1
-0.785801,-0.050095,1.249606,0.185881,1.557072,0.216921,1.492498,0,0,0,0
0.270912,-0.173188,0.014046,0.390906,-0.065828,0.923866,-0.250855,0,1,0,0
1.133722,0.157940,-0.809686,-0.794062,-0.539678,-0.369078,0.864742,0,0,0,0
0.263864,-0.426166,-0.524226,-0.421626,-0.893389,0.236847,-0.679788,0,0,1,1
0.470184,-0.099544,0.554102,-0.829615,-0.866266,-0.971030,1.847170,0,0,0,0
0.550027,-0.078690,-0.480522,-0.286342,-1.759854,-0.192389,0.338358,1,0,0,0
1.357357,-0.006918,-0.036085,-0.094551,-0.283007,-1.005264,0.734094,0,0,0,0
0.607621,0.138907,0.289726,-0.287521,-0.832568,-0.724770,-0.183463,0,1,1,0
-0.046924,-0.248523,1.154955,-0.910027,-0.519666,0.421948,1.610720,0,0,0,0
0.808333,0.359687,-0.036142,-0.251832,-2.135422,0.265346,0.212464,0,0,0,1
1.373642,-0.095587,0.240126,0.032731,-0.330880,0.187940,1.308132,0,0,0,0
0.722601,0.190118,0.466548,-0.277564,-0.455320,-0.311231,-0.191735,1,0,1,0
0.454745,-0.228425,-0.377370,-1.460384,-1.156735,-0.828792,1.791162,0,1,0,0
0.826311,0.598791,-0.872391,1.010844,-1.936709,0.615053,0.442471,1,0,0,0
1.319153,-0.144908,0.457248,0.288718,-0.106670,-0.103846,1.062659,0,0,0,0
0.906272,0.241463,0.458949,0.081609,-1.178613,-0.634926,0.215412,0,0,1,1
-0.018120,-0.513928,0.507155,0.520939,0.522858,0.168329,1.743018,0,0,0,0
0.613775,-0.050444,-1.284573,0.120153,-0.421682,2.988288,0.226079,0,1,0,0
1.208589,-0.454699,-0.042173,-0.016760,0.267889,-0.117788,0.993865,0,0,1,0
0.270904,-1.255519,0.503608,0.739192,-0.205685,-1.168470,-0.578127,1,0,0,1
0.550909,-0.203666,-0.236176,-0.794822,-1.126514,-0.712980,2.020716,0,0,0,0
0.855661,-0.042619,-0.972927,-0.314674,-0.479175,0.513617,0.528681,0,0,1,0
1.219231,-0.113777,0.216313,0.111078,0.041347,0.122826,1.171373,0,1,0,0
0.666618,-0.764542,0.257524,-0.242873,-0.870372,-0.527457,0.069210,1,0,0,0
0.157927,-0.430418,0.365745,-0.499832,0.269300,0.535669,1.960508,0,0,0,1
1.078901,0.282989,-0.077259,-0.652794,-1.299234,2.118192,0.876171,0,0,1,0
1.036554,-0.056381,-0.017414,-0.222748,-0.041413,-0.703425,0.752014,0,1,0,0
0.864070,-0.469530,-0.058456,-0.796656,-1.349855,0.379511,0.082168,1,0,0,1
0.069770,0.629427,-3.070575,-0.684663,-0.053835,-0.650524,2.337758,0,0,0,0
-0.069699,1.203095,-2.173589,-0.539945,0.349705,-0.410746,1.245480,0,0,0,0
-0.622816,1.173188,-1.330839,-1.432957,0.205361,0.352111,0.455211,0,0,0,0
-1.315609,0.835646,1.615449,0.673262,0.590213,-0.227561,1.326811,0,1,1,0
0.403166,-0.377176,0.395700,1.147988,-0.791819,0.712464,1.848889,0,0,0,0
0.969602,0.037090,-0.256638,0.340459,-1.386690,1.232074,1.045866,0,0,0,0
0.875746,-0.321797,0.189164,0.908625,-0.307439,-0.201108,0.736552,1,0,0,0
-0.166313,0.025224,0.684677,0.822463,0.221081,-0.474778,1.451005,0,0,1,1
1.380403,-0.177931,-0.420240,-0.377022,0.163795,0.422437,2.128478,0,0,0,0
1.276378,-0.306708,-0.534959,-0.457256,-0.329998,0.952853,0.548102,0,1,0,0
-0.137693,0.110583,0.521379,1.028249,0.677292,-0.590800,1.916179,0,0,0,0
0.759387,-0.045123,0.245014,-0.106170,-0.242770,0.466736,-0.070593,0,0,0,1
1.023736,-0.068181,0.324433,0.196999,-0.190209,-0.655232,0.530013,0,0,1,0
-0.337721,0.078175,1.191996,0.879710,0.307853,0.675016,1.697139,0,1,0,0
0.958838,0.158259,0.585378,0.031090,-0.755821,0.102582,0.539131,1,0,0,0
-0.345296,0.020234,0.896033,0.679933,0.301635,-0.014255,1.639574,0,1,0,1
1.559500,0.266383,-0.724669,-0.207894,-0.567351,0.705642,1.657807,0,0,0,0
1.010202,-0.025662,-0.780533,0.223510,-0.080294,0.081515,1.019400,0,0,1,0
0.409187,-0.405775,0.299812,0.176735,0.395519,0.293053,1.668844,0,0,0,0
0.909439,-0.188315,-0.350453,0.356189,0.377463,0.832816,0.337190,1,0,0,1
0.344057,-0.428694,0.644594,0.206822,0.531300,0.266126,2.043575,0,0,0,0
0.777019,-0.064467,-0.609768,0.064335,0.237067,1.049617,1.442969,0,1,0,0
1.045079,0.056902,0.179587,0.324005,-0.089038,-0.533611,0.817083,0,0,0,0
0.673213,0.633130,1.032423,0.242210,-0.163727,0.744897,1.502905,0,0,0,1
1.201836,-0.131064,-0.511627,0.013878,0.774003,-0.277119,2.683214,0,0,1,0
0.782735,-0.032273,-0.583523,-0.665506,0.360397,-0.197158,1.806117,0,1,0,0
0.439031,-0.261482,0.890772,-0.059908,0.182010,-0.071168,1.475026,1,0,0,0
0.869081,0.001689,-0.293473,0.118859,0.818672,0.568231,0.542085,0,0,1,0
0.889720,0.063350,0.215398,0.460303,-0.364018,0.583560,0.119457,0,1,0,0
0.225374,-0.096989,0.569571,-0.346419,0.258548,0.606105,1.958924,0,0,0,1
0.895257,0.341933,-0.022872,-0.109105,0.230072,-0.377227,1.117211,0,0,1,0
0.334534,-0.679709,0.749553,0.649220,0.431896,-0.432520,0.984598,1,1,0,0
1.320549,0.189874,-0.989488,-0.868926,-0.265591,-0.024248,1.519230,0,0,0,1
1.090216,-0.309674,-0.596648,0.452894,0.736347,-0.690203,1.288672,0,0,1,0
0.527522,-0.434285,0.958314,0.486782,0.143952,0.228919,2.303952,0,0,0,0
0.150511,-0.463049,0.632191,-0.525622,-0.009876,-0.659574,-0.602529,1,0,0,0
0.683101,-0.674884,0.596499,0.500118,-0.179252,-0.054953,1.510317,0,1,0,0
1.136711,0.119162,0.896830,0.736922,-0.164468,1.012996,2.259520,0,0,1,0
1.013288,0.158767,0.836176,0.398863,0.455739,-0.908864,1.942785,0,0,0,1
0.884757,-0.051833,0.499150,0.469112,0.477022,-0.178742,1.864061,1,0,0,0
1.339585,0.274668,-0.284960,-0.936597,0.251147,-0.015283,1.964458,0,1,0,0
1.198909,0.075578,0.352678,-0.189094,-0.050466,0.595445,2.005758,0,0,1,0
0.993461,-0.032318,0.748595,0.116288,0.108139,-0.183257,1.986235,0,0,0,1
0.780595,-0.258219,1.055790,0.297000,0.413158,-0.155510,1.797198,1,1,0,0
1.079897,0.557767,1.044082,0.065858,-0.182102,2.425480,1.255984,0,0,0,0
