mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-35.283981,140.322845,-18.062487,73.190994,-36.354919,0.708287,0.282996,0,0,0,0
-41.727932,132.902435,-22.770344,75.618721,-41.313454,0.921479,0.255039,0,0,1,0
-57.458553,134.501129,-23.541515,71.971054,-28.381552,0.969580,0.201409,0,0,0,0
-73.761086,137.787231,-17.776752,68.048271,-34.673950,0.527351,0.187230,0,1,0,0
-85.498940,141.771332,-6.313351,69.583473,-28.962688,0.496195,0.205270,0,0,0,0
-117.233803,139.417969,-0.168041,68.559113,-21.099358,0.811200,0.191411,0,0,1,1
-76.092491,186.103622,-12.778363,51.235424,-27.101147,0.370051,0.310686,0,0,0,0
-93.686493,168.705627,-2.173008,44.745064,-25.324766,0.778139,0.260998,1,1,0,0
-62.792301,150.268768,-17.600975,51.543396,-27.692425,0.698697,0.237723,0,0,0,0
-122.576225,169.244110,0.910455,45.792313,-28.390881,0.684440,0.200274,0,0,1,1
-120.572670,174.582550,-4.703764,60.436234,1.540888,0.426183,0.272243,0,0,0,0
-121.941086,149.672943,-20.473591,47.667244,-9.862774,1.188319,0.148905,1,1,0,0
-66.002876,136.238159,-9.257019,53.329811,-28.109501,0.751384,0.239407,0,0,0,0
-45.843906,151.053009,-19.055359,44.478477,-41.027718,1.048319,0.279269,0,0,1,1
-76.985825,153.887329,-28.852467,44.741558,-23.712095,0.969770,0.220746,0,0,0,0
-117.608704,141.759491,-4.888957,51.817528,-22.493044,0.790410,0.159839,1,1,0,1
-12.636550,162.343872,-30.057858,50.684860,-33.718559,0.757146,0.423652,0,0,0,0
-38.405449,157.984589,-26.176949,40.968845,-31.215086,0.732369,0.324158,1,0,1,0
-59.167381,174.506195,-25.921679,33.213020,-34.448174,0.729985,0.262482,0,0,0,0
-87.793610,159.707062,-11.303445,37.519379,-32.841621,0.601531,0.212533,0,1,0,1
-101.002419,168.029816,-11.391411,38.979500,-20.662615,0.457525,0.252402,0,0,0,0
-99.644829,169.551880,-19.146786,25.787960,-26.030056,0.619456,0.216452,1,0,1,1
-34.909943,148.176605,-19.403858,54.811218,-24.446362,0.382728,0.330720,0,0,0,0
-58.549801,152.603745,-18.531324,31.579502,-29.662243,0.697821,0.262272,0,1,1,0
-78.935257,161.774155,-12.238966,39.560677,-26.014202,1.175890,0.259803,0,0,0,0
-101.358559,160.929764,-22.078289,34.390030,-17.836258,0.683042,0.279676,1,0,0,1
-78.078468,175.091888,-33.088703,41.700882,-11.947268,0.699401,0.299112,0,0,0,0
-94.557770,169.224213,-28.261581,29.225517,-14.915554,0.989064,0.186532,0,1,1,1
-30.744072,154.837585,-19.158432,47.012901,-40.052544,0.580532,0.341972,0,0,0,0
