mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.793010,0.094768,-0.168085,-0.525502,-0.637442,0.332577,0.623554,0,0,1,1
0.739804,-0.327085,0.316712,0.330378,-0.448184,0.541576,0.536227,0,0,0,0
0.856958,-0.320632,-0.281270,-0.184253,-0.549294,0.170924,0.721469,0,1,0,1
1.474623,-0.613167,-0.697323,0.255843,-1.102563,0.026529,0.478172,0,0,0,0
1.009453,0.137654,0.059184,-0.366610,-0.648449,0.734281,0.819417,1,0,0,0
1.120953,-0.521850,0.044853,0.220405,-1.181685,-0.599100,0.604075,0,1,0,0
1.298755,-0.108794,-0.352422,-0.445874,-0.938551,-1.356652,0.521708,0,0,1,0
1.179690,-0.394228,-0.006836,0.060537,-1.404125,0.745332,0.796290,0,1,0,0
0.980102,0.182732,-0.118233,-0.282348,-1.237451,-0.741581,0.778880,1,0,0,0
0.710655,0.163334,-0.105062,-0.264088,-1.310317,-0.059562,0.652204,0,0,0,1
0.762633,0.258026,-0.065870,-0.403871,-0.989225,-0.407412,0.466851,0,1,1,0
1.346921,-0.267613,-1.002415,0.318979,-1.228397,-0.500227,0.510141,0,0,0,0
0.677903,0.036514,0.079211,-0.797453,-0.764794,-0.546357,0.786502,0,0,1,0
0.975306,-0.396827,-0.095415,-0.068240,-1.742803,0.656260,0.704514,0,0,0,1
0.728519,-0.000134,-0.040831,-0.638852,-0.912295,-0.770997,0.732725,1,0,0,0
0.338256,0.234992,0.670814,0.388832,-0.755322,1.775932,-0.246079,0,0,0,0
0.006033,0.751672,0.550366,-0.203135,-0.544420,-0.733624,-0.302010,0,0,0,1
0.960356,-0.188581,-0.302158,0.234246,-1.428423,1.569266,0.633671,0,0,0,0
0.782011,0.165331,-0.446019,-0.113703,-1.172514,-1.199508,0.820606,0,0,1,1
1.417798,-0.723539,-1.078853,0.480387,-1.354546,-0.179039,0.614028,0,0,0,0
0.695729,-0.135461,-0.518859,-0.010739,-0.785461,-1.262614,0.927003,1,0,0,0
1.011121,-0.959476,-0.426133,0.500271,-1.303772,-0.956230,0.864080,0,1,0,0
0.900706,-0.533550,-0.609411,-0.109385,-0.839312,-0.427310,0.903694,0,0,1,0
0.872181,-0.701432,-0.773683,0.559698,-1.407706,0.345126,0.937306,0,1,0,0
0.696809,-0.418990,-0.599892,0.280944,-0.497550,-0.052134,1.082973,1,0,0,0
0.784248,-0.556347,-0.417827,0.579720,-0.716776,-0.299614,0.992792,0,0,0,1
0.347490,-0.185805,-0.691392,0.313559,-0.359518,1.340389,0.378610,0,1,1,0
1.033945,-0.795043,-1.621222,0.696418,-0.622161,-0.969378,0.790057,0,0,0,0
0.324225,0.045504,-0.539302,0.084004,-0.644600,1.239469,1.100454,0,0,1,0
0.674469,-0.830252,-0.892049,0.876483,-0.886668,0.095394,1.108253,0,0,0,1
0.572341,-0.147406,-0.581653,0.570607,-0.370832,-0.387584,1.129475,1,1,0,0
0.367509,-0.841415,-0.474597,1.250472,-0.558888,-0.971092,0.803512,0,0,0,0
0.508019,-0.307755,-0.548819,0.720684,-0.437802,1.408366,1.045797,1,1,0,0
0.346208,-0.866062,-0.468568,1.135510,-0.387005,1.332451,0.676234,0,0,0,0
0.374546,-0.614848,-0.753169,0.714450,-0.333104,-0.235190,1.175988,0,1,0,1
1.038834,-0.973567,-1.473890,0.838398,-1.031726,-1.201202,0.585295,0,0,0,0
0.363264,-0.361469,-0.399858,0.959342,-0.546307,-1.070079,1.059002,0,0,1,0
0.670252,-0.877042,-0.213557,1.743957,-0.742338,-0.225090,1.013894,0,1,0,0
0.730020,-0.207033,-0.530071,1.220551,-0.450929,-1.323469,0.975526,1,0,0,0
0.470178,-0.897556,-0.224017,1.495156,-0.905365,-1.033103,0.847776,0,1,0,0
0.496363,0.130522,-0.089663,1.425718,-0.291343,-0.201040,1.075370,0,0,1,0
0.454209,-0.463285,-0.057102,1.579809,-0.290213,0.045132,1.082444,1,0,0,0
0.165445,0.216165,0.262454,1.292873,-0.149315,0.261454,1.023922,0,1,0,1
1.041278,-0.466316,-1.176845,1.235822,-0.480047,-0.840052,0.748095,0,0,0,0
0.055167,0.530808,0.272068,1.232024,0.052271,-0.897445,1.076364,0,0,0,1
0.564231,-0.454154,-0.272625,1.468008,-0.668204,-0.496160,1.089885,0,0,1,0
0.268793,-0.002418,-0.113762,1.260530,-0.008610,-1.547065,1.132832,1,0,0,0
-0.222443,0.382480,0.817805,1.540128,-0.287468,3.098702,-0.390314,0,0,0,0
-0.396643,1.168121,1.122371,0.906223,0.274203,3.222518,-0.338431,0,0,0,1
0.453320,-0.690012,0.042378,1.602988,-0.075409,1.622811,0.859796,0,0,0,0
0.506633,-0.075663,-0.106217,1.128530,0.268288,0.298808,0.980479,1,1,0,0
1.318823,-0.636577,-1.064218,1.096395,-0.822290,-1.200564,0.869944,0,0,0,0
0.803933,-0.058711,0.052531,0.428821,-0.300526,-0.049228,1.219335,0,0,0,1
0.820551,-0.795928,-0.064024,1.679471,-0.248636,-0.322359,1.012108,0,0,1,0
0.777359,-0.610017,-0.421373,0.756792,-0.144456,-1.213219,1.024382,0,1,0,0
0.920306,-0.882892,-0.152218,0.996128,-0.790401,-0.069756,0.898777,0,0,1,0
0.702662,-0.618250,-0.082647,0.578013,0.011320,-0.199454,0.992974,0,0,0,1
0.993052,-0.422897,0.234070,0.495532,-0.492308,1.391566,1.298062,1,0,0,0
0.731234,-0.489636,-0.174062,0.357096,0.179543,2.045318,0.607556,0,1,1,0
1.042402,-0.960290,-1.112807,0.696675,-0.179193,-1.213031,0.514043,0,0,0,0
0.637187,-0.301915,-0.266626,-0.264454,-0.122490,0.286592,1.103776,0,1,0,0
0.883765,-1.003917,-0.493519,0.106025,-0.727411,0.138853,0.895433,1,0,0,0
0.766445,-0.534548,-0.174069,-0.212845,-0.606454,-1.091057,1.096578,0,0,1,1
0.851196,-1.047188,0.004132,0.561504,-0.516587,-0.086737,0.930672,0,0,0,0
0.980792,-0.402922,-0.036004,-0.322887,-0.210313,0.874944,0.854999,0,0,1,1
0.903215,-1.102927,0.093525,0.401714,-0.473747,-0.044537,0.692247,0,0,0,0
0.818231,-0.816543,0.319955,0.081113,-0.210006,-0.289832,0.857643,1,0,1,0
1.251622,-0.785505,-0.644738,0.412628,-0.824519,-0.920498,0.330514,0,0,0,0
0.718591,-0.515544,0.539989,0.104372,-0.132057,-0.566848,0.905570,0,1,0,0
0.899252,-1.438082,0.299683,0.833611,-0.686624,0.738885,0.847102,0,0,1,0
1.170043,-0.633767,-0.017751,0.285761,-0.139980,-1.234564,1.100033,0,0,0,1
0.783380,-0.782932,0.531107,0.595184,-1.087893,-0.405146,0.559514,0,0,1,0
0.721026,-0.687558,0.522452,-0.098409,-0.359945,-1.037791,0.717942,0,1,0,0
0.855594,-1.134262,0.136534,0.111453,0.029935,0.421320,1.014816,0,0,0,1
1.068304,-0.458346,0.093384,-0.314538,-0.770982,0.905686,0.677831,1,0,1,0
1.406793,-0.959998,-0.799042,-0.041427,-0.672098,-0.681744,0.694870,0,0,0,0
0.749365,-0.312624,0.368145,-0.758666,-0.227707,0.177648,0.878420,1,0,0,0
0.877705,-0.652707,0.080469,-0.220905,-1.091389,-0.740383,0.609554,0,1,0,0
0.918460,-0.437359,0.303890,-0.655254,-0.669458,0.035190,0.955220,0,0,1,1
1.023697,-0.861892,0.002166,0.156504,-0.483114,2.329088,0.579232,0,0,0,0
0.747197,-0.630601,0.313040,-0.694189,-0.627486,-0.400633,0.727163,0,0,1,1
1.051889,-0.844094,0.190776,0.088743,-1.247303,2.244476,0.651109,0,0,0,0
1.041265,-0.672136,0.260241,-0.467559,-1.046312,-0.532637,0.857449,0,1,0,1
1.431798,-1.316858,-1.251345,0.064046,-1.093845,-0.387500,0.488351,0,0,0,0
0.998666,-0.623778,0.091759,-0.481279,-0.729008,0.672542,0.848525,0,0,1,0
1.142401,-1.286875,-0.080809,0.238633,-1.212589,-0.091912,0.821406,0,1,0,0
0.924381,-0.883425,-0.194182,0.074900,-0.546147,-1.073238,0.796409,1,0,0,0
1.003687,-1.181981,-0.059955,0.405459,-1.903637,-0.841863,0.678803,0,1,0,0
0.744447,-0.792737,0.091014,-0.289169,-0.962162,-0.461443,0.751980,0,0,1,0
0.924535,-0.679636,0.048703,-0.079845,-0.934409,1.509724,0.971669,1,0,0,0
0.703006,-0.555976,0.229173,-0.173243,-0.323079,0.370046,0.764609,0,1,0,1
1.191746,-1.148875,-1.096811,0.306750,-0.543030,-0.967255,0.671588,0,0,0,0
0.942138,-0.350652,0.089122,-0.152719,-0.490345,0.713432,1.136022,0,0,1,0
0.911585,-0.922969,-0.127939,0.168707,-1.034678,1.331492,0.963159,1,0,0,0
0.823724,-0.632585,-0.272791,-0.188647,-0.662372,-0.814464,1.078505,0,1,0,1
0.860450,-1.179166,-0.149593,0.370919,-0.344717,0.756264,0.673476,0,0,0,0
0.696649,-0.453295,-0.285972,0.485368,-0.161118,0.227468,1.026388,0,1,0,1
0.900473,-1.196122,-0.028942,0.811806,-0.172469,0.623884,0.504851,0,0,0,0
0.755057,-0.697675,-0.143288,0.625577,0.027125,-0.235833,1.005111,0,0,1,1
1.137662,-1.251141,-1.390021,0.620480,-0.713726,-1.567688,0.284984,0,0,0,0
0.579073,-0.734275,-0.334243,0.492324,-0.270542,-0.444851,1.213539,1,0,0,0
0.808143,-1.072602,-0.321532,1.005966,-1.050866,-1.290365,1.009373,0,1,0,0
0.565571,-0.480486,-0.467854,1.199216,0.077241,-1.409994,1.020822,0,0,1,0
0.634513,-0.990257,-0.489657,1.504898,-0.727903,-1.664860,0.947972,0,1,0,0
0.440719,-0.026900,-0.349415,1.137808,-0.075270,-1.163581,0.984939,1,0,0,0
0.504882,-0.468359,-0.489019,1.199825,-0.519534,1.738393,0.557838,0,0,0,1
0.001691,0.013475,-0.269684,1.064735,0.134328,1.719838,0.508548,0,1,1,0
0.742623,-0.513659,-1.502219,1.083668,0.162423,-1.306604,0.596572,0,0,0,0
0.033058,0.147503,-0.493403,0.834985,0.165738,-0.568259,1.154978,0,1,0,0
0.290080,-0.401054,-0.299126,1.597034,-0.069929,-0.813466,1.033776,1,0,0,0
0.147762,0.053773,-0.430822,0.985984,-0.151045,-1.074536,1.030752,0,0,1,1
0.110680,0.126952,0.274460,1.313553,-0.303503,0.399074,0.084537,0,0,0,0
-0.302564,1.131048,0.834860,0.719759,-0.072990,-0.287801,-0.149824,0,0,1,1
0.001824,0.467592,0.767355,1.329338,-0.211731,0.281288,0.026295,0,0,0,0
-0.280886,0.201050,0.010945,1.145684,-0.252756,1.036443,0.002714,1,0,0,1
0.354556,0.234986,-0.002546,1.342961,-0.144087,-1.522785,-0.210383,0,0,0,0
-0.368269,1.638310,0.908679,0.576787,-0.038892,1.462214,-0.337047,0,0,1,0
-0.148385,0.679247,0.973555,1.327078,-0.503033,-0.123985,-0.347370,0,1,0,0
-0.483834,-0.452118,-0.434283,1.343106,0.472892,-1.088172,-0.210050,1,0,0,0
0.160835,-0.155145,0.552174,1.628405,-0.230828,-0.477109,-0.101422,0,1,0,0
0.031843,-0.240611,-0.343236,1.564842,0.461520,-1.083551,0.621789,0,0,1,0
-0.378432,0.768362,0.911063,1.177506,0.115455,0.380344,-0.094086,1,0,0,0
-0.626424,0.156420,0.064928,1.170904,0.415291,0.575979,-0.253909,0,1,0,1
0.369351,-1.102933,-1.425291,1.097847,0.230707,-1.723108,0.164510,0,0,1,0
-0.845870,0.297965,0.085174,1.105256,1.185576,-1.344457,-0.276720,0,0,0,1
0.152067,-1.558746,-0.149099,1.310183,-0.005424,-0.584036,0.648750,0,0,1,0
-0.439700,-1.049194,0.823791,0.685846,0.930379,-1.121302,-0.374766,1,1,0,0
0.854284,-0.996228,0.282442,0.983257,-0.360526,0.741237,0.795286,0,0,0,0
0.744893,-0.986924,0.497327,0.274446,-0.156136,1.235506,0.858136,1,1,0,0
0.637944,-1.135268,0.355657,0.784605,-0.070102,1.254907,0.938240,0,0,0,0
0.927801,-1.048039,0.880655,0.863953,0.273300,-0.164449,0.932830,1,0,1,0
1.220755,-1.199214,-0.357749,0.682264,-0.468039,-1.295393,0.477345,0,0,0,0
0.538562,-0.661957,0.773569,0.274384,-0.120141,-0.499349,0.779036,0,1,0,0
0.880297,-1.374827,0.505952,0.906786,-0.333216,-1.234292,0.745986,0,0,1,0
0.729184,-1.319806,0.471413,0.380561,0.260549,-1.865381,0.460411,0,0,0,1
0.700458,-1.202507,0.808186,0.966970,-0.210152,-0.636136,0.815665,0,0,1,0
0.872802,-1.016409,0.815670,0.256225,0.237651,0.294807,0.603176,0,1,0,0
0.549866,-1.438198,0.795553,0.385644,-0.264583,0.244138,0.948740,0,0,0,1
0.453370,-1.043434,0.854616,0.103000,-0.057145,0.504379,0.649312,1,0,1,0
0.994126,-1.331087,-0.493659,0.253524,0.026408,-0.031919,0.419787,0,0,0,0
0.514765,-1.479545,0.821249,-0.045603,0.292544,-0.296874,0.719782,1,0,0,0
0.934030,-2.070167,0.035768,0.117869,-0.202263,0.076515,0.751433,0,1,0,0
0.596961,-1.538429,0.733696,0.462077,-0.057933,-0.686345,0.787222,0,0,1,1
0.592742,-1.347063,0.339962,0.584398,-0.509256,-0.311455,0.510882,0,0,0,0
0.490813,-1.241843,0.300273,0.294310,-0.040508,0.445680,0.760628,0,0,1,1
0.949086,-1.041778,0.079893,0.545805,-0.352686,2.247149,0.400409,0,0,0,0
0.606589,-0.965228,-0.072054,0.073434,-0.036842,0.474794,0.710940,0,1,0,1
1.190553,-1.138563,-1.045674,0.556754,-0.796657,-1.149040,0.313858,0,0,0,0
0.890638,-0.609705,-0.061821,-0.053630,-1.004082,0.167387,1.018722,1,0,0,0
0.413100,-1.359355,-0.128011,0.632672,-0.959349,-0.272961,0.668889,0,1,0,0
0.711387,-0.860000,-0.707833,0.299811,-0.842826,-0.983368,0.645337,0,0,1,0
0.795116,-1.338496,-0.597745,0.732618,-1.120493,0.452856,0.867781,0,1,0,0
0.722999,-0.853912,-0.837364,0.312304,-0.666537,-0.512012,0.776702,1,0,0,0
0.855686,-0.744164,-0.630549,0.427705,-1.036864,1.378821,0.742793,0,0,0,1
0.526486,-0.532358,-0.391637,0.092089,-0.483586,0.981626,0.631577,0,1,1,0
1.412540,-0.774091,-0.987284,0.480765,-0.790151,-0.750257,0.745645,0,0,0,0
0.670402,-0.545316,0.143305,0.080934,-0.836078,0.301755,0.784948,0,0,1,0
0.788895,-0.803314,-0.656720,0.204460,-1.548540,0.012660,0.723124,0,0,0,1
0.904837,-0.650181,0.118457,-0.333413,-0.578544,-0.388324,0.724514,1,0,0,0
0.537930,-0.185457,0.357870,0.649485,-0.278294,2.216291,0.156050,0,0,0,0
0.634369,0.078035,0.371618,-0.028746,-0.276142,1.702629,0.254187,0,0,0,1
0.826891,-0.600309,-0.029297,0.425458,-0.952924,1.202865,0.680093,0,0,0,0
0.958564,-0.862077,-0.353647,-0.126995,-0.712510,-0.311525,0.889865,0,0,1,1
1.303105,-1.010172,-0.813563,0.697328,-0.821303,-0.884121,0.435514,0,0,0,0
0.633595,-0.889666,0.296705,0.170139,-0.326527,0.000705,0.739627,1,0,0,0
0.932674,-1.187547,0.151230,0.420195,-0.738845,-1.083295,0.529615,0,1,0,0
1.046115,-1.148888,-0.134566,0.304707,0.314741,-1.008053,0.887002,0,0,1,0
0.706551,-1.055400,0.174790,-0.059345,-0.898485,-0.133173,0.670578,0,1,0,0
0.728284,-0.825524,0.122777,-0.477944,-0.491234,-1.212210,0.726192,1,0,0,0
0.945947,-0.897843,0.618567,0.042669,-0.179589,-0.930945,0.610069,0,0,0,1
0.805064,-0.641523,0.443528,-0.428383,0.011383,2.203459,0.700461,0,1,1,0
1.299027,-0.771519,-0.302000,0.203263,-0.100618,-0.793236,0.449306,0,0,0,0
0.595998,-0.798248,0.500551,-0.545959,-0.100393,-0.728970,0.759854,0,0,1,0
0.946748,-1.068377,0.414609,0.123773,-0.150865,0.252904,0.586052,0,0,0,1
1.008552,-0.662171,0.854356,-0.124666,-0.226633,0.916050,0.880914,1,1,0,0
0.891548,-0.993620,0.035552,0.296370,-0.072572,0.865022,0.279309,0,0,0,0
0.959445,-1.151964,0.656666,-0.245356,-0.239533,-0.148931,0.660184,1,1,0,0
0.985248,-0.973335,0.450698,0.403188,-0.196040,1.506135,0.610241,0,0,0,0
0.449288,-0.482765,0.443461,0.266878,0.158764,-0.296291,0.684768,0,1,0,1
1.410951,-0.998195,-0.661032,0.293483,-0.433285,-0.513742,0.502856,0,0,0,0
0.548002,-0.626587,0.244445,0.337063,0.273325,-0.716172,0.680565,0,0,1,0
0.890837,-1.206136,-0.033465,0.693347,-0.135289,-0.135240,0.751900,0,1,0,0
0.841278,-0.586095,-0.326993,0.654100,-0.247869,-1.365731,0.872799,1,0,0,0
0.771103,-0.756757,-0.164311,0.689088,-0.677315,1.027777,0.776425,0,1,0,0
0.764005,-0.236807,-0.321425,0.448787,-0.486556,0.392818,0.710542,0,0,1,0
0.664161,-0.520028,-0.418869,0.707078,-0.342849,1.505369,0.664494,1,0,0,0
0.877435,-0.420573,-0.447111,0.367734,-0.360710,2.846966,0.439398,0,1,0,1
1.101495,-0.634391,-1.146834,0.369788,-0.794382,-1.045397,0.318458,0,0,0,0
0.659389,-0.281450,-0.072038,-0.220308,-0.812358,0.463710,0.729441,0,0,0,1
0.712376,-0.867875,-0.450394,0.177321,-0.962330,-1.422805,0.548226,0,0,1,0
1.111047,-0.877418,-0.111623,-0.261565,-0.360660,-0.248372,0.704004,1,0,0,0
0.482496,0.050928,0.764697,-0.039972,-0.666864,-0.617521,-0.329177,0,0,0,0
0.729547,0.500906,1.228154,-0.515329,-0.438018,0.769819,-0.278738,0,0,0,1
1.040010,-0.354658,0.457842,0.128425,-0.312373,-0.083240,0.126550,0,0,0,0
1.061269,-0.869741,0.406933,-0.220523,-0.137263,0.739784,0.830809,1,1,0,0
1.329641,-0.654326,-0.180393,0.408320,-0.543048,-0.643288,0.204651,0,0,0,0
1.048915,0.089603,0.607639,-0.260164,-0.449384,-0.294815,0.406369,0,0,0,1
1.244556,-0.487248,0.847641,0.525754,-1.016481,1.631434,0.617948,0,0,1,0
0.970112,-0.874727,0.633472,0.112356,-0.042525,-0.618568,0.553565,0,1,0,0
1.249675,-0.782680,0.658984,0.273678,-0.915964,1.234832,0.516707,0,0,1,0
1.090349,-1.077435,0.506286,-0.021157,0.534960,-0.051035,0.754843,0,0,0,1
1.004566,-0.361219,0.890834,0.336452,-0.051497,1.235967,0.635700,1,0,0,0
0.657792,-0.753314,0.693525,0.068764,0.052957,1.628294,0.206176,0,1,1,0
1.082029,-0.792839,-0.393481,0.355201,-0.268117,-0.411090,0.505529,0,0,0,0
0.460626,-0.715175,0.488247,-0.478707,-0.200757,-1.246708,0.706191,0,1,0,0
0.933536,-1.198010,0.313996,0.573081,0.021608,-1.009573,0.686404,1,0,0,0
0.911760,-0.664086,0.419254,-0.256783,-0.385307,-0.023760,0.735015,0,0,1,1
0.977747,-1.188769,-0.058266,0.584227,-0.185427,1.826106,0.636179,0,0,0,0
0.558098,-0.996355,-0.076279,0.057860,0.354311,0.011414,0.952260,0,0,1,1
0.726663,-1.448670,0.057515,0.371560,-0.374231,1.525248,0.720407,0,0,0,0
0.579755,-1.344008,-0.094974,0.002325,-0.153995,-1.193545,0.822322,1,0,1,0
1.309283,-1.403036,-0.825709,0.214622,-0.746473,-0.900329,0.650932,0,0,0,0
0.843910,-1.300358,-0.102910,-0.277714,-0.294346,-0.109258,1.062103,0,1,0,0
0.738410,-1.714961,-0.283384,0.735675,-0.480085,-1.169631,0.779777,0,0,1,0
0.593646,-1.120619,-0.306901,0.025408,-0.535550,-1.416768,0.934874,0,0,0,1
0.911407,-1.418139,-0.452912,0.490097,-0.580150,-0.317504,0.730743,0,0,1,0
0.837924,-0.988033,-0.352981,0.077378,-0.038950,-0.569852,0.848462,0,1,0,0
0.595521,-1.189596,-0.522582,0.592161,0.212904,0.520731,1.179164,0,0,0,1
0.550932,-0.655968,-0.622626,0.331444,-0.213520,0.606816,0.857454,1,0,1,0
0.937465,-0.958664,-1.780086,0.625945,-0.300230,-1.442272,0.610460,0,0,0,0
0.429701,-0.405643,-0.527703,0.514561,0.180483,-0.359910,1.151885,1,0,0,0
0.538065,-1.172984,-0.475324,1.165247,-0.502290,-0.930134,1.004408,0,1,0,0
0.414102,-0.840178,-0.689067,0.670437,-0.221879,-0.857982,1.214940,0,0,1,1
0.617246,-0.273301,0.063811,1.267395,-0.682766,0.506135,0.544589,0,0,0,0
0.757512,0.550607,0.138008,0.578134,-0.547084,0.900886,0.472429,0,0,0,1
0.631641,0.157720,0.186678,1.285473,-1.216781,0.363006,0.039321,0,0,0,0
0.608450,-0.484255,-0.415083,1.234244,0.074615,-0.886645,0.862360,1,1,0,0
1.307726,-0.425453,-0.979455,1.043689,-0.929168,-0.558714,0.342487,0,0,0,0
0.578179,0.412152,-0.036384,0.778149,-0.870778,0.433732,0.795377,0,1,0,0
0.573288,-0.072202,0.191273,1.583601,-1.219402,-0.432004,0.417259,0,0,1,0
0.455917,-0.147170,-0.514832,1.270286,-0.521523,-0.313957,0.838495,0,0,0,1
0.870765,-0.057977,0.135862,1.657105,-1.121661,-0.630329,0.799706,0,0,1,0
0.391081,0.021658,-0.251683,1.198621,-0.199826,-1.126718,1.003872,0,1,0,0
0.700414,0.025268,-0.079194,1.418892,-0.453774,0.994882,0.569212,0,0,0,1
0.371730,-0.068291,0.256982,1.404750,0.128038,0.178034,0.614451,1,0,1,0
0.909837,-0.237428,-1.223671,0.959265,-0.640274,-1.718464,0.535007,0,1,0,0
0.034200,0.685924,-0.042450,1.094744,0.216259,-1.169219,0.893257,1,0,0,0
0.394301,-0.535076,-0.353486,1.623524,-0.292697,-1.211124,0.870209,0,1,0,0
0.061104,0.229765,-0.300315,1.212775,0.348384,-1.561039,0.839183,0,0,1,1
0.374725,-0.425757,-0.118651,2.015009,-0.074837,-1.104804,0.714547,0,0,0,0
-0.006363,-0.212890,-0.335652,1.840738,0.761972,-0.643303,0.946037,0,0,1,1
0.266444,-0.890958,-0.234064,2.104576,0.079372,0.322536,1.193827,0,0,0,0
0.162701,-0.134702,-0.257484,2.138259,0.566108,-0.995686,1.260233,0,1,1,0
1.065591,-1.031922,-1.318645,1.113836,-0.686629,-1.137041,0.458825,0,0,0,0
-0.074941,-0.141921,-0.322974,1.865540,0.509159,-0.296976,1.181453,1,0,0,0
0.336085,-1.544577,-0.325686,2.276901,-0.294215,0.466758,0.968992,0,1,0,0
0.178717,-0.445105,-0.627073,1.717999,0.173319,-2.113070,0.996057,0,0,1,0
0.293628,-1.466430,-0.161301,2.486737,0.388416,-1.552850,1.053817,0,1,0,0
-0.140331,-0.670078,-0.529599,1.954206,0.806695,-1.403534,0.960795,1,0,0,0
-0.014588,-1.112630,-0.783540,1.611277,0.711399,1.489644,1.349464,0,0,0,1
-0.305528,-0.491553,-0.660523,1.465641,0.979390,0.662949,0.677837,0,1,1,0
0.741428,-0.829404,-1.549117,0.918733,-0.076394,-1.766784,0.338938,0,0,0,0
-0.058641,0.206913,-0.975966,0.966203,0.616611,-1.207925,1.039809,0,1,0,0
0.184375,-1.142583,-1.037269,1.435326,0.384946,-0.252343,0.879697,0,0,1,0
-0.013785,-0.284793,-0.978511,0.923856,0.536116,-0.684970,0.829299,1,0,0,1
0.809389,0.079350,-1.503514,0.878314,-0.608245,-1.708405,-0.618007,0,1,0,0
0.916939,0.630993,-2.072089,0.433205,-0.859077,-1.033402,-0.652360,0,0,1,0
1.049591,0.324563,-2.422201,0.306562,-0.776073,-0.385369,-0.558299,0,0,0,1
0.937382,0.574741,-2.418824,0.275496,-0.616127,-0.867777,-0.659326,0,0,1,0
0.710130,0.768290,-2.407937,-0.011307,-0.536908,-1.951038,-0.770806,0,1,0,0
0.521244,1.088540,-2.682871,-0.558161,-0.411559,-0.353534,-0.783378,1,0,0,0
0.453905,1.283978,-2.751091,-0.944294,0.044993,-0.911152,-0.823390,0,0,0,1
0.408304,1.395577,-2.174529,-0.812450,-0.084318,-0.438043,-0.609582,0,0,1,0
0.292743,1.566995,-1.999019,-0.817551,0.539833,-1.260180,-0.916310,0,1,0,0
0.141379,1.704557,-1.596456,-1.062834,0.492780,-0.442373,-0.689901,1,0,0,0
-0.090994,1.886812,-1.539610,-1.299424,0.956451,-0.418883,-0.951775,0,1,0,0
-0.074695,1.876302,-1.535967,-1.570391,0.861806,-1.573819,-1.118664,0,0,1,0
0.093047,1.975859,-1.431737,-1.300525,0.482068,-0.936570,-0.857789,0,0,0,1
-0.122767,1.783604,-1.403428,-1.458652,0.697949,-0.483389,-1.179056,1,0,0,0
-0.332594,1.607322,-1.709989,-1.884499,0.788538,-0.843552,-1.222981,0,1,0,0
-0.310984,1.641333,-1.672820,-2.071783,0.468471,-1.202999,-1.226743,0,0,1,0
-0.388870,1.629433,-1.732308,-2.288474,0.711620,-0.713465,-1.169963,0,0,0,0
-0.550094,1.444692,-1.312252,-1.508734,0.996326,-0.605328,-1.353110,0,0,0,0
-0.432876,1.644780,-1.657049,-2.162053,0.555198,-0.684354,-1.199112,0,0,0,0
-0.436181,1.624906,-1.323845,-1.670778,0.560095,0.160595,-1.228857,0,0,0,0
-0.601231,1.528183,-1.325092,-1.770680,1.152233,0.031476,-1.292896,0,0,0,0
-0.588800,1.208284,-1.598166,-1.995737,-0.084389,-0.123837,-1.429055,0,0,0,0
-0.606702,1.080505,-1.530831,-2.059357,-0.222411,0.089514,-1.513181,0,0,0,0
-0.400555,1.315805,-1.453496,-2.150193,-0.370257,-0.607842,-1.395646,0,0,0,0
-0.472646,0.697934,-1.727989,-2.437666,-0.650965,0.668084,-1.367585,0,0,0,0
-0.339103,0.544769,-1.314846,-1.787671,-0.889059,0.339127,-1.472641,0,0,0,0
-0.331433,0.434639,-1.287074,-1.850890,-0.696563,-1.095210,-1.514445,0,0,0,0
-0.358950,0.221961,-1.082431,-1.652857,-0.754002,-1.051107,-1.548137,0,0,0,0
-0.169426,0.195563,-0.967051,-1.477375,-1.109420,0.033994,-1.398124,0,0,0,0
-0.279875,-0.228268,-1.181915,-1.780536,-1.119332,-0.356269,-1.567738,0,0,0,0
-0.259868,-0.356256,-0.976690,-1.685557,-1.507326,-0.096163,-1.555025,0,0,0,0
-0.128631,-0.065639,-0.647761,-1.497951,-1.361279,0.445047,-1.521747,0,0,0,0
-0.094824,-0.380348,-0.888012,-1.195929,-1.179082,0.294498,-1.415337,0,0,0,0
-0.171624,-0.596473,-0.546854,-0.838907,-1.253066,0.569178,-1.538842,0,0,0,0
-0.099387,-0.405325,-0.465660,-0.856014,-1.097631,-0.036257,-1.429564,0,0,0,0
-0.233629,-0.649718,-0.634065,-1.195510,-1.862489,0.577734,-1.512493,0,0,0,0
-0.113976,-0.088232,0.139093,-0.776945,-1.259952,0.043310,-1.336642,0,0,0,0
-0.195306,-0.230928,-0.240461,-1.036124,-1.679317,-1.371630,-1.473896,0,0,0,0
-0.365371,-0.562170,-0.879840,-1.628092,-1.706586,-0.277313,-1.487246,0,0,0,0
-0.214435,0.030029,-0.156744,-1.057235,-1.623705,-0.140152,-1.283182,0,0,0,0
-0.408117,0.373003,0.317775,-1.267361,-1.548518,-0.264389,-1.263739,0,0,0,0
-0.521762,0.380445,0.522776,-1.244272,-1.706265,-0.221742,-1.414560,0,0,0,0
-0.444590,0.712723,0.819746,-0.971330,-1.144804,-0.206737,-1.108116,0,0,0,0
-0.659876,0.997317,1.023187,-1.087999,-1.087518,0.051000,-1.233628,0,0,0,0
