mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-17.297541,109.373413,-6.899560,63.031975,-6.694563,0.549993,0.395656,0,0,1,0
-4.011069,100.039108,-1.923114,58.060310,-18.629477,0.716564,0.388405,0,0,0,0
5.324038,94.906097,-20.587267,73.971642,-18.082613,0.867524,0.358835,1,0,0,0
-8.301096,96.690186,-2.933491,61.510746,-18.511616,0.312345,0.299848,0,0,0,0
13.631197,97.506355,-21.173426,73.929611,-23.506985,1.648660,0.370696,0,0,1,0
-41.261478,124.971558,-3.932820,40.345886,-4.604219,0.467899,0.557166,0,0,0,0
-28.227163,130.547073,-1.907238,46.739410,-6.517560,1.225092,0.382339,1,1,0,0
39.128590,104.212234,-25.899130,52.496891,-18.050192,1.281824,0.441072,0,0,0,0
4.793644,111.125702,-16.278881,57.140549,-16.727123,0.714892,0.346858,0,0,0,0
7.954149,81.183159,-1.450686,64.372726,-25.232666,0.446251,0.290611,0,0,0,0
13.447028,69.603386,-2.637429,53.828835,-28.420467,0.799682,0.286081,0,0,0,1
2.667696,132.966248,-3.331902,41.174400,-26.807062,0.660086,0.574182,0,0,0,0
3.408343,116.514099,-21.828829,46.842171,-18.784977,1.791677,0.330850,0,0,0,1
-9.032304,125.120041,-3.633528,51.994682,-14.893300,0.558366,0.585140,0,0,0,0
-15.976582,105.366020,-15.360413,54.432854,-11.906066,0.985599,0.355085,1,0,1,0
27.369345,98.007675,-21.320992,63.181561,-15.805586,0.550572,0.415427,0,0,0,0
9.936127,97.564133,-15.020723,53.300613,-24.565062,0.680041,0.323465,0,1,0,0
4.661527,93.847046,-12.785374,54.995304,-21.782150,0.489025,0.429771,0,0,0,0
20.246647,102.341705,-16.931303,68.455887,-23.679031,1.052994,0.402718,0,0,0,1
6.617955,103.832680,-11.565218,51.110817,-20.268002,0.502479,0.369049,0,0,0,0
38.802479,73.023926,-18.337639,60.483879,-20.313507,1.459293,0.361269,1,0,0,0
-6.230795,123.627457,-2.184718,48.535957,-15.614198,0.522650,0.566457,0,0,0,0
-25.584909,117.238297,-15.133429,41.321877,-4.361172,0.945065,0.263286,0,0,1,0
34.957645,98.825592,-18.743774,64.490219,-14.190391,0.480456,0.419825,0,1,0,0
19.421194,104.302155,-20.571930,60.675812,-14.676386,0.590474,0.387214,0,0,0,0
-20.871723,119.054657,-8.244277,48.132347,-17.123741,0.611212,0.354519,0,0,0,1
36.045418,71.066574,-28.893082,68.423210,-30.149294,1.199576,0.325746,1,0,0,0
-14.764778,129.286255,3.983036,56.383881,-8.710804,0.505704,0.604568,0,0,0,0
-6.252774,114.026138,-7.625668,55.195152,-10.604134,0.724612,0.417006,1,0,0,0
-24.623692,122.513260,-1.225716,60.641815,-2.627186,0.722624,0.572775,0,0,0,0
-3.172759,117.525467,-7.559958,48.363834,-13.034163,1.073811,0.398689,0,0,1,1
27.101831,101.413284,-17.587820,67.038086,-13.745980,0.680420,0.412765,0,0,0,0
-4.157925,107.734413,-18.538158,53.509945,-10.336582,0.538711,0.305201,0,1,0,0
0.754968,96.916245,-10.011059,63.185940,-15.904272,0.506354,0.281098,0,0,0,0
7.496261,95.121857,-22.191166,78.035263,-17.439592,1.003971,0.356640,0,0,1,0
-2.169030,102.124046,-3.869808,59.590225,-19.441561,0.568848,0.282214,0,0,0,0
28.701347,80.476257,-12.683383,78.354904,-32.981339,1.295090,0.349520,0,1,0,0
-39.807838,127.405403,5.109449,52.731987,-8.887792,0.406479,0.545290,0,0,0,0
-46.077320,122.160690,-2.112468,49.360558,-10.563196,0.823221,0.308394,1,0,0,1
33.228863,105.183243,-19.075335,66.603249,-10.865416,1.168310,0.472065,0,0,0,0
-1.350504,106.005562,-6.683607,60.938511,-11.739378,0.771921,0.341794,0,0,0,0
11.065698,103.448601,-1.663094,62.612778,-16.858402,0.678897,0.425960,0,0,0,0
23.528223,75.826477,-3.482740,52.126789,-24.288727,1.015756,0.340334,0,0,0,1
-8.782906,123.638756,11.521075,55.545921,-20.702677,0.424568,0.606588,0,0,0,0
-16.693960,118.358879,-11.011702,41.369129,-17.890583,0.789581,0.430659,0,0,0,1
-35.672245,135.774536,8.872273,38.566029,-17.554289,0.436776,0.594092,0,0,0,0
-18.912098,118.117317,-2.475262,40.494320,-28.216753,1.136807,0.427701,1,1,0,0
32.084473,111.809891,-16.143047,61.125999,-19.788597,0.503527,0.405642,0,0,0,0
11.933220,78.880539,0.608241,45.248642,-40.140892,1.081308,0.278113,0,0,1,0
9.705393,92.093185,-13.832430,51.763771,-25.318951,0.824656,0.335546,0,0,0,0
27.281195,67.343765,1.865227,66.734261,-23.113749,1.423453,0.369711,0,1,0,0
9.285892,98.695259,-6.778741,59.505180,-27.398754,0.579192,0.333149,0,0,0,0
29.556379,72.758408,-1.666444,51.055359,-29.656301,1.831835,0.335255,0,0,1,0
-27.514082,101.787712,14.644241,43.261353,-13.369949,0.611932,0.558326,0,0,0,0
10.232758,73.177223,0.919785,64.584236,-51.691414,0.999725,0.339351,1,0,0,1
30.940889,104.109055,-19.568491,65.835655,-13.581573,0.469830,0.408029,0,0,0,0
9.120174,109.447174,-15.161078,55.046268,-17.827560,0.995203,0.386218,0,0,0,0
-11.848722,96.818832,-13.894167,60.398457,-15.650454,0.614563,0.266802,0,0,0,0
-11.250978,116.522652,-23.680895,52.999748,-13.965599,0.918642,0.276687,0,1,0,0
-25.939718,102.247818,7.899314,70.508629,-3.055347,0.189236,0.593453,0,0,0,0
-7.703313,110.495926,-6.743598,62.104424,-8.930911,1.055077,0.437528,0,1,0,0
-19.400486,117.355934,6.743504,62.665829,-5.134585,0.348973,0.578289,0,0,0,0
-14.371840,107.174042,-6.123964,59.964031,-9.373929,0.940601,0.408982,1,0,1,0
20.492363,97.370262,-27.129189,64.286018,-8.477591,0.499717,0.404506,0,0,0,0
-6.458604,104.560432,-9.170589,64.711586,-9.365856,0.716140,0.330172,0,0,0,1
-0.963418,88.415993,-9.488373,64.711372,-12.459594,0.827285,0.347812,0,0,0,0
14.389913,84.969849,-25.587570,71.819138,-17.390236,1.327886,0.411850,0,1,0,0
-4.915116,94.298416,-9.525009,58.185997,-19.781136,0.442214,0.347832,0,0,0,0
18.833307,91.940559,-23.383514,77.188263,-12.909903,1.271193,0.447323,0,0,0,1
-35.335739,121.436722,4.236213,49.361515,-1.966511,0.748040,0.526973,0,0,0,0
-13.465374,128.488129,-13.172340,34.157433,-6.835182,1.372418,0.384912,1,1,0,0
33.857437,105.201202,-25.935013,56.269863,-10.369291,0.429495,0.393737,0,0,0,0
-9.118498,94.756332,-20.133900,57.123314,-14.717437,0.572152,0.275191,0,0,1,0
-0.572775,92.784180,-17.107307,47.440002,-22.753849,0.653420,0.326506,0,0,0,0
24.131529,62.135712,-20.546902,65.604149,-33.384796,1.347555,0.285884,1,0,0,0
-59.681133,103.528641,-13.674282,56.426464,-34.185646,0.661641,0.300571,0,0,0,0
-91.630951,106.564758,-28.349903,30.574564,-38.695236,0.683390,0.287372,0,0,0,0
-103.560188,87.506973,-40.116753,26.410564,-38.427299,1.142708,0.324725,0,0,0,0
-102.146393,92.209732,-43.929611,30.142410,-38.313271,0.929339,0.202222,0,0,0,0
-99.235283,75.302811,-44.556206,25.367546,-36.796471,1.297255,0.133305,0,0,0,0
-147.302261,117.057617,-35.705139,18.716141,-31.597260,0.852609,0.285350,0,0,1,0
-123.274292,96.224426,-20.085987,33.116711,-48.456093,1.179452,0.296993,0,0,0,0
-119.381989,90.563225,2.532652,46.772591,-37.095757,0.905435,0.337324,0,1,0,0
-60.018211,84.504860,-32.451820,29.600298,-46.740398,0.898070,0.363194,0,0,0,0
-95.699699,90.498169,-12.697807,44.189362,-49.809639,0.888061,0.341384,0,0,1,0
-104.891647,78.899033,-24.635471,31.309662,-36.871025,1.327017,0.314352,0,0,0,0
-163.963669,116.369621,-25.454708,34.907471,-27.810656,0.689484,0.144733,0,1,0,0
-68.848946,62.680931,-14.213704,56.633404,-31.577175,1.721365,0.316513,0,0,0,0
-80.996910,61.163704,-31.003700,55.802670,-33.939163,0.946542,0.298936,0,0,0,0
-79.712151,61.670723,-43.819580,41.546906,-35.783852,1.007497,0.271765,0,0,0,0
-81.676224,72.436584,-27.724701,53.304665,-35.277939,0.624989,0.288124,0,1,0,0
-79.426102,76.986343,-25.120955,46.789177,-28.669483,1.462230,0.284549,0,0,0,0
-87.799500,65.236450,-36.970539,47.006622,-35.067448,0.788720,0.308612,0,0,0,0
-94.180305,62.840271,-33.501595,47.049648,-36.131218,1.071134,0.250775,0,0,0,0
-92.768105,65.524017,-42.476189,45.852322,-37.254654,0.720355,0.252091,0,0,0,0
-98.825531,67.930710,-36.392029,42.256836,-38.110718,0.735766,0.224796,0,0,0,0
-107.107925,71.120010,-43.868187,48.175377,-27.990231,0.726875,0.216159,0,0,0,0
-101.338898,68.302650,-43.248726,46.323105,-33.388451,0.798823,0.265856,0,0,0,0
-119.076729,86.677391,-38.862926,35.406757,-36.998566,0.501718,0.210529,1,1,0,0
30.193253,86.773468,-6.472753,50.668777,-8.469412,2.316746,0.376469,0,0,0,0
-43.231754,71.508430,-16.535809,72.871429,-32.677322,0.827860,0.278243,0,0,1,0
5.215440,124.629807,-6.119898,44.231152,-17.491138,0.896493,0.513146,0,0,0,0
-63.562786,105.918167,-27.915867,48.716244,-9.062038,0.413004,0.213178,1,0,0,1
31.204372,108.183540,-22.757805,67.841873,8.635160,1.531004,0.470386,0,0,0,0
70.584244,86.237076,-42.613014,25.686262,-38.836060,2.358252,0.360076,1,0,0,0
68.930946,97.767883,-35.437416,18.271484,-13.940312,0.628903,0.412142,0,0,0,0
59.222889,99.549622,-36.892441,15.278026,-26.752035,0.749079,0.355943,0,0,1,1
30.845224,108.972504,-11.506359,54.296669,3.973306,0.533812,0.524189,0,0,0,0
42.807499,90.573792,-13.073467,61.018120,-19.267704,1.401220,0.565655,1,1,0,0
60.912109,90.166672,1.051172,35.891678,-2.456009,0.712567,0.506903,0,0,0,0
47.438335,100.517624,-21.519814,51.860409,-12.328787,1.148512,0.560833,0,0,1,1
30.772480,116.784851,-11.771410,49.370499,-4.098380,0.584973,0.551400,0,0,0,0
44.065460,103.687126,-23.328423,44.237694,-3.720495,1.432704,0.584112,0,0,0,0
59.485455,118.736977,-8.287394,33.646881,-9.887477,1.202065,0.549572,0,0,0,0
55.475929,112.028847,-1.933125,33.974174,-13.067060,0.929552,0.523910,1,1,0,0
17.621433,112.302223,-6.319954,60.358383,2.123353,0.753204,0.570706,0,0,0,0
34.050465,108.510529,-25.952328,55.696259,-3.806013,0.717627,0.580530,0,0,0,0
59.098713,110.306152,-14.979000,47.529526,-11.987999,0.852373,0.542680,0,0,0,0
46.063892,118.873077,-12.037709,36.743568,-6.001146,0.630197,0.561139,0,1,0,1
29.175751,113.866104,-11.251758,46.404472,-0.737913,0.747961,0.560840,0,0,0,0
16.533039,102.529861,-17.691797,37.823689,-1.936602,0.773502,0.571667,0,0,0,0
63.143524,110.141968,-17.084747,39.921421,-5.008228,0.626692,0.539402,0,0,0,0
47.136803,120.513199,-1.627651,36.527596,-7.884635,0.767985,0.520153,1,0,1,0
43.628963,115.526718,-14.328453,48.151913,-11.335520,0.537567,0.517352,0,0,0,0
39.650265,100.063499,-33.949020,38.790474,-15.220591,1.861477,0.581889,0,0,0,0
55.007469,107.426567,-19.293568,40.429359,-10.520720,1.002733,0.562931,0,0,0,0
60.780895,85.089050,-9.188173,47.094097,-19.405195,1.138278,0.520114,0,0,1,1
39.597244,110.705948,-12.509598,55.430862,-0.331035,0.594481,0.532709,0,0,0,0
20.227896,107.291031,-12.595526,42.154137,-6.136207,1.069357,0.575693,0,0,0,0
56.505608,107.530685,-10.655071,44.567596,-5.747969,0.945851,0.561658,0,0,0,0
37.215359,122.858376,-8.451556,45.364067,-11.158791,0.785051,0.549943,1,1,0,0
28.954105,123.111168,-12.948870,48.876633,-5.429958,0.486150,0.551387,0,0,0,0
30.892115,106.970116,-27.212887,39.993214,-11.994306,1.206873,0.574984,0,0,0,0
56.789684,111.932457,-19.075203,31.668774,-10.967003,0.751245,0.546926,0,0,0,1
31.239847,116.512360,-17.831318,47.482903,-6.782662,0.653237,0.538847,0,1,0,0
36.666073,117.928619,-11.510129,48.386223,-1.955574,0.546904,0.553290,0,0,0,0
29.134022,104.062943,-19.401539,46.567078,-17.757141,0.934961,0.565446,0,1,0,0
68.247032,100.281113,-21.879145,43.408180,-7.056380,1.312281,0.487513,0,0,0,0
33.631489,116.199066,-8.526405,36.913979,-21.181715,1.225636,0.584991,0,0,1,1
24.361485,122.632767,-3.013352,46.100189,-16.229158,0.557160,0.541643,0,0,0,0
27.939344,108.027481,-28.853970,49.897270,-7.247886,1.424956,0.543198,0,0,0,0
64.792381,114.649521,-11.778190,47.579369,-16.721285,0.735355,0.542108,0,0,0,0
47.537338,111.432480,-8.665749,40.300240,-13.421446,0.716187,0.522917,0,1,1,0
42.326302,113.278549,-15.879135,50.878761,-1.581400,0.545740,0.518684,0,0,0,0
27.826803,73.500679,-22.210783,56.349274,-23.421978,1.555377,0.555090,0,0,0,0
50.055653,118.630112,-14.928990,37.151482,-6.728749,1.095763,0.546163,0,0,0,0
47.190788,124.384102,-17.336203,38.060768,-13.878363,0.786145,0.540198,1,0,0,1
30.510704,120.385651,-10.748530,48.458679,-3.608180,0.794191,0.541091,0,0,0,0
23.868753,75.889000,-5.712105,58.323975,-10.758631,1.818745,0.558213,0,0,0,0
58.645634,118.018219,-9.813850,39.511650,-22.408958,1.081961,0.559737,0,0,0,0
46.293438,121.250595,-17.596901,35.439297,-5.725306,0.681558,0.557388,1,1,0,0
48.322758,115.046631,-16.564854,43.185482,-5.770911,1.110363,0.496221,0,0,0,0
30.876249,87.856956,-0.631778,39.355766,-16.364704,1.021221,0.569404,0,0,0,0
54.044037,116.127228,-8.728189,31.359566,-16.758636,1.243454,0.557033,0,0,0,0
35.027847,116.707130,-14.717731,44.307381,-5.258766,0.675323,0.521440,0,0,1,1
19.940039,128.704681,-0.658069,52.147655,-13.039884,0.626623,0.564102,0,0,0,0
23.167101,119.143188,-18.610300,42.093121,-17.357067,1.392152,0.588423,0,0,0,0
73.008171,107.482635,-11.903458,29.416767,-13.113807,1.817699,0.550563,0,0,0,0
60.532665,112.899559,-17.520592,43.492172,-4.204318,1.262014,0.552877,1,0,1,0
30.410284,106.694710,-6.004696,57.471245,-6.195862,0.682333,0.557982,0,0,0,0
21.468653,113.757713,-23.272598,39.789894,4.902566,1.311191,0.594491,0,0,0,0
61.748917,117.130844,-19.603243,35.497612,-7.052020,1.110544,0.570946,0,0,0,0
44.091743,124.692276,-6.444157,46.857853,-7.314400,0.639875,0.589650,0,1,0,1
33.203663,126.119347,-13.156158,50.998726,-1.947719,0.599193,0.544184,0,0,0,0
23.746450,114.299461,-42.143631,42.276596,-17.496176,1.421575,0.583502,0,0,0,0
37.567650,112.717590,-14.038969,36.543293,-5.166780,0.911428,0.501148,0,1,0,0
29.726734,130.394409,-24.108044,36.457138,-6.489963,0.823698,0.550365,0,0,0,0
5.148221,109.655350,-16.941761,33.997536,-9.872233,0.936211,0.614476,0,0,0,0
40.111889,122.020370,-15.936244,42.163864,-6.124034,1.081523,0.525373,0,1,0,0
40.684242,112.241028,-14.845879,49.639175,-12.241003,0.642895,0.524748,0,0,0,0
19.725830,96.235275,-5.586740,41.504616,-13.540648,0.861064,0.596810,1,0,0,1
37.151394,121.178177,-10.067572,48.653580,-7.911385,1.039448,0.522178,0,0,0,0
13.435084,130.691528,-20.495415,36.487129,-14.724144,1.336752,0.580605,0,1,1,0
46.462662,104.864120,-11.396317,45.475628,-13.130169,1.125955,0.559739,0,0,0,0
22.615000,126.159454,-30.840170,39.598083,-13.329180,0.545707,0.538608,1,0,0,1
19.185545,118.927246,-7.674438,52.299129,9.475811,0.640517,0.579176,0,0,0,0
24.261127,85.366852,-2.921686,44.909000,-3.681681,1.201402,0.566869,0,0,0,0
57.252071,118.560501,-10.624546,35.836693,-10.886066,1.190040,0.556284,0,0,0,0
52.222504,123.745529,-9.776400,37.911339,-17.403893,0.582487,0.542373,0,1,1,0
16.987537,120.467323,-15.970613,46.498360,-9.776783,1.076796,0.586373,0,0,0,0
22.107620,116.538513,-23.029823,40.428864,-6.080971,0.954898,0.559226,0,0,0,0
55.803482,98.652130,1.035005,30.746498,-21.108301,0.918708,0.528580,0,0,0,0
50.894283,117.469238,-19.255985,50.209702,0.922080,1.068023,0.553087,0,0,1,1
29.077452,115.792809,-8.413967,55.649235,3.704564,1.175520,0.552112,0,0,0,0
12.888922,119.862579,-18.157223,34.766945,-9.318676,1.487968,0.584688,0,0,0,0
55.385765,109.205780,-11.398103,41.538769,-9.844761,0.755344,0.531701,0,0,0,0
51.247601,109.765137,0.865809,38.697338,-15.463642,0.748540,0.534416,1,1,0,0
21.854336,116.654915,-4.916164,64.523834,-4.810541,0.741559,0.579428,0,0,0,0
15.542770,117.438828,-33.370567,54.561069,2.447537,1.158879,0.594941,0,0,0,0
57.772758,105.891808,-8.388056,40.962502,-0.312145,1.438135,0.561887,0,0,0,0
50.471546,97.179710,3.419457,61.795830,-21.865208,0.490822,0.538282,0,1,0,1
20.399118,108.361908,-4.724377,56.339256,-3.783010,1.191985,0.591353,0,0,0,0
33.463619,81.583954,-0.249860,38.490082,-12.965073,1.480352,0.550237,0,0,0,0
50.714733,120.551056,-17.079996,50.339401,-0.111760,1.111752,0.574514,0,0,0,0
34.710350,133.301270,-7.317801,37.039532,-10.798993,0.888212,0.547846,1,0,1,0
20.950592,123.136780,-9.491817,48.196854,-8.952182,0.881054,0.578370,0,0,0,0
29.214533,121.078018,-42.803425,35.304390,-15.288973,1.518822,0.582464,0,0,0,0
56.928204,104.838058,-7.580257,33.224384,-14.675997,0.901673,0.544253,0,1,0,0
36.514496,101.230225,7.949183,48.903107,-18.769785,0.692913,0.530685,0,0,0,1
36.111015,119.434067,-9.280191,50.747158,3.709351,0.566027,0.533189,0,0,0,0
34.245701,116.205215,-36.509979,36.738976,-14.847542,0.831627,0.576719,0,0,0,1
51.952656,108.837509,-26.490999,43.579475,3.760262,0.895058,0.532846,0,0,0,0
26.629086,125.391602,-15.026657,36.453293,-8.679198,0.812401,0.586042,1,1,0,0
41.767776,117.738007,-22.420841,45.878906,-3.723639,1.164057,0.499817,0,0,0,0
42.840313,98.979034,-14.253159,52.331764,-24.187199,2.062513,0.560629,0,0,0,0
63.907505,115.716225,-22.468899,38.920547,-12.292665,0.935511,0.533941,0,0,0,0
38.533108,121.900352,-17.886803,36.845253,-11.083792,1.056469,0.511585,1,0,0,1
33.096298,118.238358,-8.733687,49.562103,2.752028,0.506272,0.512829,0,0,0,0
27.892601,112.869232,-23.047340,40.886780,4.823525,1.354750,0.570663,0,0,0,0
51.381451,111.947845,-8.346930,36.170513,-9.913523,0.995205,0.560659,0,0,0,0
40.060390,119.322403,-10.908567,33.868160,-7.904350,0.817024,0.556413,0,1,1,0
23.879894,128.868164,-5.964552,48.469910,-10.690947,0.614104,0.560198,0,0,0,0
11.059479,108.142853,-21.188686,37.872162,-2.891201,1.316951,0.581414,0,0,0,0
47.235527,108.366783,6.780778,42.886986,-15.728077,0.993957,0.557227,0,0,0,0
47.812969,130.761642,-15.737017,39.836395,-11.627537,0.884632,0.565166,0,0,1,1
37.558800,123.703033,-6.885167,45.743645,-1.357008,0.347449,0.545159,0,0,0,0
22.664543,95.897675,-4.260287,36.704311,-2.820736,1.336771,0.569613,0,0,0,0
55.424591,113.363388,-15.723991,39.837807,-10.009394,1.531720,0.544723,0,0,0,0
41.062634,131.031403,-14.514345,34.550804,-12.575756,0.769917,0.540486,1,0,0,0
20.966381,126.522400,-2.255946,40.383057,-17.676109,0.573384,0.495580,0,0,0,0
31.340843,120.633408,-42.460972,24.165953,-25.810368,1.168007,0.403441,0,0,0,0
56.146259,108.040100,-29.635742,19.256260,-16.607224,0.903408,0.490121,0,0,0,0
56.138668,107.366516,-28.629963,37.536537,-14.069136,1.194067,0.464779,1,0,0,0
21.596605,113.466034,-10.775311,40.049911,-17.986500,0.369757,0.424341,0,0,0,0
27.989386,103.446152,-40.526661,27.879354,-15.421148,1.184374,0.399933,0,0,0,0
57.637012,107.183105,-33.011459,25.344044,-30.250067,1.057604,0.454354,0,0,0,0
58.047184,106.300598,-37.471413,24.433111,-34.683601,1.232594,0.467561,0,0,0,1
24.261169,104.730255,-38.088043,27.347507,-32.558369,0.370575,0.341365,0,0,0,0
22.156717,96.692307,-55.764931,25.377872,-42.135639,0.858213,0.341861,0,0,0,0
65.402168,79.058479,-30.825211,10.476707,-52.426159,1.205044,0.373097,0,0,0,0
47.461338,75.643661,-38.576813,12.474685,-34.845272,0.866028,0.317727,0,0,0,1
-14.065576,66.437614,-61.252014,13.581535,-29.221722,0.674683,0.315467,0,0,0,0
43.513535,101.077927,-60.848885,12.907065,-35.477272,1.238137,0.413494,0,0,1,0
49.116585,97.720947,-34.820831,18.056538,-23.420383,0.477215,0.381865,0,0,0,0
34.063938,95.035187,-13.369681,34.843826,-11.489348,1.392519,0.395044,1,1,0,0
47.430695,102.973938,-11.060667,46.537209,-6.533515,1.025265,0.509074,0,0,0,0
43.128780,88.588135,-25.317659,37.371864,-15.138292,1.160233,0.559407,1,1,0,0
60.969852,98.037140,-19.223866,44.955143,-16.689123,0.648089,0.512373,0,0,0,0
46.007862,99.170113,-19.943327,43.763100,-14.153793,0.799766,0.563482,0,0,1,1
50.362453,98.903732,-10.573812,55.919823,-5.495723,0.374919,0.528829,0,0,0,0
36.759953,94.294952,-25.414505,39.636490,-6.769393,0.815567,0.565397,0,0,0,0
65.590034,100.956635,-6.958815,35.706306,-15.270095,0.575496,0.540466,0,0,0,0
50.590622,115.668808,-15.349632,39.906662,-6.711631,1.014736,0.537542,1,1,0,0
22.450611,121.707642,-10.590879,39.780228,-1.495173,0.578792,0.564810,0,0,0,0
34.973736,97.848892,-18.130665,35.116245,-5.625951,1.060606,0.552533,0,0,0,0
57.347317,103.215752,-6.753848,43.366135,-18.015772,0.752443,0.539994,0,0,0,0
50.372261,117.948334,-18.181400,37.838974,-9.331444,0.595667,0.538598,0,0,1,1
55.683632,100.112206,-5.762929,45.028782,-1.355680,0.442103,0.519090,0,0,0,0
37.175598,108.623718,-23.174393,40.442799,-6.163242,0.746765,0.542665,0,0,0,0
60.231037,102.777130,-13.925474,37.016220,-11.149561,0.755930,0.533337,0,0,0,0
59.181210,118.706970,-17.093365,33.947365,-10.660145,0.831438,0.544969,0,1,1,0
29.295261,121.516426,-15.888117,42.086033,-6.417034,0.598806,0.569243,0,0,0,0
31.092228,107.683548,-28.365990,35.054138,-21.332447,0.970790,0.583561,0,0,0,0
63.470314,90.856636,-8.744626,40.475384,-13.301870,1.136160,0.518415,0,0,0,0
52.075527,113.513840,-13.495367,39.555801,-9.075151,0.900870,0.541320,1,0,0,1
55.723156,102.713165,-9.343899,47.406254,-7.059752,0.317405,0.537963,0,0,0,0
28.612339,106.237640,-21.400146,39.964134,-12.755351,1.534851,0.572241,0,0,0,0
52.177437,104.888763,-8.626016,41.915352,-18.717033,0.520425,0.505449,0,0,1,0
62.207573,98.741455,-23.879543,42.400803,-7.764237,0.822863,0.502990,0,1,0,0
16.389067,119.161407,-7.926184,49.943024,-6.751189,0.615976,0.566537,0,0,0,0
13.891644,109.716415,-23.573395,44.403603,-9.740397,0.898661,0.557845,0,0,0,0
56.623558,97.942970,-10.929276,44.472389,-10.705276,1.152612,0.534602,1,0,0,0
57.979809,116.489822,-17.798876,39.307297,-11.797118,0.937403,0.461552,0,0,0,1
49.183083,102.067383,-8.536899,51.644966,-4.529510,0.352006,0.526578,0,0,0,0
14.636250,110.446793,-21.104485,39.126472,-10.854578,0.606783,0.542696,0,0,0,1
65.589050,86.852264,-12.229216,42.136494,1.380838,0.487610,0.514383,0,0,0,0
20.135666,110.315369,-17.356594,37.120750,-9.452803,0.920784,0.533496,1,0,1,0
11.832325,125.780548,2.633245,49.431534,-11.294369,0.680642,0.565558,0,0,0,0
22.333622,119.174889,-27.593027,43.745689,-9.928082,1.070614,0.587568,0,0,0,0
56.047424,97.008095,-10.476713,47.299480,-8.806835,1.764772,0.538274,0,0,0,0
46.155636,124.912834,-21.107590,33.684807,-9.571880,0.577666,0.547656,0,1,0,1
45.132053,96.482552,-12.190196,58.159382,-0.505227,0.632972,0.561363,0,0,0,0
18.045715,102.347229,-26.681177,46.116962,1.999509,0.932670,0.578169,0,0,0,0
58.191608,99.759628,-13.140327,46.015175,-9.135231,0.810318,0.535226,0,0,0,0
41.122005,115.868591,-23.097273,39.959427,-5.021060,0.880385,0.542259,1,0,1,0
19.097469,124.403580,-10.153980,47.787590,2.194564,0.469159,0.550539,0,0,0,0
7.025465,111.572311,-25.658215,48.579407,-6.902579,0.949294,0.613692,0,0,0,0
55.245586,100.192108,-9.513540,51.286331,-10.793934,0.501253,0.553556,0,0,0,0
42.243996,122.107277,-20.613995,39.847404,-1.204790,0.861940,0.557329,0,1,0,1
45.535191,96.762703,-9.588776,56.998882,-0.530888,0.240610,0.539743,0,0,0,0
19.442900,113.017502,-28.110764,39.535194,-5.072428,0.757919,0.578362,0,0,0,0
54.186954,107.056992,-15.768635,39.712738,-14.008201,0.545647,0.538891,0,0,1,0
59.611897,103.753906,-17.827389,38.521374,-13.483383,0.963767,0.553357,1,0,0,0
14.658402,122.126617,-5.647098,49.448967,0.290347,0.640721,0.586530,0,0,0,0
11.209498,123.352776,-25.592272,45.130417,-3.076446,1.192883,0.565807,0,0,0,0
53.054241,111.245270,-16.996407,47.449085,-10.254692,0.986795,0.551047,0,0,0,0
47.346710,127.035767,-15.392942,39.021465,-10.535975,0.692687,0.564433,0,0,1,1
48.585285,101.724777,-9.602198,56.610519,-1.478815,0.429317,0.540854,0,0,0,0
20.925179,108.415695,-22.842911,38.670704,4.107185,0.825369,0.587671,0,0,0,1
63.958351,89.150452,-10.871302,45.475628,-6.957507,0.748810,0.544379,0,0,0,0
45.610992,121.033913,-12.828331,40.901070,-0.878158,0.630844,0.549379,1,1,0,0
21.380550,121.890274,-13.679884,49.594376,-11.235607,0.811938,0.576857,0,0,0,0
29.602280,118.692169,-37.712280,35.878799,-8.953201,1.012698,0.584760,0,0,0,0
62.352695,103.784363,-17.873182,37.270317,-19.885998,1.080402,0.534238,0,0,1,0
65.518143,90.232010,-1.112604,44.414337,-11.736675,0.805120,0.502484,0,1,0,0
31.044832,95.226280,-10.227173,52.682919,-1.662837,0.696202,0.571364,0,0,0,0
52.529911,115.995941,-26.944969,42.434769,-1.877138,0.991828,0.556663,0,1,0,0
49.114445,103.542061,-12.022097,47.180046,-8.429126,0.648143,0.545504,0,0,0,0
24.196377,103.542213,-10.799133,47.684761,-11.337084,0.877474,0.558860,0,0,1,1
24.194786,125.260635,-12.373249,46.678860,-9.422739,0.903092,0.578386,0,0,0,0
19.800360,115.408279,-35.109035,45.505714,-7.709400,1.030121,0.571086,0,0,1,1
66.720978,91.441833,-11.809774,42.681046,-1.063129,0.894236,0.509735,0,0,0,0
41.542095,95.001022,-29.232048,34.470425,-9.617494,1.326041,0.581223,1,1,0,0
54.412178,96.535095,-17.802959,53.441643,-1.747006,0.863795,0.574171,0,0,0,0
30.099239,107.248672,-31.566914,41.171204,-2.189254,0.687840,0.568445,0,0,0,0
56.497135,106.736450,-18.409361,43.713120,-14.512693,0.521335,0.509260,0,0,0,0
48.061523,118.855476,-18.991934,44.832520,-6.048264,0.526700,0.542910,0,0,1,1
17.578661,130.489883,-8.067135,43.241364,-4.366360,0.621266,0.567127,0,0,0,0
13.022553,114.026154,-32.458042,47.924049,-8.410944,0.774662,0.561895,0,0,0,0
