mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.310706,-1.753132,1.843670,-0.146945,0.825853,0.442373,0.487427,0,0,1,0
0.864034,-0.949051,0.134536,-1.195771,-1.642149,0.194097,0.449296,0,0,0,0
-3.396125,-1.252392,1.486164,-1.764493,-0.547874,-1.796490,-3.757218,1,0,0,1
1.043590,-1.842761,-0.719983,-0.406602,-0.334649,1.663386,1.250359,0,0,0,0
0.228458,-1.576708,0.972855,-1.761847,-0.101436,-0.554785,0.255779,1,0,0,0
0.955355,-0.401879,-0.735493,-0.452944,-0.753692,0.260301,1.188279,0,0,0,0
-3.007362,1.773215,-0.228537,-0.820979,2.756480,-1.836231,-0.266349,0,0,1,1
0.022539,-0.349865,-0.386596,0.156005,-0.368667,-0.387440,1.473396,0,0,0,0
-0.489136,-1.294148,2.132328,2.103452,0.338967,-0.963470,-0.018041,0,1,0,0
1.120034,-0.357653,0.151957,0.580339,-0.406827,0.326647,0.967557,0,0,0,0
-2.400591,-0.554813,2.646795,1.752061,2.332867,-1.632203,0.173953,1,0,0,1
0.618717,-0.486650,0.037627,-0.187088,0.165098,6.469604,1.226448,0,0,0,0
0.514753,-0.168277,0.337971,-0.409254,1.168691,0.271125,0.611632,0,0,0,0
-1.953695,-2.060370,0.835082,0.025763,0.205278,0.654460,-3.076978,0,0,0,0
-1.439013,0.131471,-1.540675,-1.916849,0.814016,0.276739,-3.214358,0,1,0,0
0.731812,-0.626141,-0.008063,-0.534419,0.613143,-0.376520,-0.148830,0,0,0,0
0.718709,-1.168070,0.603714,0.468662,0.251239,0.103808,-0.481841,0,0,0,1
0.816053,-0.352696,0.324189,0.118512,1.133593,0.191448,-0.163336,0,0,0,0
0.822556,-0.934947,0.329688,0.088300,0.274219,0.071458,-0.006878,1,0,0,0
0.624904,-0.484769,0.298056,-0.212360,0.789349,-0.150807,-0.204640,0,0,0,0
0.732707,-1.089776,0.535546,0.445290,0.256297,0.511129,-0.204722,0,0,1,0
0.803140,-1.042283,0.466942,0.243284,-0.156618,1.047995,0.028760,0,0,0,0
0.742731,-0.907513,0.536934,0.258511,1.135777,1.110291,-0.486754,0,0,0,1
0.701996,-0.842255,0.531302,0.031130,1.242299,0.428807,-0.339646,0,0,0,0
0.648200,-0.854810,0.681742,-0.562760,0.646617,-0.705323,-0.950127,1,1,0,0
0.920685,-1.548214,-0.286824,-0.338770,-0.638588,4.106921,0.434962,0,0,0,0
0.683217,-1.014332,0.485474,0.907755,0.145872,0.825787,-0.176833,1,0,0,0
0.782780,-0.823896,-0.129403,-0.405660,0.862988,-0.224079,-0.204866,0,0,0,0
0.736169,-0.921232,0.167042,0.399901,0.051966,-0.328549,-0.592298,0,1,0,1
0.799585,-1.686589,-0.649707,-0.725060,-1.142501,2.841686,-0.016384,0,0,0,0
0.566533,-0.684774,0.566451,0.212293,0.212790,-0.264248,-0.650233,0,0,0,1
0.683894,-0.132077,-0.531654,-0.636441,-0.204366,0.504363,-0.143424,0,0,0,0
0.020540,-0.240305,0.970244,0.510199,1.602432,-0.403950,-0.919957,1,1,0,0
0.758031,-1.403584,-0.264668,0.108312,-0.934366,3.727396,0.232950,0,0,0,0
0.124304,-0.257513,0.463656,0.300634,0.199154,-0.226749,-1.611359,0,0,1,1
1.002269,-1.403158,-0.278157,-0.171404,-0.886569,3.416240,0.620272,0,0,0,0
0.897748,-0.772167,0.025167,0.315181,-0.075979,0.042476,-0.106763,0,1,0,0
0.053003,0.265919,0.073547,0.151809,-0.268414,4.368533,0.862745,0,0,0,0
0.392926,-0.228676,0.656743,0.245872,0.606950,-0.740814,0.738330,1,0,0,1
0.762387,-1.605882,-0.198049,-0.330378,-0.878569,2.482164,-0.105811,0,0,0,0
0.660575,-0.470425,0.534331,-0.115387,0.228551,0.417910,-0.852939,0,0,1,0
0.943923,-0.685284,0.223496,-0.550874,0.479759,-0.433756,-0.263844,0,0,0,0
0.779825,-0.531723,0.574980,-0.191572,-0.059623,-0.115798,-0.571176,1,1,0,0
-1.370878,-0.185627,0.928859,1.363937,0.846188,-1.416799,1.876812,0,0,0,0
0.227405,0.318695,0.695451,0.302069,1.452442,-0.463129,-1.004273,0,0,0,0
0.371785,0.040181,0.621462,0.031969,1.228510,-0.762880,-1.244673,0,0,0,0
0.335726,0.260870,0.847788,0.021252,1.266294,-0.748921,-0.931520,0,0,0,0
0.015002,0.495703,1.188065,-0.623795,1.350893,0.154692,-1.749354,0,0,0,0
-0.094099,0.415288,1.127725,0.219133,1.338438,-0.760905,-1.479375,0,0,1,0
0.167706,0.903305,0.811452,-0.681045,0.618655,-0.305260,-1.196717,0,0,0,0
-0.029694,0.737750,0.452222,-0.307083,1.109942,0.342535,-1.626531,0,0,0,0
-0.037494,0.927604,1.319946,-0.566312,0.559084,0.095146,-1.363989,0,0,0,0
-0.437358,1.089126,0.822897,0.059818,0.182231,-0.694268,-2.039716,0,0,1,0
-0.051847,0.945905,0.864922,-0.515235,-0.201359,0.202101,-1.198083,0,0,0,0
-0.075854,0.849635,0.775727,-0.698725,0.575381,-0.844807,-1.151623,1,0,0,0
-0.185081,1.423771,0.691848,-0.033669,0.492626,-0.477930,-1.206462,0,0,0,0
-0.386898,1.210994,0.877346,-0.288200,-0.383360,-0.558083,-1.874937,0,1,0,0
-0.151571,1.627660,0.338425,-0.602057,0.106723,-0.261626,-1.025035,0,0,0,0
-0.288545,0.831942,0.455553,-0.193678,0.084992,-0.583885,-1.804852,0,0,0,1
-0.230678,1.610935,0.212434,-0.257618,-0.165771,0.034314,-1.165595,0,0,0,0
-0.577067,1.458992,0.316231,0.925490,0.012153,-0.379790,-1.794762,0,0,0,0
-0.328934,1.287573,0.504519,0.076332,-1.171033,-0.668311,-1.309781,0,0,0,0
-0.446886,1.084292,0.008400,0.001950,-0.252403,-0.765920,-2.185327,0,0,0,0
-0.231488,1.985749,-0.266461,0.066434,-0.022575,0.254951,-1.233233,0,0,0,0
-0.400266,1.563139,-0.216476,0.133450,-0.838542,-0.387529,-2.103345,1,0,0,0
-0.115413,1.970611,-0.543866,-0.308343,-0.949624,-1.019713,-0.929368,0,0,0,0
-0.300516,1.522071,-0.297690,0.311801,-0.345531,-1.019255,-1.555637,0,0,0,0
-0.384654,1.778672,-0.407038,0.354421,-0.954743,-0.850710,-1.039822,0,0,0,0
-0.476442,1.389392,-0.952139,0.161424,-0.398712,-0.956299,-2.241823,0,0,1,0
0.113753,1.960125,-0.817995,0.239095,-0.146252,-0.255940,-0.652542,0,0,0,0
-0.167824,1.596745,-0.756267,0.735032,-0.161920,-0.910323,-1.458543,0,1,0,0
0.013741,1.625353,-0.797909,0.131712,-1.571549,-0.362378,-0.746671,0,0,0,0
-0.217236,1.250794,-0.626505,0.218900,0.064818,-0.530435,-1.923202,0,0,0,1
-0.149818,1.697971,-0.566336,0.129779,-0.762814,-1.021136,-1.010543,0,0,0,0
-0.059007,1.572640,-0.661958,0.409085,-0.728657,-0.332870,-1.338642,1,0,0,0
-0.022767,1.318532,-0.716366,0.788328,-0.454072,-0.388985,-1.322931,0,0,0,0
0.058525,1.556599,-1.055283,0.405352,-0.364536,-0.093160,-1.186142,0,0,0,0
-0.071709,0.977314,-0.920301,0.783500,-0.911476,-0.284831,-1.632353,0,0,0,0
-0.158189,1.176156,-0.699515,0.428756,-0.503691,-0.056162,-1.660266,0,0,1,0
0.285145,1.485191,-1.072296,-0.241747,-0.721953,-0.106526,-0.303536,0,0,0,0
0.075883,1.409488,-0.720650,0.997537,0.215668,-0.651234,-0.822467,0,0,0,0
0.074607,1.325076,-0.868555,0.105371,-1.176307,-1.056211,-0.820709,0,0,0,0
-0.047075,1.173716,-0.763720,0.469647,-0.364481,-0.500480,-1.502162,0,0,0,1
0.479959,1.694800,-1.342070,-0.613086,-0.555200,-0.084002,-0.055043,0,0,0,0
0.203161,1.222500,-1.358573,0.072155,-0.039118,-0.501858,-0.301684,1,0,0,0
0.289359,1.385283,-1.355474,-0.262933,-0.925157,-0.467141,-0.062089,0,0,0,0
0.132015,0.993006,-1.335236,-0.036568,-0.725145,-0.466956,-1.196187,0,0,1,0
0.310960,1.543751,-1.003359,-0.336620,-0.573760,0.110534,0.187998,0,0,0,0
0.243160,0.858734,-1.394494,0.092844,-0.258339,-0.420038,-1.145393,0,1,0,0
0.598982,1.706393,-1.060326,-0.403100,-0.371445,-0.489514,0.150512,0,0,0,0
0.271623,1.076198,-1.158836,0.506876,-0.097206,-0.431145,-0.831080,1,0,0,0
0.392279,1.161445,-1.289852,-0.335247,-0.886206,-0.809831,-0.208822,0,0,0,0
0.238447,0.817640,-1.351184,0.334382,-0.533367,-0.619855,-0.887621,0,0,0,1
0.394752,1.297909,-1.056643,0.225364,-0.726922,-0.772177,-0.259501,0,0,0,0
0.223381,1.006117,-1.174133,0.178141,-0.382729,0.489638,-1.018563,0,1,0,0
0.560521,1.407379,-1.410436,-1.009182,-0.237827,-0.418473,0.509453,0,0,0,0
0.309683,0.773768,-1.139184,0.283883,-0.560907,-0.714968,-1.150493,0,0,0,1
0.493769,1.147595,-1.568341,-0.390033,-0.745625,-0.268538,0.098490,0,0,0,0
0.421532,0.907187,-1.345990,0.559971,-0.126977,0.283579,-0.732925,1,0,0,0
0.839463,0.235026,-0.649739,-0.777098,0.124181,-0.556660,0.809452,0,0,0,0
0.815183,0.350336,-0.602412,-0.692019,0.194152,-0.032325,0.066597,1,0,0,0
0.995937,0.199435,-0.838981,-1.596542,-0.337554,-0.021362,0.867510,0,0,0,0
0.843142,0.085190,-0.419951,-1.287921,-0.309789,-0.493583,0.207163,0,0,1,0
0.959817,0.057961,-0.855104,-1.019936,-0.455047,0.241289,0.955941,0,0,0,0
0.893794,0.382529,-0.601089,-1.258021,0.386378,0.321321,0.373381,0,0,1,0
1.051094,0.064210,-0.856521,-1.460666,-0.323214,-0.245658,0.576675,0,0,0,0
0.971088,0.411318,-1.052175,-1.343323,-0.390568,-0.102064,0.425017,0,1,0,1
0.823626,-2.146923,-1.137903,-0.764604,-0.699940,0.930188,0.538679,0,0,0,0
0.350671,-0.265568,-0.304765,-1.456600,-0.484121,-0.664518,-1.148634,1,0,0,0
0.717030,-0.443882,-0.567929,-0.761888,-1.234692,-0.460439,-0.497986,0,1,0,0
0.465096,0.244975,-1.064742,-1.859223,-0.032366,-0.691522,-0.552181,0,0,1,1
0.850116,-1.930128,-0.609776,-0.253819,-0.327852,1.081478,0.611899,0,0,0,0
0.391808,-0.500968,-0.558037,-0.802463,-0.519260,-0.365640,-0.728639,0,0,0,1
0.660281,-0.563094,-1.073585,-0.634684,-1.294709,0.347037,-0.097392,0,0,1,0
0.199944,0.458098,-1.656180,-1.447637,-0.396112,-0.383046,-0.909115,1,1,0,0
0.913801,-1.831115,-0.468464,-0.251286,-0.430207,0.454462,0.993286,0,0,0,0
0.192560,-0.267423,-0.682032,-0.131548,-0.501107,-0.503389,-0.484359,1,0,0,0
0.542612,-0.741787,-0.892112,-0.724105,-1.382568,-0.043632,-0.441461,0,1,0,0
0.289759,0.636589,-1.893298,-1.344594,-0.563547,-0.895421,-0.842516,0,0,1,1
0.912548,-1.969702,-0.858725,-0.574131,-0.465472,2.022976,0.867672,0,0,0,0
0.178419,-0.447097,-0.666769,-0.513045,-0.452997,-0.151397,-0.827324,0,0,0,1
0.586766,-0.547455,-0.740147,-0.599958,-1.262224,-0.245566,-0.241291,0,0,1,0
0.057073,0.271578,-1.969627,-0.942925,-0.198085,-0.792454,-0.953385,1,1,0,0
0.919221,-1.938223,-0.434229,-0.238188,-0.547480,0.681582,1.121797,0,0,0,0
0.219961,-0.248770,-0.786484,-0.283132,-0.312169,0.542005,-0.476187,1,0,0,0
0.521070,-0.561531,-0.998409,-0.255007,-1.550919,-0.281072,-0.430958,0,1,0,0
0.240879,0.562899,-2.193804,-0.849448,-0.342389,-0.751516,-0.322786,0,0,1,1
0.882228,-2.057941,-0.949841,-0.458355,-0.355950,1.104192,0.801723,0,0,0,0
0.323364,-0.351602,-1.017876,-0.168452,0.082371,-0.494674,-0.485625,0,0,0,1
0.601522,-0.643816,-1.198344,-0.523117,-1.895264,0.557034,-0.183946,0,0,1,0
-0.025338,0.196066,-1.917169,-0.727807,-0.415736,-1.138143,-1.077645,1,1,0,0
0.832303,-2.059835,-0.532755,-0.043487,-0.087065,0.927297,1.016280,0,0,0,0
0.129287,-0.352570,-1.304400,-0.357697,-0.468267,-0.778003,-0.817978,1,0,0,0
0.754742,-0.465368,-0.753193,-0.437237,-1.619416,0.732510,0.085377,0,1,0,0
0.265820,0.272634,-1.946496,-1.091447,-0.244644,-0.904162,-0.632552,0,0,1,1
0.845551,-2.045613,-0.937779,-0.558963,-0.488963,1.412534,0.651292,0,0,0,0
0.226751,-0.282778,-1.248487,-0.158467,0.079566,-0.739329,-0.606629,0,0,0,1
0.663031,-0.591676,-0.886058,-0.822529,-1.692666,0.382740,-0.383206,0,0,1,0
0.048197,-0.038743,-1.650747,-0.830169,-0.049926,-0.313766,-1.053731,1,0,0,0
0.849804,-0.548552,-0.767754,-0.675770,-0.036262,-0.158343,-0.080006,0,0,0,1
0.612988,-0.115857,-0.621866,-0.811772,-0.084738,0.368219,-0.332115,0,0,1,0
0.904827,-0.553920,-0.220442,-0.248103,-0.182172,0.663650,0.055600,0,1,0,0
0.637303,-0.012089,-0.912741,-0.694983,-0.103637,0.036346,-0.543189,0,0,0,1
0.776782,-0.487548,-1.027320,-0.758244,-0.180030,-0.153258,-0.268126,1,0,0,0
0.810637,-0.404733,-0.610159,-0.564198,0.149859,0.332078,-0.028461,0,1,0,0
0.743633,-0.331593,-0.333193,-0.950277,-0.565778,0.729014,-0.349072,0,0,1,0
0.915523,-0.469943,-0.504084,-0.634761,-0.378373,-0.141082,-0.068144,1,0,0,0
0.779524,-0.326759,-0.698186,-0.880399,-0.439561,-0.487724,-0.225018,0,0,0,1
0.535214,-0.097010,-1.043203,-0.608016,-0.656141,0.308856,-0.329907,0,0,1,0
0.855039,-0.503350,-0.757078,-0.484924,-0.552181,1.158545,0.017598,0,1,0,0
0.571316,-0.128518,-0.804479,-0.668182,-0.586249,0.281073,-0.531370,0,0,0,1
0.710697,-0.521319,-1.091860,-0.857182,-0.427721,-0.328337,-0.356190,1,0,0,0
0.824181,-0.316291,-0.599145,-0.861650,-0.393374,0.612280,-0.007265,0,1,0,0
0.847393,-0.475873,-1.156258,-0.520837,-0.960606,0.898707,-0.245170,0,0,1,0
0.992180,0.107490,-1.180649,-0.378901,-0.802946,1.144001,0.522278,1,0,0,1
0.506911,0.136312,-1.555413,1.117475,-0.313631,-0.326354,-0.142790,0,0,0,0
0.519693,0.162239,-1.510719,1.241615,-0.083421,-0.713748,-0.338714,0,0,0,0
0.546618,0.144777,-1.477282,1.047470,-0.295780,-0.677922,-0.064126,0,0,0,0
0.514727,0.166282,-1.520502,1.309394,-0.191888,-0.705009,-0.212277,0,0,0,0
0.037762,0.927373,-2.149019,0.541530,-0.791338,-0.442449,-0.481707,0,0,0,0
-0.835039,0.868200,-3.839796,-1.541531,-0.828297,-0.263211,-1.290778,0,0,0,0
0.380711,1.179100,-1.994886,0.555222,0.378736,-0.570233,-0.192898,0,0,0,0
-2.288924,1.791516,-2.477022,-1.233893,1.452897,-1.550922,-3.022604,0,0,0,0
0.007638,0.921806,-2.439434,-0.363606,-1.204105,-0.278000,-0.542377,0,0,0,0
-3.136789,1.232153,-1.006785,-0.837589,1.940539,-1.589941,-3.546664,0,0,0,0
-0.022230,0.854284,-1.645033,0.496505,0.068927,-0.283459,-0.376034,0,0,0,0
-0.975687,1.124235,-3.146475,-1.674685,0.295431,-0.617074,-1.638231,0,0,1,1
0.804879,-1.630365,-0.802080,-0.590819,-0.565942,2.003090,0.925624,0,0,0,0
-0.975361,-0.766855,-0.699366,-1.528156,-2.700041,-0.111321,-1.533807,0,0,0,0
-0.506487,-1.794575,-1.098806,-1.506508,-1.803326,2.332446,-1.083020,0,0,0,0
-0.903437,-1.400399,-1.780491,-0.460191,0.548596,2.335713,-2.381577,1,0,0,1
0.154838,-0.767442,0.186339,0.017376,-0.100806,3.136854,1.227945,0,0,0,0
0.747610,-0.657049,0.394781,0.221090,1.139963,0.983060,0.369906,0,0,0,0
0.334980,0.828161,-1.752525,-0.423747,0.528861,-0.392642,-0.198959,0,0,0,0
0.322970,0.801892,-1.527255,-0.460383,0.572927,-0.650356,-0.058568,0,1,0,0
0.623503,-0.873909,-0.386263,-0.247507,-0.087672,-0.344965,0.839396,0,0,0,0
-2.426342,-0.563801,1.285099,2.982664,2.436176,-1.601116,-0.186016,0,1,0,0
0.418011,-0.312204,-0.531753,0.249094,-0.110604,0.175447,0.818672,1,0,0,0
-0.183321,-0.353001,-0.965975,1.075433,0.845092,-0.361060,0.002914,0,0,1,1
0.875983,0.359373,-2.055629,-1.997318,-1.469652,0.048974,0.903525,0,0,0,0
-1.451351,0.085305,-0.772403,1.940075,2.135928,-1.254248,0.188093,0,0,0,1
0.362624,-0.712715,-0.815809,0.035854,0.205490,-0.702908,0.788256,0,0,0,0
-2.797893,0.011024,0.188375,3.630880,2.644330,-1.659428,-0.343471,1,0,0,0
0.594219,-0.466971,0.116894,-0.094542,-0.590983,0.730195,0.985566,0,0,0,0
-0.265774,-0.291765,-1.131128,1.223251,1.095991,-0.306285,-0.152322,1,1,0,0
-1.108545,0.035257,-0.458856,0.836637,1.536815,-1.205122,1.580900,0,0,0,0
-2.018295,-0.100780,-1.927270,0.857317,0.551444,-1.627065,-2.998672,0,0,1,1
-1.114936,-1.223505,0.352631,0.230850,0.624101,0.117195,0.967532,0,0,0,0
-0.292185,1.319029,-1.989012,-1.174756,1.396276,-0.806069,0.178244,0,0,1,0
0.448570,0.112379,-0.509898,0.365764,-0.130373,0.028776,1.086057,1,0,0,0
-2.140785,2.584107,-1.228384,-0.986277,2.435798,-1.753632,0.336580,0,1,0,0
0.444448,-0.606706,0.075776,-0.344130,0.074148,-0.168600,0.535845,0,0,0,0
-2.503331,-0.680324,1.020324,3.116504,2.197816,-1.365686,-0.250750,0,1,0,0
0.461421,-0.366829,-0.154782,0.449386,-0.596027,-0.883355,1.015464,0,0,0,0
-0.347282,0.003888,-1.361310,1.543879,1.149218,-0.227760,-0.032104,1,0,0,1
1.132379,-0.091572,-2.261932,-2.141690,-1.738571,-0.045719,1.476772,0,0,0,0
-1.467829,0.209027,-0.235342,1.761496,2.177069,-1.362332,-0.069685,0,0,1,0
0.181105,-0.827888,0.378473,0.321155,-0.030159,-0.458767,0.585851,0,0,0,0
-0.365109,1.059304,-2.128093,-0.241615,1.664142,-0.353773,0.372397,1,1,0,0
-0.518632,-0.264902,-0.395611,-0.605019,-0.519663,0.245273,0.610296,0,0,0,0
-2.343921,0.262721,0.211079,0.442304,2.434887,-1.704504,-0.321101,0,0,1,0
0.926567,-0.287397,-0.312653,0.086231,-0.544748,0.839120,0.899796,0,0,0,0
-0.484887,-0.951942,-0.957196,0.937186,0.748748,0.131132,-0.084114,0,1,0,1
-0.543060,-0.940208,0.737796,-0.001110,0.634166,-1.334704,1.324428,0,0,0,0
0.726703,-0.612883,0.169396,0.105280,0.891007,0.147422,0.374499,1,0,0,0
0.657439,-0.418086,-0.433570,0.498212,-0.510052,-0.138783,-0.269352,0,0,0,0
-1.865226,-0.408986,-2.575702,0.518014,0.461830,-1.130192,-2.835404,0,0,1,0
0.574777,-0.680621,-0.386587,-0.342571,-0.377746,-0.891844,0.738591,0,0,0,0
-2.168215,-0.179879,1.095314,2.288038,2.209571,-1.650244,0.176290,0,0,1,0
0.402046,-0.352015,-0.217698,0.494409,-0.447396,-0.282730,0.818658,0,0,0,1
-0.387994,-0.351609,-1.308285,1.295692,1.435435,-0.158706,-0.206690,1,1,0,0
1.100466,0.005133,-2.217549,-2.186147,-1.707209,0.060505,1.322989,0,0,0,0
-1.719236,-0.068601,-0.647919,1.782190,2.395875,-1.404938,-0.006900,1,0,0,0
0.227401,-0.343331,-0.596382,0.169907,0.244528,-0.722850,0.706250,0,0,0,0
-2.691845,0.465308,0.451956,2.849006,2.948052,-1.643529,-0.083553,0,0,0,1
0.645263,-0.524025,-0.067368,-0.343523,-0.946000,-0.571268,0.953088,0,0,0,0
-0.009332,-0.475064,-1.214832,1.123855,1.315850,-0.738061,0.258622,0,0,1,1
-0.839544,0.115755,-0.748448,0.410429,1.455545,-0.328106,1.148374,0,0,0,0
-2.445457,-0.071088,-1.969723,0.577332,0.996405,-1.742488,-3.179534,1,1,0,0
-1.645172,-1.286967,0.403518,0.913988,1.085717,-0.677526,1.018874,0,0,0,0
-0.533602,0.726388,-1.819348,-0.155765,1.651863,-0.195115,0.016214,0,1,0,0
0.584577,-0.682389,0.169453,0.036217,-0.348302,0.757479,1.006439,0,0,0,1
-2.336541,1.925129,-1.174881,0.358505,3.132911,-1.603417,0.110852,0,0,1,0
0.417890,-1.061237,-0.280764,-0.025456,-0.031768,-1.201026,0.362661,0,0,0,0
-2.430737,-0.673586,1.820933,3.466928,2.491725,-1.854358,-0.116592,0,0,1,0
0.249522,-0.749821,0.161817,0.497896,-0.168627,-0.073618,0.884436,0,0,0,0
-0.772445,-0.867438,-0.212194,1.917590,1.088890,0.089284,-0.386129,1,0,0,1
0.973177,0.107771,-2.648608,-2.229373,-2.164561,-0.364585,1.237319,0,0,0,0
-0.771400,-1.861830,-1.523518,0.802799,-0.446046,-0.169089,-1.404397,0,1,0,0
0.835079,-0.419026,-0.430340,0.416177,0.982562,0.388211,1.166893,0,0,0,0
-1.751229,-0.065087,-0.107784,2.509737,1.373159,-1.322412,-0.074563,0,0,1,1
0.178002,-0.491334,-1.192255,-0.081670,-0.834690,-0.545303,1.370550,0,0,0,0
-1.508840,-0.180764,-0.106506,2.508929,1.782924,-1.083034,0.021581,0,1,0,0
0.757053,-0.347351,-0.912357,-0.455924,0.016686,-0.274970,-0.172062,0,0,0,0
-0.095501,0.873421,-2.845780,-2.517587,-0.192409,1.318356,-0.880573,1,0,1,0
-0.528420,-0.849946,0.761877,0.370630,0.217477,-0.318409,0.823533,0,0,0,0
0.685590,-0.446417,0.499815,-0.278158,1.483075,0.553537,0.464287,0,0,0,0
0.343482,0.838632,-1.527584,-0.615703,0.578351,-0.026891,-0.233257,0,0,0,0
0.359927,0.690911,-1.552939,-0.680331,0.603222,-0.692499,-0.188050,0,0,1,0
1.020638,-0.208292,-0.237546,0.222224,0.266680,-0.260629,1.226200,0,0,0,0
-2.314042,0.214606,1.396333,1.568001,2.380063,-1.392109,-0.063628,1,0,0,0
-0.229825,0.156005,-0.037063,-0.262461,-0.499718,-1.206670,0.883674,0,0,0,0
-0.534515,1.788398,-2.491117,-0.696879,1.215016,-1.249192,0.199084,0,1,0,1
1.182863,-0.640330,-1.655893,-1.518720,-1.746223,1.274526,2.201287,0,0,0,0
-0.177454,-1.543339,-2.694934,-2.510791,-2.142432,-0.872458,-0.537136,0,0,0,1
0.523896,0.296464,-0.948853,-0.611666,-0.545572,0.258786,1.153765,0,0,0,0
-2.771392,2.496884,0.217902,-0.283429,3.127033,-0.944108,-0.102360,0,1,0,0
1.006636,-0.067674,0.123251,-0.115671,-0.380557,0.810066,1.132531,0,0,0,0
-0.550439,1.588472,-2.032589,-1.347242,1.257491,-0.462411,0.354157,0,0,1,1
-1.246591,-0.073769,-0.368060,0.484176,1.053047,-1.288142,0.812033,0,0,0,0
-0.043528,0.168898,-0.738198,0.009012,0.236697,-0.332041,-1.355050,1,1,0,0
-1.475703,-0.016369,0.158326,0.447150,1.169238,-1.167458,0.783976,0,0,0,0
-2.360956,0.120001,1.407734,1.608314,1.992561,-0.783497,0.118819,0,0,0,1
0.609826,-0.033446,-0.046512,0.638300,0.117387,-0.195881,1.018561,0,0,0,0
-1.043772,1.803584,-2.392364,-1.395461,1.728121,-0.409357,-0.092403,1,0,0,0
0.642942,-0.241366,0.229748,0.051989,-0.729454,-0.183137,0.755322,0,0,0,0
-2.242046,0.721597,0.547032,-0.582077,2.045363,-1.636752,-0.117492,0,0,1,0
0.597863,0.585364,-0.854857,-0.470057,-0.296682,-0.564759,1.479406,0,0,0,0
-2.613357,2.823236,0.136593,-0.614036,3.536192,-1.536309,-0.039358,1,0,0,1
1.125690,-0.682308,-1.731797,-1.661204,-1.681781,0.774043,2.249663,0,0,0,0
0.331887,-0.173877,-0.824147,-0.648820,-0.671213,-0.607700,1.118002,1,0,0,0
0.287295,-0.134717,-0.882825,-0.348005,-0.963479,-0.947026,-0.390045,0,0,0,0
-1.065648,0.154642,-3.616582,-2.620062,-0.006362,-1.287522,-1.659277,0,0,1,0
0.539951,0.328897,-0.790766,0.702817,-0.034238,0.082854,-0.137130,0,0,0,0
-1.708057,1.695145,-3.044605,-2.951265,0.319328,-1.713915,-2.700550,0,0,1,0
1.010152,-0.205206,-0.672758,-0.830663,0.088780,0.532094,0.517896,0,0,0,0
-0.462550,1.861345,-3.307172,-2.553342,0.234706,-0.381874,-0.568619,1,0,0,1
0.163594,-0.761643,0.298949,0.142478,-0.260487,3.520142,0.857418,0,0,0,0
0.628688,-0.369398,0.351641,0.105970,1.041688,0.669937,0.260518,0,0,0,0
-3.194080,-4.597535,0.480380,0.315772,-0.106246,0.051720,-3.407678,0,1,0,0
0.501612,0.407108,-0.675841,0.512343,0.509942,0.592755,0.099185,0,0,0,0
0.461208,0.322638,-0.601200,-0.031624,0.065973,1.187641,-0.579973,0,0,0,0
-0.087862,0.615816,-0.121515,-0.134440,0.113188,-1.541853,-1.505634,0,0,0,1
0.588005,0.605007,-0.713467,0.608829,0.375302,0.677886,0.422098,0,0,0,0
0.502025,0.295773,-0.699378,-0.228829,-0.122396,1.113922,-0.694742,0,0,0,0
-0.332918,0.555134,-0.143391,0.126554,-0.000039,-1.507869,-1.769228,0,1,0,0
0.572132,0.558507,-0.657291,0.570698,0.094578,0.622405,0.494548,0,0,0,0
0.487355,0.319655,-0.591093,-0.014973,-0.174178,0.277241,-0.498822,0,0,0,0
0.047451,0.442242,-0.193704,0.316230,-0.253302,1.003771,-1.264410,0,0,0,1
0.407833,0.523231,-0.567017,1.299852,-0.172112,0.240327,0.394262,0,0,0,0
0.076561,-0.237855,-0.308420,0.322194,-0.120500,-0.401320,-1.257191,0,1,0,0
-0.687769,-0.130169,0.754872,0.656382,0.282549,-0.495108,-1.408189,1,0,0,0
-0.878181,-0.598498,0.455079,1.165161,-0.207121,-1.199113,-1.570978,0,0,0,1
-0.575839,-0.318978,0.947068,1.105216,0.042263,-0.451012,-1.345873,0,0,1,0
-0.910166,-0.616235,1.212279,1.217255,-0.030905,-0.930455,-1.569196,0,1,0,0
-1.175811,-1.210702,1.183688,0.729251,0.809837,-0.841869,-1.783076,1,0,0,1
0.785878,-1.939651,-0.471871,-0.744750,-0.708020,4.389332,0.166191,0,0,0,0
-0.070296,1.855491,-2.342124,-0.154888,-0.422397,1.134554,-0.317746,0,0,0,0
-3.772126,0.235362,-0.979963,-0.233004,3.356225,-1.850249,-3.232300,0,0,1,1
0.712716,-1.977530,-0.485103,-0.902198,-0.745134,4.808486,0.018132,0,0,0,0
-2.028004,-0.183443,-2.837662,0.806923,1.075872,-1.876733,-2.836230,0,0,0,0
-1.211404,0.502327,-2.145556,0.420853,-0.157864,-1.592285,-0.766194,1,1,0,0
0.678730,-2.149871,-0.905948,-0.921690,-0.981492,4.026543,-0.013074,0,0,0,0
-0.634051,0.758305,-1.546873,0.215074,-1.833704,1.143682,-0.512176,0,0,0,0
-3.137934,0.583956,-1.679126,-0.266578,2.497856,-1.633430,-3.077504,0,1,0,1
0.939625,-1.362457,-0.997158,-0.912713,-0.862420,0.709457,1.121576,0,0,0,0
