mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.146602,1.002320,0.275773,-2.473038,-1.990850,-0.043954,-0.854988,0,0,0,0
-0.455715,-0.720969,-1.870178,-2.365481,-3.149990,0.406547,-1.213066,0,1,0,1
0.635867,-0.050814,0.845035,-0.338952,0.825143,-0.465872,0.643846,0,0,0,0
0.235983,-0.018610,0.801742,-0.601774,1.065830,-0.180091,0.825248,0,0,0,0
0.108566,-0.086015,0.796059,-0.365595,0.310519,-0.421780,-0.757121,0,0,1,0
0.482630,-0.713810,0.495088,1.612101,-1.443623,0.752357,-0.178997,0,0,0,1
-1.184380,0.286934,-0.032639,-1.737006,-3.111380,0.273759,-0.700428,0,0,0,0
-1.384651,-0.278843,0.042498,-1.650680,-2.522374,-0.020158,-1.216199,0,0,0,1
-0.053035,-0.596641,-0.003631,-0.318530,-4.276479,-0.997368,-0.818529,0,0,0,0
-0.292231,-0.684340,-1.830151,-1.924048,-3.151035,0.410987,-1.042147,1,0,1,0
0.540442,0.559527,0.075268,0.422683,0.089533,-0.679442,1.310077,0,0,0,0
0.160682,-0.326916,1.692272,-0.273499,1.237658,-0.058754,1.432540,0,0,0,0
0.043840,-0.695219,1.444076,-0.616966,1.214255,-0.174294,0.436652,0,1,0,0
0.473408,0.310430,1.914625,0.006022,-0.062255,0.727461,0.400821,1,0,0,0
-1.108060,0.435697,-0.383908,-0.368056,-1.881135,-0.058235,-1.023788,0,0,0,0
-1.639786,-0.209178,-0.843941,-1.718287,-2.046331,0.252160,-0.437420,1,0,0,0
-0.740649,-0.904577,-2.230946,0.677180,1.393020,-0.664955,-0.386187,0,0,0,0
-1.794349,-0.731837,-0.762063,-0.661881,-0.056806,0.212527,-2.290080,0,1,1,0
1.022847,0.454532,0.227215,-0.787549,0.478150,0.191915,1.679806,0,0,0,0
0.776010,-1.829179,1.022205,0.577150,-0.628055,0.161444,0.083780,0,0,0,1
0.604612,-0.443698,-0.611885,-0.400100,0.532298,-0.666657,-0.128288,0,1,1,0
0.860982,-0.440548,0.698614,0.382557,0.771601,-0.376019,1.255840,1,0,0,1
1.048318,-0.204038,-0.900385,-0.311416,-0.985886,-0.581464,0.359413,0,0,0,0
0.834307,0.189960,-2.163115,-0.821993,-0.109212,0.038446,0.313167,1,1,0,0
1.184390,-0.415892,-0.876690,-0.405412,0.702055,-0.640898,1.336825,0,0,0,0
0.993149,-0.125082,-0.880194,-0.797500,1.050283,0.680751,-0.133901,0,1,1,1
1.516552,-1.614960,0.320677,0.021543,1.266217,0.107777,1.326399,0,0,0,0
1.295494,-1.490216,0.362393,0.309955,0.835565,-0.158283,1.376734,0,0,0,1
1.066382,-0.506046,0.106741,0.685603,-0.713328,-0.143853,0.139325,0,0,0,0
1.018649,-1.285388,-0.173668,0.769853,-0.162366,0.223283,-0.073697,1,0,1,0
0.767571,-0.406911,-1.126858,-0.815092,-0.638111,-0.430771,0.422926,0,1,0,0
0.150326,0.185381,-1.522251,-0.748224,-0.867856,-0.395238,0.574909,0,0,0,1
0.853433,0.405589,-0.712364,0.913923,-0.844756,-0.666369,0.338549,0,1,0,0
-0.119019,0.380660,-0.950709,-0.524206,-0.760831,-0.410340,0.485571,1,0,1,0
1.086646,0.104412,-0.652736,-0.458627,1.118996,0.189860,0.282701,0,0,0,0
0.540326,0.060240,0.459595,-0.590766,0.008871,-0.145315,1.016344,0,0,1,0
0.589783,0.359880,0.047007,-0.234910,-0.075923,0.530012,0.517722,0,0,0,0
1.091473,-1.947574,0.081368,0.394365,-1.476472,-0.180475,-0.401087,0,1,0,1
0.358435,0.983276,0.008324,-0.520076,-0.047670,-0.415366,1.705263,1,0,0,0
-0.149176,1.281025,-0.741056,0.107445,0.485464,-0.640465,0.259912,0,0,1,0
0.516879,-0.199434,-1.219280,2.071596,0.886755,-0.454924,0.701115,1,0,0,0
-0.218402,0.299681,-0.319851,-0.974543,-1.145389,-0.078723,-0.908092,0,1,0,1
0.579045,0.579191,0.118595,-0.087680,0.131117,0.201104,1.255294,0,0,0,0
1.167355,-0.065489,-0.120689,-0.122589,0.290806,0.628781,1.971936,0,1,0,0
0.458501,-0.164399,1.300885,-0.209159,0.850053,-0.243201,0.968750,0,0,0,0
1.194487,0.152646,-1.007798,0.021984,-0.790348,0.964689,1.102532,1,0,0,1
-0.042728,-0.150941,-0.694036,-0.498017,0.546133,-0.445798,0.004056,0,0,1,0
-1.150684,0.150625,1.766742,-1.014527,1.177441,-0.967679,-0.096404,0,1,0,0
0.018547,-0.506794,-0.202230,2.152887,0.898772,-0.877037,-0.491208,0,0,1,0
0.033385,-2.978501,1.658980,1.139649,-0.236964,-0.149365,-0.128975,1,0,0,1
0.605894,0.272400,0.765030,-0.750470,0.516062,-0.045769,1.844821,0,0,0,0
0.172829,-0.158515,1.218714,-0.792888,0.421913,-0.038013,-0.417875,1,0,0,0
0.434677,-0.657761,0.245003,0.356140,-0.145497,-0.510450,0.123960,0,1,0,1
0.967590,-0.277423,-0.064760,-0.260937,-0.804087,-0.280084,0.279564,1,0,1,0
1.020940,0.038489,0.114923,-0.018667,-0.510288,-0.142133,1.088374,0,0,0,0
-0.173683,-0.405955,0.707654,-0.126476,0.492398,0.037766,-0.075915,0,1,1,0
0.960361,-0.053606,-0.206988,1.027275,-0.287528,-0.597624,0.650739,0,0,0,0
0.192866,-0.483792,0.987618,-0.907891,0.069725,0.213224,-0.852575,1,0,0,1
0.766437,0.250513,0.732059,-0.379119,0.500016,0.174788,1.808564,0,0,0,0
0.375407,0.755927,0.997676,-0.133977,-0.287448,-0.009955,1.945649,1,0,0,0
0.417900,-0.400901,1.487079,-0.041416,-0.210362,0.563191,0.668306,0,0,1,0
0.937778,-0.564235,0.174135,0.568651,0.144631,-0.405119,0.562948,0,1,0,1
-0.000511,0.011046,-0.518942,-0.450577,0.289127,-0.800768,0.381192,0,0,0,0
-0.848734,0.511544,0.435135,0.664178,1.626092,-0.533136,0.715613,0,0,0,1
0.592063,-0.045296,-0.754174,0.970111,-0.425762,-0.623109,0.295065,0,0,0,0
-0.937276,1.231823,0.195689,-0.401139,0.328203,-0.624722,0.278479,1,0,1,0
0.931427,0.340115,-0.220037,-0.513214,0.103599,0.960854,0.587179,0,0,0,0
0.460451,0.577072,-0.008140,-0.364528,-0.110208,0.251328,1.609207,0,1,0,0
0.568131,0.484129,-0.485549,-0.079678,-0.023483,-0.444654,0.593315,0,0,0,1
0.543168,-1.227986,-0.665985,0.501331,-0.033969,-0.644660,-1.118588,1,0,1,0
0.838862,-2.017534,0.337747,1.012440,-0.343198,0.199297,1.312187,0,0,0,0
0.624021,-1.244516,1.257379,-0.045332,0.250146,-0.025712,-0.069166,1,0,0,0
0.687924,0.043267,-0.816140,0.375083,-0.651449,-0.600062,0.594788,0,0,0,0
-0.552577,0.183190,-0.657630,-0.843162,-0.388216,0.457303,-0.569445,0,1,1,0
0.571940,-0.083078,1.263062,-0.253702,0.290149,-0.220071,1.133247,0,0,0,0
0.206255,-0.532587,1.359684,-0.469474,1.036771,-0.218761,1.513295,0,0,0,1
0.402532,0.171040,0.577956,0.118845,-0.817230,-0.896853,1.059976,1,0,0,0
0.705855,-0.413829,0.456254,0.786199,0.571650,-0.872227,0.286107,0,1,1,0
0.095169,0.445975,-1.780169,-0.622350,-0.751304,-0.747848,0.640032,0,0,0,0
-0.245380,-1.124443,-1.060739,0.025255,0.875641,-0.045651,0.017073,0,0,1,0
0.306571,-0.011153,-0.964933,2.129537,1.341951,-0.475539,0.266961,0,0,0,0
0.184769,-2.471957,-1.945217,3.624845,0.752292,2.357445,0.309651,1,0,0,1
0.712682,0.144123,0.739665,-0.601502,0.393864,0.142270,1.863995,0,0,0,0
0.526979,0.549612,0.218107,-0.502345,-0.988532,-0.179952,0.329688,0,0,0,1
0.694398,0.067533,-1.164449,0.483336,-1.060620,-0.371052,0.801123,0,0,0,0
0.839588,-0.614933,-1.148774,0.931282,0.236332,-0.274575,-0.262077,0,1,0,0
1.055391,-0.695307,-0.164921,-0.220533,0.590714,-0.238366,1.046364,0,0,0,0
0.578702,0.145411,-1.068831,-0.430431,0.829763,-0.082431,0.116985,0,1,0,0
1.282381,-0.692305,-0.379192,0.138966,0.101985,-0.141056,0.789555,0,0,0,0
1.035152,-1.492424,-1.769884,0.634369,0.713239,-0.104797,-0.451907,0,0,1,0
0.552790,-0.038578,0.351729,-0.898032,1.106949,0.405905,0.855914,0,0,0,0
-0.180873,0.328874,0.930910,-0.839275,0.572933,-0.546154,0.754677,0,0,0,0
-1.231895,-0.440992,-0.490737,-1.942440,0.487762,0.146373,-2.118797,0,0,0,0
-1.767083,-0.359339,-1.219056,-2.466182,0.101222,-0.418413,-2.444538,0,1,1,0
-0.863686,1.834354,0.530971,0.754177,0.334782,-0.385735,0.803715,0,0,0,0
-1.364808,1.956104,1.424561,0.382270,-0.019634,-0.459109,0.624610,0,0,0,0
-3.215613,0.729281,-0.072954,-2.203367,2.308695,-0.525720,-2.274099,0,0,0,0
-3.380207,0.346159,-0.505522,-3.441197,0.409016,0.341011,-2.013138,0,1,1,0
-1.285631,1.909775,1.517225,0.996815,-0.262820,-0.194160,0.655569,0,0,0,0
-1.851763,2.244015,2.670406,0.149319,-1.379463,0.283340,0.524019,0,0,0,0
-4.179068,-0.100249,1.081832,-2.851930,2.128204,-0.177182,-2.245189,0,0,0,0
-4.754365,-1.138333,1.030715,-3.458643,0.827985,-0.734388,-2.491370,0,1,1,0
-0.937108,0.835743,1.149210,1.798011,0.008529,-0.693022,0.803186,0,0,0,0
-1.968183,1.123517,2.266319,1.563509,0.213175,0.404252,0.785988,0,0,0,0
-4.851505,-0.754993,2.929805,-1.684193,2.044892,-0.356026,-2.329517,0,0,0,0
