mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.661968,1.939249,-1.791680,0.163287,1.110189,-0.312955,-1.656935,0,0,0,0
-2.592202,2.709037,-1.540992,-0.513134,1.637775,-0.352955,-1.614447,0,0,0,0
-2.531118,2.408768,-1.130450,0.447159,1.153022,1.030962,-1.527455,0,0,0,0
-2.627437,2.251786,-2.001980,0.045472,1.267502,-0.556454,-1.707328,0,0,0,0
-3.071373,1.273583,-1.568638,0.025133,1.242599,-0.146301,-1.802538,0,0,1,0
-0.781059,1.915080,-2.494794,1.722692,-0.573110,-0.006891,-1.189256,0,0,0,0
-1.165994,3.074150,-1.162404,0.872048,-1.578181,3.362826,-1.001149,0,0,0,0
-1.313448,2.351821,-1.285269,1.636076,-0.827070,-0.271408,-1.242728,0,0,0,0
-2.889682,1.659574,-1.233556,0.668403,1.319632,-0.817857,-1.515342,0,0,0,0
-0.866403,1.979916,-3.057514,0.858456,-1.442102,-1.566055,-1.039772,0,0,0,0
-1.100815,2.236453,-2.367046,0.332506,-1.386156,-0.588661,-0.874760,0,0,0,0
-1.266267,1.634589,-3.028672,0.793163,-0.975058,-0.052588,-1.164875,0,0,0,0
-3.079444,1.227620,-1.378815,0.648388,1.253479,-0.756950,-1.716532,1,0,0,0
-1.180800,1.828375,-3.145934,0.550896,0.016853,-1.596429,-1.164828,0,0,0,0
-1.506653,2.527689,-1.516429,1.383318,-0.610883,0.882608,-1.062425,0,0,0,0
-1.248357,2.539744,-2.282364,1.101109,-0.099324,-0.485914,-1.142830,0,0,0,0
-2.330368,1.854541,-1.677299,1.023352,2.358471,0.054090,-1.402890,0,0,0,0
-1.260697,1.636358,-3.228009,1.475101,-0.782410,-2.077525,-1.347911,0,0,0,0
-1.217232,3.083967,-1.298317,1.422733,-1.411374,0.558051,-1.005034,0,0,0,0
-1.162418,3.285344,-1.003551,1.107382,-0.973546,-0.284002,-1.025171,0,0,0,0
-2.508020,2.145993,-1.456674,0.377141,0.220859,-0.383050,-1.590356,0,0,0,1
-1.287484,1.919680,-2.776678,0.681310,-1.065005,-1.425305,-1.263623,0,0,0,0
-1.397698,1.507416,-2.864088,0.021566,-1.547895,0.265491,-1.004724,0,0,0,0
-1.384224,1.838410,-2.533393,1.029028,-0.284269,-0.393049,-1.152447,0,0,0,0
-2.476869,1.519518,-2.386214,0.506390,1.422674,-0.122010,-1.621028,0,0,0,0
-0.918704,2.734179,-2.885527,1.250285,0.971527,0.542368,-1.190277,0,0,0,0
-1.437056,2.448904,-1.852513,1.104760,-0.255404,2.443501,-1.096436,0,0,0,0
-1.367240,2.104715,-2.727392,1.244722,0.207228,-0.286952,-1.263734,0,0,0,0
-2.265580,1.341456,-2.040220,0.846055,0.465885,0.681915,-1.445034,0,1,0,0
-1.025224,1.865088,-3.208709,1.279055,-0.026069,-0.577320,-1.108633,0,0,0,0
-1.548140,2.246978,-2.039796,0.360770,-0.921807,1.770394,-0.944356,0,0,0,0
-1.570499,1.517196,-3.024077,0.466441,-1.516566,0.773447,-1.337403,0,0,0,0
-2.216682,0.549359,-2.527997,1.365530,0.164800,-0.335466,-1.700009,0,0,0,0
-0.738957,2.970164,-2.199854,0.684841,-0.333338,-0.681195,-0.984946,0,0,0,0
-0.991461,2.291180,-3.041203,-0.113760,-1.602583,2.623436,-0.856649,0,0,0,0
-1.588786,1.755001,-2.426445,0.951526,0.326722,-0.585778,-1.269332,0,0,0,0
-1.635951,1.278533,-2.552450,1.102305,-0.814102,-0.421883,-1.550020,1,0,0,0
-0.895575,2.806210,-2.277751,0.610705,-0.894123,-1.284154,-1.115221,0,0,0,0
-0.938169,2.862125,-2.485451,0.691776,0.054872,4.596789,-0.956687,0,0,0,0
-1.334698,2.234594,-2.436242,0.307364,-0.089761,-1.536079,-1.267168,0,0,0,0
-1.615744,2.362058,-2.438162,0.715558,1.377319,-0.080871,-1.318934,0,0,0,0
-1.281969,1.354649,-3.360249,0.963115,0.351104,-0.934325,-1.251188,0,0,0,0
-1.370943,2.326020,-2.368761,0.107262,-0.841102,0.717497,-1.349940,0,0,0,0
-1.546690,1.740928,-3.193866,0.561063,-0.436645,-0.615056,-1.434649,0,0,0,0
-2.055740,2.389090,-1.580113,0.935657,1.790507,-0.214416,-1.391714,0,0,0,1
-1.491380,1.365616,-2.198006,1.449921,0.016351,-0.822678,-1.411152,0,0,0,0
-1.437780,2.389361,-1.636296,0.643807,-2.331167,0.997016,-1.218178,0,0,0,0
-1.592297,2.237026,-2.661835,0.646591,-1.755620,-0.719925,-1.405910,0,0,0,0
-2.270125,1.243127,-2.579426,0.709075,1.002525,-0.289589,-1.585486,0,0,0,0
-1.221509,2.303403,-2.074872,1.927498,-0.379822,-0.507173,-1.359434,0,0,0,0
-1.645450,1.922685,-1.058532,1.847177,-1.194327,-0.132790,-1.298695,0,0,0,0
-1.633534,1.752376,-1.761729,1.451170,0.146746,-0.858130,-1.494958,0,0,0,0
-2.450955,1.826033,-1.623500,0.575006,0.909598,-0.860407,-1.631880,0,1,0,0
-1.268833,1.954642,-2.354054,1.319265,-0.666450,-0.680606,-1.356904,0,0,0,0
-1.161079,2.578472,-2.705526,-0.067302,-0.561158,0.830052,-1.275195,0,0,0,0
-1.592646,1.710207,-2.603280,0.150703,-0.705094,-0.146675,-1.416105,0,0,0,0
-1.740834,2.704714,-1.636804,0.290404,0.427265,0.410548,-1.474918,0,0,0,0
-1.006847,2.463568,-2.391719,1.184269,-1.597099,-1.143990,-1.199305,0,0,0,0
-1.171939,2.738919,-2.601741,0.440298,-1.638731,1.451408,-1.236593,0,0,0,0
-1.240610,2.407529,-2.766207,0.270760,0.023179,-0.677364,-1.312414,0,0,0,0
-1.490853,3.718734,-1.706071,-0.412888,0.251178,0.666577,-1.311288,0,0,1,0
-1.463489,1.139192,-2.467236,1.920347,-1.341046,-1.124936,-1.613488,0,0,0,0
-1.850852,1.458117,-1.769380,1.169292,-0.362124,1.215307,-1.385280,0,0,0,0
-1.889202,1.697014,-2.475811,0.838083,0.531036,0.753558,-1.395944,0,0,0,0
-1.654861,1.950624,-1.887984,0.654795,-1.198243,0.298065,-1.453582,0,0,0,0
-0.853697,2.838332,-2.332821,0.507499,-0.385849,-0.309431,-1.048177,0,0,0,0
-0.950352,2.750438,-2.194712,0.063567,-2.176995,1.487852,-0.833901,0,0,0,0
-1.666304,1.661190,-1.872034,0.792609,-0.877886,0.148657,-1.399120,0,0,0,0
-1.949732,0.599453,-2.717392,1.268591,0.459212,-0.374880,-1.562549,1,1,0,0
-0.072061,-1.277939,1.138816,0.047067,-1.862578,1.568869,-1.246565,0,0,0,0
-0.496006,-0.204889,-0.098511,0.487550,-2.364814,2.901945,-1.169263,0,0,0,0
-1.373793,-0.621821,-1.531960,2.062605,-1.490481,-0.316345,-1.502952,0,0,0,0
-1.503883,-0.602572,-0.855621,2.042036,0.285967,-0.388765,-1.442839,0,0,0,0
-1.163755,-0.180131,-1.328606,2.331838,-1.037288,-0.547619,-1.363596,0,0,0,0
-1.452583,-1.321220,-1.657316,1.576471,-1.080205,-0.514021,-1.538729,0,0,0,0
-1.400269,-1.132503,-1.883634,1.535474,-0.417390,0.505700,-1.471812,0,0,0,0
-1.708033,-1.453547,-0.817230,0.971652,0.551256,-0.223444,-1.564814,0,0,0,1
-0.528207,-0.074170,-1.830359,0.979244,-1.748789,-0.600904,-1.270315,0,0,0,0
-0.674237,0.130365,-1.623487,-0.435336,-3.656659,0.190403,-1.192887,0,0,0,0
-0.776882,0.692451,-1.885384,0.421207,-2.462216,-0.378411,-1.265498,0,0,0,0
-1.439751,-0.128620,-0.749020,0.451116,-1.667213,0.232975,-1.399077,0,0,0,0
-0.633989,0.809718,-2.219860,1.455849,-0.660286,-0.749646,-1.219997,0,0,0,0
-0.495988,1.643805,-1.760939,0.968688,-1.721299,0.627844,-1.030564,0,0,0,0
-0.417632,0.913747,-2.074603,0.460870,-1.263777,0.152757,-0.956251,0,0,0,0
-1.652066,0.422590,-1.127911,1.320155,0.388028,-0.213435,-1.310344,1,0,0,0
-0.543820,-0.631701,-1.378456,1.860607,1.368015,-1.101548,-1.262282,0,0,0,0
-1.090682,0.842965,-2.269272,1.299404,0.081661,0.108860,-1.198494,0,0,0,0
-0.966283,0.123331,-2.567204,1.182946,0.982753,-0.371719,-1.178966,0,0,0,0
-1.408051,0.660317,-1.625242,-0.065599,0.837807,0.177143,-1.445288,0,0,0,0
-0.619733,1.518337,-3.130009,0.268625,-0.667339,-1.646707,-1.253579,0,0,0,0
-0.830457,1.689186,-2.812859,-0.835801,-2.474664,1.683192,-1.160000,0,0,0,0
-0.677324,2.300396,-2.869218,0.006825,-1.121553,-0.295812,-1.169689,0,0,0,0
-1.968960,1.312976,-2.517775,0.255941,0.389519,-0.195246,-1.470991,0,0,0,1
-0.454671,0.043264,-1.311441,1.171017,0.671065,0.224397,-1.295519,0,0,0,0
-1.571700,0.931157,-2.035665,1.146114,-0.270254,0.988944,-1.324406,0,0,0,0
-1.168396,2.048561,-3.000860,0.537314,-0.391809,-0.379483,-1.149770,0,0,0,0
-1.302437,2.078131,-2.042941,-0.188181,-0.234978,0.666976,-1.079000,0,0,0,0
-0.898987,2.154443,-2.528141,0.490439,-1.820348,-0.915634,-0.999983,0,0,0,0
-1.392226,1.825441,-1.736795,0.854189,-1.045450,1.334956,-1.210993,0,0,0,0
-1.726383,0.969095,-2.361266,1.438289,0.629991,-0.152403,-1.461627,0,0,0,0
-2.333856,0.255400,-2.274465,1.214078,0.509259,0.126137,-1.580100,1,0,0,0
-0.847122,0.040816,-2.425634,0.800754,-1.149133,-0.535581,-1.393960,0,0,0,0
-1.187762,1.289666,-1.622501,1.452017,-1.053409,3.513646,-1.368538,0,0,0,0
-1.614015,1.231524,-2.439337,0.810516,0.291466,-0.518174,-1.521031,0,0,0,0
-2.072667,1.165146,-2.208323,0.758944,2.302078,-0.678629,-1.417825,0,0,0,0
-1.488405,0.421503,-3.233277,1.476367,0.435765,-0.434586,-1.385392,0,0,0,0
-1.773892,0.767584,-2.751981,1.428534,0.265465,-0.563523,-1.400380,0,0,0,0
-1.629633,0.739460,-2.904497,1.199415,0.419175,0.147374,-1.394242,0,0,0,0
-2.599369,0.707109,-2.123849,0.370831,2.107020,-0.126219,-1.566463,0,0,1,0
-0.663250,0.337047,-1.943713,-0.137568,0.928124,-1.192473,-1.215947,0,0,0,0
-0.791850,2.062716,-2.768150,0.543328,-0.309540,1.311479,-1.119600,0,0,0,0
-0.883047,2.008810,-3.065610,0.308038,0.497936,-1.097784,-1.040343,0,0,0,0
-1.756958,2.158799,-1.609330,0.817209,1.919253,0.416166,-1.246219,0,0,0,0
-1.229365,1.036132,-2.987085,1.542057,0.527693,-1.332718,-1.191687,0,0,0,0
-1.051878,2.490010,-1.494295,1.019790,-0.144822,0.686175,-1.118580,0,0,0,0
-1.386208,1.068964,-3.444140,0.738601,0.165119,-0.752881,-1.334252,0,0,0,0
-1.707330,1.446678,-1.947687,0.627381,3.260765,-0.472528,-1.403406,0,1,0,0
-1.317145,-0.993903,-1.820531,-1.203905,2.591847,0.010955,-1.452175,0,0,0,0
-1.343753,0.304875,-2.233666,0.542283,1.839159,0.161740,-1.288738,0,0,0,0
-1.649918,0.843944,-2.796333,-0.682269,2.098803,0.485623,-1.398977,0,0,0,0
-1.988201,1.064805,-3.052117,-0.173861,1.311708,-0.333135,-1.574147,0,0,0,0
-1.214468,2.053609,-2.699996,0.185651,1.181346,0.096911,-1.275873,0,0,0,0
-1.205036,2.473622,-2.638992,-0.796436,-0.051789,0.634332,-1.218974,0,0,0,0
-1.875504,2.017816,-2.806941,-1.498232,0.116892,-0.286131,-1.479121,0,0,0,0
-2.377055,0.867267,-2.469135,-1.085968,1.252285,-0.720303,-1.660497,1,0,0,0
-0.457483,0.774503,-0.775161,-2.956698,1.351707,1.375124,-1.134190,0,0,0,0
-1.055828,1.597682,-1.537375,-2.020287,0.197560,1.575918,-1.184587,0,0,0,0
-1.617354,2.464620,-1.764082,-1.259287,1.494203,-0.456272,-1.314418,0,0,0,0
-1.970075,1.974919,-2.054218,-0.978431,0.589325,-0.204865,-1.422199,0,0,0,0
-1.908515,2.531292,-2.222349,-1.597069,0.197436,-0.364525,-1.344003,0,0,0,0
-2.088028,2.141935,-2.504702,-1.065832,0.311059,1.719727,-1.344544,0,0,0,0
-2.187841,2.090785,-1.982881,-1.136293,-0.359151,-0.073523,-1.462310,0,0,0,0
-2.326213,2.139118,-2.215559,-1.513506,-1.245421,-0.580043,-1.506364,0,0,0,1
0.462272,0.098595,-1.885670,-1.831931,-2.165043,-0.221376,-0.892950,0,0,0,0
-0.890052,1.665587,-2.138483,0.615619,-2.192177,5.539873,-1.086323,0,0,0,0
-1.563875,1.432453,-2.357030,0.959724,-0.885912,-1.556925,-1.498700,0,0,0,0
-2.344947,1.829747,-1.743607,-1.374879,0.067085,-0.444247,-1.489499,0,0,0,0
-1.006879,1.445659,-3.809808,0.180884,-1.521460,-0.174642,-0.990363,0,0,0,0
-0.713890,2.709431,-3.013307,-0.215454,-1.777618,0.676066,-0.668016,0,0,0,0
-0.638285,2.534361,-3.184251,-0.355019,-1.099378,-0.191854,-0.775067,0,0,0,0
-2.064212,2.259254,-1.420675,-0.804649,-0.653005,-0.712388,-1.327321,0,1,0,0
-0.079269,2.607432,-1.791519,-1.108552,-3.261535,-1.173821,-0.629621,0,0,0,0
-0.646221,2.811682,-2.155287,-0.644407,-2.361920,0.306433,-0.744081,0,0,0,0
-0.673399,2.764019,-2.766800,-0.533392,-2.284832,-0.843964,-0.756197,0,0,0,0
-1.426176,2.642213,-2.091662,-0.988582,-1.250050,-0.646745,-1.113903,0,0,0,0
-0.933060,1.802176,-3.064949,0.251264,-1.434147,-1.290917,-0.891539,0,0,0,0
-0.666703,3.056863,-1.658494,0.410513,-2.741550,1.242681,-0.601866,0,0,0,0
-0.898283,2.367436,-2.488278,-0.108594,-1.940410,-0.786042,-0.943171,0,0,0,0
-1.688646,2.501971,-0.958043,0.143039,-0.376639,0.299059,-1.253334,0,0,1,0
-0.232253,1.191451,-0.947256,-1.027955,-2.425840,-0.939504,-0.781603,0,0,0,0
-0.764762,2.407456,-2.150975,-0.076732,-1.980949,1.429804,-0.770991,0,0,0,0
-0.657788,3.076695,-2.179873,0.252728,-0.486694,-0.224753,-0.806683,0,0,0,0
-1.149001,2.976533,-2.205092,-0.617806,0.077077,0.529569,-0.977025,0,0,0,0
-0.811578,1.637325,-2.574066,0.806737,-0.624560,-1.341797,-1.298254,0,0,0,0
-0.932415,2.045399,-2.787878,0.673612,-0.064429,2.044328,-1.143575,0,0,0,0
-1.285339,2.118381,-1.868742,1.531966,0.219039,-0.729821,-1.382551,0,0,0,0
-1.805368,1.535631,-2.030513,0.832253,1.411170,-0.619952,-1.433639,1,0,0,0
-0.190163,1.268874,-2.102250,0.299245,-0.856764,1.075409,-1.079574,0,0,0,0
-1.376643,2.103335,-0.835184,1.413759,-0.876735,0.428315,-1.137824,0,0,0,0
-1.052929,1.563941,-2.318000,1.568672,0.321470,-0.292143,-1.033651,0,0,0,0
-1.186634,1.747557,-1.394188,2.033305,0.467139,0.450037,-1.062894,0,0,0,0
-0.926491,1.988570,-2.081703,1.151724,-0.570200,-0.904120,-0.908964,0,0,0,0
-0.798122,2.479737,-1.780428,1.100477,-1.172269,0.610135,-0.846793,0,0,0,0
-1.366302,1.896529,-1.481830,1.198686,-0.895970,-0.401917,-1.205879,0,0,0,0
-1.540266,1.095643,-1.593409,1.436190,-0.392655,0.515885,-1.460325,0,1,0,0
-0.015774,1.222335,-0.422566,-1.321115,0.490708,0.620551,-0.936487,0,0,0,0
-0.703431,2.291371,-1.764660,1.463747,0.746849,3.270883,-0.796718,0,0,0,0
-0.865632,2.971510,-1.905360,1.369042,1.019702,-0.884653,-0.779215,0,0,0,0
-1.350893,2.419812,-1.704978,0.754399,1.639524,-0.084753,-1.026703,0,0,0,0
-0.888394,1.217408,-2.649915,1.283979,1.178155,-1.387721,-1.124609,0,0,0,0
-0.588661,2.389860,-1.698565,1.447469,0.723219,0.492272,-0.839203,0,0,0,0
-0.897459,2.201833,-1.795647,0.693023,0.243070,-0.346960,-0.935869,0,0,0,0
-1.458150,2.516618,-0.942159,-0.038352,1.379803,-0.213998,-1.129542,0,0,1,0
0.040042,0.296658,-0.634321,-0.966433,0.162833,0.260967,-0.677606,0,0,0,0
-0.915540,2.605983,-1.554554,1.433342,0.418629,0.595489,-0.017307,0,0,0,0
-1.402270,1.710387,-2.265707,0.901327,0.624229,-0.600399,-0.481480,0,0,0,0
-1.495318,1.546457,-1.172892,1.141312,1.961830,0.093831,-0.794055,0,0,0,0
-1.045888,1.174728,-2.386997,3.138024,1.623153,-0.345224,-0.725264,0,0,0,0
-1.131630,2.774563,-0.880244,1.226634,-1.292623,0.244344,-0.827319,0,0,0,0
-1.387477,2.076728,-1.100201,1.897943,0.407242,-0.349623,-0.939592,0,0,0,0
-2.028400,1.542381,-1.488778,0.644848,0.713833,-0.496908,-1.110028,0,0,0,1
-0.304854,-0.324299,-0.460701,-0.041743,0.651005,-0.582717,-0.861532,0,0,0,0
-0.472259,2.846946,-2.022199,1.466214,0.482876,1.214161,0.165665,0,0,0,0
-1.240473,1.369360,-2.395970,2.003589,1.857554,-0.825024,1.343082,0,0,0,0
-1.219081,2.693448,-1.281369,0.697683,1.925222,-0.699426,0.465063,0,0,0,0
-0.521894,2.188360,-2.348014,1.250440,-0.158983,-1.108914,-0.205871,0,0,0,0
-0.618985,2.891371,-1.768865,1.145475,-1.178665,1.532650,-0.518516,0,0,0,0
-0.671587,3.050657,-1.551782,1.501896,0.886137,-1.154804,-0.165277,0,0,0,0
-0.768982,3.430625,-1.318002,1.440044,1.243517,1.347709,0.241010,1,0,0,0
-0.228654,0.267250,0.611893,1.193122,-0.412926,-0.178006,0.463420,0,0,0,0
-0.585433,2.298527,-0.912864,2.511992,0.794826,1.745767,0.087112,0,0,0,0
-0.985168,1.369034,-1.099206,3.201334,1.283399,-0.447177,0.986124,0,0,0,0
-1.200890,1.423758,-1.512454,2.732537,1.561155,-0.191205,1.978206,0,0,0,0
-1.616943,1.343135,-1.523221,2.540330,1.366138,-0.791960,2.572337,0,0,0,0
-0.968214,1.981461,-1.450955,2.355271,0.401767,0.016776,2.076659,0,0,0,0
-1.049509,2.026838,-1.501163,2.587921,0.631624,-0.138729,0.626614,0,0,0,0
-1.152419,1.103631,-1.444100,3.042126,0.645048,-0.227012,0.965229,0,0,1,1
-0.362687,0.617216,0.303704,1.646730,-0.322430,-0.089431,1.803404,0,0,0,0
-0.102143,1.257575,0.649768,3.120285,-0.659837,2.198083,1.119401,0,0,0,0
-1.009737,0.215326,-0.488585,3.108830,0.202840,-0.585864,-0.291461,0,0,0,0
-1.471917,-0.463982,-0.894617,2.494589,0.809060,0.636737,1.010608,0,0,0,0
-0.262565,-0.832691,-0.436646,1.296480,-0.446341,-0.498768,1.410149,0,0,0,0
-0.640855,-0.719508,-0.416918,2.979517,-0.501313,0.446181,1.172237,0,0,0,0
-0.250303,-0.158299,0.130168,1.898385,-0.210283,-0.645794,0.691965,0,0,0,0
-0.910273,-0.573662,0.132027,1.666821,0.582182,-0.020211,-0.148409,0,1,0,0
-0.061545,0.263020,-1.314214,1.311194,-1.224692,-0.446115,-0.017547,0,0,0,0
-0.193928,0.826236,-0.296435,1.569092,-0.390584,1.392697,-0.142628,0,0,0,0
-0.457093,1.452291,-0.920484,2.354277,-1.092500,-0.475463,-0.112069,0,0,0,0
-1.092682,-0.283629,-1.227737,1.771530,-0.311843,-0.213023,0.481943,0,0,0,0
0.269967,0.161494,0.119268,1.221729,0.225499,-0.568883,0.821541,0,0,0,0
-0.111769,1.303721,0.373038,1.413205,-0.012560,0.493185,0.142478,0,0,0,0
0.246552,0.453966,0.601096,-0.320314,-0.149713,-0.610209,0.312708,0,0,0,0
-0.838546,0.125591,0.394313,0.985119,1.011727,0.189164,-0.607680,0,0,1,0
-0.191958,-0.469023,-0.044660,0.600950,0.718821,-1.789476,-0.806852,0,0,0,0
0.197641,0.807321,-0.544465,1.727648,0.026251,1.124258,-0.162284,0,0,0,0
-0.516158,1.761438,-1.902271,1.979993,0.183019,-0.414935,-0.019414,0,0,0,0
-1.243094,0.236102,-0.407802,2.015475,1.357811,-0.706087,0.293810,0,0,0,0
0.497442,0.710175,0.408024,0.128237,0.340117,0.055453,0.694430,0,0,0,0
0.126156,1.102270,-0.360139,1.640155,0.482519,3.304118,0.351912,0,0,0,0
0.614101,1.533396,0.306826,1.012306,0.792933,-0.552239,0.087085,0,0,0,0
-0.873118,0.681244,-0.007855,1.847318,1.497588,0.576998,-0.211040,0,1,0,0
-0.145886,0.842232,-1.034644,2.579032,-0.680966,-0.340519,-0.132126,0,0,0,0
-0.579004,0.941998,-0.936866,1.843224,-0.478758,1.147430,0.311321,0,0,0,0
-0.711616,1.803931,-2.252798,1.861393,1.115292,-0.073033,0.528619,0,0,0,0
-0.911189,2.317124,-1.258492,1.522342,-0.735888,0.187254,0.620626,0,0,0,0
0.141978,1.247988,-0.912047,0.657185,-1.841283,0.360518,0.716193,0,0,0,0
-0.565588,2.041649,-0.431472,1.257781,0.323786,1.793177,0.054450,0,0,0,0
-0.557491,0.569536,0.484517,0.020384,0.604325,-0.693653,-0.231360,0,0,0,0
-1.563096,0.727098,-0.214673,0.635877,0.477287,1.141496,-0.006846,0,0,1,0
-0.082744,0.606896,-0.941912,1.043591,0.534399,-0.418600,-0.112224,0,0,0,0
-0.992939,1.550442,-0.353482,2.502781,-0.243354,3.412604,0.177639,0,0,0,0
-1.064718,1.562757,-1.960020,2.285550,0.679416,-0.682735,0.892797,0,0,0,0
-1.713850,1.123698,-0.642787,2.503820,3.220298,-0.229311,1.713792,0,0,0,0
-0.042125,0.423558,-0.574985,1.852440,-0.202546,-0.230122,1.863770,0,0,0,0
-0.742664,0.077358,-0.412506,3.216517,0.856192,-0.748414,1.425644,0,0,0,0
-0.245133,0.405844,0.568533,1.131763,0.379106,0.402960,1.222697,0,0,0,0
-1.344420,1.034078,0.392444,0.891140,1.083578,0.017660,1.018871,1,0,0,0
-0.167204,0.512552,0.826930,0.947045,-0.199531,-0.831413,0.952242,0,0,0,0
-0.459823,1.715625,-0.702825,2.000747,-0.333689,1.145777,0.264923,0,0,0,0
-0.775946,1.718109,-1.475440,2.559997,1.017960,-0.244962,0.139721,0,0,0,0
-1.600663,1.165090,-0.395790,2.182460,1.549012,0.068818,1.544248,0,0,0,0
-0.091199,-0.026411,0.036503,0.506981,0.602128,-1.491069,1.793239,0,0,0,0
-0.553285,1.760177,-0.106543,2.216684,1.345649,0.339174,2.285093,0,0,0,0
-0.705891,0.970782,1.108675,-0.161638,0.381364,-0.096799,2.002573,0,0,0,0
-1.388323,1.133921,1.020795,0.448961,1.901869,0.798961,1.975335,0,0,0,1
-0.946330,-0.519046,0.891485,0.915900,1.231322,-1.449815,1.410526,0,0,0,0
-0.526574,-0.121313,0.126623,0.939953,-0.098544,1.066689,-0.327101,0,0,0,0
-1.337664,0.818718,-1.131441,1.155679,0.890061,-1.206010,-0.275494,0,0,0,0
-1.089100,1.324559,-0.973085,1.617060,1.273483,0.178140,0.755446,0,0,0,0
-0.361720,0.776680,1.345739,-0.142812,0.305644,0.174605,2.209973,0,0,0,0
-0.829494,0.315622,0.497027,0.704225,0.840196,1.173143,2.047905,0,0,0,0
-0.341353,0.330044,0.870675,0.109727,0.468793,-0.064033,2.434624,0,0,0,0
-1.275546,0.465382,1.015400,0.650803,1.590462,0.483376,2.053332,0,0,1,0
-0.266723,1.105782,1.103592,0.027330,0.527487,-0.112513,0.558415,0,0,0,0
-0.883755,0.553264,0.506084,0.451637,0.631712,2.437191,-0.223721,0,0,0,0
-1.333511,1.221709,0.406399,1.529237,1.932355,-0.241665,0.367096,0,0,0,0
-1.734069,0.423551,0.422496,1.220553,2.328892,-0.484575,0.906286,0,0,0,0
-0.697957,0.854049,1.952725,-0.735532,1.403622,-0.959114,2.416423,0,0,0,0
-1.157013,0.630790,0.776179,0.484782,1.674589,3.629501,1.956325,0,0,0,0
-1.175925,1.033867,2.070355,-0.177455,1.757245,-0.728949,2.347002,0,0,0,0
-1.634882,1.013993,1.331236,0.164046,1.638380,1.556666,2.044859,0,1,0,0
0.351482,0.163628,-0.396605,-0.026256,-1.500042,-0.791479,1.136853,0,0,0,0
-0.289933,2.449399,0.031418,0.645995,-0.156063,-0.367247,0.340637,0,0,0,0
-0.541431,1.434236,-1.083727,1.371719,0.388610,-0.796808,0.599181,0,0,0,0
-1.986671,1.555127,0.514863,0.817288,2.464013,-1.206675,1.886855,0,0,0,0
0.530754,0.683926,0.212672,-0.614758,-0.402454,-0.009227,2.127334,0,0,0,0
-0.524018,2.275672,-0.437334,2.271108,-0.455268,-0.256775,2.452486,0,0,0,0
-0.864420,1.128145,-0.693164,1.726918,-1.221055,-0.462388,2.187563,0,0,0,0
-1.024500,2.700791,0.554513,0.326780,0.993726,0.467153,1.862116,0,0,0,1
0.291484,0.732694,0.499678,0.501097,-0.087669,-0.021697,1.089838,0,0,0,0
-0.728969,2.331858,-0.857960,0.828624,-1.176485,-0.022248,-0.002080,0,0,0,0
-0.784532,2.094729,-1.003770,1.017234,-0.854018,-0.370529,0.355823,0,0,0,0
-1.253920,2.073372,-0.541580,0.590933,-0.007034,-0.264144,1.816040,0,0,0,0
-0.016210,0.620069,1.013485,-0.016489,-0.808733,-0.221973,1.990811,0,0,0,0
-0.463153,2.477757,0.193075,0.984474,-1.086242,0.676607,2.169212,0,0,0,0
-0.576328,1.548106,0.907839,-0.069505,1.169748,-0.015776,1.867012,0,0,0,0
-1.190086,1.831166,0.829926,-0.254355,-0.256718,-0.093140,0.981427,1,0,0,0
-0.130893,0.353798,-0.087314,0.720665,0.063658,-1.232197,-0.016960,0,0,0,0
-0.493340,1.853220,-0.292376,2.069451,0.055221,0.050857,0.172137,0,0,0,0
-0.601328,2.722155,-0.305958,1.130505,-1.019486,0.774414,0.541679,0,0,0,0
-0.977974,2.917449,-0.087791,0.454209,-0.051977,-0.083945,1.646552,0,0,0,0
-0.191463,1.680917,0.866577,0.772130,-0.338488,0.193191,2.400852,0,0,0,0
-0.351879,2.837188,-0.100360,0.964938,-2.213918,0.529576,1.874415,0,0,0,0
0.026785,0.901045,0.777714,-0.284113,-0.215849,1.314656,0.445860,0,0,0,0
-0.557590,1.690786,0.927166,0.105044,1.265834,-0.078153,0.129654,0,0,1,0
0.315401,1.292600,-0.791453,0.944844,-1.027201,-0.104669,0.189260,0,0,0,0
-0.274258,2.029752,-0.788206,0.799330,-1.510936,1.244971,-0.069287,0,0,0,0
-0.254291,1.118878,-1.480170,-0.103383,-0.279682,0.190050,-0.785915,0,0,0,0
-0.612624,1.612970,-1.872294,-0.784085,-2.518496,0.830888,-0.906731,0,0,0,0
0.085441,0.173457,0.602488,-1.557967,-0.436720,1.466709,-0.933983,0,0,0,0
-0.190302,1.467193,0.602593,-0.995038,-0.860204,0.694550,-0.882943,0,0,0,0
0.261878,1.182346,-0.476889,-1.662782,-0.846879,-0.407485,-0.821045,0,0,0,0
0.080889,1.707886,-0.721101,-0.761939,-1.450147,1.385990,-0.639793,0,0,0,1
0.349422,0.614364,-0.731382,-1.920577,-1.835918,0.270006,-0.731982,0,0,0,0
-0.093894,1.772404,-0.854039,-0.091497,-0.611104,0.408453,-0.876755,0,0,0,0
-0.495713,1.554986,-2.414894,-0.931626,-1.791055,0.021578,-0.995412,0,0,0,0
-0.691486,0.442630,-1.542670,-2.837444,0.631917,-0.599388,-1.055203,0,0,0,0
