mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.834649,-0.325036,-0.086140,0.905198,-0.434161,0.119752,0.114339,0,0,0,0
0.571675,-0.238753,0.011432,0.296492,-0.878377,-0.208504,-0.109097,0,0,1,0
0.596587,0.716325,0.357222,-0.380583,-1.945041,0.386905,0.310778,0,0,0,0
0.265435,0.632801,0.737578,0.823141,-0.988696,-0.445864,-0.016813,0,1,0,0
0.341020,0.239982,-0.422256,1.494980,-0.253014,-0.252009,0.241969,0,0,0,0
0.260156,0.564951,-0.007358,0.926433,-0.000640,0.206016,-0.086730,1,0,0,1
1.041414,0.521713,-0.754722,0.169295,-0.270972,0.656633,1.211388,0,0,0,0
0.738950,0.442436,-0.595418,0.299308,-1.047214,-0.286162,1.193647,0,0,0,0
0.388080,0.241947,-0.223735,0.249101,-1.535792,0.388139,-0.710558,0,0,0,0
0.718074,-0.691609,-0.443963,0.027301,-1.056635,0.524498,-0.476772,0,0,1,0
0.688335,0.873191,-2.080026,-1.163120,-1.097673,0.168987,0.043323,0,0,0,0
0.134651,0.526777,-1.047304,0.185361,-0.857942,-0.612026,-0.707769,1,1,0,0
1.123060,-0.386335,0.414647,-0.310512,-0.583461,-0.476669,0.998238,0,0,0,0
0.805481,0.118176,-0.366357,-0.078509,-0.274912,-0.148551,1.039252,0,0,0,0
0.495751,0.109112,-1.101010,-1.220533,-1.292056,-0.690769,-0.687961,0,0,0,0
-0.256434,1.615652,-1.302414,-1.537504,-1.657047,1.663156,-1.656168,0,0,0,1
-0.015663,0.571986,-3.026837,-3.048435,-1.579658,-1.107440,-0.238383,0,0,0,0
-1.231349,1.036617,-3.017344,-3.510232,-1.456118,4.065770,-1.107037,0,1,0,0
-1.374935,-0.520153,-3.736081,-2.304907,-1.342360,-1.031298,-0.321104,0,0,0,0
-1.565004,-0.889126,-3.977303,-2.137672,-1.432249,-0.394639,-0.025991,0,0,1,0
-1.606337,-0.539455,-1.346396,-0.979238,-1.032865,1.061559,-1.042777,0,0,0,0
-2.245220,0.499131,-0.465967,-2.237351,-0.861754,-0.161681,-0.832342,1,0,0,0
-1.049645,0.341821,-3.422841,-3.061193,-1.594281,1.113273,-0.440514,0,0,0,0
-0.925302,-1.082921,-2.531040,-1.467153,-1.533206,1.757455,-0.144125,0,0,0,0
-1.052122,-2.118994,-2.195844,0.856893,-0.378775,0.631302,-0.751314,0,0,0,0
-0.329805,0.299343,-3.423775,-2.702241,-3.293771,5.531512,-0.651998,0,1,1,0
-0.349482,-1.476691,-4.542647,-3.123080,-2.640563,1.645262,-0.174456,0,0,0,0
-1.070318,-1.068513,-4.843188,-2.560578,-2.184855,1.842337,-0.216659,0,0,0,0
-1.770573,-1.155088,-2.102390,0.139709,-1.420732,2.821143,-1.268235,0,0,0,0
-4.518187,0.546849,-1.096454,-2.819272,0.728047,-0.290848,-3.045632,1,0,0,1
0.777214,-0.782892,-0.499461,0.976286,-0.431180,-0.432774,0.934555,0,0,0,0
0.694115,-0.237650,-0.123619,0.193222,-1.156713,-0.884532,0.767062,0,0,0,0
0.538839,-0.358519,-0.356972,0.393553,-1.562841,0.294373,-0.876258,0,0,0,0
0.424588,-0.621250,-0.835798,-0.315679,-1.775752,0.833498,-1.300038,1,0,0,1
1.173999,-0.506495,-0.316103,0.154864,-0.533748,-0.202981,1.152253,0,0,0,0
0.689578,-0.552708,-0.725742,0.796639,-1.299983,-0.433981,0.966595,0,1,0,0
0.855581,-0.755594,-0.434127,0.318214,-0.769464,0.836099,-0.381045,0,0,0,0
0.650006,0.290499,-0.543706,-1.014921,-0.709454,0.228587,-0.822053,0,0,1,0
0.419750,1.714343,-0.647475,-0.088700,-0.080444,-0.508145,0.996976,0,0,0,0
-0.252309,2.227069,-0.757603,0.483651,-0.002976,-0.145528,1.495925,1,0,0,0
0.778455,-0.755635,0.533256,-0.891537,0.037922,0.302930,-0.714824,0,0,0,0
0.163698,-0.074164,0.089621,-1.349946,-0.021464,0.173555,-1.415333,0,1,0,1
0.512310,-0.343621,1.151169,0.390210,-0.081786,-0.762957,1.099938,0,0,0,0
0.235240,-0.231154,0.466918,0.173098,-0.343353,-0.671800,0.891015,0,0,1,0
1.002283,-0.830956,-0.231618,-0.684630,-0.191736,-0.166929,-0.160490,0,0,0,0
0.309707,0.525344,0.235205,-0.692784,0.084340,-1.003110,-0.300549,1,0,0,0
-0.454634,0.774444,-0.072009,-0.612849,-0.181867,-0.439584,1.156572,0,0,0,0
-0.540760,0.172517,0.253467,-0.504276,-0.300789,0.115685,1.001570,0,1,0,0
0.747007,-0.871372,-0.191191,0.058355,0.046176,-0.804274,-0.312117,0,0,0,0
0.438552,-0.162300,0.315653,-0.130792,-0.267564,0.532497,-0.566124,0,0,1,1
0.609071,-0.555202,0.581943,0.736446,0.395834,-1.027362,1.189731,0,0,0,0
0.385352,-0.422601,0.601472,0.564530,-0.250912,0.123854,0.572808,1,0,0,0
0.922789,-1.078080,0.054052,-0.759307,-0.282220,0.771140,-0.624137,0,0,0,0
-0.101244,-0.376712,0.138325,-1.118255,-0.154474,-0.669805,-1.428783,0,0,0,1
0.561752,0.473319,-0.428005,1.238649,-0.031503,0.185220,1.232474,0,0,0,0
0.059824,0.767458,-0.401960,1.141566,-0.235781,-1.073444,0.925920,0,0,1,0
0.579615,-1.219967,0.486277,-0.412912,-0.086579,-0.052747,-0.711779,0,1,0,0
0.566378,-1.033839,-0.518759,0.304012,-0.715977,0.859091,-0.612749,1,0,0,1
0.913224,-0.370507,0.690402,0.961462,-0.100667,0.054900,1.334032,0,0,0,0
0.413395,0.057262,0.246433,0.667569,0.053517,-0.575202,1.118180,0,0,0,0
0.608252,-0.991989,0.759892,-0.708519,-0.365377,-0.674575,-0.632180,0,0,0,0
0.168666,-0.209269,0.384418,-0.248304,0.311184,0.203084,-0.894860,0,1,1,0
0.742368,-0.312692,0.018379,0.831213,-0.193752,-0.786186,0.791686,0,0,0,0
0.050074,-0.162332,-0.099717,1.096735,0.242227,-0.851184,1.099898,1,0,0,0
0.981491,-0.961200,0.452445,-0.300330,0.106664,0.365441,-0.632726,0,0,0,0
0.246457,-0.710971,0.264688,0.682798,0.176196,-0.600362,-0.903368,0,0,1,1
0.822314,-0.562940,0.297124,0.752717,0.531410,-0.241964,1.355691,0,0,0,0
0.037777,-0.442057,0.432789,1.079721,0.501515,-1.014361,1.118044,0,1,0,0
0.329208,-1.620398,0.185464,-0.054896,1.080730,-0.418457,-0.616112,0,0,0,0
-0.203714,-0.506782,0.609965,-0.087616,-0.060663,-0.105614,-0.952222,1,0,0,1
0.567133,-0.242926,-0.159062,1.615052,-0.147499,-0.247210,0.925274,0,0,0,0
0.178118,-0.633427,0.382267,1.815683,0.241240,0.626211,0.749837,0,0,1,0
0.838508,-1.196904,0.165078,-0.154803,0.497824,0.162473,-0.606963,0,0,0,0
0.210553,-0.755844,0.440746,0.510288,0.757349,-0.672920,-1.026605,1,1,0,0
0.590634,-0.754891,0.529810,0.399288,0.422237,-0.623130,0.995008,0,0,0,0
0.207402,-0.682545,0.469571,0.746696,0.415834,-1.020299,0.758783,0,0,1,1
0.580055,-0.017358,-0.276763,0.937682,-0.149821,-0.367320,0.701567,0,0,0,0
0.326745,0.445053,-0.087232,0.613448,-0.923239,-0.235565,0.778276,0,0,0,0
0.287222,0.237915,0.177180,0.453582,-1.472033,-0.409771,-0.847824,0,0,0,0
0.219689,0.417777,-0.457266,0.681042,-1.085088,-0.771359,-0.818954,1,0,0,0
0.687745,-0.812534,1.096768,-0.110245,-0.286861,-0.266069,-0.460017,0,0,0,0
0.243762,-0.033681,0.808823,0.299560,-0.001266,-0.369357,-0.588683,0,1,1,0
0.771453,-0.189484,1.065554,0.668449,-0.126791,-0.411735,1.452088,0,0,0,0
0.373190,-0.182559,0.345933,0.510380,-0.244211,-0.588789,0.751567,0,0,0,1
0.723371,-1.088296,0.962198,-0.118434,0.467826,-0.329779,-0.779496,0,0,0,0
0.251195,-0.641137,0.071045,0.638550,0.110179,-0.610948,-0.575216,0,1,0,0
-1.008057,0.801709,0.489439,1.315011,1.045427,-1.000401,0.918873,0,0,1,0
