mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-88.423065,101.915497,-52.870644,32.014881,-19.595484,0.765930,0.127901,0,0,0,0
-97.625481,141.839233,-69.061310,15.325749,-19.159149,1.687855,0.106242,0,1,1,0
-76.700096,113.393700,-62.817589,31.878405,-22.880978,1.256633,0.122515,0,0,0,0
-96.104935,88.956642,-46.959145,30.127708,-18.653362,0.970262,0.092159,1,1,0,0
-35.637997,127.708328,-51.901306,22.231289,2.292567,1.075812,0.211040,0,0,0,0
-99.855698,145.206085,-63.667923,31.873486,-5.213868,0.960144,0.144771,0,0,0,1
-120.509331,135.597015,-77.001953,42.829788,-3.252514,0.444606,0.143332,0,0,0,0
-129.194504,153.838715,-67.635559,18.323021,-15.391858,1.152709,0.128801,0,0,1,0
-74.383911,105.408585,-68.888062,25.198975,2.907093,0.937819,0.139628,0,0,0,0
-86.934715,120.137787,-81.995262,31.833252,-13.693079,1.063510,0.169383,0,0,1,0
-68.556770,135.334991,-66.146935,26.030327,-16.611698,0.839130,0.164816,0,1,0,0
-94.225235,102.113884,-67.117096,29.789249,-17.004221,0.938573,0.125573,0,0,1,0
-41.332218,114.653938,-71.172966,25.247475,-10.655079,0.813626,0.213495,0,0,0,0
-85.810249,156.601166,-70.845741,33.604424,-7.153184,1.057177,0.131254,0,0,0,0
-160.364182,157.148773,-72.049469,24.798433,-6.242563,0.781943,0.083785,0,0,0,0
-106.770287,150.232819,-77.741531,15.333693,-16.547195,1.155207,0.135490,1,1,0,0
-41.229626,120.100021,-67.125183,14.427659,-22.880978,0.635118,0.204694,0,0,0,0
-97.819122,143.676270,-61.410530,26.509451,-13.479335,0.480747,0.141590,0,1,0,0
-118.733009,162.329697,-72.627808,31.098795,-5.347650,0.353323,0.160109,0,0,1,0
-78.782227,130.816833,-54.847431,10.933720,-10.969334,0.991879,0.156418,1,0,0,0
-73.468323,136.365585,-71.868126,15.819643,-25.882343,0.506824,0.171904,0,0,0,0
-108.973900,141.869919,-90.561440,3.458056,-26.222965,1.117408,0.156067,0,1,0,1
-51.390957,127.419052,-52.657795,31.493534,-15.929298,0.725200,0.194484,0,0,0,0
-88.001465,148.807739,-71.935242,32.689201,-14.835064,0.840347,0.139752,1,1,0,0
-105.243927,154.908447,-80.734894,31.363268,-13.854643,0.985296,0.157103,0,0,0,0
-49.828354,97.391464,-43.458321,-3.776316,-18.842037,1.230989,0.147167,0,1,0,1
-73.828560,120.616173,-46.186157,29.267559,-7.927086,0.584255,0.185406,0,0,1,0
-84.370949,136.025879,-58.772041,28.332340,-7.512966,0.729257,0.130312,1,1,0,0
-41.199768,121.447006,-64.331345,11.363008,-13.956143,0.688210,0.258762,0,0,0,0
-98.341164,126.556580,-74.745033,17.603682,-21.087498,0.720551,0.141757,0,0,0,0
-111.338417,161.858780,-78.667435,19.702644,-15.521067,1.019318,0.115011,0,0,0,0
-126.310333,164.434616,-59.950630,13.383854,-10.131702,1.347523,0.125050,1,0,0,1
-27.915813,117.229668,-64.614746,18.248650,-15.473271,0.746857,0.236156,0,1,0,0
-63.492664,133.071777,-81.346527,25.953854,-21.422178,0.424162,0.195848,0,0,1,0
-48.098011,94.790634,-35.979698,11.624253,9.554585,0.583346,0.155378,0,1,0,0
-47.837559,104.998672,-33.207718,3.534326,-1.733307,1.971162,0.191921,1,0,0,1
-68.454231,140.348724,-70.591721,20.373257,-26.403427,1.101879,0.166763,0,0,1,0
-108.879852,165.544922,-84.517181,13.590603,-22.669674,0.514565,0.135930,0,1,0,0
-33.482140,123.440231,-40.406013,24.154427,-16.479225,0.607454,0.216594,0,0,1,0
-77.870049,143.327316,-69.595459,25.618996,-12.212512,0.563546,0.156518,1,0,0,1
-93.989677,162.386810,-83.017715,30.210606,-15.332970,1.141809,0.185734,0,1,0,0
-100.129601,153.470520,-81.839462,24.928823,-16.362095,0.923604,0.144948,0,0,1,0
-64.059067,122.759430,-48.241806,35.754715,-0.033524,0.742232,0.186265,0,1,0,0
-83.226807,121.711349,-27.727749,36.540779,4.347659,1.557630,0.197126,1,0,0,1
-19.105776,129.330505,-62.740604,15.147979,-3.032845,0.576630,0.250482,0,0,1,0
-49.546082,122.259514,-57.943531,4.207078,1.574171,0.576002,0.191747,0,1,0,0
-83.798683,143.524231,-55.687843,19.501751,-11.599160,0.913196,0.157214,0,0,1,0
-108.412071,148.708603,-65.185440,23.169399,-10.211990,0.757354,0.136211,1,0,0,1
-70.016228,154.619476,-40.658501,40.954479,-5.678829,0.423718,0.191527,0,0,0,0
-82.575203,153.273849,-37.824162,33.511139,-13.814379,0.918794,0.165653,1,0,0,1
-114.395020,160.095779,-31.998753,39.383240,4.514013,0.439473,0.187001,0,0,0,0
-104.679390,145.280624,-40.190826,26.084038,1.744789,0.854856,0.126181,0,1,1,0
-81.753120,122.059784,-43.230347,14.480034,-14.361074,0.919848,0.116531,0,0,0,0
-119.343407,158.271088,-63.082794,22.803051,-5.497889,0.947392,0.121122,0,0,0,0
-148.711227,172.175720,-59.760513,22.697296,1.356121,0.648355,0.108472,0,0,0,0
-113.032722,118.852203,-40.908424,27.749937,-16.873329,1.543151,0.103661,1,0,1,0
-92.857040,143.644592,-28.013927,41.091946,-4.390582,0.852531,0.166330,0,0,0,0
-79.358345,124.331856,-16.168240,42.118622,-9.400447,1.791293,0.152872,0,1,1,1
-95.945961,145.358795,-43.095955,40.737743,-4.685254,0.741739,0.183703,0,0,0,0
-61.987232,130.314728,-20.902388,26.260416,-21.172707,1.545625,0.133683,0,1,1,1
-57.802082,125.478073,-41.471581,26.018593,-7.641132,0.535907,0.131464,0,0,0,0
-132.954956,161.360443,-48.529198,17.911205,-3.125906,0.507658,0.112010,0,0,0,0
-142.903870,172.304169,-57.844276,38.166424,15.932130,0.503137,0.135711,0,0,0,0
-95.175003,123.813812,-33.859558,27.943615,-8.637671,2.074396,0.125088,1,0,1,0
-116.580391,138.653915,-34.426582,51.589600,12.775753,0.664433,0.173701,0,0,0,0
-94.978561,130.867767,-47.399830,37.163185,-6.648207,1.580168,0.122645,1,0,1,0
-133.342514,162.779190,-26.222008,33.181870,17.044050,0.565100,0.166960,0,0,0,0
-106.635040,127.400620,-18.489216,41.501152,1.081217,1.936366,0.155268,0,1,1,1
-50.553894,133.772339,-39.378048,33.849464,-11.104929,0.980226,0.171566,0,0,0,0
-111.143349,162.532379,-63.968422,33.914192,4.252832,0.908304,0.146674,0,0,0,0
-145.991592,180.188019,-51.485779,22.699154,9.515490,0.843387,0.129127,0,0,0,0
-60.873352,114.311996,-31.236361,21.069309,-1.268271,2.134178,0.182235,0,1,0,1
-105.809074,140.845123,-21.770430,47.779785,2.844740,0.660380,0.205734,0,0,0,0
-82.597084,137.488007,-47.091850,36.946152,-5.673619,1.593114,0.156033,0,1,0,1
-120.286156,151.321152,-37.481140,39.329842,16.991676,0.682780,0.173640,0,0,0,0
-53.817989,147.484589,-30.439104,31.329285,-19.782991,1.411045,0.178764,1,1,1,0
-65.519226,119.272560,-52.003792,20.352306,-2.738787,0.894870,0.146489,0,0,0,0
-126.745697,157.719666,-56.912292,16.781834,-1.504049,1.021405,0.112838,0,0,0,0
-110.824509,155.668427,-58.846794,20.496555,10.189920,0.624770,0.156292,0,0,0,0
-108.238266,139.810577,-60.341457,26.542072,-1.597832,1.228232,0.140492,0,0,1,1
-78.946465,144.987640,-26.241577,44.610306,0.497317,0.546686,0.182597,0,0,0,0
-76.978012,141.059540,-31.617443,41.085049,-6.208973,1.316915,0.161923,1,0,1,0
-93.672852,150.411133,-45.826607,33.292549,3.987762,1.321262,0.184605,0,0,0,0
-115.751274,160.387878,-22.559107,35.966957,5.782059,1.171417,0.174874,1,1,0,0
-91.425835,116.154449,-30.235256,31.346123,-1.196503,0.513555,0.124427,0,0,0,0
-93.030334,139.322205,-36.128410,33.557060,-8.533065,0.726135,0.173453,1,1,1,0
-42.847214,139.557037,-50.619560,21.699633,-18.334051,0.863549,0.183083,0,0,0,0
-70.005211,125.323784,-23.937302,41.439011,-14.480821,0.858995,0.194633,0,0,1,1
-100.670746,142.964478,-24.085196,47.225224,-1.875883,0.731513,0.176092,0,0,0,0
-50.761940,125.522308,-27.585106,44.978462,-8.159670,0.801802,0.186678,1,1,1,0
-49.641392,136.938477,-39.382652,41.909847,-13.842693,0.943674,0.195236,0,0,0,0
-69.129967,139.440643,-21.918095,39.754704,-18.041912,1.207953,0.185464,0,1,1,0
-60.569878,109.110962,-21.215687,25.005421,-7.048747,0.464013,0.135100,0,0,0,0
-67.377975,127.955963,-36.449593,41.544182,-10.383432,1.362432,0.181524,1,1,1,0
-54.841793,135.676453,-53.810806,30.101948,-9.494253,0.707249,0.165274,0,0,0,0
-62.311970,124.902420,-38.968426,39.117599,-13.197479,1.172730,0.197575,1,0,0,0
-58.658951,132.960510,-34.863388,48.235874,2.809783,0.886056,0.199312,0,0,0,0
-52.530052,131.084961,-45.591206,34.101463,-9.428986,2.079738,0.225100,0,0,0,1
-78.421051,145.436737,-54.119492,38.036362,2.921537,0.644079,0.184599,0,0,0,0
-51.544098,145.566544,-42.399811,27.582905,-7.994525,1.890171,0.227177,1,0,0,1
-51.419430,138.984543,-43.592110,31.471474,-15.142120,0.564340,0.201506,0,0,0,0
-27.069611,139.587158,-42.163387,26.815435,-15.715626,2.533629,0.228568,1,0,1,0
-37.567429,142.321228,-37.719025,31.655161,-10.480688,0.621437,0.232129,0,0,0,0
-32.236214,144.417496,-33.656982,27.959667,-12.555279,1.979530,0.221482,0,1,1,0
-81.342285,157.774597,-43.184231,49.971832,-1.771991,0.597001,0.194586,0,0,0,0
-27.223261,141.715866,-30.475060,28.356852,-30.578634,1.285803,0.219199,1,0,0,1
-40.462242,141.682037,-29.073799,37.946693,-9.185039,0.841416,0.257306,0,0,0,0
-22.663372,147.679840,-27.841553,26.930660,-24.922729,1.647515,0.255234,1,0,0,1
-13.700438,118.075912,-38.319260,32.397598,-8.910845,0.708442,0.215685,0,0,0,0
-41.659077,137.817825,-64.438705,54.676071,-26.027500,0.868798,0.192389,0,0,0,1
-35.875515,114.125961,-45.206123,51.132942,-35.325909,0.836427,0.173252,0,0,0,0
-23.494415,91.168167,-48.228180,41.342289,-29.945946,1.205195,0.171597,1,0,0,1
-8.186851,130.021927,-33.340069,45.504688,-11.512699,1.151326,0.367329,0,0,0,0
-38.217331,142.095490,-42.230171,46.120266,-20.893528,0.700899,0.359990,0,1,0,0
-53.564785,136.611694,-43.547810,39.101002,-14.480412,0.974655,0.317178,0,0,0,0
-43.506821,139.684021,-53.254929,36.603043,-27.270103,0.592368,0.305109,1,0,0,0
-47.088551,131.908524,-49.746922,40.081726,-5.125998,0.820838,0.259663,0,0,0,0
-65.132561,120.679169,-67.228302,44.877430,-15.338881,1.050711,0.183043,0,0,1,0
-28.691410,133.277100,-42.954639,48.825516,-3.384738,0.765098,0.259836,0,0,0,0
-38.976780,126.874146,-56.227180,38.677315,-24.030655,0.912018,0.269470,0,0,0,1
-61.581245,162.898590,-58.233070,38.550011,-16.633366,0.825895,0.325627,0,0,0,0
-59.185886,164.456390,-49.669960,33.373764,-10.597230,1.434278,0.363858,0,1,0,0
-44.081482,133.150085,-43.417160,25.684597,-21.536835,0.492142,0.341018,0,0,0,0
-46.881924,148.431305,-50.669804,20.707722,-25.095821,1.089938,0.310116,1,0,0,0
-25.244335,128.326508,-40.372131,31.689266,-5.188213,0.580646,0.240159,0,0,0,0
-57.386036,136.150528,-73.998062,33.473793,-15.747568,1.088479,0.204549,0,0,1,0
-40.375298,133.768295,-61.657318,49.737762,-11.358655,0.625748,0.240194,0,0,0,0
-42.428665,132.878906,-37.660591,22.447586,-30.345978,1.120741,0.250293,0,0,0,1
-27.253799,129.979248,-46.245110,32.997696,-9.141529,0.920255,0.324936,0,0,0,0
-34.492229,153.423874,-56.956490,41.685516,-8.373551,1.325437,0.316530,0,0,0,0
-65.402641,139.813995,-38.136223,43.772961,-4.394890,0.636698,0.218065,0,1,0,0
-32.721458,144.808289,-39.618813,29.662514,-22.578102,1.075539,0.257552,1,0,0,1
-71.009003,132.180450,-35.280518,38.850952,-20.248711,0.778114,0.226345,0,0,0,0
-105.183601,139.721786,-54.971817,42.133423,-15.038254,1.354874,0.118987,0,1,1,0
-16.988312,132.944763,-40.520592,31.858995,-14.990562,0.539635,0.289074,0,0,0,0
-66.113579,136.979248,-37.768944,45.000137,-18.429312,1.481559,0.167287,0,0,0,1
-71.897156,162.514618,-28.755436,43.890900,-23.571053,1.084302,0.332255,0,0,0,0
-85.578033,174.012451,-24.329918,48.177231,-10.204668,0.727384,0.263663,0,0,1,0
-49.961033,145.299225,-10.350884,45.694126,-9.397972,0.676422,0.291054,0,1,0,0
-77.835350,151.692001,-32.510216,46.003929,-10.659128,0.592197,0.190458,1,0,0,0
-51.509872,143.267242,-5.224565,42.420227,-8.668663,0.779914,0.318365,0,0,0,0
-105.730942,158.433289,-25.846745,48.341461,2.847474,0.971555,0.211728,0,0,1,0
-101.946190,139.927643,-31.774750,25.509682,-23.123789,0.643735,0.132139,0,0,0,1
-126.246155,166.738052,-53.389336,35.683189,-5.497380,0.983072,0.130502,1,1,0,0
-12.769011,142.208588,-39.418201,34.915176,0.659155,0.801065,0.331990,0,0,0,0
-40.553402,159.910095,-52.363800,37.067963,-7.388340,0.985419,0.343181,0,0,0,1
-44.100658,140.966614,-54.833954,21.778305,-13.586044,0.774005,0.275671,0,0,0,0
-42.811726,139.508667,-50.647839,16.832956,-7.233651,1.000854,0.269715,0,0,1,0
-51.919510,127.330284,-50.930267,39.387733,-1.911406,1.038891,0.245873,0,0,0,0
-61.427223,132.191986,-66.733681,29.253576,-15.897586,0.712501,0.191909,1,0,0,0
-24.685246,132.116882,-47.955822,31.724922,-5.876399,0.929889,0.286079,0,0,0,0
-44.678951,128.973068,-37.148697,32.133396,-35.955734,0.714595,0.226669,0,1,0,0
-63.375156,158.305206,-48.779999,35.778671,-16.952635,0.856072,0.275374,0,0,0,0
-54.862576,151.005768,-48.454624,27.725077,-13.624237,1.256244,0.325849,0,0,0,1
-42.929615,139.926086,-45.706062,28.010345,-19.606157,0.475668,0.300363,0,0,0,0
-46.501461,140.959106,-59.752014,14.733551,-27.589487,1.015247,0.314794,0,0,1,0
-28.350357,137.869370,-43.783310,29.450865,-12.540405,0.648271,0.253549,0,0,0,0
-71.111359,137.434540,-57.468975,37.428833,-9.825289,0.810495,0.142548,1,0,0,0
-52.121017,147.044434,-53.495411,43.742416,1.152680,0.622446,0.232179,0,0,0,0
-61.329117,132.953278,-36.535538,24.070807,-21.881817,0.846699,0.255818,0,1,0,0
-40.450367,142.944595,-44.607330,43.523964,-2.986424,0.760118,0.302874,0,0,0,0
-36.923859,152.035797,-54.208527,41.187271,-5.255939,0.861520,0.307019,0,0,1,0
-46.073517,146.330338,-40.782539,36.287991,-12.123516,0.820820,0.250792,0,0,0,1
-35.653782,139.805801,-51.919029,32.533161,-16.838129,0.943251,0.233770,1,1,0,0
-68.606537,136.868103,-35.476707,34.555012,-22.808456,0.692605,0.200191,0,0,0,0
-57.249386,136.644745,-43.143448,23.817656,-32.297394,1.029708,0.198154,0,0,1,1
-22.775480,142.712982,-30.736395,26.782360,-20.441193,0.838647,0.295867,0,0,0,0
-77.445389,141.292725,-48.519180,32.899078,-17.609823,0.543125,0.163695,1,1,0,0
-60.277531,161.827789,-38.079895,41.532753,-29.455528,0.918294,0.282195,0,0,0,0
-71.890175,164.132111,-45.806034,39.927742,-26.304401,0.974934,0.316056,0,0,1,1
-48.349026,149.268341,-30.609440,49.688843,-10.603765,1.040883,0.273530,0,0,0,0
-80.985130,170.328827,-39.513870,38.346657,-17.011993,0.933450,0.247667,0,0,1,1
-51.655426,135.525787,-23.408306,53.438725,-0.519956,0.888674,0.287127,0,0,0,0
-81.386368,169.478760,-30.913513,45.894981,-7.159832,0.721883,0.209458,0,0,0,0
-128.299500,155.367828,-50.834023,41.465065,1.231187,0.883533,0.112406,0,0,0,0
-130.394608,171.012726,-69.976181,25.957010,4.037886,1.173482,0.135483,1,0,1,1
-149.747589,154.246765,-33.844364,34.280926,17.581766,1.211116,0.183511,0,0,0,0
-128.289322,151.559692,-50.514416,39.093773,4.824657,1.158802,0.125753,0,0,1,1
-147.371246,139.573151,-28.886276,30.819466,13.537901,0.573728,0.174988,0,0,0,0
-112.016045,110.317047,-24.818134,22.154789,4.780444,2.657693,0.101268,1,1,0,0
-92.519402,79.890808,-55.212845,9.537971,-15.905149,0.544852,0.076275,0,0,0,0
-179.679825,119.469757,-62.460159,3.277480,-2.660713,0.867506,0.040742,1,0,0,0
-173.654114,143.804337,-80.060532,8.906948,-2.993249,1.096170,0.048745,0,1,0,0
-151.436508,141.170822,-65.946198,17.149128,-0.862872,0.571187,0.091252,0,0,1,1
-147.913651,151.891266,-42.383163,30.286171,11.215210,0.601144,0.164621,0,0,0,0
-149.766235,158.587158,-50.407856,29.059971,10.390024,0.731529,0.137176,0,0,1,1
-140.732483,138.816055,-35.145233,27.025673,10.052042,0.969251,0.205547,0,0,0,0
-150.067047,131.382477,-34.182289,29.420673,10.128909,0.656521,0.082910,1,0,0,1
-74.556633,92.135788,-45.765041,13.179667,-12.569943,0.763555,0.089285,0,0,0,0
-146.366196,139.276733,-62.712975,13.968531,-5.126647,1.014367,0.058298,0,0,1,0
-156.205887,147.596863,-78.092117,21.246807,-0.506183,0.623083,0.058168,0,1,0,0
-151.490158,155.230011,-87.424683,17.115383,1.421340,2.124665,0.075353,1,0,0,1
-160.759201,153.033508,-45.521446,37.742188,18.349056,1.455819,0.185145,0,0,0,0
-144.428848,157.605072,-48.655544,43.620979,13.110080,0.821434,0.122706,1,0,0,1
-166.393173,147.728394,-37.520111,33.777466,20.717316,0.680498,0.156043,0,0,0,0
-120.111153,162.734894,-47.987530,25.766491,1.806970,0.781956,0.105801,0,1,1,0
-89.497757,114.810059,-47.332653,28.799423,-18.831837,0.793087,0.083394,0,0,0,0
-102.589500,157.585602,-73.850349,22.768656,-0.982291,0.813592,0.108327,1,0,1,0
-123.293854,158.727997,-48.854328,30.528746,11.730798,1.437131,0.193939,0,0,0,0
-148.759277,178.289047,-52.891014,20.089817,13.519919,0.834701,0.148002,1,0,1,0
-159.837570,161.240372,-22.309271,18.189945,8.849251,1.166456,0.182209,0,0,0,0
-115.944138,151.123077,-28.996796,36.765686,-2.412444,1.453101,0.158103,1,0,1,0
-125.521164,141.337067,-15.630375,35.308235,-11.690485,1.165832,0.225613,0,0,0,0
-116.991859,143.226349,-25.021347,39.697281,-4.581503,1.753181,0.118131,0,1,0,0
-66.842445,82.162140,-45.690727,10.409860,-12.304881,0.915228,0.127268,0,0,0,0
-83.665398,136.620026,-53.876518,20.460892,-30.617847,0.647934,0.178559,0,0,0,0
-115.987694,160.148010,-50.367035,27.373310,-4.014108,0.656007,0.132555,0,0,0,0
-48.456379,38.490921,-47.007156,50.493515,-48.252251,2.423038,0.180510,0,0,1,1
-160.258392,160.242767,-4.644823,60.601738,-2.645757,0.554473,0.243187,0,0,0,0
-150.945053,170.049866,-21.464632,53.171139,-7.344986,1.124267,0.186030,0,1,0,0
-126.332962,144.854568,4.676817,46.925423,-5.194745,0.777411,0.247401,0,0,0,0
-154.215378,127.059082,9.393120,39.585777,2.907888,0.259217,0.150217,1,0,1,0
-73.191917,156.364166,-9.472691,7.891928,-36.065434,0.649798,0.268715,0,0,0,0
-98.444496,41.928585,-9.096579,71.143799,-36.477081,0.537187,0.120229,0,1,0,0
-89.318733,141.224411,13.976316,33.004524,-25.873379,0.937432,0.240432,0,0,0,0
-44.388790,21.010025,-21.481720,113.390732,-14.904243,1.399578,0.250065,1,0,1,0
-143.116867,158.839569,14.823650,59.621178,-19.312019,0.496710,0.252792,0,0,0,0
-125.449432,128.264435,0.789273,37.346207,-22.091518,3.266673,0.179615,1,1,0,0
-129.795227,143.330017,18.141081,49.470299,-18.380325,0.542862,0.197482,0,0,0,1
-75.203400,36.441315,-19.106434,103.380295,-28.608955,2.483295,0.191759,0,1,0,0
-130.543030,163.305496,0.604419,38.056255,-9.989263,0.413970,0.263807,0,0,0,0
-98.397369,137.470612,14.201906,28.871586,-17.288643,3.291383,0.195900,0,0,0,1
-95.092728,140.457367,-7.274183,56.813908,2.260799,0.876150,0.240152,0,0,0,0
-130.159912,112.812126,-9.749430,54.010773,-17.135746,1.477442,0.148712,1,0,0,1
-197.496246,187.526764,3.454996,40.368259,7.468579,0.659820,0.277187,0,0,0,0
-46.936218,30.395748,-16.659058,115.775009,-15.539537,1.026549,0.239591,0,0,1,0
-129.528091,149.062622,9.204823,60.409286,-12.810814,0.626539,0.232268,0,0,0,0
-140.120575,170.130814,6.026145,39.174564,-20.034286,1.511042,0.225997,0,1,0,1
-124.308907,182.958679,-14.081153,17.861416,-19.974628,0.483603,0.275575,0,0,0,0
-197.754837,197.698822,-0.552670,5.702190,-24.389271,0.669479,0.138285,0,0,1,0
-100.231750,169.856506,-11.169325,25.072697,-15.742544,0.805191,0.255020,0,0,0,0
-35.939106,25.687349,-23.428400,103.280914,-20.554125,4.167866,0.244106,1,0,0,1
-139.793091,162.471283,-21.007538,52.894691,12.167519,0.863111,0.252563,0,0,0,0
-159.401062,153.835724,-10.912472,66.443321,13.737327,0.915686,0.183229,0,1,0,0
-119.777168,137.323151,-13.675899,50.256416,14.743493,0.706936,0.215019,0,0,0,0
-195.315430,173.657806,16.583296,35.507050,4.813406,1.231358,0.180502,0,0,1,0
-132.353638,157.788834,-12.418308,25.398750,-21.260527,0.442399,0.231713,0,0,0,0
-98.592331,126.698822,-22.116371,12.194930,-29.929497,0.824413,0.134695,1,0,0,0
-71.134125,148.902344,-3.661531,37.670372,-23.221289,1.094244,0.237729,0,0,0,0
-132.547287,142.520874,-5.291271,53.503700,-2.138665,1.435724,0.172026,1,0,0,1
-176.716751,195.349365,-17.298679,43.279739,19.168367,0.589404,0.271424,0,0,0,0
-162.663055,179.728897,-14.797171,54.553604,11.638895,1.778553,0.232355,0,1,0,0
-131.609100,143.212982,4.892476,53.457153,-9.493419,0.475854,0.256072,0,0,0,0
-71.401611,39.629562,-6.912306,96.465485,-0.107957,6.377121,0.180845,1,0,1,0
-116.634743,140.058807,-34.343822,40.815880,9.546626,0.527559,0.236734,0,0,0,0
-165.446579,129.901367,-18.023102,55.958656,-7.233626,0.787294,0.160872,1,0,0,0
-98.270363,139.372070,-3.629219,51.091995,-6.959033,0.559335,0.232814,0,0,0,0
-181.462097,166.123138,19.859200,57.123444,-9.573448,0.702359,0.200425,0,0,1,1
-139.007599,175.844833,-8.739956,62.988781,-12.743219,1.013023,0.296737,0,0,0,0
-158.495438,155.863831,23.778263,61.029785,-27.812605,0.991987,0.171468,1,0,0,0
-98.074402,95.356804,-36.985764,34.207527,-46.175621,0.677926,0.195272,0,0,0,0
-218.419952,130.675674,-0.945393,35.299988,-25.641003,0.986658,0.088857,0,0,1,1
-87.860657,141.593613,-16.115767,50.547268,-4.797063,0.508146,0.275601,0,0,0,0
-145.678879,149.075790,-28.529099,56.892586,-3.146218,0.954954,0.162114,1,0,0,0
-79.919052,109.764130,-37.067451,83.654480,18.915512,0.658253,0.258993,0,0,0,0
-102.314476,86.740173,22.405518,38.817871,-9.334538,1.330602,0.227072,1,0,0,1
-46.358761,130.551331,-28.374744,32.049961,-20.248386,0.592189,0.265614,0,0,0,0
-90.738007,154.281982,-39.884521,32.268261,-11.145885,0.520249,0.261211,0,0,1,0
-97.072350,158.569321,-33.701584,26.254723,-17.450970,0.927436,0.190988,0,1,0,0
-150.539536,185.484833,-31.300209,37.211563,2.204075,1.276918,0.181835,1,0,0,1
-134.241348,141.659744,-34.551609,23.060448,-16.543694,0.513987,0.231118,0,0,0,0
-216.610580,168.257874,-39.928131,13.152779,-2.057359,0.661607,0.091864,0,1,0,0
-86.089554,115.686462,-25.339315,38.939987,-4.693697,0.639406,0.205247,0,0,0,0
-143.378464,131.993835,-32.946621,43.361366,0.769672,1.187026,0.145926,1,0,0,1
-88.550117,118.557541,-24.226589,52.879066,-5.567188,0.449157,0.266973,0,0,0,0
-130.643829,117.386734,-47.194214,15.530596,-13.387314,0.555792,0.145730,0,1,0,0
-90.713936,111.709435,-27.710802,34.233986,-18.589550,0.669094,0.194836,0,0,0,0
-120.841949,133.194336,-36.336872,42.345188,-7.902010,0.883303,0.161146,1,0,1,0
-56.345249,125.932594,-35.228661,38.273338,-9.101782,0.433639,0.245401,0,0,0,0
-109.797844,138.499207,-41.550018,36.893394,-10.649572,0.322097,0.135335,0,0,0,1
-62.435425,132.087952,-18.488188,48.071220,-16.675566,1.160936,0.202980,0,0,0,0
-28.713427,24.818645,-24.265945,67.070572,-35.538361,3.854830,0.199879,1,0,0,1
-141.043289,149.778229,-9.686142,80.729126,-4.557804,0.629786,0.309766,0,0,0,0
-166.776718,133.118988,-2.544682,83.574928,-2.435161,1.122347,0.250171,0,0,1,0
-112.120895,131.484985,-11.305672,65.784805,-2.745387,0.481514,0.276698,0,0,0,0
-74.611626,42.407784,1.155566,91.121597,-35.014351,1.687825,0.260633,1,1,0,0
-103.311012,130.679657,-21.734282,48.386799,-17.034443,0.625436,0.242162,0,0,0,0
-38.758198,6.040550,-32.454277,75.947845,-40.380676,1.519715,0.249663,0,0,1,0
-103.821693,134.628632,0.812580,65.417480,-8.365122,0.856967,0.257176,0,0,0,0
-99.509590,75.569061,-21.082150,96.225441,-11.761247,2.982073,0.187115,1,0,0,1
-107.516869,138.517654,-43.075150,65.287529,36.147396,0.558033,0.290836,0,0,0,0
-142.711365,120.474472,-16.093845,64.808624,3.127789,1.059828,0.213445,0,1,0,0
-111.341110,148.026489,-16.367290,46.341679,-2.007862,0.909171,0.210241,0,0,0,0
-152.480759,125.752518,14.378109,59.603157,-20.823242,0.853196,0.171046,0,0,1,1
-121.621758,167.102081,0.488272,42.695274,-7.857961,0.690588,0.280672,0,0,0,0
-148.435181,133.453003,14.081026,27.571407,-8.428416,0.340425,0.131118,1,0,0,0
-84.521118,137.553726,-1.400000,41.868011,-18.818409,0.976400,0.217117,0,0,0,0
-57.411903,79.248856,-6.926174,28.997574,-30.714899,4.272907,0.133909,1,0,0,1
-142.084152,181.041046,7.069344,41.418175,-19.038708,0.916603,0.284613,0,0,0,0
-166.957611,152.372589,15.949108,39.810066,-4.999588,0.547626,0.234934,0,1,0,0
-108.201645,151.715607,9.019762,42.809547,-41.482418,0.784680,0.306672,0,0,0,0
-207.936279,170.045410,19.411472,26.448814,13.957849,0.454187,0.192415,0,0,1,1
-95.652634,122.677147,-45.399467,46.556503,16.318066,1.017955,0.233367,0,0,0,0
-162.847580,148.474274,-22.475437,39.466576,0.223623,0.618877,0.168438,1,0,0,0
-80.586891,144.103897,-17.854740,46.900970,-19.840275,0.995006,0.260692,0,0,0,0
-94.038849,102.089607,-21.561459,32.694534,1.909672,1.737620,0.183897,0,1,1,0
-136.847641,140.683395,-25.711720,55.135372,26.876423,0.676359,0.267921,0,0,0,0
-176.561310,182.731903,-25.546379,19.606968,38.555157,1.331937,0.186912,0,0,0,1
-127.710068,136.330338,-16.809795,44.353928,-7.768932,0.357173,0.183824,0,0,0,0
-144.464218,110.736008,-44.125957,6.105963,-36.254639,1.291343,0.111391,1,0,1,0
-138.822876,148.085785,-13.405721,55.314556,3.904582,0.627746,0.272398,0,0,0,0
-120.828987,164.363159,-14.730574,50.681084,-26.376633,1.615235,0.244901,0,0,0,1
-65.542351,71.467445,-23.833717,76.815857,-14.129929,0.608478,0.161743,0,0,0,0
-43.638885,49.769432,-33.631844,91.026665,-25.336487,1.592202,0.201803,1,0,0,1
-104.653732,127.784904,-52.537514,63.633640,7.409384,0.915415,0.207176,0,0,0,0
