mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-30.275625,80.599472,-26.157032,32.370285,-20.691063,1.200592,0.194694,1,0,0,1
-7.912898,90.298050,-18.921234,46.512238,-6.334994,1.311357,0.402642,0,0,0,0
-5.565861,85.819138,-23.731771,40.115234,-10.069757,1.043360,0.218625,0,0,0,0
-15.571058,86.845901,-22.695343,52.855766,-13.875263,0.721804,0.254445,0,0,0,0
-12.023357,97.142906,-18.306873,49.828724,-21.707867,0.687835,0.279723,0,1,0,0
4.590813,91.471939,-24.616953,45.568352,-10.544344,1.349518,0.288805,0,0,0,0
-15.877736,93.705879,-29.657963,42.143394,-5.485412,1.018389,0.254311,0,0,1,0
-8.045772,96.488747,-22.614338,50.985130,-4.271428,0.754528,0.338516,0,0,0,0
-15.188727,100.859100,-29.570337,44.298450,-2.894016,0.912794,0.348340,0,0,0,0
-21.168978,97.410294,-16.348862,41.628540,-8.909086,0.681429,0.377758,0,0,0,0
-26.017706,102.625381,-18.554581,39.384026,-7.278233,0.837657,0.279072,1,0,0,0
-9.799193,104.191338,-19.854643,34.946709,-18.327139,1.067045,0.379864,0,0,0,0
-32.311939,97.585159,-11.703496,42.739906,-10.741091,0.729152,0.284889,0,1,0,0
5.372732,86.016045,-19.308331,43.997353,-16.836895,1.239237,0.326467,0,0,0,0
-2.832781,85.251328,-19.682207,50.077991,-13.885402,1.015155,0.283701,0,0,1,0
-9.444684,87.546524,-15.677618,39.740715,-9.814564,0.595823,0.366989,0,0,0,0
-27.154055,103.287216,-24.358246,41.298481,-8.979840,1.264158,0.310878,0,0,0,1
-11.267356,82.427704,-9.961749,38.345642,-15.079322,1.629860,0.307650,0,0,0,0
-33.128414,98.913193,-20.718460,35.170147,-13.477058,0.613470,0.285099,0,0,0,0
-17.617683,87.174866,-6.454876,30.557442,-15.856961,1.304418,0.244008,0,0,0,0
-55.081341,104.423874,-25.641457,48.816608,-6.648231,0.563358,0.193446,1,0,1,0
-6.234938,96.248245,-10.605139,48.669540,-7.107001,1.488363,0.401589,0,0,0,0
-15.117941,98.851089,-19.657570,44.025379,-14.051737,1.130643,0.232176,0,0,0,0
-10.705321,86.461899,-29.656450,41.773720,-11.130455,1.097696,0.253056,0,0,0,0
-8.110057,95.630775,-18.952095,43.439655,-14.801245,1.039439,0.275189,0,1,0,0
-1.484260,93.136070,-30.088682,44.967255,-21.010433,1.294079,0.275837,0,0,0,0
-17.390665,96.623482,-21.800579,43.829247,-12.370771,1.155340,0.267469,0,0,1,0
-12.590946,97.860657,-22.729088,46.197739,-15.237556,1.034595,0.383442,0,0,0,0
-12.036922,108.405380,-27.221302,40.175552,-13.000243,1.204664,0.256930,0,0,0,0
-6.690055,86.027084,-21.453171,59.619392,-11.847477,0.651608,0.246934,0,0,0,0
-21.807230,82.112694,-31.705999,42.873322,-23.842573,0.897391,0.167960,0,1,0,0
-14.353660,88.418129,-29.465984,38.282368,-26.152420,1.500327,0.191230,0,0,0,0
-50.326492,91.877380,-30.006340,41.670135,-12.923321,1.293036,0.155557,1,0,0,1
-8.007392,104.915550,-10.825332,43.584316,-5.085906,1.536124,0.377733,0,0,0,0
-11.868444,100.239258,-20.136921,43.963173,-13.533141,1.224445,0.243382,0,0,0,0
-17.873741,106.581467,-18.811337,51.569630,-16.149004,1.040539,0.418980,0,0,0,0
-19.425673,91.379845,-23.446148,55.888794,-13.924347,0.629479,0.326954,0,1,0,0
-14.607963,86.698074,-27.738602,47.556366,-6.399515,0.780772,0.327329,0,0,0,0
-27.008619,100.649719,-34.333683,41.896843,-6.785746,0.389737,0.316474,0,0,1,0
-13.399986,88.186096,-27.171234,45.497585,-10.214973,0.672001,0.328181,0,0,0,0
-25.335443,100.708069,-34.202499,35.065605,-3.743809,0.506530,0.334309,0,0,0,0
-23.649498,100.284683,-22.815479,45.528236,-7.031439,0.516698,0.379613,0,0,0,0
-32.293560,109.950851,-26.578053,49.937820,-4.195968,0.799480,0.284458,1,0,0,0
-17.717796,116.040817,-36.538315,40.675148,-21.299995,0.687884,0.349724,0,0,0,0
-43.770931,115.168724,-37.412903,56.358097,-16.360422,0.530099,0.221272,0,1,0,1
11.952382,95.479492,-16.174990,52.024578,-16.258980,0.834490,0.347858,0,0,0,0
-11.466453,91.760612,-23.341515,60.397751,-6.363191,0.523821,0.298765,0,0,1,0
-8.670755,94.394989,-12.272318,42.905769,-9.047820,0.822422,0.389298,0,0,0,0
-29.834463,116.361031,-27.673990,46.844997,-18.510296,0.830445,0.316430,0,0,0,1
13.467904,82.793068,-20.308044,36.322716,-8.766756,0.595998,0.333603,0,0,0,0
-10.216293,106.847946,-25.566093,58.638481,-19.065063,0.528046,0.327446,0,0,0,0
3.967714,85.397690,-17.345707,41.529984,-14.286221,0.760885,0.265246,0,0,0,0
-25.713768,103.546249,-27.938732,56.435928,-8.254019,0.707363,0.302799,1,1,0,0
3.270104,109.717926,-17.760906,51.190136,-11.732918,0.730215,0.405299,0,0,0,0
-14.616503,99.217514,-26.570076,52.462212,-14.923174,1.061768,0.232819,0,0,0,0
-4.755870,100.112808,-27.424814,44.270477,-17.402874,0.898216,0.299452,0,0,0,0
-8.406827,103.684677,-24.769102,50.394157,-15.521843,0.514590,0.319855,0,0,1,0
-6.792819,97.879089,-31.938972,44.431267,-13.233105,0.666110,0.317738,0,0,0,0
-23.961538,107.739517,-25.767307,55.027855,-11.150854,0.665805,0.313494,0,1,0,0
-23.945263,102.085999,-25.901382,46.620255,-8.372443,0.717550,0.403161,0,0,0,0
-29.648388,113.858353,-29.630630,45.274200,-14.016878,0.741659,0.319482,0,0,0,0
-10.324180,87.753410,-27.470032,42.726238,-28.852327,0.791567,0.264501,0,0,0,0
-25.899446,85.827721,-28.851147,46.650681,-26.651360,0.690423,0.165025,0,0,1,0
-19.464565,90.781570,-39.651680,40.414532,-23.477301,0.800393,0.180801,0,0,0,0
-44.805138,96.212135,-34.411671,39.392555,-20.735239,0.589176,0.151271,1,0,0,1
-14.628362,95.690292,-22.233177,37.993286,-12.317535,0.694910,0.410443,0,0,0,0
-21.411448,97.825653,-27.404705,46.436241,-12.747463,0.682825,0.214288,0,0,0,0
-13.317972,101.717789,-21.262180,58.066124,-4.874482,0.991764,0.336906,0,0,0,0
-12.324067,107.153656,-24.756737,50.836090,-13.132750,0.688213,0.332990,0,0,1,0
-13.114489,103.348724,-26.293503,51.289154,-5.742768,1.336310,0.356136,0,0,0,0
-31.700750,106.528625,-24.859810,52.476303,-10.234175,0.687041,0.338919,0,1,0,0
-23.839336,105.996017,-23.545143,56.079483,-2.976017,0.662960,0.335991,0,0,0,0
-31.519905,112.054199,-30.790413,47.269279,-0.705892,0.457310,0.357592,0,0,0,1
-30.712351,103.143082,-19.618370,52.871773,-5.532149,0.564434,0.360204,0,0,0,0
-33.660633,117.725052,-20.669830,40.924294,-12.539457,0.664926,0.270371,0,0,1,0
-28.280117,118.931198,-25.382675,43.769638,-15.003407,0.720369,0.379128,0,0,0,0
-43.442749,128.460449,-31.174049,49.021210,-8.358609,0.708099,0.266194,1,0,0,1
7.842803,98.190765,-25.507812,50.252007,-24.789049,0.936170,0.331213,0,0,0,0
-11.863967,100.320282,-26.386478,53.751907,-19.059364,0.797349,0.306801,0,1,0,0
-10.615253,96.572525,-7.401691,40.955360,-8.055199,0.676214,0.404298,0,0,0,0
-32.937935,111.793762,-25.724901,44.067421,-9.461203,0.670156,0.315296,0,0,1,0
-5.373319,89.105026,-13.279518,33.090515,-4.751208,1.481404,0.269864,0,0,0,0
-36.309559,108.531197,-22.764519,38.708439,-16.050053,0.676820,0.267773,0,0,0,0
-27.639795,83.484741,-4.034297,37.104111,-9.196716,1.292060,0.341598,0,0,0,0
-61.772415,115.625595,-29.509190,44.328754,3.040128,0.673311,0.345895,1,0,0,1
-11.678903,104.418938,-26.778652,49.448547,0.392385,0.979296,0.397806,0,0,0,0
-30.085213,96.887283,-24.660725,50.817116,-5.468509,0.897732,0.228963,0,0,0,0
-17.414616,96.036156,-27.977694,46.961308,-13.486677,0.690922,0.365880,0,0,0,0
-13.448292,93.958702,-28.425667,47.231518,-11.756451,0.635532,0.283652,0,0,1,0
-10.593954,102.282700,-30.712429,42.413368,-17.321011,0.756156,0.319760,0,0,0,0
-27.501995,113.600143,-28.814548,48.449562,-20.360687,0.783020,0.311244,0,1,0,0
-15.023388,102.871597,-31.698862,48.659203,-11.294637,0.673474,0.396036,0,0,0,0
-30.593967,114.156036,-29.287340,54.165207,-13.765944,0.938822,0.296669,0,0,0,0
-10.388472,88.919067,-17.957939,57.083862,-14.684175,0.676438,0.266245,0,0,0,0
-15.884155,95.390778,-19.904518,48.444740,-25.171141,0.813861,0.192498,1,0,0,0
-22.021164,93.251144,-37.975971,44.252914,-27.442478,1.204966,0.196245,0,0,0,0
-47.703899,91.596100,-35.433449,40.541420,-16.442259,0.739887,0.144428,0,0,1,1
-7.876658,101.855988,-16.001938,40.631035,-10.610054,0.963459,0.364296,0,0,0,0
-18.149323,92.667282,-23.487740,48.558975,-3.476124,0.714924,0.250074,0,0,0,0
-15.245520,92.179291,-20.466030,57.448265,-15.587870,0.967904,0.290544,0,0,0,0
-11.374437,99.796463,-24.574997,44.880905,-12.906262,1.025299,0.319666,1,0,0,0
-18.628380,98.659653,-27.382204,49.337097,-12.431022,0.816021,0.299631,0,0,0,0
-44.150719,110.332809,-38.017998,55.247772,-16.565294,0.859551,0.307087,0,0,1,0
-11.488441,107.055931,-24.405409,44.445312,-14.548342,1.219269,0.361153,0,0,0,0
-26.911837,109.465736,-15.775152,45.115234,-3.169816,0.794292,0.362794,0,0,0,1
-20.058527,114.311356,-16.936892,39.345627,-9.063698,0.794748,0.376454,0,0,0,0
-28.601511,110.783401,-19.896633,47.827213,-0.478178,1.083557,0.279525,1,1,0,0
-11.611672,106.798630,-30.880747,56.815117,-11.079123,1.117749,0.345269,0,0,0,0
-24.734451,108.163742,-43.332893,51.014023,-20.913179,0.753881,0.299051,0,0,1,1
14.019150,97.415390,-26.457710,55.053661,-18.913738,0.921583,0.333921,0,0,0,0
0.456955,95.334274,-26.367989,47.081116,-21.553982,0.895380,0.284307,1,0,0,0
1.606678,87.393265,-14.564646,50.326263,-15.470507,0.843865,0.310701,0,0,0,0
-18.899132,95.792313,-29.794846,58.922733,-19.602230,0.516149,0.287576,0,0,1,0
9.102422,88.185333,-12.237509,55.925026,-22.814228,0.973147,0.300001,0,0,0,0
-16.857887,103.107529,-29.338015,63.494164,-19.500343,0.598893,0.306371,0,0,0,1
2.983719,83.514877,-13.784790,38.840248,-8.244737,1.466260,0.294568,0,0,0,0
-23.356140,105.094879,-32.266830,59.228569,-15.705805,1.050441,0.280519,1,1,0,0
-6.240218,104.356339,-2.897829,54.070034,-14.186157,1.270122,0.411192,0,0,0,0
-22.190414,100.756012,-20.753550,44.017647,-18.780216,0.852239,0.203226,0,0,0,0
-9.824918,92.479218,-15.429150,45.468658,-17.993084,1.079298,0.237722,0,0,0,0
-15.179903,90.502960,-33.964935,48.103058,-14.342422,0.760815,0.225216,0,0,1,0
-11.630941,100.812424,-28.012486,41.936043,-14.080101,1.149322,0.268895,0,0,0,0
-45.646313,118.691887,-36.971771,49.095974,0.679254,0.535387,0.236495,0,0,0,1
-24.602371,102.628174,-25.594662,34.971001,-8.619972,1.195621,0.361533,0,0,0,0
-47.821415,127.115494,-40.692406,30.033527,-7.616821,0.609226,0.245682,0,0,0,0
-42.184822,109.154305,-31.023670,26.068104,-4.958385,0.793279,0.238457,0,0,0,0
-71.042976,106.696754,-21.482716,28.474810,-10.967363,0.660332,0.191535,0,0,0,0
-37.205215,87.531578,-24.090673,17.375561,-0.196736,1.623497,0.250136,0,0,0,0
-114.497589,105.130737,-17.201134,31.526104,8.788319,0.502287,0.171798,0,1,1,0
-31.259344,89.882782,-3.011586,50.717270,3.316903,2.014210,0.385080,0,0,0,0
-30.269205,85.634598,-22.088070,41.911278,-12.809608,0.887970,0.219224,0,0,0,0
-13.237326,82.798050,-20.266479,42.782921,-10.093704,1.424646,0.281929,0,0,0,0
-21.615833,89.889587,-27.007618,53.132847,-8.069136,0.742002,0.277552,0,0,0,0
-22.827965,89.520157,-33.811188,48.443581,-9.851040,1.034737,0.273460,0,0,0,0
-43.366821,97.086349,-30.351633,54.781891,-0.495476,1.022814,0.267482,1,0,0,0
-34.901028,112.743378,-15.952562,46.745857,-8.625275,1.354748,0.434715,0,0,0,0
-17.220087,105.349380,-31.319839,39.161217,-8.624461,1.042091,0.269371,0,0,0,0
-41.012554,103.031662,-19.682541,41.187691,-13.355209,0.980432,0.405022,0,1,0,0
-23.501207,105.435471,-33.263454,36.739288,-4.104154,1.174421,0.241659,0,0,0,0
-45.279030,112.655228,-31.314766,45.053074,-3.233496,0.853219,0.317558,0,0,0,0
-51.276154,111.742126,-27.310600,45.629311,-5.197481,0.494067,0.293172,0,0,0,1
-13.128798,98.060478,-24.785959,67.670013,-10.856997,0.404941,0.337966,0,0,0,0
-16.399172,101.614822,-29.789791,59.080803,-14.338139,0.725437,0.306156,0,0,0,0
5.503636,81.208481,-3.446054,41.658028,2.050204,0.703411,0.381826,0,0,1,0
-17.481585,102.960754,-28.627907,48.201405,-9.855742,0.685560,0.293228,0,0,0,0
-1.026388,81.696457,-3.410876,37.324638,-3.960895,0.991937,0.303285,0,0,0,0
-35.202080,112.236679,-36.755535,50.795624,-2.933891,0.573882,0.273153,0,1,0,0
-3.090329,92.162651,-22.615124,33.744164,-17.921909,0.624909,0.231575,0,0,0,0
-44.178139,122.371643,-40.154686,42.967220,-15.311691,0.624284,0.218045,1,0,0,1
-11.015704,103.618874,-28.021250,53.391495,-14.039358,0.612759,0.408619,0,0,0,0
-21.351278,98.638016,-25.522827,43.827026,-15.908724,0.815653,0.204905,0,0,0,0
-4.619476,98.892265,-26.035149,51.235416,-12.525361,1.135043,0.289002,0,0,0,0
-13.469694,99.275528,-27.522926,51.733665,-14.357615,0.809334,0.282710,0,0,1,0
-8.725478,96.844086,-37.332367,37.437050,-16.823616,0.807340,0.234902,0,0,0,0
-24.741190,98.675903,-26.078329,42.092033,-13.634589,0.868268,0.224321,0,1,0,0
-7.720839,105.019608,-33.688858,44.906952,-11.828764,0.802220,0.378899,0,0,0,0
-28.053991,103.656670,-38.452869,43.045071,-10.253368,1.027448,0.206662,0,0,0,0
0.345435,86.511810,-20.540352,58.971630,-17.601929,0.506565,0.241959,0,0,0,0
-19.935207,93.189041,-19.421329,53.551193,-15.054265,0.592104,0.275903,1,0,0,0
-16.469963,96.265549,-24.125748,49.970112,-15.110212,0.759115,0.296803,0,0,0,0
-29.284224,110.452110,-23.598278,46.533852,-13.636972,0.937101,0.256750,0,0,1,1
-7.802409,100.468788,-20.948269,47.068520,-5.379786,0.596520,0.396082,0,0,0,0
-14.924369,102.125595,-27.620621,46.631706,-13.108004,0.720286,0.222614,0,0,0,0
-9.082790,105.730530,-20.068539,55.790916,-15.807089,0.739687,0.363835,0,0,0,0
-8.130804,96.235359,-24.864866,43.243515,-16.386070,1.198101,0.253974,0,1,0,0
-20.459585,101.090874,-25.703846,45.576233,-8.819923,1.109979,0.254711,0,0,0,0
-27.957376,96.329773,-28.476715,44.072739,-2.839566,0.572729,0.257320,0,0,0,0
-17.516438,97.818680,-18.388092,39.236282,-6.852397,1.014525,0.360683,0,0,0,0
-28.760273,101.600510,-19.520248,38.003448,-2.443898,0.772804,0.355235,0,1,0,0
-20.105122,108.867279,-21.121256,33.457008,-9.279506,0.439141,0.405031,0,0,0,0
-39.841995,115.002083,-20.274084,42.645790,-6.069989,0.517888,0.169015,1,0,0,0
-44.570152,109.696625,-21.713387,43.429520,-4.265522,0.824127,0.330170,0,0,0,0
-50.094269,117.221786,-26.292120,48.811878,-15.690810,0.700101,0.206545,0,0,1,1
-0.998277,82.256744,-15.146282,48.618893,-9.768017,0.847302,0.298598,0,0,0,0
-7.511059,99.030151,-21.608055,53.185173,-16.715130,0.825730,0.274313,0,0,0,0
-10.150936,91.375229,-4.546444,40.880966,-9.916970,0.590171,0.367029,0,1,0,0
-26.449053,104.124924,-21.266380,40.673302,-2.890460,0.540225,0.224103,0,0,0,0
5.339927,74.702965,-4.696007,44.455009,-8.956175,0.943137,0.289299,0,0,0,0
-19.574020,97.631683,-33.966873,59.114304,-11.543190,0.563516,0.240868,1,0,0,0
4.935892,72.414932,-16.020073,43.015877,-7.941633,1.090636,0.268916,0,0,0,0
-22.444054,104.966736,-31.938416,67.433685,-16.276604,0.477100,0.274172,0,0,1,1
-29.944401,105.800354,-39.119156,57.345509,-22.543594,0.492296,0.371319,0,0,0,0
-51.301884,109.197159,-38.152138,63.662128,-24.192417,0.639526,0.197409,0,0,0,0
-60.814495,105.699074,-25.089436,60.179771,-29.125435,0.875487,0.163515,0,0,0,0
-73.821800,100.477600,-32.742107,61.458408,-29.643269,0.948139,0.128466,0,1,0,0
-78.113480,80.658813,-32.492290,51.692505,-34.355194,1.040221,0.124342,0,0,0,0
-86.950386,74.886635,-48.675049,52.146843,-24.952997,0.871257,0.103369,1,0,0,0
-85.783569,70.934647,-34.283501,48.714088,-41.794342,1.069788,0.115555,0,0,0,0
-97.500946,78.531677,-42.995625,57.485588,-34.385906,0.692790,0.102326,0,0,0,0
-105.968498,69.020599,-34.608940,59.090210,-47.899086,0.651620,0.095240,0,0,0,0
-105.866646,67.311890,-46.837502,47.274910,-38.499283,0.705287,0.085933,0,1,0,0
-115.323456,65.326874,-33.392433,46.954216,-34.283180,0.772410,0.094280,0,0,0,0
-109.181488,53.688538,-27.852520,41.152798,-24.617254,1.069910,0.111589,0,0,0,0
-114.363579,39.898766,-25.680519,39.192253,-34.386002,0.921376,0.103831,0,0,0,0
-118.181732,51.065071,-29.718674,42.795048,-39.419662,1.023277,0.082473,0,0,0,1
-110.046272,59.831444,-25.530014,38.047791,-39.078087,1.272638,0.109550,0,0,0,0
-129.843536,47.101059,-23.614172,29.336269,-27.643692,1.141067,0.088786,0,0,0,0
-128.687241,42.693596,-23.496231,35.932796,-28.897829,1.190308,0.078690,0,0,0,0
-144.791626,43.326912,-23.362259,30.279781,-29.255562,1.016452,0.076069,0,0,0,0
-143.404480,52.899292,-24.512350,29.093657,-29.395775,1.575935,0.058719,0,0,0,0
-148.772263,48.653809,-16.532898,33.932652,-29.577112,0.833962,0.055338,0,0,0,0
-146.204376,49.982185,-20.797153,30.418413,-30.450743,0.790566,0.056427,0,0,0,0
-171.131821,37.827873,-17.640997,27.304132,-23.865927,0.860190,0.058922,0,0,0,0
-156.940765,39.692802,-7.353656,35.541794,-29.652971,1.273277,0.059945,0,0,0,0
-163.758011,44.895966,-14.410733,31.168709,-28.736423,0.992733,0.043097,0,0,0,0
-181.431000,32.798309,-23.665527,37.135818,-25.568235,0.834257,0.038012,0,0,0,0
-179.614594,55.663467,-15.017267,32.789078,-24.354076,1.589363,0.047192,0,0,0,0
-185.105194,44.375610,-11.147831,27.273903,-25.397781,0.673488,0.042135,0,0,0,0
-185.375244,59.760590,-24.207836,33.070122,-34.346424,0.734725,0.039005,0,0,0,0
-182.626328,49.270218,-17.248135,29.234959,-27.472885,1.130992,0.053062,0,0,0,0
-178.991348,43.894295,-24.904545,21.880520,-38.474163,0.982509,0.050375,0,0,0,0
-158.823196,29.992241,-18.830421,23.987175,-38.139793,1.393759,0.052665,0,0,0,0
-84.556877,63.363365,-33.950600,40.449932,-46.398788,1.614352,0.080235,0,0,1,0
-89.770760,58.145531,-57.370232,16.367491,-57.944733,1.081419,0.105705,0,0,0,0
-78.480690,60.953987,-70.766418,40.064442,-71.147392,1.737914,0.114316,0,0,0,0
-128.531784,66.142578,-43.733913,43.226044,-35.899349,0.697123,0.056963,0,0,0,0
-117.412819,64.848534,-54.602936,25.225580,-33.555756,1.066687,0.063355,0,0,0,0
-120.166916,52.045570,-55.196320,27.597855,-46.525295,1.847984,0.064279,0,0,0,0
-143.950226,59.589752,-39.015907,15.202853,-39.398048,1.216284,0.049231,0,0,0,0
-149.651093,60.374336,-55.550201,11.320782,-47.847733,0.767241,0.048939,0,0,0,0
-138.083252,49.736176,-50.194870,21.316889,-56.561470,1.364996,0.055722,0,1,0,0
-153.472794,65.081299,-33.583694,16.251564,-42.807686,1.450925,0.090214,0,0,0,0
-159.852112,73.214676,-37.307953,5.913673,-45.112743,1.120466,0.060116,0,0,0,0
-161.497559,68.483292,-36.344303,16.221302,-39.415173,1.615975,0.054034,0,0,0,0
-179.859207,74.166702,-28.249933,13.026392,-30.751480,0.711058,0.039288,0,0,0,0
-184.198761,80.183334,-38.148666,14.181824,-32.164047,1.741792,0.038971,0,0,0,0
-189.803040,72.604401,-53.461594,12.713430,-41.369843,1.164279,0.033069,0,0,0,0
-189.337784,82.914772,-43.788094,6.491310,-26.267303,1.230531,0.036559,0,0,0,0
-181.136978,86.028076,-43.882874,10.033440,-25.553020,0.972633,0.037113,0,0,0,1
-137.921448,84.343216,-34.371708,-0.528104,-43.062393,2.711271,0.130077,0,0,0,0
-138.014511,93.908325,-28.432556,16.249607,-32.222229,1.422574,0.124562,0,0,0,0
-136.228134,81.128815,-39.176605,11.679272,-34.124035,1.265658,0.097336,0,0,0,0
-147.822235,84.412201,-34.812992,21.297024,-30.229939,1.432394,0.071517,0,0,0,0
-125.175011,90.681328,-45.179535,10.981719,-26.549368,1.038390,0.085887,0,0,0,0
-134.670151,96.300262,-49.665115,15.946304,-28.027889,1.320349,0.101836,1,0,0,0
-110.451218,95.162430,-51.453125,6.074002,-27.288719,2.029815,0.135000,0,0,0,0
-105.628647,90.007217,-57.502106,9.140065,-29.209703,1.091825,0.115635,0,0,0,0
-74.859344,134.569473,-22.436045,39.462189,2.903718,2.290031,0.325550,0,0,0,0
-84.590569,124.539078,-34.432533,41.994301,-7.193120,1.269454,0.274967,0,0,0,0
-64.034264,131.119003,-36.391197,45.729687,-1.153274,1.515112,0.289233,0,0,0,0
-62.439342,116.286263,-44.085739,38.129269,-12.167572,1.473813,0.281637,0,0,1,0
-33.415001,122.930229,-13.507177,47.799404,-8.565269,1.104578,0.365075,0,0,0,0
-77.504654,123.724419,-13.913626,61.130070,-15.476974,0.929554,0.211706,0,0,0,0
-119.354218,142.450424,-11.235991,52.060551,-7.055004,0.829265,0.310245,0,0,0,0
-131.211212,137.141663,5.368646,47.879921,0.387513,0.758776,0.422954,1,1,0,0
8.962856,78.695892,-19.957230,52.340431,-6.127748,0.921829,0.347158,0,0,0,0
-1.176442,89.194824,-17.109316,52.709785,-5.010590,0.909264,0.344082,0,0,1,0
-3.941452,93.724319,-14.620171,55.287525,-4.616934,0.377785,0.407005,0,0,0,0
-11.304960,94.845146,-28.299370,59.186504,-10.688999,0.836770,0.270987,0,0,0,0
-21.241962,96.755577,-21.424732,66.191544,-2.987774,0.487444,0.352318,0,0,0,0
-21.445961,99.277664,-25.612116,50.816013,-4.062623,0.830762,0.276498,0,1,0,1
-3.335731,88.128288,-26.128960,56.816841,-14.786928,0.634217,0.348653,0,0,0,0
-8.675648,102.379570,-24.035660,66.852921,-11.053607,0.920404,0.351517,1,0,0,0
-18.622509,93.538605,-19.764097,47.240181,-12.983448,0.554599,0.339396,0,0,0,0
-18.897734,96.223862,-20.274883,57.990097,-5.844513,0.968789,0.271218,0,0,0,0
-19.584423,105.583740,-27.202141,53.094345,-9.816589,0.452799,0.389574,0,0,0,0
-28.004095,97.691177,-25.466013,56.251900,-13.641422,1.015719,0.240217,0,1,0,1
3.724549,85.439911,-32.362694,59.368271,-8.258122,0.771686,0.325847,0,0,0,0
-15.948168,101.773239,-27.100079,61.373970,-13.886427,0.797268,0.326351,0,0,1,0
-13.788633,96.062286,-22.887016,55.682701,-6.288954,0.518335,0.347979,0,0,0,0
-21.003693,92.733566,-33.369137,54.820206,-7.502772,0.620950,0.270896,0,0,0,0
-37.516079,98.815750,-29.810915,58.945026,-12.157064,0.573754,0.376897,0,0,0,0
-35.316395,84.572433,-23.113241,54.847855,-3.883172,1.109757,0.200081,1,0,0,1
-6.907250,86.607887,-33.491982,60.546978,-14.505478,1.018430,0.277884,0,0,0,0
-0.489866,100.228203,-30.331772,65.899033,-16.087095,0.989912,0.269184,0,1,0,0
-10.780419,105.131287,-23.981775,60.576527,-13.841051,0.768200,0.357087,0,0,0,0
-21.697361,101.801033,-17.634171,66.620857,-13.137578,0.820867,0.252495,0,0,0,0
-21.415533,91.245377,-8.571020,57.431190,-19.104244,0.404251,0.376502,0,0,0,0
-26.206152,88.415207,-28.002449,51.240311,-8.812975,0.872710,0.260566,1,0,0,1
-1.944127,84.801468,-33.049217,60.659882,-12.592215,0.764410,0.265767,0,0,0,0
-3.143305,103.901398,-32.472328,61.825409,-12.940947,0.716905,0.297179,0,0,1,0
-10.932609,102.897980,-20.697390,57.359104,-12.227449,0.636839,0.411875,0,0,0,0
-12.833365,100.384247,-26.622030,53.488403,-12.934766,1.033591,0.213742,0,1,0,0
-6.558228,89.329979,-29.014378,59.997551,-8.905396,0.771799,0.281860,0,0,0,0
-16.555305,88.656281,-39.140034,62.618206,-11.735531,0.765127,0.288209,1,0,0,0
-7.179543,99.051743,-20.143635,58.856220,-7.470010,0.470514,0.387729,0,0,0,0
-15.374517,103.413132,-25.685808,51.962364,-24.947556,0.554449,0.267612,0,0,1,1
16.884939,91.571709,-32.773270,53.189453,-20.151564,0.726370,0.270203,0,0,0,0
6.469658,84.316559,-37.384415,47.459717,-6.242346,0.827893,0.241267,0,1,0,0
-0.221004,100.628281,-25.191940,53.866985,-7.166119,0.511846,0.389002,0,0,0,0
-7.853245,100.579353,-30.183914,51.296127,-14.080618,0.988368,0.222447,0,0,0,0
-16.955521,96.788559,-25.886677,69.354370,-3.873197,0.535996,0.384396,0,0,0,0
-15.544742,102.024132,-22.288239,62.790970,-6.440836,1.086717,0.254705,1,0,1,0
4.588964,100.912888,-25.891113,62.326378,-13.371283,1.085748,0.298638,0,0,0,0
0.230451,97.941147,-28.386942,60.465546,-12.166014,1.034832,0.260721,0,0,0,1
-11.004481,97.851967,-20.810163,57.082893,-9.074324,0.446709,0.373580,0,0,0,0
-9.600419,101.643936,-18.480295,53.695358,-11.928509,0.491977,0.302104,0,0,0,0
-25.778986,96.925598,-24.873913,47.472500,-3.450335,0.512235,0.356527,0,0,0,0
-22.805613,99.925423,-26.661743,50.204849,-15.188337,1.001794,0.296085,1,0,1,0
9.912912,100.605110,-45.798470,57.098450,-14.328197,0.635926,0.280795,0,0,0,0
-7.488131,107.593277,-42.876762,55.952637,-19.681061,0.718977,0.230220,0,1,0,0
-6.867730,100.945084,-28.220051,53.348461,-11.034146,0.677353,0.359209,0,0,0,0
-11.931697,101.331779,-27.691784,54.305969,-8.552532,0.882177,0.295869,0,0,0,0
-15.050743,101.513458,-24.086378,49.852467,-7.445009,0.923374,0.364749,0,0,0,0
-22.004198,93.461792,-31.977989,53.297752,-5.470201,0.950436,0.243161,1,0,0,1
3.076887,94.409210,-31.270374,57.934441,-17.787930,1.129767,0.242306,0,0,0,0
-1.159589,104.826256,-34.331253,56.906952,-12.113142,0.947141,0.243126,0,0,1,0
-14.488163,109.819717,-24.759098,65.665489,-10.943381,0.691358,0.400841,0,0,0,0
-12.205083,90.800308,-39.351692,45.293304,-13.813606,1.083596,0.216749,0,0,0,0
-14.634324,104.382797,-29.782097,52.962444,-13.761835,0.817765,0.378801,0,0,0,0
-33.141094,92.693413,-35.972267,44.515892,-17.589115,0.866802,0.224702,1,0,0,1
4.153750,94.894730,-34.849483,60.336960,-17.405535,0.715914,0.264471,0,0,0,0
2.211576,95.211426,-34.325359,59.944496,-12.745397,0.950820,0.275321,0,1,0,0
