mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.925193,-0.841715,-0.181562,1.344563,-1.481802,0.798687,1.255579,0,0,0,1
0.854253,-1.156964,0.141047,1.291694,-1.031876,0.581766,0.682099,0,1,0,0
0.609538,-1.041804,0.244885,0.815494,-0.248700,-0.614635,-0.266872,0,0,1,1
1.025145,-1.256162,-0.011108,0.293911,-0.662899,0.381231,1.239500,0,0,0,0
0.639312,-0.578844,0.223224,0.722037,-0.685210,-0.535735,0.922577,1,1,1,0
0.807890,0.144017,-0.344769,1.099447,-0.662276,-0.201111,1.029684,0,0,0,0
0.455891,0.841685,-0.930064,-0.509405,-0.348451,-0.252211,0.628687,0,0,1,1
0.647676,0.457955,-0.694181,0.041057,-0.905134,-0.282861,0.854883,1,0,0,0
0.142812,0.227127,0.272435,0.656384,-0.420159,-0.297663,0.492748,0,1,0,1
0.244968,0.891117,0.012852,-0.095890,-0.501178,-0.248286,1.089983,0,0,0,0
0.122339,-0.059904,0.740383,0.256731,-0.261738,0.436792,0.058250,1,0,0,1
0.543230,0.975834,-0.303630,0.055603,-0.019849,0.105055,1.324195,0,0,0,0
0.476241,0.489325,-0.249233,-0.075769,-0.633134,0.199275,0.494408,0,1,0,0
0.340512,0.385663,-0.545618,-0.010973,-0.818852,0.027298,0.306557,0,0,1,0
0.003285,0.186805,0.037307,0.054875,-0.215875,0.466140,-0.373742,1,1,0,0
-0.115448,0.332068,0.278382,0.613684,-0.001805,0.198963,0.504969,0,0,0,0
0.517509,-0.803893,0.413311,0.637877,-1.056806,0.708618,1.044016,1,0,1,1
0.432441,0.256857,0.309260,1.097729,-0.806270,-0.831189,0.435894,0,0,0,0
0.045660,0.037002,1.316030,0.199233,-1.150342,-0.258491,0.286481,1,1,0,0
0.143721,0.396529,1.591577,0.586553,-0.741302,0.196538,1.029085,0,0,0,1
0.054804,0.216016,0.456651,0.663717,-0.395230,-0.610486,0.034975,1,1,0,0
0.268773,0.330531,0.126306,0.556450,0.230279,-0.576740,0.853414,0,0,0,0
0.335683,-0.197958,0.368727,0.421382,-0.479457,4.757058,0.691606,0,1,0,1
0.604098,0.441517,-0.555411,0.660538,-0.734987,-0.026938,1.449483,0,0,0,0
0.653508,0.067111,-0.339364,0.534091,-1.314922,-0.280420,0.981511,0,0,1,0
0.697106,-0.205349,-0.148013,0.800206,-0.896391,-0.472045,1.287280,1,0,0,0
0.765743,-0.332711,0.339832,0.330649,0.015478,2.474066,0.636039,0,1,1,0
0.779794,-0.768451,0.241259,0.760465,-0.653881,-0.346093,0.386351,0,0,0,0
0.574481,-0.223205,0.377495,0.795922,-0.538399,-0.257276,1.031423,1,1,0,1
0.557465,0.180582,-0.582527,0.452983,-0.902503,-0.076178,0.329014,0,0,0,0
0.818025,-1.245474,0.642742,0.918144,-1.240689,7.209631,0.411577,0,0,1,1
0.457897,0.327417,-0.555636,0.598575,-0.294059,-0.488693,0.816729,1,0,0,0
0.179221,0.468723,-0.059982,0.289371,-0.794975,0.477542,-0.041473,0,1,1,0
0.556501,-0.356508,-0.462380,0.842735,-0.062395,0.662778,0.699404,0,0,0,0
-0.487852,1.315608,0.597217,-0.557893,0.920251,-0.545973,-0.324093,1,0,0,1
0.236889,0.813185,-0.452340,-0.391121,0.063560,-0.051456,0.362821,0,0,0,0
0.069372,0.759275,-0.159638,-0.453038,0.153228,0.115035,0.250490,0,1,0,0
0.066035,0.700703,-0.065334,-0.225394,0.045142,-0.361314,0.289960,0,0,0,1
0.169196,0.590655,0.703258,-0.236670,-0.602396,1.278176,0.181937,0,1,1,0
0.307150,0.715163,0.066164,-0.152428,-0.801376,0.142632,0.832581,0,0,0,0
0.559210,-0.234669,0.433884,0.044384,-1.124611,0.290178,0.811781,1,1,0,1
0.708941,0.054499,-0.240278,0.280043,-0.885289,-0.546002,0.790403,0,0,0,0
0.398542,0.154164,0.734770,-0.449212,-0.569678,-0.143157,0.791553,1,0,1,0
0.591589,0.289236,0.399596,-0.141006,-0.186956,1.208438,1.072130,0,0,0,0
0.079989,0.818859,-0.304975,-0.127169,-0.399237,-0.459874,0.159239,0,1,1,0
0.424030,0.390529,-0.388009,0.058078,-0.327061,-0.071014,0.548343,0,0,0,0
0.553646,-1.762819,2.456208,-0.471490,-1.099213,-0.596902,-0.152269,1,0,0,1
0.695146,0.289545,-0.256411,0.263770,-0.646244,0.233087,1.687859,0,0,0,0
0.860253,-0.296258,-0.018236,0.869326,-0.645487,-0.134458,1.273041,0,1,0,0
0.632141,-0.029838,-0.712699,0.137503,-1.051982,0.018573,1.019354,0,0,1,0
0.829915,-0.981319,1.383038,0.116875,-0.771958,0.170572,0.473540,1,1,0,0
1.003410,-1.078442,-0.658509,-0.288452,-1.162751,-0.131332,1.314733,0,0,0,0
0.855041,-0.638772,-1.545317,0.445508,-0.774615,-0.316156,0.817556,0,0,1,1
0.882388,-0.005566,-1.253855,0.298817,0.232194,0.691938,0.998604,0,0,0,0
0.778726,0.066441,-0.050612,0.454661,-0.588438,0.269451,0.877907,1,1,0,0
0.860782,0.185873,-0.939337,0.117712,-1.368784,0.010289,1.764560,0,0,0,0
0.061521,-0.337360,-0.323566,0.297341,-0.660287,1.288328,-1.013740,1,0,1,0
0.526299,-0.268757,-0.001646,0.661653,-0.700014,-0.160242,0.605549,0,0,0,0
-0.141199,-0.046603,0.632688,0.291986,0.270741,-0.781767,-0.452815,1,1,0,1
1.198251,-0.394889,-0.729563,1.231258,-1.188167,0.474814,1.267321,0,0,0,0
1.248147,-0.410763,-1.067656,1.615687,-0.759223,0.171412,0.959535,0,0,1,1
1.000926,-1.024856,-1.437657,1.009728,-0.701029,0.163144,0.669942,0,1,0,0
1.055822,-0.388901,-1.337445,0.807294,-0.703998,-0.223086,0.806760,0,0,1,1
0.793705,-0.473676,-1.563854,0.775491,-0.336935,-0.647234,0.303287,0,1,0,0
0.821423,-0.606157,-1.402058,0.739456,-0.138211,0.884292,0.711378,0,0,1,1
0.830404,-0.293123,-1.291206,0.571354,-0.075887,0.728393,1.141015,0,0,0,0
0.328666,0.615084,-0.075828,0.566686,-0.581827,0.451276,0.246698,0,1,0,1
0.588899,-0.071460,-0.131434,0.588628,-0.920921,-0.309238,0.337528,0,0,0,0
0.367943,0.788357,-1.290776,-0.314846,-1.077209,-0.396849,0.177756,1,1,0,0
0.449815,0.435715,-1.025061,0.388570,-0.318306,0.901480,0.025138,0,0,0,0
0.198554,-0.234230,0.392454,0.433768,-0.511182,-0.475651,0.117045,0,0,1,1
0.561510,0.554762,-0.261542,0.498578,-0.487423,0.337254,1.437164,0,0,0,0
0.931764,-0.716609,0.318333,0.882288,-0.198867,-0.258021,1.010763,0,1,0,0
0.765070,-1.010863,-0.568149,0.712494,-1.081578,0.043531,0.250406,1,0,0,0
0.879405,-0.375738,-0.187376,0.724933,-0.066919,0.306548,0.625610,0,1,1,0
0.872431,-1.159294,-0.453597,0.190668,-0.209174,0.332900,0.977123,0,0,0,0
0.962920,-0.560191,-0.762253,0.113299,-0.508371,-0.311533,0.834202,1,1,0,1
0.969948,0.271234,-2.108201,0.698631,-0.229839,0.470858,1.206137,0,0,0,0
1.099156,-1.322428,0.701759,1.183223,-1.944631,2.077004,0.505224,1,0,0,0
0.703696,0.602808,-1.496935,1.082921,0.627833,0.364722,1.074581,0,1,0,0
0.292119,0.255123,-0.451785,0.644799,-0.876019,0.332745,-0.068855,0,0,1,1
0.707027,0.189237,-0.642356,0.814614,-0.158390,-0.227667,0.894382,0,0,0,0
0.190320,-0.222571,0.206839,0.449875,-0.348776,2.789431,-0.318785,1,1,1,0
0.897941,-0.053695,-1.022769,0.802792,-1.371606,-0.392004,1.336392,0,0,0,0
0.800960,0.047582,-0.427059,0.828930,-1.160956,-0.343398,1.553901,0,1,1,0
0.427932,-0.354852,-0.764301,-0.042925,-1.517022,-0.160738,1.856055,0,0,0,1
0.589044,-0.264148,-0.377723,0.769740,-0.509346,0.542369,1.365095,0,1,1,0
0.408018,-0.168811,-0.718183,-0.210187,-0.985274,-0.261794,2.240747,0,0,0,1
0.488758,-0.244559,-0.685779,-0.057202,-1.234862,-0.112760,1.444868,0,1,1,0
0.610361,0.222868,-0.445542,0.231665,-0.750229,-0.501556,1.201543,0,0,0,0
0.725452,0.066055,-0.325593,0.862648,-0.734721,0.134260,1.299623,0,1,0,1
0.524688,-0.433780,-0.954854,0.558604,-1.000307,-0.447086,1.703902,0,0,0,0
0.609837,-0.589173,-1.038167,0.425601,-1.632492,0.583361,1.771425,1,0,1,0
0.697298,-0.308893,-0.880476,0.477362,-1.645760,0.184836,1.443294,0,0,0,0
0.909917,-1.250362,-1.287349,0.755409,-1.961280,0.390226,1.015233,1,0,0,1
1.195391,-1.296334,-0.790934,0.794071,-1.302601,0.301217,0.923670,0,0,0,0
1.091392,-1.597323,-0.596187,0.331702,-1.563974,0.098299,0.941788,0,1,1,0
0.980178,-1.536529,-0.678516,0.544648,-1.388130,-0.229650,1.313434,0,1,1,0
0.840129,-1.133773,-0.888051,0.366528,-1.572332,0.272990,1.352878,1,0,0,1
0.597687,-1.063581,-1.320193,0.169370,-0.968844,0.267646,0.857194,1,0,0,1
0.579580,-0.649982,-0.793728,-0.017218,-1.672426,0.257383,0.326188,1,0,1,0
0.444955,-0.083653,0.135718,-0.052020,-0.351581,0.049471,0.198293,0,1,0,0
0.251824,-0.005705,-0.149805,-0.135142,0.021416,-0.225385,0.153983,0,0,1,1
-0.188481,0.275847,-0.258291,0.333645,0.454377,-0.615534,-0.452696,0,1,0,0
-0.533394,0.998292,-0.439905,-0.002813,0.695385,-0.273573,-0.073328,1,0,1,0
-0.374345,0.403716,-0.593786,-0.201248,0.253671,-0.538574,-0.639978,0,1,0,0
-0.691166,0.847973,-0.232073,0.008652,0.882032,-0.253465,-0.493540,1,0,0,1
-0.791468,1.170224,0.059969,-0.560054,0.068921,-0.510021,-0.697851,0,1,0,0
-1.206392,1.245214,0.609618,-0.765826,1.111066,-0.601798,-1.421458,0,0,1,1
-1.446102,0.777691,0.646221,-0.530328,1.272791,-0.306637,-1.526630,0,1,0,0
-1.891951,0.132885,0.691677,-0.935086,1.092779,-0.207146,-1.722970,1,0,0,1
-1.664506,0.661537,0.551963,-1.147218,1.334037,0.288215,-1.471833,0,0,0,0
-2.036933,0.359231,1.123939,-1.477165,1.172882,-0.884917,-1.777514,1,1,0,1
-1.425382,0.866739,0.118701,-1.793565,0.096936,-0.838795,-1.375007,0,0,0,0
-1.896177,0.597832,0.913825,-2.012152,0.546541,-0.554137,-1.902877,1,0,1,0
-1.621193,1.168774,0.687752,-2.072734,0.683554,-1.147727,-1.252963,0,1,0,0
-1.953562,0.768053,1.259293,-2.184455,0.448904,-0.111941,-1.756656,0,0,1,1
-1.830610,0.669285,1.179471,-1.540154,0.404563,-1.373229,-1.586130,0,0,0,0
-1.956698,0.224197,0.488777,-1.887471,0.433642,-0.401865,-1.508764,1,1,0,1
-1.153727,1.301144,0.745703,-0.730786,0.518721,-0.629313,-0.199833,0,0,0,0
-1.728249,0.864953,1.088646,-1.385225,0.898353,-0.627696,-1.455192,0,1,0,0
-1.911128,0.626010,1.433269,-1.043244,1.665411,-0.519148,-1.697576,1,0,0,0
-1.977377,0.751939,1.753361,-1.788061,0.232638,-0.260774,-1.891561,0,0,0,1
-1.931537,0.614355,1.605787,-1.183224,1.012103,-0.587536,-1.587998,0,0,1,0
-1.535208,0.878649,0.489271,-1.618672,0.221057,-1.142582,-1.116691,1,1,0,0
-1.184588,1.478861,0.637415,-1.086623,0.545713,-0.794385,-0.738600,0,0,0,0
-1.916638,0.545511,1.128489,-1.585417,0.721753,-0.501170,-1.755969,0,0,0,1
-1.719682,1.222591,1.500483,-1.641907,0.843460,-0.870214,-1.620774,1,0,0,0
-2.334976,-0.069270,1.674617,-1.541831,0.491044,-0.761628,-2.111819,0,1,1,0
-1.599367,1.355657,1.580318,-1.306672,1.007552,-0.679913,-1.280607,0,0,0,0
-1.989441,-0.857696,1.881424,-1.072451,-0.326313,2.106593,-1.955420,1,0,1,1
-1.025832,1.758441,0.226029,-1.130517,1.154470,-0.975554,-0.533100,0,0,0,0
-1.516981,1.140923,0.568562,-1.632196,1.070753,-0.678306,-1.357033,0,0,1,0
-1.764624,1.012959,1.196955,-1.670243,1.142688,-0.605347,-1.628529,1,0,0,0
-1.942597,0.772650,1.753917,-1.508760,0.607343,-0.648879,-1.731203,0,0,1,1
-1.528882,1.462733,1.378691,-1.537431,1.161741,-0.765034,-1.309145,0,0,0,0
-1.926283,1.009682,2.008911,-1.588788,0.712035,-0.776805,-1.472007,1,1,0,0
-0.917689,2.331274,0.588664,-1.612147,0.937539,-1.115934,-0.401790,0,0,0,0
-1.542426,1.674185,1.628968,-1.664511,0.898237,-1.235380,-1.105248,0,1,1,0
-1.532131,1.830236,1.875342,-1.748553,1.061268,-1.196445,-0.802546,1,0,0,0
-1.631391,1.456040,1.722133,-1.663089,0.466540,-0.693744,-1.063135,0,1,0,1
-1.546748,1.634251,1.361216,-2.173662,0.241303,-0.753712,-0.047585,0,0,0,0
-1.666392,0.901119,1.096877,-1.623537,0.008273,-0.642479,-0.913707,1,0,1,1
-1.185877,1.572607,0.973135,-0.806682,0.565380,-0.862903,-0.486904,0,0,0,0
-1.577645,1.215370,1.380015,-1.486212,0.024577,-0.685217,-1.332761,1,0,1,0
-1.190382,0.116644,0.652338,-0.890859,-0.427948,0.307299,-1.065711,0,1,0,0
-1.741598,0.804330,1.233119,-1.341453,0.425816,-0.107325,-1.823825,0,0,0,1
-1.938062,0.743941,1.502468,-1.900064,0.043611,-0.230019,-1.913430,0,1,0,0
-1.418461,-0.056333,0.709347,-0.331178,-0.301516,-0.923389,-1.687741,0,0,1,1
-1.238273,0.623427,0.548073,-0.384091,-0.026258,-0.606172,-1.106870,1,0,0,0
-1.656436,0.827787,1.256931,-1.082648,0.502992,-0.422957,-1.718370,0,1,0,1
-1.700848,0.524157,0.966726,-0.842121,0.618088,-0.310933,-1.727962,0,0,1,0
-1.701164,0.293205,0.557572,-0.915790,0.657571,-0.922932,-1.729601,0,1,0,0
-1.761324,0.395205,0.414830,-1.608143,0.284767,-0.405049,-1.655972,0,0,0,1
-2.226789,0.144961,1.609475,-1.607532,0.198064,-0.671310,-1.827048,1,1,1,0
-1.153107,1.128841,0.176685,-1.206198,-0.181053,0.177493,-0.786698,0,0,0,0
-1.758198,0.518811,0.652369,-1.448524,0.395445,-0.819015,-1.722042,1,0,0,1
-1.890585,0.646096,1.108928,-1.577492,0.830359,-0.228838,-1.733052,0,0,1,0
-2.052973,0.245224,1.203878,-1.402513,0.844459,0.094244,-1.835022,1,1,0,0
-1.808672,0.754136,1.458654,-1.076055,0.913775,-0.835368,-1.314742,0,0,0,0
-2.071051,0.426122,1.459028,-1.501117,0.630394,-1.035718,-1.479450,1,0,1,1
-1.220420,1.355474,0.071180,-1.832465,0.235868,-0.963287,-0.960446,0,0,0,0
-1.683235,0.828870,0.541004,-2.113895,0.285796,-0.614641,-1.339626,1,0,1,0
-1.463402,1.295706,0.795583,-1.664395,0.527787,-0.865015,-1.174456,0,1,0,0
-1.756643,0.746462,0.599034,-1.936083,0.495048,-0.323226,-1.712392,0,0,1,1
-1.536159,0.919009,0.477347,-1.599414,0.508401,-0.696078,-1.289747,0,0,0,0
-1.807055,0.470094,0.289005,-2.182164,0.116684,-0.078880,-1.447159,1,1,0,1
-1.462950,0.922214,0.723608,-1.725991,-0.713502,-0.726514,-0.504327,0,0,0,0
-1.618907,0.820576,0.188317,-2.206209,0.004365,-0.831028,-1.434673,0,1,1,0
-1.429169,1.342952,0.494627,-1.948320,0.614085,-0.060774,-0.808900,0,0,0,1
-1.493361,1.052364,-0.209908,-2.497862,0.214050,-0.410542,-1.140141,1,1,0,0
-1.417883,1.260549,0.539222,-1.380292,1.066690,-0.519309,-0.935534,0,0,0,0
-1.346039,1.256354,0.239388,-1.967367,-0.034490,-0.027589,-0.938853,1,0,1,1
-1.091927,1.211213,-0.001327,-0.967613,0.647813,-0.505373,-0.714052,0,0,0,0
-1.618939,1.167281,1.030695,-1.801874,0.436684,-0.400586,-1.452766,0,0,1,0
-1.699255,1.394115,1.629137,-1.975712,0.480822,-0.683752,-1.601274,0,0,0,1
-1.925112,0.860356,1.763900,-1.670768,0.497661,-0.939004,-1.782892,1,1,0,0
-1.483674,1.260324,0.504656,-1.939023,0.543845,-0.395741,-1.368382,0,0,1,0
-1.784479,0.992762,1.036846,-2.102617,0.517146,-0.782704,-1.249632,1,1,0,1
-1.255043,1.291649,0.617609,-0.627824,1.319823,-1.107622,-0.692996,0,0,0,0
-1.627453,1.119975,1.193261,-1.205637,1.079382,-0.732167,-1.588416,0,1,0,0
-1.564912,1.281537,1.107245,-1.435758,1.037011,-0.746708,-1.635197,0,0,0,1
-1.920825,0.791700,1.623492,-1.503889,0.577212,-0.636965,-1.801845,1,1,0,0
-1.473713,1.553771,1.263994,-1.405700,0.966640,-0.747069,-0.905233,0,0,0,0
-1.741544,1.235277,1.563371,-1.592658,1.120991,-0.775726,-1.556866,1,0,1,1
-1.156125,1.404271,0.341899,-0.891532,1.122828,-0.779775,-0.822524,0,0,0,0
-1.674434,1.006352,1.087446,-1.216669,1.503002,-0.504718,-1.602517,0,0,1,0
-1.521942,1.388754,1.206095,-1.333942,1.329569,-0.608831,-1.614897,1,0,0,0
-1.702188,1.206857,1.530744,-1.324409,1.488863,-0.852603,-1.407451,0,0,1,1
-1.426736,1.333457,0.723460,-1.220362,1.427376,-0.861196,-1.143305,0,0,0,0
-1.621084,0.838193,0.736469,-1.196506,1.097582,-0.778232,-1.578594,1,0,0,1
-0.975647,1.925532,0.031275,-1.525893,1.278524,-0.910565,-0.231123,0,0,0,0
-1.464312,1.408008,0.736434,-1.644643,1.499776,-1.012324,-1.368105,1,0,0,0
-1.483876,1.604026,1.340871,-1.604550,0.758109,-0.751849,-1.294010,0,0,0,1
-1.755903,1.238352,1.722867,-1.683430,0.764731,-0.258074,-1.572783,0,1,1,0
-1.535135,1.272675,0.848830,-1.715027,0.646263,-0.924532,-1.254039,0,0,0,1
-1.254223,0.736835,0.359001,-1.204472,-0.803115,-0.905510,-1.258170,1,1,0,0
-1.102043,1.264815,0.644063,-0.799198,-0.123687,-0.388915,-0.635168,0,0,0,0
-0.492941,-0.991380,0.371104,0.000100,-1.162113,3.829416,-1.270343,0,1,0,1
-1.374549,1.352147,0.896334,-1.677525,-0.005061,-1.061902,-1.326202,0,0,1,0
0.213605,0.661020,-4.437935,-0.948159,-0.347979,0.589055,-0.098234,1,0,0,1
0.121819,-0.668797,-1.290229,-0.358781,-1.394276,-0.280916,1.224142,0,0,0,0
-0.145805,-1.591590,0.039381,-0.437451,-0.813350,0.459330,-0.331950,1,1,1,0
1.335460,-1.321319,-1.275379,1.357251,-1.905047,0.609804,1.105484,0,0,0,0
1.162504,-1.308763,-0.884338,1.296032,-2.341279,0.634591,1.280479,0,0,0,1
0.649288,-0.997615,-0.168048,1.289596,-1.329814,0.404957,-0.088187,0,0,1,0
0.915873,-0.919513,-1.255647,0.946811,-0.982150,-0.249259,0.557755,0,1,0,1
0.926723,-1.688141,-0.297577,1.087756,0.117474,0.379455,0.794425,0,0,0,0
0.053024,-0.793997,0.207106,1.025491,-0.051001,-0.145887,0.344933,1,1,1,0
0.993427,-0.523035,-1.442904,1.007710,-0.390397,0.216952,0.934040,0,0,0,0
0.830951,-0.858895,-0.245073,0.713304,-0.349285,-0.229222,1.628704,0,0,1,0
0.447328,-0.011228,-0.234064,0.672868,-0.342200,-0.043882,0.433153,1,0,0,0
0.213867,0.245867,0.027846,0.780846,0.385123,-0.104191,0.389657,0,0,1,1
0.718849,0.135754,-1.096169,0.517901,0.148438,-0.098611,1.350090,0,0,0,0
0.326502,-0.955005,0.206355,0.274146,-0.383431,-0.363045,0.422453,1,0,0,1
0.829835,-0.660336,0.001281,1.237978,-0.980944,0.271719,1.323618,0,0,0,0
0.623819,-2.297522,2.858347,-0.475627,-0.050252,1.383931,0.047646,0,1,1,0
0.754399,-0.469665,-0.432372,0.241306,-0.387378,-0.105864,0.887706,0,0,0,1
0.576471,-0.525835,-0.241495,0.479943,-0.713743,2.983017,-0.384959,0,1,0,0
0.521143,-0.099748,-0.624150,0.686186,0.809040,-0.214165,0.842641,0,0,1,0
0.419066,0.370673,0.300958,0.641130,-0.283246,-0.567098,1.042543,1,0,0,1
0.890934,-0.851761,-1.309017,1.125465,-0.557577,-0.324794,0.301319,0,0,0,0
0.562773,-0.848107,-0.698324,1.352567,-0.139663,-1.116769,-0.223325,0,1,1,0
0.544819,-1.046847,-0.369985,1.252354,-0.144070,1.256116,-0.197292,0,1,0,0
-0.180952,0.899014,0.068008,0.880224,0.968096,0.036832,-0.275272,1,0,1,1
0.208736,0.214876,-1.080729,1.219096,0.342533,-0.224171,0.952566,0,0,0,0
0.749159,-2.689849,-0.916305,1.852764,-0.130572,7.784629,-0.198730,0,1,0,1
0.487128,0.201524,-0.997293,1.327052,0.503458,0.488741,0.916310,0,0,0,0
0.439422,-0.465112,0.019482,1.177880,0.954096,-0.629376,0.995844,1,0,0,0
0.633443,0.865257,-2.009679,0.002791,-0.945773,4.473727,1.133768,0,1,0,0
0.563197,-0.146778,0.241837,0.458570,-0.486941,0.864398,1.017496,1,0,1,0
0.703398,-1.913551,1.506682,0.260296,-0.394742,-0.443809,0.075005,0,0,0,0
0.712734,-1.986517,3.263308,-0.420661,-0.520204,0.347807,0.689051,1,1,0,1
1.046507,-0.332629,-1.241004,0.547596,-0.352031,0.705830,1.019999,0,0,0,0
0.735948,-0.015184,-1.134906,0.728257,-0.481001,0.599746,1.032193,0,0,1,0
0.469471,-0.301531,-0.630016,0.859729,-0.097841,0.025029,0.158428,0,1,0,0
0.567626,-0.540640,0.394434,0.672172,-0.636889,2.610072,0.361551,1,0,1,1
0.257862,0.645906,0.116178,0.538415,-0.320411,0.223403,0.900451,0,0,0,0
0.518562,-0.461059,0.476638,0.582700,1.278816,-0.284526,0.777022,1,0,1,0
0.468000,-0.084983,-1.495259,1.259593,0.708446,0.406540,1.124216,0,0,0,0
0.377643,0.077312,-1.010785,1.181494,0.926272,0.032533,0.882794,0,1,0,0
0.475338,-0.362010,0.546267,0.099044,-0.479899,2.650501,0.299532,0,0,0,1
0.309144,0.201020,-0.698144,0.902686,-0.010074,-0.165814,-0.247335,0,1,1,0
0.284609,0.722382,-0.609154,0.453383,0.387099,-0.091721,0.525171,0,0,0,0
1.137660,-0.857599,-0.369318,0.654046,-0.088899,-0.459732,1.231844,1,1,0,1
0.957406,-1.072193,-1.069137,-0.028010,-1.012171,-0.109922,1.357522,0,0,0,0
0.867541,-0.260687,0.001257,-0.355767,-0.494960,0.635033,0.821646,0,1,0,0
0.642628,-0.293145,0.049679,0.769313,-0.441708,0.252776,0.514584,0,0,1,0
0.195449,0.206649,0.710740,0.116909,-0.025662,-0.498576,0.486653,1,1,0,1
0.492897,0.031913,-0.870369,0.557722,-0.362079,-0.186636,1.396656,0,0,0,0
0.020660,0.444937,-0.986991,0.039809,0.543707,-0.224901,0.156144,0,1,0,1
0.506862,0.587729,-1.928268,0.499643,0.308420,-0.001889,0.808984,0,0,0,0
0.608218,-0.162124,-1.456837,0.540679,-0.217759,0.061693,1.005996,1,0,0,0
-0.019903,0.007297,0.390093,-0.304779,0.342767,-0.922790,-0.501343,0,1,0,0
0.391597,0.305292,-0.917207,0.021922,0.258927,-0.034344,0.480037,1,0,1,0
0.802779,-1.299588,-0.415073,0.167800,0.014051,-0.035005,0.996410,0,0,0,0
-0.181537,-0.046812,0.951081,0.082487,0.280714,-0.040311,0.236729,0,1,1,1
0.926490,0.120449,-1.229500,0.961616,0.029461,-0.115369,1.145326,0,0,0,0
0.641900,-0.370379,-0.682785,0.167806,0.573750,0.673135,1.185758,0,0,0,1
0.858295,-0.633782,-0.466655,0.471778,0.333726,1.016059,1.296208,1,0,0,0
0.866214,-0.487063,-0.498470,-0.338842,-0.938542,-0.030391,0.753789,0,1,0,1
0.857472,-0.232660,0.648200,0.284382,-0.158339,0.740590,1.256469,0,0,0,0
0.538318,-1.374243,1.016049,0.853015,-0.173336,0.187879,0.393214,1,0,0,1
0.789004,-0.309166,-0.599710,0.532927,-1.460614,0.615979,1.046915,0,0,0,0
-0.106910,0.685414,0.144343,0.395011,0.394572,-0.680997,-0.115161,0,1,1,0
0.748958,-0.012079,-0.569901,0.373667,0.078226,-0.266597,0.968039,1,0,0,0
0.415574,0.823987,-0.440111,-0.202119,0.125521,-1.044354,0.895963,0,0,1,0
0.481616,0.199354,-0.795243,0.392159,-0.818521,-0.284926,1.651291,0,1,0,0
-0.043271,0.867242,0.016748,-0.065713,0.229354,0.459091,-0.440003,1,0,0,1
0.758895,-0.695958,-1.052847,1.000181,0.123594,-0.328814,0.531659,0,0,0,0
0.560902,-0.569984,-0.415389,0.791333,0.118770,0.030917,0.191570,0,1,1,0
0.637978,-0.712331,-0.299115,0.754722,-0.013724,2.032546,0.093780,0,1,0,0
0.565500,0.011870,0.192342,0.590636,-0.468448,2.333715,0.505908,1,0,1,1
0.750289,-0.931732,0.196158,0.599549,-0.706668,-0.018120,0.837145,0,0,0,0
0.574095,-0.858970,0.477033,0.007600,-0.328943,2.896920,0.060061,0,0,1,1
0.928574,-0.659487,-0.155622,0.669088,-1.119720,1.580111,0.983862,0,0,0,0
0.885785,-0.437230,0.471363,-0.044996,-1.264541,0.486989,1.100504,0,0,0,0
0.682192,0.159638,-0.411148,-0.055760,-0.625746,2.870955,1.338457,1,0,0,0
0.617326,0.239870,-0.233751,0.227382,-0.449275,-0.369821,0.639036,0,1,1,0
0.882036,-1.319009,-0.233785,0.073491,-0.273302,-0.159313,0.361602,0,0,0,0
1.015360,-2.476254,1.951963,0.229873,-1.081037,3.823992,0.660054,1,0,1,1
0.930115,-0.456204,-0.043269,0.349381,-1.488299,0.732409,0.919987,0,0,0,0
0.753589,-0.465592,-0.433366,0.526279,-1.660790,-0.011433,0.460715,0,0,0,0
0.259702,0.432412,-0.310356,0.195777,-0.494869,-0.484730,0.463439,0,1,0,0
1.145166,-1.986645,2.224816,-0.765802,-0.643188,1.335828,0.749257,1,0,0,1
0.776322,-0.644594,0.028310,0.080307,-0.694157,-0.356682,0.643865,0,0,0,0
0.620808,-0.206930,-0.882215,0.767163,0.405453,-0.859609,0.624907,1,1,0,0
0.782519,0.159923,-0.718007,0.577603,-0.558600,0.706175,1.156057,0,0,0,0
0.597586,-0.354214,-0.346229,0.504300,-0.460450,0.018758,1.254187,0,0,1,1
0.449073,-0.266994,0.437194,0.119886,-0.104721,0.454162,0.894391,0,1,0,0
0.536974,0.087936,0.667965,0.381981,-0.267466,0.020516,1.106514,0,0,1,0
0.513452,-0.419805,0.644285,0.052270,-0.278847,-0.082277,1.017448,0,0,1,1
0.502249,-0.307517,0.487285,0.258735,0.034400,0.538354,1.464084,0,1,0,1
0.697126,-0.602640,-0.543436,0.344658,-0.944589,-0.454056,1.122728,0,0,1,0
0.510748,-0.551277,-0.475694,0.166715,-0.634777,0.066010,0.438659,0,1,0,1
0.680565,-0.064917,0.039787,0.700698,0.235952,-0.342766,1.372197,0,1,0,0
0.650339,-0.230014,-0.088262,0.517641,0.080564,0.586796,1.499086,1,0,0,1
0.625404,-0.152290,-0.246544,0.460676,-1.058398,0.866950,1.408415,0,0,0,0
0.109589,0.212912,0.159923,-0.491890,-0.168779,0.150877,-0.256060,0,0,1,1
0.451850,0.819891,-0.740832,0.447206,-0.372054,-0.253430,0.664150,0,0,0,0
0.238354,0.778779,-0.589800,0.336969,-0.223888,0.302026,0.047748,1,1,0,0
