mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.071685,-1.549933,0.977785,1.009469,-0.627900,1.949791,-0.932285,0,0,0,1
0.467965,1.072334,-0.482247,1.316451,-0.711230,0.404253,0.830897,0,0,0,0
0.405831,-0.538912,0.796896,1.290356,-0.349930,1.331068,0.633185,1,1,0,0
0.263258,1.259155,0.605756,0.474340,0.226889,0.954957,0.953365,0,0,0,0
-0.076186,1.873479,1.094609,0.211823,1.016994,-0.730483,0.363172,0,0,1,0
0.184748,1.336049,0.034262,1.146275,1.454003,-0.504100,0.060823,0,0,0,0
0.222603,0.693543,0.617421,0.736615,-0.753559,-0.354450,-0.368398,1,0,0,0
0.130981,1.022741,-0.737518,0.643923,1.066718,0.431530,-0.211221,0,0,0,0
-0.217402,2.107240,0.369359,-0.042934,0.725640,-0.131658,-0.520816,0,0,1,1
0.138726,1.931228,-0.475999,0.352519,1.103286,-0.073923,1.201928,0,0,0,0
0.151827,1.854210,-0.157218,0.226512,0.519560,1.183122,0.817063,1,1,0,0
0.125088,1.774352,0.107866,-0.214362,-0.154538,-0.957286,-0.265932,0,0,0,0
-0.165353,1.929657,0.390114,-0.353709,0.768316,-0.422586,0.074270,0,0,0,1
0.137461,1.474810,0.288754,0.015860,-0.089137,-0.243863,0.195852,0,0,0,0
0.169319,1.203892,-0.093023,-0.001497,0.915323,0.857511,0.019711,1,0,0,0
0.140368,-1.022962,-0.833596,0.535005,-0.079348,1.062182,-0.790891,0,0,0,0
-1.089278,1.283821,0.122266,-2.094249,-0.499089,0.586958,-1.422150,0,0,0,1
0.650557,0.871273,1.187538,-0.426599,0.166063,-0.041176,0.290812,0,0,0,0
0.536450,0.454311,0.958169,-0.542518,0.774174,1.475867,-0.068307,1,0,1,0
0.511777,0.451255,-0.294642,0.891338,-0.564526,0.625169,0.800863,0,1,0,0
0.545841,0.519073,0.383883,1.042683,-1.026557,0.119306,1.037222,0,0,0,1
0.438570,0.452162,0.772781,1.238772,-0.735790,-0.750768,0.418908,0,0,1,0
0.132284,-0.267578,0.419446,1.784007,-0.637240,-0.094941,0.061468,1,0,0,0
0.246478,0.181621,0.286375,0.830529,-2.469084,-0.705687,-0.320402,0,0,1,0
0.026894,-0.181019,0.107692,1.856500,-0.588767,-0.843265,0.018739,0,1,0,1
0.562085,0.595430,0.003332,1.051908,-1.113845,0.487074,1.450658,1,0,0,0
0.580481,0.054037,0.349957,0.901019,-0.917083,-0.474707,1.094072,0,0,1,0
0.323934,-0.506933,0.294109,1.554105,0.154831,-1.109066,-0.404487,0,0,0,1
0.339542,-0.083921,0.141446,1.809220,-0.224021,-0.525083,0.569236,1,0,0,0
0.534686,0.508242,0.227445,1.009756,-0.594718,-1.009647,0.829135,0,0,1,0
0.472448,0.390561,0.229136,0.996343,-1.123165,-0.726041,0.724754,1,0,0,1
0.545765,0.229639,-0.018554,1.316212,-0.656945,-0.147752,0.106839,0,1,0,0
0.471963,-0.089061,0.765729,2.302081,-0.005998,-0.061309,0.768020,0,0,1,0
0.684679,0.070594,0.322118,1.055201,-0.535561,-0.835762,0.785079,0,1,0,0
0.721953,-0.570544,-0.270272,0.807787,1.218788,-0.092492,0.645706,1,0,0,1
0.759114,-0.547970,0.396161,1.313786,-0.816352,-0.103322,0.897954,0,0,0,0
0.463448,-1.096129,2.275057,0.794082,0.043064,-1.033744,0.609004,0,1,0,0
-0.247896,0.650882,1.044274,-0.517779,-0.218343,-0.076794,-0.247801,0,0,0,0
-0.458116,-0.445182,-0.325940,-0.739087,-0.042681,-0.101225,-0.679207,0,0,1,0
-0.820008,-0.869991,-0.701303,0.442115,0.705118,0.710793,-0.992900,0,0,0,0
-0.930161,-1.231686,-0.716419,0.691235,0.868623,-0.434261,-0.960255,0,0,0,0
-1.630554,-0.121337,0.067894,-1.456963,1.282503,0.938810,-1.608446,0,0,0,0
-2.268214,-0.330222,1.172370,-1.162902,2.443145,0.448748,-1.642087,1,0,0,0
-0.636749,-0.572109,-0.421770,-1.343170,-0.662044,-0.915253,-0.902090,0,0,0,0
-1.101057,-0.583272,0.164865,-1.212719,-0.374545,-1.063680,-1.199090,0,0,0,0
-2.259500,-0.040613,1.538943,-1.460681,1.907580,-1.237653,-1.637165,0,0,0,0
-2.471148,-0.697044,1.365500,-1.739364,1.508829,-0.325553,-1.661271,0,0,0,1
-0.522301,-0.089707,-0.733885,-1.960836,-0.156583,-1.020994,-0.639075,1,0,0,0
-0.379473,-0.270708,-0.933781,-1.874457,-0.090999,0.189705,-0.698776,0,0,1,0
-0.400803,-0.528178,-0.988987,-1.603386,-0.248742,1.361450,-0.879482,0,1,0,0
-0.509257,-0.268142,-1.011644,-1.514710,0.314192,-0.276813,-0.931103,1,0,1,1
0.291920,-0.835271,-1.281031,-0.173985,-0.923487,0.279172,-0.786412,0,0,0,0
-0.043727,-1.280922,-1.199461,-0.282695,-1.333855,-0.263296,-1.103495,0,0,0,0
-0.237698,-1.436789,-1.350598,-0.375046,-1.202257,0.282480,-1.248241,0,0,0,0
0.026040,-1.865486,-2.251683,-0.144738,-0.632552,0.898082,-0.987304,0,0,0,1
0.011259,-1.830100,-2.657204,-0.114927,-1.212009,-0.450026,-0.905123,0,0,0,0
-0.373078,-0.941444,-3.029368,-1.032639,-0.448142,-1.002232,-0.845840,0,1,0,0
-0.022049,-0.225036,-1.139291,-0.838604,-1.533869,0.079407,-0.646120,0,0,0,0
-0.843719,-1.271856,-2.341943,-0.809456,-0.967859,1.125072,-1.454485,1,0,0,1
0.020037,0.200318,-1.398077,-1.248787,-1.724321,-0.842767,-0.307423,0,0,0,0
-0.109265,-0.203972,-1.674515,-1.260659,-2.206474,-0.941078,-0.309658,0,0,0,0
-0.244211,-0.571489,-1.885885,-1.309879,-2.118773,-0.898877,-0.399390,0,0,0,0
-0.532771,0.190831,-1.323325,-0.611833,-0.021803,-0.307273,-1.203849,0,0,1,0
-0.175428,-0.597852,-2.875168,-1.454212,-1.270881,-0.035535,-0.295037,0,0,0,0
-0.368359,-0.753179,-2.605090,-1.224081,-1.030788,-0.730150,-0.553552,0,1,0,0
-0.518920,-1.038095,-2.304855,-0.211314,-0.502219,-0.774426,-0.961547,0,0,0,0
-0.219518,-3.479246,-0.097759,-0.859637,-1.848750,0.355326,-0.856869,1,0,0,1
-0.081374,0.696078,-0.464358,-1.135270,-1.465616,-0.070485,-0.587009,0,0,0,0
-0.354085,0.073051,-0.922137,-1.312150,-1.706030,0.178189,-0.718730,0,0,0,0
-0.125021,-1.756682,0.652704,-0.365837,-1.618605,1.088646,-1.068815,0,0,1,0
-0.078490,-0.278594,-0.970515,-1.006000,-1.198856,0.423871,-0.717647,0,0,0,0
-0.160605,-0.479509,-0.992386,0.196081,-0.637799,-0.102549,-0.839795,0,0,0,0
-0.378548,-1.003412,-0.628023,0.289153,-0.880860,0.099515,-1.333362,1,0,0,0
0.158111,-0.805553,-0.588439,-0.586150,-1.635035,0.730954,-0.674388,0,0,0,0
0.191063,-1.101376,-0.770035,0.065639,-1.963914,0.037472,-0.766809,0,1,0,0
0.251298,-1.451354,-0.814198,0.329633,-2.325806,-0.521884,-0.676971,0,0,0,0
0.379847,-1.917229,-0.420031,0.652267,-1.912025,0.456502,-0.563675,0,0,0,0
0.417559,-2.283856,0.014860,0.864802,-2.064244,-0.062192,-0.343337,0,0,0,0
0.774649,-1.893512,-0.354895,1.192183,-1.056168,0.351061,0.127611,0,0,1,1
0.607069,-1.194222,-2.383294,-0.874718,-1.581528,-0.957445,-0.392398,0,0,0,0
0.398080,-0.807836,-3.139144,-0.729821,-1.632268,0.308853,-0.463267,0,0,0,0
0.458844,-0.207416,-1.628398,-0.850028,-1.601463,-0.222169,0.057931,0,0,0,0
-0.162045,-0.063924,-3.119227,-1.493892,-1.954489,-0.237806,-0.929232,1,0,1,1
0.916036,-0.041614,-0.353715,-0.343256,0.253450,0.334768,0.790323,0,0,0,0
0.853827,0.148513,-0.250792,0.205385,0.625354,-0.021645,1.536841,0,0,0,0
0.923601,0.097929,-0.072598,0.313924,-0.089765,-0.217003,0.921392,0,1,0,0
0.940855,0.107203,-0.164745,-0.323334,0.236987,0.080439,1.244164,1,0,0,1
0.569573,0.272973,-0.297624,-0.799512,-0.314481,-0.622517,0.907859,0,0,0,0
0.722747,-0.113638,-0.744949,-0.279283,0.046688,0.507477,0.963955,0,0,1,0
0.754831,-0.965294,-0.896716,0.087677,-0.691433,0.442111,0.134218,0,0,0,0
0.429196,-0.846292,-0.935275,-0.983679,-1.341103,-0.440949,-0.790710,0,1,0,1
0.355431,1.303218,-0.384221,-1.083022,-0.851187,-0.002814,0.897477,0,0,0,0
0.645429,0.758540,-0.169812,-0.118785,-0.186445,-0.282918,1.895476,1,0,0,0
0.800112,0.466052,-0.310135,0.634207,-0.156553,0.117960,0.839457,0,1,0,0
0.695190,-0.072495,-0.051329,0.762672,0.753675,0.134323,0.495607,0,0,1,1
0.573705,1.101922,-0.349577,-0.342123,0.042781,0.123431,0.869839,0,0,0,0
0.812782,0.993654,-0.689748,0.694755,-0.311614,0.180281,1.152690,1,1,0,0
0.851974,0.350222,0.069565,0.752393,0.633262,-0.429874,0.825260,0,0,0,0
0.742556,0.698912,0.457046,0.617334,0.644219,-0.392516,0.805963,0,0,1,1
0.413916,1.143205,-0.515323,-0.505202,-0.432551,1.246487,0.804991,0,0,0,0
0.737330,0.701572,-0.344815,0.134158,-0.222375,0.270135,0.926948,0,0,0,0
0.806022,0.619974,-0.216635,0.496190,-0.686879,0.282310,0.769633,0,0,1,0
0.890137,-0.277511,-0.517380,0.308508,1.423593,0.219204,0.517100,1,1,0,0
0.064123,0.257111,-0.717758,0.160963,0.332576,-0.020686,0.349121,0,0,0,0
0.729736,0.432563,0.301550,0.422414,0.799214,1.736066,1.012944,0,0,1,1
0.796333,0.314462,-0.928588,1.184296,-0.151039,-0.500166,0.374431,0,0,0,0
0.714799,0.317044,-0.207995,0.289226,0.368192,0.039813,0.025815,1,1,0,0
0.417967,1.660121,-0.691051,-0.893406,0.094918,0.957540,0.899849,0,0,0,0
0.709557,0.793957,0.035290,0.315381,0.473360,0.096371,1.824162,0,0,1,0
0.811256,0.216555,-0.357773,0.872618,0.101250,0.052806,0.825540,0,1,0,0
0.692179,-0.079125,-0.484978,1.131475,1.042579,0.242275,0.638253,0,0,1,1
0.157824,0.856119,-0.723478,0.825265,1.302425,0.926771,0.427510,0,0,0,0
0.750396,-0.612072,0.256401,1.198713,-0.045677,2.046083,1.247031,1,1,0,0
0.920494,0.215337,0.018196,1.193544,1.389285,-0.473181,1.014866,0,0,0,0
0.619569,0.565335,-0.458161,0.619567,1.301334,-0.034488,0.496697,0,0,1,1
0.290729,1.452164,-0.573257,0.322224,0.894997,0.200404,0.821050,0,0,0,0
0.637959,0.539890,-0.005882,0.725242,0.941611,0.004333,1.334809,0,0,0,0
0.842625,-1.167455,0.820646,0.286830,0.173995,-0.593773,1.031436,1,0,0,0
0.766106,0.030283,-0.324143,-0.571866,0.555717,-0.361709,1.211748,0,0,1,1
0.163767,1.532716,-0.706064,-0.829507,0.501499,-0.306525,0.931680,0,0,0,0
0.609550,0.701130,0.354871,0.992180,1.022299,0.331337,1.198036,1,1,0,0
0.844258,-0.110176,-0.600019,0.210533,0.891218,-0.254869,0.738933,0,0,0,0
0.734379,0.004409,-0.066771,1.337011,0.449468,0.522782,0.299287,0,0,1,1
0.272757,1.462056,-0.833070,-0.137516,1.345658,-0.728101,0.842989,0,0,0,0
0.617669,0.542707,-0.481915,0.748519,0.925909,1.223328,1.250335,0,0,0,0
0.679683,-0.200230,-0.615959,1.066006,0.600551,-0.456627,0.966374,0,1,0,0
0.876717,-0.175753,-0.706971,0.138683,1.210837,0.316745,1.161752,1,0,0,1
0.341983,0.955529,-0.636049,-0.640202,0.804298,-0.081246,0.785383,0,0,0,0
0.747359,0.940470,-0.305105,0.377515,0.737990,0.552807,0.948019,0,0,1,1
0.787727,0.069449,-0.311651,0.628042,1.160662,-0.042022,1.037563,0,0,0,0
0.629350,0.778386,0.088612,0.544612,0.139855,0.110123,0.793034,1,1,0,0
0.193833,1.525726,-0.586922,0.148212,1.908083,-0.514298,0.784682,0,0,0,0
0.572896,0.538270,-0.289608,1.049278,1.062755,0.308141,1.889304,0,0,0,1
0.692916,0.358186,-0.436626,0.992854,0.572812,-0.482603,0.744672,0,0,1,0
0.601657,-0.215023,0.180248,0.743340,0.894091,0.346475,0.432402,0,1,0,1
0.148881,-0.445869,-0.387404,1.271112,0.575796,-0.691229,0.409368,0,0,0,0
0.666577,0.510182,-0.000693,0.950428,0.590668,1.121953,1.299752,1,0,1,0
0.869304,-0.153205,-0.613247,0.303852,0.558671,-0.506036,0.517391,0,0,0,0
0.782222,0.032311,-0.704881,0.073474,0.770340,-0.804485,0.127763,0,1,0,1
0.374198,1.639813,-1.244096,-0.548382,0.582264,-0.176444,0.931656,0,0,0,0
0.727764,0.665368,-0.458342,-0.073934,0.208193,0.056798,1.293442,0,0,1,0
0.839006,0.639357,-0.632409,0.868561,0.238627,-0.276349,0.962133,0,1,0,0
0.791042,-0.164823,-0.459906,1.225084,1.601722,0.251787,0.849214,1,0,0,0
0.563108,-0.800510,-0.426712,-1.220679,-0.922751,1.763381,-0.345017,0,0,0,0
0.483352,-0.563075,-0.420722,-1.785969,-1.219949,0.245716,-0.536078,0,0,1,1
0.537154,-0.642800,0.266669,0.133318,0.128041,0.054672,-0.145291,0,1,0,0
-0.001544,-1.855351,-0.656012,-0.034470,0.419134,0.529002,-1.056198,1,0,1,1
0.597742,0.791429,-0.880556,0.525329,-0.563226,0.373179,0.986165,0,0,0,0
0.771012,0.411579,-0.241001,0.159052,-0.107669,-0.363817,1.774138,0,1,0,0
0.730843,0.260929,-0.191171,0.400954,-0.696424,-0.607751,0.840332,0,0,1,0
0.733057,0.002208,0.389792,0.061957,-0.539293,0.052263,1.037974,1,0,0,1
0.235921,0.818565,-0.235426,0.055792,-1.512893,-0.163587,0.767775,0,0,0,0
0.710279,-0.519295,-0.552750,0.216464,-0.222750,0.165248,0.564933,0,1,0,1
0.732518,-0.572262,-0.632833,-0.448083,-1.218636,1.834295,0.155823,0,0,0,0
0.587178,-0.116869,-0.587612,-0.782187,-1.727139,0.262209,0.100408,1,1,0,0
0.341568,1.222668,-0.376263,-0.558690,-0.647322,-1.086802,0.818340,0,0,0,0
0.554301,0.494204,-0.083920,0.605464,0.332559,1.413146,0.941280,0,0,1,1
0.926053,0.025151,-0.630936,0.100535,0.550675,0.211424,1.153166,1,0,0,0
0.589947,1.163776,-0.842739,-0.279438,0.695501,-0.272878,1.073039,0,0,0,0
0.582062,0.450596,0.378685,-0.071484,-0.307738,1.007715,0.009328,0,0,0,1
0.803498,0.308969,0.500598,0.540185,0.685927,-0.721258,1.000896,1,1,0,0
0.614607,1.437440,-0.404817,0.523667,-0.229707,-0.524582,1.770691,0,0,1,0
0.693494,0.576148,0.173485,0.494715,-0.056556,0.457632,0.909289,1,1,0,1
0.597638,0.857012,-0.465801,0.168388,-1.835717,0.904396,0.757817,0,0,0,0
0.759611,0.049635,-0.101691,0.432301,-0.335397,0.702584,1.028965,0,0,1,0
0.852566,-0.296024,-0.351588,1.096330,1.010756,1.330846,0.628143,0,1,0,0
0.680616,-0.225190,0.237137,0.892038,0.690218,-0.035607,0.535629,1,0,0,1
0.633114,0.751940,-0.228912,0.271843,-1.427737,0.070671,0.812986,0,0,0,0
0.814907,0.623037,0.482751,0.504504,-0.927561,0.241583,1.617728,0,0,1,0
0.884496,0.286505,0.285237,0.721320,-0.568614,-0.015586,0.703353,0,0,0,0
0.770679,0.427348,0.375395,0.484588,-0.545184,0.342437,0.753642,1,1,0,0
0.631834,1.033495,0.081271,0.535592,-2.004284,-0.282055,0.800184,0,0,0,0
0.739559,0.321621,0.281064,1.152678,0.516525,0.390913,1.271810,0,0,1,0
0.902437,0.131080,-0.112196,1.156238,-0.025869,-0.399792,0.886887,0,0,0,1
0.870109,0.092151,0.130621,1.004990,0.464106,-0.598510,0.845876,1,1,0,0
0.560985,0.561568,-0.040357,1.334778,-0.482155,0.438964,0.687768,0,0,0,0
0.704171,0.366838,0.722442,1.208957,0.653518,0.903796,1.225913,0,0,1,1
0.982891,0.195017,0.127792,0.386205,-0.673945,-0.048489,1.008877,0,0,0,0
0.588995,0.065428,0.234166,0.970567,0.143509,-0.181971,0.728401,1,1,0,0
0.624858,0.964595,0.077882,0.603834,-1.751833,1.374412,0.809798,0,0,0,0
0.741795,0.637291,0.168921,0.752652,-0.570987,0.509302,1.375736,0,0,1,0
0.831423,0.155281,-0.068356,1.116513,0.178560,-0.418519,1.159751,0,1,0,0
0.771993,-0.012963,0.482913,0.652122,0.491962,0.193412,0.951843,1,0,0,1
0.405229,0.723799,-0.150699,-0.064367,-1.069900,0.147037,0.839245,0,0,0,0
0.384874,0.077635,0.487372,1.031366,0.971870,0.257818,1.885420,1,1,0,0
0.796045,-0.100135,0.396273,1.526941,0.915128,0.357507,1.146611,0,0,0,0
0.554124,0.161689,0.470914,1.383376,1.116518,0.357386,1.137698,0,0,1,1
0.349409,0.213440,-0.404999,1.082308,-1.036571,-0.799023,0.135717,0,0,0,0
0.671419,0.033500,0.056366,1.112652,-0.041326,0.967592,1.199699,1,0,0,0
0.852276,-0.283816,-0.383849,0.335458,-1.261763,0.328457,0.120366,0,1,0,1
0.698147,0.445376,0.160962,0.896324,0.417566,0.431808,1.641588,0,0,0,0
0.778388,-0.553931,-0.434797,1.113854,1.039114,1.749721,1.101848,0,0,1,0
0.808445,-0.826226,-0.922751,-0.284984,0.190784,0.420646,-0.244737,1,1,0,0
0.700306,1.014280,-0.405192,0.726804,-0.290472,0.011043,1.792438,0,0,0,0
0.662223,0.510564,0.205529,1.192261,-0.060424,1.020324,0.712566,0,0,0,1
0.603533,0.145516,-1.166434,-0.525955,-2.972896,0.578239,0.315191,0,0,0,0
0.770851,0.844246,-0.088526,0.569970,-1.397766,-0.296851,0.909401,1,0,0,0
0.583093,0.227520,-0.393918,0.649688,-0.459747,-0.213862,0.259991,0,1,0,0
0.706852,-0.672011,0.181716,0.015986,1.055948,-0.265994,-0.272246,0,0,1,0
0.517950,-0.453148,-1.519122,-1.036514,-2.043655,-0.312778,-0.072455,0,0,0,1
0.633035,-1.193193,-0.785838,0.579685,-1.298187,0.045069,-0.462787,1,0,0,0
0.789479,0.185437,-0.940594,-0.933748,-0.325111,1.921885,0.180071,0,1,0,0
0.631203,-0.086733,-0.796047,-0.500941,-1.063732,-0.517489,-0.021047,0,0,1,1
0.710851,0.693329,-0.423626,0.153630,-1.367786,0.082553,0.486091,1,0,0,0
0.677042,0.036686,-0.099418,0.244794,-1.243429,0.104547,-0.176050,0,1,0,0
0.797019,0.063983,-0.751048,-0.500733,-1.388396,-0.015852,0.174623,0,0,0,1
0.577481,-0.186003,-0.122490,0.842561,-0.682818,-0.516220,-0.307713,1,0,1,0
0.741751,-0.263725,-1.211630,0.528884,-0.827586,0.463040,0.300013,0,0,0,0
0.407327,-0.720437,-1.308613,-0.082100,-1.873267,-0.447133,-0.762168,0,1,0,0
0.686353,-0.170683,-0.625987,-0.299395,-1.829725,1.162338,0.239331,0,0,0,0
0.696888,-1.361409,-0.484718,0.267523,-1.504616,-0.706332,-0.197973,0,0,1,1
0.762781,0.650848,-1.157822,-0.265052,-0.394477,0.864135,0.879112,0,0,0,0
0.824946,0.513557,-0.627928,-0.238147,-0.243425,-0.042720,1.929007,0,0,1,0
0.672739,-0.158260,-0.304053,0.562831,-0.117073,0.382133,0.790530,0,1,0,0
0.778229,0.063164,-0.101359,0.009076,0.176860,-0.480205,1.160223,1,0,0,1
0.446538,0.715082,-1.005385,-0.377456,-0.120277,-0.049381,0.757316,0,0,0,0
0.447922,-0.062730,-0.225937,0.344098,0.367602,1.324658,0.755799,1,0,1,0
0.798902,-0.520308,-0.899778,-0.300142,-0.587796,-0.453165,0.381158,0,0,0,0
0.557215,-0.460966,-0.648172,-0.489191,-0.810891,0.178732,-0.632211,0,1,0,1
0.375036,1.292218,-1.527051,-0.611473,0.024352,0.114036,1.063433,0,0,0,0
0.728350,-0.327865,0.338226,0.484753,-0.899041,0.762106,1.856796,1,0,0,0
0.818956,0.191732,-0.846665,0.575885,0.136700,-0.316584,0.879364,0,0,1,0
0.805032,0.388455,-0.055886,0.580812,0.661993,-0.262294,0.660061,0,1,0,1
0.422438,1.135446,0.110227,0.153789,-1.050444,0.011891,0.739063,0,0,0,0
0.806580,1.102789,-0.369346,0.869848,-0.641296,0.308095,1.245076,1,0,1,0
0.919386,0.300591,-0.443139,-0.048213,0.162562,0.411371,1.190667,0,0,0,0
0.817018,-1.092121,0.793855,1.222390,-0.470025,-0.325668,0.762980,0,1,0,1
0.276577,1.176318,-0.942325,0.246707,1.448187,1.316284,0.761837,0,0,0,0
0.699928,0.717027,-0.315833,0.707058,0.604117,0.032266,0.768784,1,0,0,0
0.825766,0.324061,-0.005477,1.038264,0.852346,0.554762,0.707652,0,1,0,0
0.615359,0.029629,-0.094206,0.796016,0.181981,0.818486,0.432968,1,0,1,0
0.239870,-0.072505,-0.654132,0.478309,-0.078829,-0.095020,0.410615,0,0,0,0
0.751809,0.618420,0.159586,0.647779,0.778362,1.671339,1.153805,0,0,1,1
0.909454,0.281703,-0.227820,-0.273966,-1.014543,0.685796,0.500967,0,0,0,0
0.557862,0.248941,0.028731,0.311162,0.094195,0.101110,-0.145729,1,1,0,0
0.283002,1.757101,-0.092964,-0.783886,-0.873062,0.376981,1.024192,0,0,0,0
0.631026,0.937619,0.102368,0.018408,-0.205706,-0.009608,1.809237,0,0,0,1
0.807900,0.666913,-0.273171,0.781928,-0.542776,0.615546,0.737770,0,0,1,0
0.671593,-0.125358,-0.184856,0.559236,0.734175,0.790466,0.480628,1,1,0,0
0.393454,0.029063,-0.098532,0.908759,0.189154,-0.263885,0.423304,0,0,0,0
0.654958,0.901272,0.347531,0.722867,0.697958,1.466652,1.258190,0,0,1,1
0.917266,0.476757,-0.098997,-0.108932,-0.186107,-0.419395,0.796529,0,0,0,0
0.850046,1.223593,-0.620256,-0.270654,-0.347464,1.056772,0.653946,1,1,0,0
0.232699,1.588906,-0.829016,-0.850254,-0.057223,-0.091874,0.959076,0,0,0,0
0.673304,0.989336,-0.137371,0.277501,-0.232372,0.295424,1.277187,0,0,0,0
0.703212,-0.478587,0.493645,0.823601,-1.219284,-0.020080,0.889479,0,0,0,1
0.784391,0.346545,-0.179551,-0.434684,0.185352,-0.482441,1.172549,0,1,1,0
0.202651,1.321653,-0.524883,-0.860211,-0.088170,-0.753692,0.943644,0,0,0,0
0.653282,0.600525,0.114113,0.587480,0.823976,0.234555,1.174877,1,0,0,1
0.833374,0.138669,-0.597927,-0.005644,0.224039,-0.962511,0.671136,0,0,0,0
0.544177,0.589687,-0.114625,0.624598,0.575945,0.051679,0.095780,1,1,0,0
0.265366,1.634099,-1.058347,-0.735222,0.356749,-0.769104,0.983875,0,0,0,0
0.749808,0.292531,0.512083,0.190944,-0.585660,1.032066,1.228326,0,0,0,0
0.904796,-1.382583,0.773234,0.626123,0.512980,-0.084677,1.150199,0,0,0,1
0.892809,0.330789,-0.366319,0.022521,0.806344,0.967458,1.186973,1,0,1,0
0.271850,1.264784,-0.650158,-0.141993,0.632067,-0.412113,0.933593,0,0,0,0
0.728606,0.859855,-0.189860,0.355436,0.858093,0.815470,1.005697,0,1,0,1
0.824126,0.075122,-0.199504,0.203084,0.535016,-0.339306,1.032780,0,0,0,0
0.520119,0.514350,0.416311,0.942076,0.751602,-1.098727,0.549231,1,0,1,0
0.353233,1.586288,-1.277873,-0.748323,0.567182,-0.003985,0.992843,0,0,0,0
0.692548,0.943689,-0.558743,0.241945,0.437461,0.481223,1.937768,0,0,0,1
0.642480,0.303194,-0.893313,0.538425,0.447792,0.094909,0.885658,0,1,0,0
0.679413,0.025755,-0.396461,0.348565,0.979308,-0.446249,0.453252,1,0,1,0
0.175351,-0.044044,-0.879038,0.628852,0.872694,1.869143,0.432761,0,0,0,0
0.561287,0.257992,-0.230427,0.750579,0.528824,0.412144,1.029542,0,1,0,1
0.783606,-0.068173,-0.325268,1.102799,0.984591,0.293744,0.437967,0,0,0,0
0.597146,0.324446,-0.196957,0.507730,0.414583,-0.369546,-0.154573,1,0,1,0
0.430289,1.267642,-0.646973,-0.467550,0.721226,0.457542,0.892811,0,0,0,0
0.764299,0.642715,-0.559888,0.229884,0.578855,0.552249,1.399487,0,1,0,0
0.835017,0.502962,-0.715270,0.844033,0.188181,-0.340957,0.894946,0,0,1,0
0.611442,0.004559,-0.375904,1.167780,0.636531,-0.817225,0.549997,1,0,0,1
0.399246,-0.452027,-0.772555,-0.715106,-0.305939,1.085174,-0.784829,0,0,0,0
-0.112361,0.775943,-0.875936,-0.647048,-0.042649,-0.834295,-0.939526,0,1,0,0
0.557045,-0.734330,-0.075322,0.362200,-0.337801,-0.030121,-0.180676,0,0,1,0
0.189728,-3.026058,-0.655983,1.249418,-0.981759,2.173040,-0.410411,1,1,0,1
0.609423,0.639804,-0.640404,1.537370,0.097457,0.392160,0.729920,0,0,0,0
0.791837,0.468184,-0.062710,1.085436,0.514702,0.598173,1.888568,0,0,1,0
0.812439,0.371451,-0.463504,0.843804,-0.061065,0.432692,1.062938,0,1,0,0
0.795537,0.153834,-0.108565,0.206605,-0.050147,0.375570,1.137675,1,0,0,1
0.370680,1.012254,-0.467099,0.327139,-0.637436,-0.012240,0.721406,0,0,0,0
0.381898,-0.311353,0.360000,1.050865,0.487872,0.460248,0.577286,0,0,1,1
0.775789,-0.428208,-1.233589,-0.140558,-0.707124,0.507005,0.405306,0,0,0,0
0.529131,-0.333546,-1.001326,-0.263781,-0.735900,0.099089,0.189246,1,1,0,0
0.437517,1.344034,-0.911674,-0.057246,0.090864,-0.260789,0.945740,0,0,0,0
0.690052,0.053857,0.026590,0.800535,0.595115,0.315891,1.937607,0,0,1,1
0.854339,0.082475,-0.322169,0.490670,0.413226,0.415550,0.937187,0,1,0,0
0.570431,1.472715,-0.842600,0.691536,0.984779,1.160692,0.841522,0,0,0,0
0.593230,0.589444,-0.189460,0.364759,0.298980,-0.010655,1.269273,0,0,1,0
0.736322,0.110615,0.030235,0.334198,0.223615,-0.261054,-0.020517,1,0,0,1
0.664139,0.983252,-0.569399,-0.054680,-0.623686,-0.606236,1.218224,0,1,0,0
0.735044,-0.333617,0.204819,0.891664,-0.412425,0.225385,0.549961,0,0,1,1
0.531755,0.838463,-0.421128,0.069331,-2.139009,0.667239,0.757293,0,0,0,0
0.791199,0.463837,0.076691,0.383076,-0.539766,-0.356056,1.722647,0,0,0,0
0.807631,0.087411,-0.333994,0.751251,0.151430,0.469832,0.645754,0,0,1,0
0.693187,-0.148930,0.264803,0.674706,0.433580,0.594984,0.518581,1,1,0,0
0.671674,0.783047,-0.389985,0.363435,-1.297303,0.565039,0.905371,0,0,0,0
0.806589,0.396245,0.276838,0.520047,-0.408798,-0.106700,1.216085,0,0,0,1
0.847891,0.184539,0.420173,0.801132,-0.545383,-0.352766,0.762131,0,0,0,0
0.830068,0.880744,0.447935,0.393052,-0.906549,0.432733,0.979113,0,1,1,0
0.619486,1.094412,-0.231984,0.351099,-1.854541,0.120630,0.701846,0,0,0,0
0.737640,0.804913,0.254509,1.356204,-0.295045,0.264290,1.818036,0,0,0,1
0.924351,0.283939,-0.212980,0.840062,-0.104056,0.985207,0.798629,0,0,1,0
0.856054,0.026666,0.085823,0.705260,0.998289,0.631198,0.928318,1,1,0,0
0.668920,0.408972,-0.066519,1.378982,0.182191,1.882501,0.818322,0,0,0,0
