mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.014839,70.436554,39.812691,6.419378,13.633613,3.435188,0.241283,0,0,0,0
-95.033592,127.999924,2.889975,34.020676,9.121211,0.402931,0.290292,0,0,0,0
-43.705070,95.570175,5.727747,29.756252,-9.427646,0.514491,0.226047,1,0,0,0
-102.346436,125.888649,-4.095269,41.644806,-8.105080,0.680389,0.341705,0,0,0,0
-17.093750,61.782166,21.233829,18.298431,22.372684,4.262268,0.274003,0,0,0,0
-80.718475,100.947006,-1.602727,55.280205,0.057777,0.547526,0.306683,0,0,0,0
-30.415358,96.314926,-8.829054,30.495613,-6.173222,0.474143,0.271352,1,1,0,0
-61.818111,136.515717,-18.658165,57.080708,-11.335336,0.482006,0.362767,0,0,0,0
-13.522685,82.486015,29.778067,0.652357,21.623585,2.148777,0.282241,0,0,0,0
-93.839439,144.715759,-6.862401,50.167503,1.215772,0.541438,0.371642,0,0,0,0
-83.764519,139.241241,-1.536072,25.319073,5.302091,0.596253,0.229505,0,0,1,0
-97.850800,139.290710,-9.326301,39.313095,-12.497689,0.796303,0.283984,0,0,0,0
-6.225649,72.208008,29.781475,27.687403,26.891958,2.534738,0.319262,0,0,0,0
-74.920120,116.499413,-8.457207,64.778534,-7.904758,0.713270,0.291949,0,0,0,0
-82.836525,115.853592,-6.473697,58.720116,-14.819651,0.842411,0.262546,0,0,0,0
-59.264721,124.916351,-14.189814,60.049210,-11.090914,0.804468,0.366864,0,0,0,0
2.342071,93.558090,28.215664,13.130917,4.252789,2.103742,0.310863,0,0,0,0
-23.091110,79.166016,30.298981,28.247414,1.311334,0.941958,0.269679,0,0,0,0
-61.315514,116.581848,1.349112,66.080627,-14.969337,0.664700,0.260895,0,1,0,0
-69.705063,106.757172,10.483257,41.277779,-2.333426,0.988928,0.342233,0,0,0,0
-15.672938,144.804626,-27.670692,55.523582,-30.094936,5.268965,0.326557,0,0,0,0
-31.284323,116.057541,-12.789863,48.865143,-3.952284,0.546957,0.255718,0,0,0,0
-47.945621,134.900085,-25.530582,57.998680,-16.985092,1.179563,0.239471,0,0,0,0
-21.681437,136.058334,-33.714088,53.094727,-22.324402,0.698609,0.292983,0,0,0,0
-13.578959,142.556747,-44.613838,42.214424,-15.469349,3.490988,0.336608,0,0,0,0
-48.530930,142.639587,-54.865822,47.020569,-3.742508,0.666264,0.392734,0,0,0,0
-55.041233,143.356628,-48.476559,53.279724,-4.260931,0.706719,0.373131,0,0,1,0
-26.328371,126.034988,-50.454216,55.771252,-23.472061,1.092917,0.339425,0,0,0,0
-0.208046,78.241722,9.114828,21.564007,0.217351,3.792829,0.242036,0,0,0,0
-31.992111,68.598282,11.735014,36.541515,12.134375,0.803251,0.262809,0,0,0,0
-27.209986,106.885254,-19.398956,45.831566,-16.607477,0.727729,0.245612,0,0,0,0
-32.007931,144.292587,-43.112503,50.452232,-5.560060,1.259872,0.360751,0,0,0,0
5.360920,86.742188,3.502301,12.270555,21.598825,2.311527,0.270507,0,0,0,0
-7.666384,90.261047,-3.847757,21.976456,8.291531,0.641448,0.286720,0,0,0,0
-33.042892,111.140305,-23.209864,30.133648,4.169821,0.830619,0.211360,0,0,0,0
-51.720982,112.627724,1.025836,35.460037,17.203014,1.302073,0.339363,0,0,0,0
0.958608,75.315048,13.825140,25.336781,11.209034,3.152512,0.252959,0,0,0,0
-44.964756,57.989235,25.361361,32.657650,21.736084,0.505536,0.271116,0,0,0,0
-42.838676,78.458725,4.045947,20.257095,15.316177,0.890052,0.201540,0,0,0,0
-29.472725,133.332108,-25.727962,40.941315,7.088539,0.713954,0.372102,0,0,0,0
-1.695582,79.845871,4.065697,9.504422,24.364483,1.651789,0.254329,0,0,0,0
-19.499245,84.181137,6.527017,30.265881,24.567284,0.891300,0.294142,0,0,0,0
-43.210842,73.278687,1.713930,19.784061,26.434612,0.520825,0.198336,0,0,0,0
-67.515877,103.449806,-1.996781,38.472366,24.648125,1.017164,0.284891,0,0,0,0
-11.430189,71.156921,17.012915,33.362534,17.259682,1.038422,0.260445,0,0,0,0
-63.695930,52.198612,27.195354,45.920753,21.632851,0.422423,0.262505,0,0,0,0
-41.566761,79.972221,1.303250,28.485386,15.057873,0.808080,0.225562,0,0,0,0
-42.016697,128.509079,-38.115623,50.512794,1.489428,0.794687,0.367783,0,0,0,0
2.679236,76.665604,2.610372,6.616670,27.564983,2.246382,0.249324,0,0,0,0
-36.854088,84.079605,-9.522569,28.573467,16.804005,0.736407,0.334893,0,0,0,0
-28.565727,80.577576,-1.942071,27.593632,8.880200,0.741347,0.218627,0,0,0,0
-58.626160,98.651382,-17.963617,35.042145,14.882322,0.842536,0.332857,0,0,0,0
0.177268,70.007202,6.975157,15.274775,26.447582,3.917891,0.314107,0,0,0,0
-36.574944,66.692680,18.635571,40.950523,27.099972,0.676715,0.345637,0,0,0,0
-26.454086,104.619492,-13.437365,17.355120,13.915033,1.174701,0.226234,0,0,0,1
-41.154408,106.759041,-16.630022,31.727299,10.211430,0.869668,0.254916,0,0,0,0
-12.323524,106.260063,-10.229322,26.763279,22.609163,3.808927,0.356461,0,0,0,0
-15.832038,86.058411,4.396163,17.368294,31.562330,0.910078,0.341952,0,0,0,0
-31.141945,92.938812,-0.155560,14.498482,16.540792,0.939685,0.217466,0,1,0,0
-35.772190,108.594818,-10.995923,12.894620,11.769224,0.534725,0.227554,0,0,0,0
-3.973933,77.366013,14.463715,29.210316,9.915654,2.196898,0.252620,0,0,0,0
-43.436543,58.306038,33.406944,33.639538,19.884186,0.870361,0.257968,0,0,0,0
-68.519028,77.903473,7.410616,35.050461,11.724663,0.843752,0.204672,1,0,1,0
-33.865227,126.371262,-33.588638,40.901703,7.636955,0.548117,0.349446,0,0,0,0
-5.374816,81.253929,6.563217,13.088869,14.454230,2.037922,0.261797,0,0,0,0
-18.235346,77.872314,10.691349,14.460358,16.696003,0.797938,0.262523,0,0,0,0
-36.692806,96.628906,-11.682276,24.839897,9.078882,0.865653,0.204098,0,0,0,0
-73.187340,104.611877,-9.219873,41.906982,12.048470,0.940286,0.327992,0,0,0,0
-6.044801,69.096970,20.852547,26.612707,18.149384,1.696815,0.269359,0,0,0,0
-56.946869,51.576935,29.741291,40.957798,20.783611,0.769829,0.268708,0,0,0,0
-18.058659,85.100906,5.876303,14.845562,6.366205,1.315287,0.235991,1,0,1,1
-28.961647,119.054855,-41.189064,56.403141,-21.920383,0.926888,0.359484,0,0,0,0
-32.878059,130.564117,-38.559402,59.794102,-18.761044,0.852519,0.325511,0,0,0,0
-97.657623,129.618393,-24.999466,70.826843,-3.979437,0.445546,0.316441,0,0,0,0
-34.584156,91.897919,-20.907276,47.318771,-12.117395,0.622339,0.247578,0,0,0,0
-21.545216,117.668320,-36.260124,62.511230,-19.342947,1.035872,0.377575,0,0,0,0
-32.656219,128.252563,-37.627018,54.013775,-28.678722,0.753134,0.313416,0,0,0,0
-87.657700,134.258118,-23.755394,61.260681,-10.381301,0.703924,0.307082,0,0,0,0
-10.748137,104.350159,-20.196665,42.834793,-14.196426,0.508219,0.280684,1,0,1,1
-20.618502,122.323837,-43.573677,56.959805,-22.720798,0.868809,0.361885,0,0,0,0
-34.404583,133.036621,-38.148251,58.859501,-22.484909,0.697191,0.352378,0,0,0,0
-44.389610,125.398338,-40.313286,53.293770,-19.012920,0.663263,0.376305,0,0,0,0
-40.333210,116.057129,-37.445663,56.631935,-5.650577,0.618661,0.253496,0,0,0,0
-47.666431,85.895660,-32.955235,71.981400,3.805969,0.726431,0.209738,0,0,0,0
-103.987831,115.763786,-34.638775,78.257462,7.767476,2.217108,0.236585,0,0,0,0
-116.320305,89.178406,-25.092449,87.401703,20.372276,0.642284,0.235930,0,0,0,0
-155.746994,102.490448,-28.013090,70.232025,14.309725,1.345617,0.213191,0,1,0,0
-125.185593,100.127869,-9.836356,50.173683,15.114317,0.689523,0.263645,0,0,0,0
-39.361107,107.696243,-35.072132,65.515350,-6.724938,2.126289,0.401068,0,0,0,0
-51.516697,111.873909,-26.313473,57.338936,-9.363254,0.979320,0.358247,0,0,0,0
-66.237640,116.944275,-26.574215,67.365372,-16.821938,1.116521,0.232449,0,0,0,0
-75.996208,107.089081,-27.398314,72.479843,-12.858945,0.690269,0.288774,0,0,0,0
-103.031853,113.478943,-28.415577,73.940926,3.252855,0.804951,0.277945,0,0,0,0
-97.591370,117.808151,-33.790272,72.626038,-0.162021,0.842000,0.312195,0,0,0,0
-109.848190,92.722450,-34.202240,86.369904,14.941612,1.093470,0.205703,0,1,0,0
-152.799179,74.557953,-54.093086,62.809074,-1.685485,0.438478,0.100618,0,0,0,0
-85.835915,102.384949,-18.063244,41.080376,19.569118,1.590209,0.281616,0,0,0,0
-111.066040,87.530930,-38.970055,45.693047,10.291803,0.905567,0.281920,0,0,0,0
-152.509476,82.311401,-62.501335,61.288719,19.079079,0.735649,0.145982,0,0,0,0
-143.712357,93.261124,-58.935989,66.510735,12.243370,0.461017,0.178921,0,0,0,0
-96.877266,106.479729,-14.579086,61.190704,3.689234,4.275379,0.288549,0,0,0,0
-143.745804,116.695946,-28.328508,66.531647,16.543224,0.578613,0.275392,0,0,0,0
-21.425566,96.761169,-29.525337,24.923222,-25.958752,1.652889,0.197451,0,1,1,0
-59.429424,117.587158,-25.514225,72.954468,-14.215000,0.794657,0.353840,0,0,0,0
-93.468689,121.756256,-23.649881,77.075287,-6.287630,0.779181,0.344283,0,0,0,0
-86.458313,121.061905,-26.723083,78.794540,-4.874542,0.865342,0.289373,0,0,0,0
-92.037148,114.491043,-26.908592,81.340866,-1.153735,0.806890,0.247134,0,0,0,0
-120.418259,105.651886,-41.029808,88.718445,18.931602,0.699079,0.222519,0,0,0,0
-107.125099,120.328323,-28.253712,68.755554,3.552607,2.002278,0.276220,0,0,0,0
-132.054321,101.360214,-59.908604,62.539318,14.044441,0.520985,0.255935,0,0,0,0
-142.961594,94.854942,-58.315445,61.949951,7.411075,0.685842,0.123111,1,0,0,0
-115.687767,8.614674,-11.298574,43.231110,-16.373726,1.596422,0.132292,0,0,0,0
-84.326385,92.127670,-2.240459,54.558178,-4.212932,3.047629,0.262094,0,0,0,0
-120.374977,99.304771,-27.265297,66.065460,7.025427,0.254097,0.293217,0,0,0,0
-157.361725,62.686417,-40.799210,43.685177,23.563000,0.598922,0.141267,1,0,0,0
-80.107208,112.692841,-23.459154,81.362625,-9.431046,0.655644,0.164952,0,0,0,0
-103.398224,106.103302,-20.505749,72.848885,0.890226,1.884082,0.283006,0,0,0,0
-141.648407,117.134590,-21.391201,79.441261,7.970028,0.620211,0.311778,0,0,0,0
-39.665573,54.771568,-28.637657,62.222176,-26.796843,1.431553,0.214231,0,0,0,0
-54.471233,116.180176,-26.683382,71.407639,-14.434977,0.470604,0.355991,0,0,0,0
-99.936104,111.093399,-21.938168,86.479919,9.434788,0.847533,0.314856,0,0,0,0
-92.599052,104.726288,-26.723873,85.087936,11.426266,0.817154,0.308214,0,0,0,0
-101.458580,107.318817,-34.577721,89.279968,20.088905,1.219015,0.266559,0,0,0,0
-112.680824,107.178818,-40.813499,90.505737,20.956062,0.970598,0.217642,0,0,0,0
-121.527473,129.037170,-33.426498,70.366287,19.135447,2.882980,0.280568,0,0,0,0
-129.802795,116.969131,-40.054600,74.969643,15.695784,1.097094,0.295970,0,0,0,0
-122.102142,120.505165,-36.630615,66.270477,9.891624,1.078006,0.209338,0,0,0,0
-157.256699,120.732452,-55.673809,60.740131,15.236519,0.708234,0.143785,0,0,0,0
-123.160851,127.680618,-24.164986,41.562065,5.770544,3.635493,0.259781,0,0,0,0
-98.091904,145.213440,-26.264812,44.245895,-3.724944,1.182055,0.277181,0,0,0,0
-158.745819,86.363281,-53.537758,41.616528,20.724583,0.600420,0.132266,0,0,0,1
-127.386604,109.453629,-46.537052,45.748329,-13.719378,0.593218,0.178666,0,0,0,0
-125.397545,131.220749,-23.513809,58.042618,-5.590979,3.096834,0.272333,0,0,0,0
-84.180191,58.518860,-26.806530,78.941544,-16.807156,1.034490,0.280677,0,0,0,0
-10.493765,105.364868,-30.549677,51.038685,-32.344940,0.999646,0.217023,0,0,0,0
-60.181896,115.420334,-36.270966,73.350639,-8.438864,0.364051,0.376991,0,0,0,0
-82.772446,126.717857,-31.485180,72.712738,-3.372077,0.882751,0.311690,0,0,0,0
-92.257561,120.108353,-33.484444,73.980774,-1.396160,0.692424,0.276934,0,0,0,0
-95.856834,124.260689,-31.036354,85.763756,-1.125958,0.692726,0.253114,0,0,0,0
-104.068237,117.631058,-41.022671,81.690018,22.122805,1.195073,0.267951,0,0,0,0
-108.696709,133.664581,-31.079685,61.992195,25.774555,1.622159,0.312998,0,0,0,0
-103.216164,132.488220,-40.206062,60.223198,20.886942,1.081792,0.301123,0,0,0,0
-106.429214,128.312561,-42.108734,68.558289,26.392815,1.081631,0.252326,0,0,0,0
-98.568863,119.038673,-43.548141,55.967182,20.143311,0.923614,0.194860,0,0,0,0
-105.506767,150.569977,-33.096962,48.418373,17.569441,1.505830,0.321089,0,0,0,0
-39.610992,117.066322,-32.561661,58.527832,-8.558035,1.162858,0.317268,0,0,0,0
-94.019417,134.203873,-19.299007,47.861343,7.459240,0.783232,0.219657,1,0,0,0
-72.326454,113.495895,-33.417091,43.312042,-3.535599,0.533459,0.192910,0,0,0,0
-79.482391,107.117920,-33.545448,63.576492,-0.198548,0.917023,0.335492,0,0,0,0
-41.614124,93.363190,-28.421923,59.596115,2.356827,0.926226,0.349305,0,0,0,0
-57.793140,98.483673,-30.022684,45.545273,10.530861,1.099896,0.215405,0,0,0,0
-74.403816,149.336670,-17.018984,54.475266,-4.769684,0.549348,0.214934,0,0,0,0
-5.318105,125.464218,-36.252701,47.501038,-12.715982,4.338040,0.381818,0,0,0,0
-7.367970,112.850586,-32.195663,39.314598,2.902484,1.071882,0.343733,0,0,0,0
-47.122227,122.869827,-12.225821,52.161621,-15.023701,0.583070,0.328526,0,0,0,1
-50.286770,132.015488,-23.947571,66.510353,-15.867990,0.658666,0.302840,0,0,0,0
-25.091700,123.294525,-42.882523,65.417488,-13.084819,3.664452,0.358582,0,0,0,0
-50.541885,142.009033,-27.426998,66.756432,-17.974428,0.667880,0.381266,0,0,0,0
-55.720150,145.609894,-16.660900,59.080044,-9.053839,1.040575,0.344640,0,0,0,0
-116.326767,121.623703,-14.792551,81.533356,0.365566,0.471299,0.234679,0,0,0,0
-36.354916,77.852509,-30.573643,71.527588,-12.572477,3.957061,0.289290,0,0,0,0
-79.237396,122.019264,-30.023935,43.124298,8.398369,1.097943,0.242637,0,0,0,0
-127.116875,146.242661,-39.819386,44.207077,7.876611,0.656740,0.159402,1,0,0,0
-114.248650,112.516937,-40.841141,44.827499,-2.409826,1.319894,0.179326,0,0,0,0
-59.016937,151.066711,-56.457275,61.584862,-3.337560,4.260352,0.342536,0,0,0,0
-86.812912,148.988586,-33.798424,59.293198,-11.648478,0.648634,0.375805,0,0,0,0
-99.203728,95.625633,3.359628,54.688972,20.016171,0.544782,0.311922,1,0,0,1
4.736616,82.137100,11.119713,13.635025,-2.399560,0.914803,0.298593,0,0,0,0
-21.005745,111.320770,0.524294,36.327881,-22.597031,0.923291,0.381557,0,0,0,0
-31.995184,135.447937,-28.670918,33.805550,-27.067154,1.234456,0.385691,0,0,0,0
-34.119740,128.221390,-17.364288,29.338341,-40.383884,1.147352,0.330949,0,0,0,0
-28.996338,140.655106,-23.516485,50.046021,-32.005775,0.403835,0.268657,0,0,0,0
-37.926819,122.261101,-10.749631,37.491650,-2.099437,1.440099,0.359294,0,0,0,0
-19.963747,116.510193,-27.836479,47.423889,-3.976250,2.474326,0.352267,0,0,0,0
2.078512,93.612213,-30.916237,37.147446,-8.718898,0.755961,0.407404,0,0,0,0
-123.047089,143.626511,-16.036997,53.961128,5.861220,0.465223,0.316059,0,0,0,0
-30.074038,119.076950,-31.739017,40.444168,7.137905,2.624753,0.302088,0,0,0,0
-93.702499,117.505852,-41.173431,18.070484,-15.315228,0.845726,0.235719,0,0,0,0
-117.019783,153.945770,-33.298615,13.988826,-6.543307,1.870707,0.162289,0,0,0,0
-86.306992,78.125618,-0.060831,59.354229,-18.003645,1.045187,0.182802,0,0,0,0
-55.566830,140.890137,-35.339432,68.325790,7.430500,4.601853,0.338007,0,0,0,0
-104.597549,155.944229,-53.030289,66.272781,16.524670,0.967038,0.278417,0,0,0,0
-15.692989,103.279236,-17.153242,34.759750,9.803402,0.453715,0.366465,1,0,0,1
-7.823302,89.941353,-2.743422,36.865459,7.378417,0.815253,0.272689,0,0,0,0
-23.910952,110.397163,0.114321,44.008789,-7.221319,0.866027,0.382848,0,0,0,0
-35.845013,135.887360,-20.192806,42.453873,-15.731726,0.618879,0.385695,0,0,0,0
-20.060465,119.785431,-13.133588,44.722427,-0.382065,1.352813,0.340462,0,0,0,0
-45.042698,132.756012,-13.963781,57.520683,-19.149218,0.846872,0.297034,0,0,0,0
-48.529881,129.733810,-29.480511,62.539215,4.139575,2.556914,0.374685,0,0,0,0
-25.417601,80.065689,15.950485,33.691643,-22.879608,1.726015,0.272117,0,0,0,0
-20.046368,76.608566,23.707241,29.245617,-8.455782,0.878659,0.359605,0,0,0,0
-124.347931,134.713501,-4.058467,76.319397,4.202451,0.404603,0.319901,0,0,0,0
-92.346725,132.714005,-12.454843,44.098625,-20.769573,1.638124,0.284045,0,0,0,0
-28.127827,70.326065,-0.511349,43.203228,-13.542763,2.095208,0.237884,0,0,0,0
-65.392441,35.748070,32.775986,8.689821,-9.141680,1.382361,0.205044,0,0,0,0
-87.608002,92.198013,6.096606,37.986668,-14.930956,2.429363,0.251573,0,0,0,0
-45.725746,127.823639,-16.929356,49.653557,-26.632149,2.717469,0.308069,0,0,0,0
-34.265240,96.156494,16.347935,44.600006,-25.291027,0.669373,0.364231,0,0,0,0
-47.794548,71.811539,47.889900,35.355419,-19.018013,0.820112,0.406302,1,0,1,0
-54.357777,130.797058,-31.477079,58.847523,2.945504,1.396813,0.383806,0,0,0,0
-63.609161,143.441071,-37.225616,67.268677,-9.107247,0.894526,0.297656,0,0,0,0
-65.647797,138.822784,-40.079628,63.493706,-10.945617,0.843587,0.307643,0,0,0,0
-49.644573,148.318359,-37.562546,53.743958,-22.481159,1.659441,0.276284,0,0,0,0
-57.784065,132.978989,-33.300205,59.821114,-19.815325,1.165989,0.261374,0,0,0,0
-23.286551,80.560463,13.520842,13.509340,16.928925,2.398485,0.247066,0,0,0,0
-66.615440,139.779678,-45.020622,58.070831,-1.977508,0.653084,0.233325,0,0,0,0
-78.561546,144.517365,-48.855797,53.147881,5.964944,1.066273,0.212131,0,0,1,0
-62.624573,143.865967,-49.716568,46.447392,-4.660007,0.765938,0.224007,0,0,0,0
-13.282758,93.304321,-8.178356,-2.373703,28.009962,2.744046,0.231699,0,0,0,0
-63.293285,144.829880,-50.093330,38.042397,-0.895510,0.637342,0.234504,0,0,0,0
-60.760235,145.634399,-58.246899,24.625252,-16.930504,0.703159,0.236284,0,0,0,0
-64.075111,146.544418,-59.844604,27.724413,-20.878269,0.757282,0.245973,0,0,0,0
-0.392199,79.542107,1.812965,-3.064226,3.859103,2.417124,0.203887,0,0,0,0
-13.571280,69.490707,-3.081760,-2.796597,-15.175410,0.970551,0.235711,0,0,0,0
-45.465488,127.862976,-40.508549,28.257778,-33.130821,1.021500,0.181950,0,0,0,0
-40.762741,96.626022,-0.864942,26.850645,-22.363644,0.850354,0.162963,0,0,0,0
-25.724154,118.017296,-16.745827,62.230919,-5.207559,2.520344,0.348609,0,0,0,0
-53.470352,141.054810,-28.239040,62.364025,-16.013596,0.556547,0.299876,0,0,0,0
-74.095642,145.526062,-19.100620,61.442142,-15.986906,0.626920,0.259459,0,0,0,0
-110.354286,135.267456,-7.711128,60.905785,-26.014933,0.844264,0.181874,0,0,0,0
-165.681564,116.268875,-7.401384,72.792191,-4.976824,0.668996,0.142230,0,0,0,0
-115.698509,142.065689,-24.703506,43.767204,-2.700039,1.202574,0.114750,0,0,0,0
-136.381012,135.505615,-28.765568,58.421852,1.049342,0.616937,0.124880,0,0,0,0
-129.343521,153.336624,-41.014954,30.650415,-10.345507,1.263928,0.102887,0,0,0,0
-55.863808,141.636169,-36.788506,52.675720,-6.337174,1.635407,0.345588,0,0,0,0
-45.778378,140.173676,-41.470577,53.224533,-17.309471,0.821398,0.296451,0,0,0,0
-49.668617,144.904572,-33.739491,54.104309,-15.375908,0.788709,0.391457,0,0,0,1
-37.035614,151.588074,-38.156624,48.101692,-27.780720,0.789268,0.353724,0,0,0,0
-43.779919,148.622955,-32.679340,53.676041,-20.116987,0.863122,0.307374,0,0,0,0
-26.819624,135.142014,-35.364853,42.070290,-34.685219,0.896168,0.272314,0,0,0,0
-45.820908,160.243408,-36.941505,50.227879,-21.319540,0.853315,0.278555,0,0,0,0
-56.921200,155.628815,-41.390923,53.339821,-19.883471,0.938970,0.245611,0,0,0,0
-16.145838,132.780670,-14.292841,51.767841,-22.476917,3.479758,0.342305,0,0,0,0
-13.435086,124.323685,-42.919762,42.970554,-12.102801,1.073087,0.369870,0,0,0,0
-22.990793,119.086823,-43.134773,42.788910,-19.886923,1.069902,0.231245,1,0,0,0
-37.444092,142.260910,-57.945686,46.370789,-20.174360,0.752276,0.303076,0,0,0,0
-42.522457,148.309464,-49.376705,56.924042,-17.366743,0.814831,0.288421,0,0,0,0
-23.100405,140.157242,-34.790295,39.873558,-22.882214,1.349807,0.300625,0,0,0,0
-28.684872,134.124893,-56.948189,41.309624,-18.138750,1.058432,0.299700,0,0,0,0
-49.428204,145.196014,-55.299507,50.687157,-14.149954,1.052122,0.232435,0,0,0,0
-5.974421,134.439514,-34.595352,49.301094,-4.483089,2.155321,0.356891,0,0,0,0
-19.878363,144.910065,-51.837818,44.217365,-14.052687,0.889217,0.362052,0,0,0,0
-16.232935,146.569077,-55.284885,34.637230,-20.646574,1.258099,0.329971,1,0,0,0
-9.173317,139.043411,-62.151871,48.032715,-8.776127,1.033665,0.308945,0,0,0,0
-32.664612,145.729340,-40.769112,44.423340,-15.522589,0.818918,0.264717,0,0,0,0
3.551295,106.238037,-30.484877,54.111183,-26.103798,3.535778,0.293370,0,0,0,0
-9.160009,140.197021,-57.201660,47.433624,-8.217562,0.870016,0.308318,0,0,0,0
-10.038930,127.402603,-32.510342,39.766911,-11.140533,0.774659,0.263386,0,0,0,0
-1.174104,128.275787,-33.733006,57.157417,-33.481575,1.703242,0.322719,0,0,0,0
-19.712963,138.431030,-38.271034,57.484222,-27.680553,0.757379,0.413582,0,0,0,0
-35.406868,138.133484,-42.818733,50.775841,-25.568058,0.808341,0.354309,1,0,1,0
-11.890640,131.536407,-35.353928,54.325012,-29.466537,0.640283,0.291621,0,0,0,0
-23.861660,136.855164,-38.581512,64.090591,-21.853106,1.062244,0.356795,0,0,0,0
9.383914,113.428635,-28.811329,61.100777,-34.159904,0.759578,0.330272,0,0,0,0
-33.083652,138.066711,-41.635895,53.746101,-18.927063,0.844877,0.350691,0,0,0,0
-36.987423,130.257919,-30.601444,60.937923,-16.926411,0.685453,0.309682,0,0,0,0
-9.967122,139.791534,-38.126835,47.182358,-15.741117,2.576088,0.362791,0,0,0,0
-22.308212,146.206451,-44.837582,49.074219,-19.434582,0.952456,0.365072,0,0,0,0
-27.788834,137.220947,-37.126408,50.492722,-15.139906,0.602659,0.318977,1,0,1,0
-21.776609,145.686310,-39.994171,50.243210,-17.489544,1.053084,0.291499,0,0,0,0
-20.511801,138.738297,-39.849838,42.568588,-27.659496,0.910336,0.291056,0,0,0,0
-7.825125,143.310944,-41.632309,40.586159,-26.589684,1.012228,0.283769,0,0,0,0
-21.897953,135.097626,-44.059265,55.063431,-22.562775,0.809094,0.254284,0,0,0,0
-12.689538,127.075104,-36.136078,46.425575,-22.918167,0.442333,0.256711,0,0,0,0
-5.231815,136.120804,-33.947334,58.334976,-24.377699,1.838805,0.273174,0,0,0,0
-28.324434,155.874405,-44.470230,58.810669,-16.769379,0.767440,0.374224,0,0,0,0
-31.469604,143.303680,-42.624531,53.818336,-19.647371,0.918906,0.329284,0,0,0,0
-32.880657,146.645630,-40.273788,50.034958,-19.604004,0.581450,0.319833,0,0,0,0
-56.693474,160.890442,-39.514755,52.085602,-13.814837,0.641609,0.316199,0,0,0,0
8.421862,92.542343,-30.667004,66.791901,-6.349435,2.633419,0.341752,0,0,0,0
-23.619474,128.668549,-38.631523,53.987885,6.519272,1.200653,0.345914,0,0,1,0
-25.487768,148.360306,-47.533817,51.816467,0.541399,0.898760,0.298095,0,0,0,0
-48.358105,152.412933,-42.593369,60.109196,1.745976,0.835857,0.353706,0,0,0,0
-22.702066,136.953461,-52.179962,71.430954,-19.628613,0.915346,0.325290,0,0,0,0
19.436197,87.628891,-22.634327,24.789604,-5.464889,3.889286,0.353623,0,0,0,0
-24.997135,133.726898,-38.190529,41.054527,-3.543935,0.675445,0.409777,0,0,0,0
-38.972507,153.364624,-57.186852,36.343876,-11.186525,0.680277,0.358144,0,0,0,0
-3.488702,137.436371,-51.129131,55.918461,-13.262724,0.894856,0.340879,0,0,0,0
-51.377686,165.981674,-59.878471,38.945789,-3.081222,0.952075,0.370205,0,0,0,0
-55.468258,159.486877,-56.995262,40.361988,-2.223508,0.872272,0.290414,0,0,0,0
-38.401054,150.710510,-39.032791,46.355072,-10.333814,3.369093,0.371206,0,0,0,0
-49.003693,141.989502,-33.405941,59.994247,-12.435688,0.974999,0.341996,0,0,0,0
-45.687870,134.767273,-32.622585,55.406166,-21.884842,0.547732,0.314879,0,0,0,0
-39.375072,144.723053,-33.618240,49.057106,-27.797306,1.007138,0.284788,0,0,0,0
-34.029282,137.546112,-26.902634,57.222923,-25.755932,1.056375,0.271814,0,0,0,0
-21.438560,88.648087,13.121141,46.725086,-18.703560,1.563851,0.257668,0,0,0,0
-36.830631,108.668137,-6.517417,50.358589,-24.721706,0.580021,0.252704,1,0,0,0
-72.988022,137.795868,-20.406206,70.792313,-15.862730,0.638307,0.228337,0,0,0,0
-21.944363,132.203491,-34.843132,68.279785,-17.642860,3.416316,0.289922,0,0,0,0
-39.987854,139.715973,-56.174454,65.633461,7.277445,0.821959,0.272021,0,0,0,0
-33.830746,141.100891,-47.808846,63.615772,-4.892269,0.890515,0.272558,0,0,0,0
-58.122215,138.077393,-21.793022,64.771332,-23.924904,0.735237,0.298419,0,0,0,0
-31.445068,146.193909,-23.325813,37.936394,-23.678730,2.847727,0.347826,0,0,0,0
-51.452671,136.440430,-18.643654,44.236916,-7.376863,0.820745,0.333124,0,0,0,0
-60.669514,129.796906,-23.340200,41.201180,0.790457,1.100119,0.249742,1,0,1,0
-51.827000,153.520630,-61.583065,55.005222,15.304574,0.559192,0.388059,0,0,0,0
-47.064060,150.210587,-66.981201,52.239426,11.734999,0.852054,0.329436,0,0,0,0
-57.834873,155.355774,-63.465225,55.045208,14.804618,0.913874,0.305161,0,0,0,0
-43.781109,144.530823,-59.605591,44.638264,-5.238614,1.118669,0.285848,0,0,0,0
-11.764462,54.590637,13.826449,35.430229,1.960490,2.598315,0.237994,0,0,0,0
-35.389721,125.853020,-26.384743,44.411495,-23.003033,2.391726,0.269470,0,0,0,0
-53.507065,122.114182,-39.676861,47.256287,-17.968996,0.979164,0.278302,0,0,0,0
-67.823837,126.638382,-48.178047,55.679001,-8.188317,0.859863,0.273435,0,1,0,0
-73.849693,123.033661,-39.300289,59.498268,-7.265543,0.590297,0.173229,0,0,0,0
-27.827787,139.692261,-48.921066,60.783627,-18.687708,0.959825,0.316613,0,0,0,0
-39.119595,151.936005,-58.619690,51.884705,-6.553197,0.692154,0.267453,0,0,0,0
-44.120216,136.658051,-54.594292,53.561653,-2.491870,0.807902,0.277462,0,0,0,0
